4.738539457321166992e-01,5.260023474693298340e-01,1.437255414202809334e-04
1.774440897861495614e-04,1.357065420597791672e-02,9.862518906593322754e-01
4.045989408041350543e-05,9.984693489968776703e-03,9.899747967720031738e-01
8.040481805801391602e-01,1.730211228132247925e-01,2.293065190315246582e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.850014567375183105e-01,2.139823883771896362e-01,1.016153604723513126e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.345414459705352783e-02,9.728225469589233398e-01,3.723301459103822708e-03
5.697838664054870605e-01,4.298924207687377930e-01,3.237157652620226145e-04
0.000000000000000000e+00,1.000000000000000000e+00,3.982008611193819936e-15
7.484350935555994511e-04,9.992515444755554199e-01,1.333360755140233778e-09
5.843724608421325684e-01,4.153075218200683594e-01,3.199480706825852394e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.266599262133240700e-03,5.055053234100341797e-01,4.912280142307281494e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.094626262784004211e-02,9.883859157562255859e-01,6.678788340650498867e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.876514673233032227e-01,5.075518488883972168e-01,4.796731751412153244e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.706722615490434691e-06,7.427869364619255066e-03,9.925653934478759766e-01
8.329819887876510620e-02,8.016999959945678711e-01,1.150017827749252319e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.644906044006347656e-01,2.345961630344390869e-01,9.132649283856153488e-04
1.986936200410127640e-03,2.424328327178955078e-01,7.555803060531616211e-01
9.593766331672668457e-01,4.061555862426757812e-02,7.823503437975887209e-06
6.713730096817016602e-01,3.282229900360107422e-01,4.039784835185855627e-04
4.692146182060241699e-02,8.846028447151184082e-01,6.847568601369857788e-02
8.355663157999515533e-03,9.912466406822204590e-01,3.977142623625695705e-04
7.914348691701889038e-02,8.841767311096191406e-01,3.667979687452316284e-02
2.600817475467920303e-03,5.205036997795104980e-01,4.768955111503601074e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.117248343187384307e-05,9.803196415305137634e-03,9.901656508445739746e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.806851200759410858e-03,9.178661108016967773e-01,7.632707059383392334e-02
5.375158786773681641e-01,4.623131155967712402e-01,1.710495853330940008e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.868196249008178711e-01,1.317862141877412796e-02,1.784201799637230579e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.744608819484710693e-02,9.225518703460693359e-01,2.121958914358401671e-06
3.961358219385147095e-02,8.602540194988250732e-02,8.743609786033630371e-01
3.107004158664494753e-04,1.232341956347227097e-02,9.873658418655395508e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.174712903797626495e-02,4.142529964447021484e-01,5.639998912811279297e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.481868226903955474e-17
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.068491935729980469e-01,3.929415643215179443e-01,2.093163348035886884e-04
5.870354920625686646e-02,3.797509148716926575e-02,9.033213853836059570e-01
0.000000000000000000e+00,9.314312934875488281e-01,6.856867671012878418e-02
1.087678538169711828e-05,1.544427424669265747e-01,8.455463647842407227e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
9.743428826332092285e-01,2.565398253500461578e-02,3.125848934359964915e-06
4.679551238950807601e-06,6.947107613086700439e-03,9.930481910705566406e-01
6.335810809332542703e-08,9.999998807907104492e-01,4.345801218885725348e-10
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.751528218388557434e-02,5.966671705245971680e-01,3.458175361156463623e-01
6.788863539695739746e-01,2.729149460792541504e-01,4.819872602820396423e-02
1.052624545991420746e-03,1.137214973568916321e-01,8.852259516716003418e-01
5.831226189911831170e-06,4.470091462135314941e-01,5.529850125312805176e-01
3.687523771077394485e-03,8.848597295582294464e-03,9.874638319015502930e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.780220270156860352e-01,8.219766020774841309e-01,1.393622937939653639e-06
1.633676290512084961e-01,7.301763296127319336e-01,1.064560487866401672e-01
7.669762521982192993e-02,7.192625403404235840e-01,2.040398716926574707e-01
9.884268641471862793e-01,1.157225202769041061e-02,8.658362276037223637e-07
2.762885060292319395e-06,6.120806094259023666e-03,9.938763976097106934e-01
2.796071209013462067e-02,9.665265679359436035e-01,5.512666888535022736e-03
9.920222759246826172e-01,7.976544089615345001e-03,1.189931595035886858e-06
4.130826710024848580e-05,1.260749902576208115e-02,9.873512387275695801e-01
3.081442089751362801e-03,4.646105766296386719e-01,5.323079228401184082e-01
3.818162381649017334e-01,2.883633971214294434e-01,3.298203051090240479e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.727619767189025879e-01,3.268209695816040039e-01,4.170166794210672379e-04
8.390354196308180690e-05,1.840964891016483307e-02,9.815064668655395508e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.639915354549884796e-03,7.817115783691406250e-01,2.126484811305999756e-01
4.761715899803675711e-06,6.893701385706663132e-03,9.931015968322753906e-01
4.120662197237834334e-05,1.311806868761777878e-02,9.868407249450683594e-01
7.922549247741699219e-01,2.057279795408248901e-01,2.017158782109618187e-03
9.934945702552795410e-01,6.505121011286973953e-03,3.189840356299100677e-07
7.191883196355774999e-05,2.511442638933658600e-02,9.748136997222900391e-01
1.420382708311080933e-01,4.193136692047119141e-01,4.386480152606964111e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.358281731605529785e-01,4.639941751956939697e-01,1.776268763933330774e-04
4.548510611057281494e-01,5.449377298355102539e-01,2.112144720740616322e-04
5.438971519470214844e-01,4.558587372303009033e-01,2.442030818201601505e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.646212697029113770e-01,4.350540935993194580e-01,3.245638799853622913e-04
1.614857316017150879e-01,1.250713616609573364e-01,7.134428620338439941e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.099283267587158399e-38
5.955466032028198242e-01,4.043811559677124023e-01,7.218528480734676123e-05
1.824429491534829140e-03,5.408819317817687988e-01,4.572936296463012695e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.172428280115127563e-02,8.985369652509689331e-02,8.484219908714294434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.076396584510803223e-01,1.923411339521408081e-01,1.928510573634412140e-05
4.753358371090143919e-04,1.219515353441238403e-01,8.775731921195983887e-01
8.000409603118896484e-01,1.989616751670837402e-01,9.973467094823718071e-04
1.960767060518264771e-02,9.779039621353149414e-01,2.488240832462906837e-03
1.943325623869895935e-02,9.781283736228942871e-01,2.438398543745279312e-03
1.092082238756120205e-03,6.273511052131652832e-01,3.715568184852600098e-01
6.283211112022399902e-01,3.707561790943145752e-01,9.226829861290752888e-04
8.228359222412109375e-01,1.761075556278228760e-01,1.056481152772903442e-03
6.788159371353685856e-04,3.360898494720458984e-01,6.632313132286071777e-01
3.103363269474357367e-04,2.274359762668609619e-01,7.722536921501159668e-01
8.628999814391136169e-03,9.909714460372924805e-01,3.994911676272749901e-04
5.526806344278156757e-04,4.666816890239715576e-01,5.327656269073486328e-01
4.034565354231745005e-04,6.328537464141845703e-01,3.667427599430084229e-01
3.318241238594055176e-02,4.061640799045562744e-01,5.606535077095031738e-01
4.766509830951690674e-01,5.230910778045654297e-01,2.579598221927881241e-04
5.600269436836242676e-01,4.343681335449218750e-01,5.604917183518409729e-03
4.225548505783081055e-01,5.693998932838439941e-01,8.045301772654056549e-03
8.681224584579467773e-01,1.318001896142959595e-01,7.737980922684073448e-05
9.938858151435852051e-01,6.113551091402769089e-03,6.476947760347684380e-07
6.121268868446350098e-01,3.872354626655578613e-01,6.376415840350091457e-04
6.773233180865645409e-04,3.552445471286773682e-01,6.440781950950622559e-01
6.216269731521606445e-01,3.779835700988769531e-01,3.893877728842198849e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.655469581484794617e-02,7.181573510169982910e-01,2.352879345417022705e-01
3.925095871090888977e-02,4.488756656646728516e-01,5.118733644485473633e-01
8.307998180389404297e-01,1.677073836326599121e-01,1.492838258855044842e-03
3.914645314216613770e-01,6.013409495353698730e-01,7.194494362920522690e-03
1.781659945845603943e-02,9.801897406578063965e-01,1.993687823414802551e-03
7.389730215072631836e-01,2.595627605915069580e-01,1.464227912947535515e-03
7.986262440681457520e-01,2.005380094051361084e-01,8.358295308426022530e-04
1.409722771495580673e-02,8.594441413879394531e-01,1.264586597681045532e-01
4.265589267015457153e-02,9.076800942420959473e-01,4.966398328542709351e-02
2.416947623714804649e-03,5.753173828125000000e-01,4.222656786441802979e-01
2.580168843269348145e-02,9.696357846260070801e-01,4.562504589557647705e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.748282045125961304e-02,9.519169330596923828e-01,1.060021668672561646e-02
1.172187912743538618e-04,1.935688033699989319e-02,9.805259108543395996e-01
5.393017530441284180e-01,4.603947699069976807e-01,3.034774563275277615e-04
2.565043396316468716e-04,2.799759507179260254e-01,7.197675704956054688e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,4.769962365629848433e-14
6.851595640182495117e-01,3.139294087886810303e-01,9.110572282224893570e-04
1.117223291657865047e-03,7.147638797760009766e-01,2.841189205646514893e-01
1.248805597424507141e-02,3.571686446666717529e-01,6.303432583808898926e-01
5.563828162848949432e-04,1.538384705781936646e-02,9.840598106384277344e-01
7.481301436200737953e-04,2.021864801645278931e-01,7.970653772354125977e-01
7.686061263084411621e-01,2.304659932851791382e-01,9.278416400775313377e-04
5.795850665890611708e-05,2.520933933556079865e-02,9.747326970100402832e-01
5.935965776443481445e-01,4.057188332080841064e-01,6.846524775028228760e-04
7.574298381805419922e-01,2.418016791343688965e-01,7.684648153372108936e-04
6.074705123901367188e-01,3.920478224754333496e-01,4.816484579350799322e-04
8.005537390708923340e-01,1.981860995292663574e-01,1.260166754946112633e-03
2.686070976778864861e-03,4.340062141418457031e-01,5.633077025413513184e-01
3.331923112273216248e-02,7.796096205711364746e-01,1.870711743831634521e-01
1.119883265346288681e-02,1.742975115776062012e-01,8.145036101341247559e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.120749145746231079e-02,9.187189936637878418e-01,7.343592733377590775e-05
1.282458542846143246e-04,4.632751271128654480e-02,9.535442590713500977e-01
7.623866200447082520e-01,2.368310391902923584e-01,7.823540945537388325e-04
1.228252775035798550e-03,9.236360788345336914e-01,7.513565570116043091e-02
6.883063912391662598e-01,2.047794014215469360e-01,1.069141924381256104e-01
6.776948571205139160e-01,3.216563761234283447e-01,6.488374783657491207e-04
2.579650026746094227e-04,3.308689966797828674e-02,9.666551351547241211e-01
7.088910937309265137e-01,2.909419536590576172e-01,1.669850607868283987e-04
5.402873158454895020e-01,4.594173431396484375e-01,2.953613584395498037e-04
4.839182947762310505e-04,5.742100477218627930e-01,4.253059625625610352e-01
6.512869596481323242e-01,3.481259644031524658e-01,5.870197201147675514e-04
4.176441114395856857e-03,4.074221849441528320e-01,5.884013772010803223e-01
6.453197598457336426e-01,3.533441424369812012e-01,1.336065935902297497e-03
1.091945767402648926e-01,8.907154798507690430e-01,8.997326949611306190e-05
1.391276455251500010e-04,1.156886965036392212e-01,8.841721415519714355e-01
6.215760111808776855e-01,3.776204586029052734e-01,8.034916827455163002e-04
1.406200975179672241e-01,8.077135682106018066e-01,5.166628584265708923e-02
2.159298892365768552e-04,6.123617887496948242e-01,3.874222636222839355e-01
5.633993744850158691e-01,4.363374710083007812e-01,2.631859097164124250e-04
2.105255261994898319e-04,3.058429062366485596e-02,9.692051410675048828e-01
6.448323130607604980e-01,3.546286523342132568e-01,5.390378064475953579e-04
1.087234122678637505e-03,1.598307043313980103e-01,8.390820622444152832e-01
4.675414413213729858e-02,9.353045225143432617e-01,1.794130913913249969e-02
5.272198319435119629e-01,4.725000858306884766e-01,2.801491937134414911e-04
6.901716589927673340e-01,3.090951144695281982e-01,7.332118111662566662e-04
5.047982558608055115e-04,5.947872251272201538e-02,9.400164484977722168e-01
5.985280871391296387e-01,4.009642601013183594e-01,5.076490924693644047e-04
7.036375999450683594e-01,2.955846488475799561e-01,7.777650025673210621e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.017924150801263750e-04,1.426359452307224274e-02,9.856346249580383301e-01
6.822156906127929688e-01,3.174571096897125244e-01,3.271936438977718353e-04
3.535879077389836311e-03,5.021497607231140137e-01,4.943143725395202637e-01
7.564921975135803223e-01,2.426122426986694336e-01,8.956264937296509743e-04
1.072209794074296951e-03,1.202384978532791138e-01,8.786893486976623535e-01
9.335647919215261936e-04,2.934698462486267090e-01,7.055966258049011230e-01
9.075341746211051941e-03,2.590281069278717041e-01,7.318965196609497070e-01
7.682689428329467773e-01,2.315870076417922974e-01,1.440524792997166514e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.920559644699096680e-01,2.078315019607543945e-01,1.125481867347843945e-04
1.069953897967934608e-03,4.709140956401824951e-01,5.280159115791320801e-01
8.905172348022460938e-01,1.094310954213142395e-01,5.167693598195910454e-05
8.370779454708099365e-03,4.045879840850830078e-01,5.870412588119506836e-01
5.469079017639160156e-01,4.523327946662902832e-01,7.592857582494616508e-04
8.862961083650588989e-03,9.911370277404785156e-01,2.842549484682876937e-08
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.032831980613991618e-04,9.981537461280822754e-01,1.643044990487396717e-03
1.166949004982598126e-04,4.364639520645141602e-02,9.562368392944335938e-01
5.968564748764038086e-01,4.025303721427917480e-01,6.131992558948695660e-04
5.056322216987609863e-01,4.941277503967285156e-01,2.400458906777203083e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.221376936882734299e-03,4.002285003662109375e-01,5.985501408576965332e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.380491852760314941e-01,3.610096871852874756e-01,9.411122300662100315e-04
1.898858696222305298e-01,7.959325909614562988e-01,1.418153662234544754e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.675425708293914795e-02,7.029414176940917969e-01,2.203043699264526367e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.289656281471252441e-01,5.033598542213439941e-01,6.767450273036956787e-02
2.038398815784603357e-05,5.106680840253829956e-02,9.489127397537231445e-01
6.826083699706941843e-05,1.563129201531410217e-02,9.843004345893859863e-01
4.028076364193111658e-05,2.228039130568504333e-02,9.776793122291564941e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.049449563026428223e-01,9.504760801792144775e-02,7.475663551304023713e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.367747912212507799e-06,7.069744467735290527e-01,2.930182218551635742e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.302286386489868164e-01,3.691713213920593262e-01,6.000046269036829472e-04
2.782460942398756742e-04,1.037347838282585144e-01,8.959869742393493652e-01
3.091108500957489014e-01,6.903879046440124512e-01,5.012115580029785633e-04
8.242482435889542103e-04,5.885192751884460449e-01,4.106563925743103027e-01
5.358469486236572266e-02,9.191279411315917969e-01,2.728725783526897430e-02
1.647381782531738281e-01,8.344357609748840332e-01,8.259881287813186646e-04
7.946697473526000977e-01,2.051224559545516968e-01,2.077303361147642136e-04
8.941437602043151855e-01,1.058016717433929443e-01,5.456166036310605705e-05
5.345470854081213474e-04,4.749876856803894043e-01,5.244777798652648926e-01
2.198783308267593384e-01,7.776030898094177246e-01,2.518560737371444702e-03
2.500237023923546076e-04,7.514767646789550781e-01,2.482731938362121582e-01
5.231762406765483320e-05,2.367332763969898224e-02,9.762743711471557617e-01
8.069306932156905532e-05,5.242573022842407227e-01,4.756619930267333984e-01
2.300691630807705224e-05,1.159296371042728424e-02,9.883840084075927734e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.061344385147094727e-02,8.656129240989685059e-01,6.377363204956054688e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.157558632280952793e-10,3.529376089572906494e-01,6.470624208450317383e-01
4.486484918743371964e-03,9.955079555511474609e-01,5.522221727005671710e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.932894393801689148e-02,8.443042635917663574e-01,1.163667663931846619e-01
5.687031429260969162e-03,6.991140246391296387e-01,2.951989173889160156e-01
9.174187183380126953e-01,8.253651112318038940e-02,4.468012775760143995e-05
5.457453727722167969e-01,4.539773762226104736e-01,2.772052248474210501e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.397775902973080520e-07,2.116630524396896362e-01,7.883361577987670898e-01
9.311284422874450684e-01,6.884343922138214111e-02,2.810960904753301293e-05
6.201330572366714478e-03,9.937986731529235840e-01,6.911086369854047007e-09
7.632836059201508760e-05,1.158161386847496033e-01,8.841074705123901367e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.662641989241819829e-05,9.990286827087402344e-01,9.546157089062035084e-04
2.596383169293403625e-02,9.693866968154907227e-01,4.649475682526826859e-03
4.602965418598614633e-05,3.017858229577541351e-02,9.697754383087158203e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.491535507142543793e-04,7.445247769355773926e-01,2.547260820865631104e-01
1.713294535875320435e-02,9.810225367546081543e-01,1.844497397541999817e-03
1.217329222708940506e-02,7.419558763504028320e-01,2.458708286285400391e-01
1.002578809857368469e-02,4.368026554584503174e-01,5.531715154647827148e-01
1.048633421305567026e-04,3.394126296043395996e-01,6.604825258255004883e-01
5.965845584869384766e-01,4.026758670806884766e-01,7.395368884317576885e-04
4.551019083010032773e-05,7.801389694213867188e-02,9.219405651092529297e-01
4.254912710166536272e-05,8.210605978965759277e-01,1.788967996835708618e-01
6.096502542495727539e-01,3.900018930435180664e-01,3.477996506262570620e-04
5.812889337539672852e-01,4.183980524539947510e-01,3.130280238110572100e-04
7.943713665008544922e-01,2.047225087881088257e-01,9.060691227205097675e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.343242287635803223e-01,2.779778838157653809e-01,1.876978427171707153e-01
9.022911306999503722e-09,9.999997615814208984e-01,2.042604734242559061e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.732180595397949219e-02,4.316936135292053223e-01,5.309845805168151855e-01
5.777550339698791504e-01,4.218099117279052734e-01,4.350080271251499653e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.615705281845293939e-05,9.009173512458801270e-02,9.098721146583557129e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.108859390020370483e-03,4.783235490322113037e-01,5.165675878524780273e-01
1.032432261854410172e-02,9.896757006645202637e-01,3.945017468254263804e-08
2.456339134369045496e-04,9.958221912384033203e-01,3.932196646928787231e-03
2.117760159308090806e-04,2.205041795969009399e-02,9.777377843856811523e-01
1.214099116623401642e-02,9.537591934204101562e-01,3.409978374838829041e-02
9.594783477950841188e-05,4.112444072961807251e-02,9.587795734405517578e-01
4.283119924366474152e-04,4.727652966976165771e-01,5.268064141273498535e-01
1.318658323725685477e-04,9.998681545257568359e-01,3.719722752038023827e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.294086102163419127e-05,2.597575448453426361e-02,9.739813208580017090e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.521920412778854370e-02,9.833691716194152832e-01,1.411645789630711079e-03
2.891481816768646240e-01,7.106700539588928223e-01,1.816801086533814669e-04
3.709964081645011902e-02,4.294786155223846436e-01,5.334217548370361328e-01
8.333132863044738770e-01,1.662876904010772705e-01,3.990223922301083803e-04
4.607564304023981094e-03,4.849479496479034424e-01,5.104444622993469238e-01
1.126488626823629602e-07,9.999024868011474609e-01,9.742928523337468505e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.339033275842666626e-02,7.511914968490600586e-01,1.654181033372879028e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.939867392182350159e-02,8.117120265960693359e-01,1.488892883062362671e-01
3.352214768528938293e-02,7.065769284963607788e-02,8.958202004432678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.831371602951548994e-05,2.448286302387714386e-02,9.754888415336608887e-01
5.462933182716369629e-01,4.535584151744842529e-01,1.483066880609840155e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.602743089199066162e-01,3.697575330734252930e-01,1.699681580066680908e-01
2.867158218577969819e-05,1.082758232951164246e-02,9.891437888145446777e-01
6.573988199234008789e-01,3.385110795497894287e-01,4.090115427970886230e-03
2.313616685569286346e-03,6.699693202972412109e-01,3.277170360088348389e-01
7.243188023567199707e-01,2.754409015178680420e-01,2.402733953204005957e-04
2.666211687028408051e-03,9.912869334220886230e-01,6.046960595995187759e-03
7.383268475532531738e-01,2.608155310153961182e-01,8.575795218348503113e-04
5.938642024993896484e-01,4.057140350341796875e-01,4.217431414872407913e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.466415240429341793e-03,2.896162271499633789e-01,7.089173793792724609e-01
5.216214922256767750e-04,2.516962215304374695e-02,9.743087291717529297e-01
3.410328645259141922e-04,6.874277591705322266e-01,3.122312128543853760e-01
1.221948564052581787e-01,8.610242605209350586e-01,1.678081229329109192e-02
1.429586410522460938e-01,8.565255999565124512e-01,5.157185951247811317e-04
8.575206622481346130e-03,2.182871848344802856e-02,9.695960879325866699e-01
2.204142947448417544e-04,1.584038324654102325e-02,9.839391708374023438e-01
7.714130282402038574e-01,2.277175188064575195e-01,8.694732096046209335e-04
9.574490189552307129e-01,4.252837970852851868e-02,2.257592495880089700e-05
2.602471224963665009e-02,9.692404270172119141e-01,4.734952934086322784e-03
9.621317386627197266e-01,3.785085678100585938e-02,1.738839819154236466e-05
1.013630768284201622e-03,5.743979215621948242e-01,4.245885014533996582e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.026378108188509941e-04,1.473981421440839767e-02,9.849575757980346680e-01
5.543682491406798363e-04,2.423760145902633667e-01,7.570696473121643066e-01
1.135014346800744534e-03,7.326723635196685791e-02,9.255977272987365723e-01
6.071515679359436035e-01,3.925276398658752441e-01,3.207616100553423166e-04
3.617832437157630920e-02,9.632427096366882324e-01,5.789382266812026501e-04
1.448629423975944519e-03,5.540564060211181641e-01,4.444949030876159668e-01
6.159144104458391666e-04,1.935238987207412720e-01,8.058601617813110352e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.129437234543729573e-06,9.997583031654357910e-01,2.395956398686394095e-04
8.087217793217860162e-06,9.999843835830688477e-01,7.461058885382954031e-06
1.640567439608275890e-03,9.914139509201049805e-01,6.945506669580936432e-03
6.097652658354490995e-06,3.183606266975402832e-02,9.681577682495117188e-01
3.400158311706036329e-05,1.119210105389356613e-02,9.887738227844238281e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.542300224304199219e-01,2.455662935972213745e-01,2.036939404206350446e-04
2.521501846786122769e-05,4.412405565381050110e-02,9.558507204055786133e-01
8.180522322654724121e-01,1.809060275554656982e-01,1.041694311425089836e-03
7.597004622220993042e-02,9.240186214447021484e-01,1.129730844695586711e-05
7.514529824256896973e-01,2.476533353328704834e-01,8.936094236560165882e-04
1.250314926437567919e-05,8.401606231927871704e-03,9.915858507156372070e-01
4.420161531015764922e-06,1.154232025146484375e-02,9.884532094001770020e-01
6.035392284393310547e-01,3.961295187473297119e-01,3.312704211566597223e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.400913357734680176e-01,4.595917463302612305e-01,3.168673138134181499e-04
8.212134838104248047e-01,1.777419596910476685e-01,1.044580596499145031e-03
3.249643137678503990e-03,7.838061079382896423e-03,9.889123439788818359e-01
7.904853820800781250e-01,2.085441797971725464e-01,9.704085532575845718e-04
7.250016331672668457e-01,2.741626203060150146e-01,8.357184124179184437e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.108574643731117249e-01,8.721548914909362793e-01,1.698766648769378662e-02
2.286288654431700706e-04,1.401042845100164413e-02,9.857609868049621582e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.133788101375102997e-03,4.781776368618011475e-01,5.166885852813720703e-01
4.663914151024073362e-04,1.118056997656822205e-01,8.877279162406921387e-01
4.921920970082283020e-02,9.300748109817504883e-01,2.070598490536212921e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.006013877689838409e-03,3.038425743579864502e-01,6.941514015197753906e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.167421817779541016e-01,1.775207668542861938e-01,5.737063940614461899e-03
1.248284578323364258e-01,1.070408448576927185e-01,7.681307196617126465e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.051749780774116516e-02,9.466829895973205566e-01,1.279944833368062973e-02
7.601656398037448525e-05,7.692348361015319824e-01,2.306891679763793945e-01
1.306540889345342293e-05,8.362911641597747803e-03,9.916240572929382324e-01
1.849280786700546741e-03,3.116255626082420349e-03,9.950344562530517578e-01
3.933860957622528076e-01,5.646352171897888184e-01,4.197859019041061401e-02
1.054354012012481689e-02,9.712674617767333984e-01,1.818894222378730774e-02
3.490097448229789734e-02,4.144201874732971191e-01,5.506788492202758789e-01
7.012903690338134766e-01,2.889702320098876953e-01,9.739469736814498901e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
