4.749271869659423828e-01,5.190143585205078125e-01,6.058443803340196609e-03
3.513768315315246582e-04,3.154254555702209473e-01,6.842231750488281250e-01
1.387811062159016728e-04,4.020972251892089844e-01,5.977640151977539062e-01
3.006579845532542095e-06,5.684948563575744629e-01,4.315021932125091553e-01
1.543807983398437500e-01,8.420468568801879883e-01,3.572273068130016327e-03
5.852071808476466686e-06,5.494220256805419922e-01,4.505722224712371826e-01
3.754108548164367676e-01,6.132059097290039062e-01,1.138321775943040848e-02
3.553590795490890741e-04,5.123133063316345215e-01,4.873313307762145996e-01
5.682726502418518066e-01,4.220242202281951904e-01,9.703140705823898315e-03
5.865727663040161133e-01,4.086237847805023193e-01,4.803409799933433533e-03
5.769730210304260254e-01,4.133657813072204590e-01,9.661189280450344086e-03
7.056306600570678711e-01,2.885467112064361572e-01,5.822593811899423599e-03
5.806806087493896484e-01,4.142975807189941406e-01,5.021806806325912476e-03
3.069844751735217869e-06,6.025229096412658691e-01,3.974740207195281982e-01
3.870646469295024872e-04,3.075694143772125244e-01,6.920435428619384766e-01
2.438340634107589722e-01,7.484955787658691406e-01,7.670359220355749130e-03
6.041905879974365234e-01,3.951270878314971924e-01,6.823040894232690334e-04
6.309528946876525879e-01,3.670137822628021240e-01,2.033411292359232903e-03
1.845340011641383171e-03,7.678654789924621582e-01,2.302891016006469727e-01
3.528287708759307861e-01,6.357244849205017090e-01,1.144677307456731796e-02
2.774340333417057991e-03,7.449812293052673340e-01,2.522444128990173340e-01
4.147662912146188319e-05,4.883752465248107910e-01,5.115832686424255371e-01
1.391243888065218925e-03,3.278616070747375488e-01,6.707471609115600586e-01
5.854297876358032227e-01,4.096337854862213135e-01,4.936366342008113861e-03
6.131996512413024902e-01,3.810500502586364746e-01,5.750265438109636307e-03
4.546432755887508392e-03,7.727343440055847168e-01,2.227192223072052002e-01
5.984015464782714844e-01,3.969128429889678955e-01,4.685631021857261658e-03
6.468556523323059082e-01,3.494006991386413574e-01,3.743563545867800713e-03
3.756653168238699436e-04,5.361175537109375000e-01,4.635067880153656006e-01
7.581918034702539444e-04,4.667422473430633545e-01,5.324995517730712891e-01
1.652832329273223877e-01,7.103596329689025879e-01,1.243570894002914429e-01
4.269343242049217224e-02,7.854872345924377441e-01,1.718192994594573975e-01
7.324231863021850586e-01,2.649312317371368408e-01,2.645610831677913666e-03
2.519779400245170109e-06,5.742357969284057617e-01,4.257616400718688965e-01
3.190282583236694336e-01,6.705217361450195312e-01,1.044998411089181900e-02
7.229800103232264519e-04,7.401359677314758301e-01,2.591410875320434570e-01
1.399645839228469413e-07,6.575614809989929199e-01,3.424383103847503662e-01
2.895517945289611816e-01,6.988574266433715820e-01,1.159075647592544556e-02
6.267511248588562012e-01,3.691152632236480713e-01,4.133615642786026001e-03
6.464147567749023438e-01,3.449986577033996582e-01,8.586645126342773438e-03
5.587489157915115356e-02,5.940780639648437500e-01,3.500469923019409180e-01
5.242078900337219238e-01,4.655530452728271484e-01,1.023907214403152466e-02
1.926836121128872037e-04,3.698681592941284180e-01,6.299391388893127441e-01
8.234321139752864838e-03,7.667440176010131836e-01,2.250216603279113770e-01
3.882931196130812168e-04,3.069533109664916992e-01,6.926584243774414062e-01
4.409046471118927002e-01,5.578258633613586426e-01,1.269447267986834049e-03
2.805960476398468018e-01,7.134165167808532715e-01,5.987435579299926758e-03
6.982526183128356934e-01,2.988111376762390137e-01,2.936233533546328545e-03
6.253295540809631348e-01,3.712338209152221680e-01,3.436650382354855537e-03
2.999546937644481659e-03,7.409616708755493164e-01,2.560386955738067627e-01
1.008572071441449225e-04,4.331985116004943848e-01,5.667005777359008789e-01
3.313491353765130043e-03,7.535730600357055664e-01,2.431134730577468872e-01
8.966797590255737305e-01,1.025842353701591492e-01,7.359285955317318439e-04
8.202466415241360664e-05,4.524652957916259766e-01,5.474526286125183105e-01
3.155237296596169472e-03,7.762794494628906250e-01,2.205652892589569092e-01
3.283666670322418213e-01,6.649681925773620605e-01,6.665102671831846237e-03
4.340793490409851074e-01,5.629245638847351074e-01,2.996131312102079391e-03
8.852494647726416588e-05,4.465815722942352295e-01,5.533298850059509277e-01
1.656888525758404285e-05,5.178436636924743652e-01,4.821397960186004639e-01
8.358679042430594563e-05,4.514667391777038574e-01,5.484496951103210449e-01
5.733223631978034973e-03,8.155788779258728027e-01,1.786878854036331177e-01
8.357940316200256348e-01,1.612998396158218384e-01,2.906137844547629356e-03
4.523250972852110863e-04,2.942174077033996582e-01,7.053302526473999023e-01
8.139898272929713130e-05,4.545687139034271240e-01,5.453498959541320801e-01
5.733716487884521484e-01,4.214650988578796387e-01,5.163265857845544815e-03
6.087102293968200684e-01,3.868244588375091553e-01,4.465269390493631363e-03
6.820823065936565399e-03,2.348493933677673340e-01,7.583298087120056152e-01
3.086629509925842285e-01,6.797952651977539062e-01,1.154173724353313446e-02
3.123699426651000977e-01,6.849867701530456543e-01,2.643331885337829590e-03
1.327009085798636079e-04,4.060364961624145508e-01,5.938308238983154297e-01
2.822634875774383545e-01,7.100992798805236816e-01,7.637264207005500793e-03
6.764789223670959473e-01,3.212951421737670898e-01,2.225874224677681923e-03
8.699711761437356472e-04,7.205968499183654785e-01,2.785331606864929199e-01
3.757679951377213001e-05,4.913126230239868164e-01,5.086498260498046875e-01
4.929130077362060547e-01,5.000839829444885254e-01,7.003006990998983383e-03
1.997178515011910349e-06,5.804793238639831543e-01,4.195186793804168701e-01
2.792526185512542725e-01,7.095438838005065918e-01,1.120356097817420959e-02
1.003989353775978088e-01,6.726873517036437988e-01,2.269136458635330200e-01
5.942634344100952148e-01,3.999979197978973389e-01,5.738648585975170135e-03
5.699065923690795898e-01,4.266522228717803955e-01,3.441189182922244072e-03
8.493760251440107822e-04,6.537242531776428223e-01,3.454263508319854736e-01
3.126800954341888428e-01,6.757788658142089844e-01,1.154104806482791901e-02
8.959341794252395630e-03,8.102188110351562500e-01,1.808218061923980713e-01
2.528093010187149048e-02,8.591840267181396484e-01,1.155350506305694580e-01
5.004312396049499512e-01,4.950335323810577393e-01,4.535234998911619186e-03
5.261584185063838959e-03,8.498710393905639648e-01,1.448673903942108154e-01
1.522509992355480790e-04,3.930204212665557861e-01,6.068273782730102539e-01
6.391813047230243683e-03,8.264706134796142578e-01,1.671376377344131470e-01
5.076452493667602539e-01,4.857202768325805664e-01,6.634493824094533920e-03
1.634073816239833832e-02,7.524827122688293457e-01,2.311765551567077637e-01
4.614671692252159119e-03,8.285021185874938965e-01,1.668831706047058105e-01
4.578877091407775879e-01,5.344133973121643066e-01,7.698873523622751236e-03
6.557829976081848145e-01,3.405940234661102295e-01,3.622952150180935860e-03
5.442038774490356445e-01,4.462797343730926514e-01,9.516455233097076416e-03
6.880353689193725586e-01,3.110736012458801270e-01,8.909992175176739693e-04
6.319425106048583984e-01,3.640065193176269531e-01,4.050897434353828430e-03
1.312761455774307251e-01,8.674987554550170898e-01,1.225189538672566414e-03
9.973988635465502739e-04,2.416930347681045532e-01,7.573095560073852539e-01
4.039335530251264572e-03,8.297898769378662109e-01,1.661707609891891479e-01
2.597989805508404970e-04,3.762232363224029541e-01,6.235169768333435059e-01
4.313975572586059570e-03,7.931477427482604980e-01,2.025382518768310547e-01
1.408702461048960686e-03,2.966981828212738037e-01,7.018930912017822266e-01
2.797882189042866230e-05,5.026313662528991699e-01,4.973406195640563965e-01
2.679250538349151611e-01,7.205027341842651367e-01,1.157224550843238831e-02
9.932634234428405762e-01,6.727960426360368729e-03,8.631674063508398831e-06
1.713869132800027728e-04,3.106543123722076416e-01,6.891743540763854980e-01
1.149546704255044460e-03,4.567911624908447266e-01,5.420593023300170898e-01
4.151276350021362305e-01,5.737481117248535156e-01,1.112424861639738083e-02
9.420058131217956543e-01,5.733225494623184204e-02,6.618910119868814945e-04
4.742683842778205872e-03,8.022365570068359375e-01,1.930207610130310059e-01
4.772207140922546387e-01,5.189214944839477539e-01,3.857780713587999344e-03
1.991922557353973389e-01,7.977523803710937500e-01,3.055384615436196327e-03
1.238142699003219604e-01,6.142896413803100586e-01,2.618961036205291748e-01
1.825662025112251285e-06,6.994799375534057617e-01,3.005182445049285889e-01
3.171050921082496643e-04,3.477238416671752930e-01,6.519590616226196289e-01
3.232295513153076172e-01,6.747836470603942871e-01,1.986766466870903969e-03
1.584644466638565063e-01,7.577066421508789062e-01,8.382889628410339355e-02
1.191412843763828278e-02,7.947726845741271973e-01,1.933131664991378784e-01
3.786182403564453125e-01,5.930116176605224609e-01,2.837020158767700195e-02
2.612886310089379549e-04,3.842768371105194092e-01,6.154618859291076660e-01
2.101549762301146984e-05,5.104724168777465820e-01,4.895065724849700928e-01
1.645163744688034058e-01,7.433617711067199707e-01,9.212189912796020508e-02
6.448537111282348633e-01,3.504966497421264648e-01,4.649632610380649567e-03
5.955644249916076660e-01,4.020827114582061768e-01,2.352817449718713760e-03
6.840971708297729492e-01,3.155164718627929688e-01,3.863858873955905437e-04
3.294585912954062223e-04,3.235898613929748535e-01,6.760806441307067871e-01
2.254194319248199463e-01,6.791036725044250488e-01,9.547685831785202026e-02
6.991220712661743164e-01,3.004352748394012451e-01,4.426171944942325354e-04
2.048523601843044162e-04,3.645168542861938477e-01,6.352782845497131348e-01
5.677455663681030273e-01,4.269796311855316162e-01,5.274740979075431824e-03
7.250769995152950287e-03,6.416503190994262695e-01,3.510989248752593994e-01
3.132005035877227783e-01,5.919380187988281250e-01,9.486147761344909668e-02
1.365138101391494274e-03,6.126152873039245605e-01,3.860195577144622803e-01
5.498933196067810059e-01,4.468045830726623535e-01,3.302048193290829659e-03
6.917272210121154785e-01,3.077317774295806885e-01,5.410613957792520523e-04
5.638312697410583496e-01,4.290092587471008301e-01,7.159415166825056076e-03
7.880646586418151855e-01,2.069875746965408325e-01,4.947750363498926163e-03
4.184227145742624998e-04,3.003796935081481934e-01,6.992019414901733398e-01
4.764574579894542694e-03,8.043245673179626465e-01,1.909108310937881470e-01
5.686644911766052246e-01,4.311037063598632812e-01,2.318073820788413286e-04
1.102203459595330060e-04,4.245217442512512207e-01,5.753680467605590820e-01
5.669801831245422363e-01,4.242945313453674316e-01,8.725211955606937408e-03
6.059115529060363770e-01,3.903147578239440918e-01,3.773636883124709129e-03
4.200582504272460938e-01,5.724746584892272949e-01,7.467117160558700562e-03
5.857669166289269924e-04,6.174365878105163574e-01,3.819777071475982666e-01
2.456795191392302513e-03,7.423419356346130371e-01,2.552012503147125244e-01
1.312869717366993427e-04,4.079612195491790771e-01,5.919075012207031250e-01
6.589897274971008301e-01,3.403265774250030518e-01,6.837026448920369148e-04
8.647292816021945328e-06,5.372277498245239258e-01,4.627636075019836426e-01
1.418858915567398071e-01,7.161992192268371582e-01,1.419148743152618408e-01
1.384656992740929127e-03,5.381999015808105469e-01,4.604153931140899658e-01
2.005069400183856487e-04,3.677236735820770264e-01,6.320757865905761719e-01
1.736875972710549831e-03,4.988193511962890625e-01,4.994437992572784424e-01
7.902563083916902542e-05,4.556485414505004883e-01,5.442723631858825684e-01
2.649033963680267334e-01,7.237400412559509277e-01,1.135657448321580887e-02
6.011302048136712983e-06,5.495957732200622559e-01,4.503982067108154297e-01
6.025092601776123047e-01,3.886334002017974854e-01,8.857334032654762268e-03
5.449883937835693359e-01,4.511727690696716309e-01,3.838879289105534554e-03
5.703507065773010254e-01,4.244203865528106689e-01,5.228947382420301437e-03
6.897943019866943359e-01,3.034431040287017822e-01,6.762611679732799530e-03
1.815627445466816425e-03,8.229180574417114258e-01,1.752662658691406250e-01
3.944711089134216309e-01,5.925706624984741211e-01,1.295817643404006958e-02
2.568709896877408028e-04,6.763330101966857910e-01,3.234100937843322754e-01
4.780114293098449707e-01,5.113303661346435547e-01,1.065816730260848999e-02
3.371206223964691162e-01,6.604326963424682617e-01,2.446706872433423996e-03
1.980853267014026642e-05,5.666720271110534668e-01,4.333081543445587158e-01
6.329486966133117676e-01,3.582546710968017578e-01,8.796686306595802307e-03
1.953234168468043208e-04,3.905913233757019043e-01,6.092133522033691406e-01
1.288096141070127487e-02,2.503232955932617188e-01,7.367957234382629395e-01
5.584127902984619141e-01,4.345968365669250488e-01,6.990388967096805573e-03
1.845163205871358514e-05,5.136801600456237793e-01,4.863014221191406250e-01
3.094117939472198486e-01,6.803050637245178223e-01,1.028315536677837372e-02
6.377924084663391113e-01,3.598673641681671143e-01,2.340244129300117493e-03
2.529617166146636009e-03,6.615173816680908203e-01,3.359529376029968262e-01
6.509152650833129883e-01,3.468288183212280273e-01,2.255895175039768219e-03
6.048906943760812283e-04,4.938412904739379883e-01,5.055538415908813477e-01
5.378543138504028320e-01,4.585805535316467285e-01,3.565152874216437340e-03
2.399349510669708252e-01,7.384979128837585449e-01,2.156718261539936066e-02
3.656376211438328028e-04,3.135307133197784424e-01,6.861036419868469238e-01
7.965979725122451782e-02,8.399958014488220215e-01,8.034432679414749146e-02
3.829208016395568848e-02,7.654975056648254395e-01,1.962103545665740967e-01
8.861827518558129668e-05,4.442007839679718018e-01,5.557106137275695801e-01
6.657355427742004395e-01,3.311367034912109375e-01,3.127766773104667664e-03
1.020320632960647345e-04,4.316604733467102051e-01,5.682374835014343262e-01
2.481301873922348022e-01,6.607129573822021484e-01,9.115692228078842163e-02
3.126685915049165487e-04,3.269680440425872803e-01,6.727192997932434082e-01
2.252354919910430908e-01,7.730634212493896484e-01,1.701078494079411030e-03
6.226543784141540527e-01,3.739809095859527588e-01,3.364716656506061554e-03
6.745680570602416992e-01,3.208795785903930664e-01,4.552368074655532837e-03
1.306667545577511191e-04,4.085747897624969482e-01,5.912945866584777832e-01
6.370514631271362305e-01,3.627429902553558350e-01,2.055554505204781890e-04
6.818431615829467773e-01,3.179549276828765869e-01,2.018859086092561483e-04
6.367722153663635254e-01,3.630224764347076416e-01,2.052737982012331486e-04
2.653490810189396143e-04,4.926449656486511230e-01,5.070896744728088379e-01
6.050928831100463867e-01,3.916417658329010010e-01,3.265408100560307503e-03
2.088007167913019657e-04,2.962339520454406738e-01,7.035572528839111328e-01
5.589715242385864258e-01,4.361324906349182129e-01,4.895962774753570557e-03
3.798873513005673885e-04,3.108007609844207764e-01,6.888194084167480469e-01
3.885696176439523697e-03,7.845105528831481934e-01,2.116037905216217041e-01
2.920712810009717941e-03,5.706343650817871094e-01,4.264448881149291992e-01
7.089447230100631714e-03,8.265993595123291016e-01,1.663111746311187744e-01
5.257917642593383789e-01,4.723685681819915771e-01,1.839653938077390194e-03
2.764017845038324594e-04,3.389052152633666992e-01,6.608183979988098145e-01
1.384743954986333847e-02,8.212516903877258301e-01,1.649008244276046753e-01
5.360617041587829590e-01,4.597162902355194092e-01,4.222022369503974915e-03
2.929472830146551132e-03,7.664452791213989258e-01,2.306251823902130127e-01
4.414780437946319580e-01,5.562192201614379883e-01,2.302691340446472168e-03
6.652322411537170410e-01,3.313013315200805664e-01,3.466468304395675659e-03
6.461141109466552734e-01,3.500817120075225830e-01,3.804148640483617783e-03
6.168176582832529675e-07,6.181598901748657227e-01,3.818395435810089111e-01
1.753362477757036686e-03,6.042190790176391602e-01,3.940275013446807861e-01
6.742515563964843750e-01,3.251141607761383057e-01,6.342784618027508259e-04
4.930562376976013184e-01,5.045418739318847656e-01,2.401859033852815628e-03
6.474095582962036133e-01,3.488448262214660645e-01,3.745623398572206497e-03
8.010650344658643007e-05,4.547307491302490234e-01,5.451891422271728516e-01
3.788171708583831787e-01,6.148975491523742676e-01,6.285340059548616409e-03
4.094361066818237305e-01,5.804777145385742188e-01,1.008618436753749847e-02
3.780162036418914795e-01,6.144217848777770996e-01,7.562033832073211670e-03
5.198295116424560547e-01,4.738235175609588623e-01,6.346997339278459549e-03
1.792719005607068539e-03,7.245699763298034668e-01,2.736373245716094971e-01
1.251879781484603882e-01,8.502025008201599121e-01,2.460950799286365509e-02
1.327009085798636079e-04,4.060364961624145508e-01,5.938308238983154297e-01
1.051536673912778497e-04,4.296674728393554688e-01,5.702273845672607422e-01
2.362774830544367433e-04,3.525330722332000732e-01,6.472306251525878906e-01
1.570817257743328810e-04,3.908543288707733154e-01,6.089886426925659180e-01
6.260609030723571777e-01,3.692451417446136475e-01,4.693992435932159424e-03
9.916041977703571320e-03,5.385559797286987305e-01,4.515279829502105713e-01
1.278076979360776022e-05,5.261985063552856445e-01,4.737887084484100342e-01
7.369357263087294996e-06,5.414371490478515625e-01,4.585554599761962891e-01
3.698223531246185303e-01,6.188157200813293457e-01,1.136191096156835556e-02
4.171887636184692383e-01,5.717219710350036621e-01,1.108930911868810654e-02
2.582203305792063475e-04,4.934534728527069092e-01,5.062882900238037109e-01
5.448297858238220215e-01,4.451752901077270508e-01,9.994937106966972351e-03
1.476442790590226650e-03,7.066904902458190918e-01,2.918330430984497070e-01
2.593563199043273926e-01,7.290642857551574707e-01,1.157938875257968903e-02
7.018402218818664551e-01,2.926740944385528564e-01,5.485608708113431931e-03
4.764401614665985107e-01,5.149737596511840820e-01,8.586050942540168762e-03
7.751566171646118164e-01,2.208788841962814331e-01,3.964514937251806259e-03
7.601461675221798941e-06,5.420765280723571777e-01,4.579159021377563477e-01
5.522629022598266602e-01,4.453147947788238525e-01,2.422284102067351341e-03
5.499369990502600558e-07,6.178199052810668945e-01,3.821795880794525146e-01
1.287117629544809461e-04,4.090090095996856689e-01,5.908622741699218750e-01
5.071020859759300947e-05,4.790550768375396729e-01,5.208942294120788574e-01
5.811273808831174392e-07,6.171733140945434570e-01,3.828260898590087891e-01
1.464634239673614502e-01,8.510282039642333984e-01,2.508358797058463097e-03
4.738265317882905947e-07,6.214776039123535156e-01,3.785219788551330566e-01
7.868801912991330028e-05,4.582934677600860596e-01,5.416278243064880371e-01
4.861205816268920898e-01,5.032688975334167480e-01,1.061053760349750519e-02
4.970125519321300089e-05,4.796638786792755127e-01,5.202864408493041992e-01
3.321425318717956543e-01,6.563142538070678711e-01,1.154320687055587769e-02
2.524915635585784912e-01,7.454652190208435059e-01,2.043184358626604080e-03
8.749552071094512939e-03,2.435349822044372559e-01,7.477154731750488281e-01
4.776717126369476318e-01,4.684529602527618408e-01,5.387530475854873657e-02
2.763242423534393311e-01,7.213697433471679688e-01,2.305982401594519615e-03
9.951411485671997070e-01,4.853946622461080551e-03,4.888628154731122777e-06
7.358205914497375488e-01,2.626455724239349365e-01,1.533812028355896473e-03
4.637488722801208496e-01,5.316565632820129395e-01,4.594557452946901321e-03
1.327009085798636079e-04,4.060364961624145508e-01,5.938308238983154297e-01
1.969407749129459262e-04,3.771559596061706543e-01,6.226471066474914551e-01
5.356260538101196289e-01,4.589671790599822998e-01,5.406734999269247055e-03
3.646886616479605436e-04,3.172435164451599121e-01,6.823917627334594727e-01
5.371198654174804688e-01,4.610519111156463623e-01,1.828258391469717026e-03
7.244020700454711914e-01,2.748771905899047852e-01,7.207089220173656940e-04
2.129842469003051519e-04,4.617093801498413086e-01,5.380775928497314453e-01
4.561659693717956543e-01,5.329807400703430176e-01,1.085332315415143967e-02
4.651457129511982203e-05,5.247949957847595215e-01,4.751583933830261230e-01
4.906238615512847900e-01,4.997142255306243896e-01,9.661844000220298767e-03
3.014780122612137347e-05,4.995529353618621826e-01,5.004169344902038574e-01
6.546337008476257324e-01,3.369413614273071289e-01,8.424923755228519440e-03
1.505712571088224649e-04,3.968652188777923584e-01,6.029842495918273926e-01
4.780065715312957764e-01,4.421186447143554688e-01,7.987470179796218872e-02
1.376058207824826241e-04,4.025563895702362061e-01,5.973059535026550293e-01
4.785485565662384033e-01,5.160658955574035645e-01,5.385559052228927612e-03
6.011302048136712983e-06,5.495957732200622559e-01,4.503982067108154297e-01
1.668843760853633285e-04,3.849956095218658447e-01,6.148375272750854492e-01
2.342829257249832153e-01,7.544006109237670898e-01,1.131640747189521790e-02
9.203442335128784180e-01,7.871647924184799194e-02,9.393464424647390842e-04
9.925587177276611328e-01,7.430855184793472290e-03,1.036776120599824935e-05
1.448897719383239746e-01,8.540048599243164062e-01,1.105375704355537891e-03
4.992002248764038086e-02,7.846252322196960449e-01,1.654547452926635742e-01
7.319771102629601955e-04,4.747174978256225586e-01,5.245504975318908691e-01
6.196078378707170486e-03,6.764936447143554688e-01,3.173103034496307373e-01
1.997876534005627036e-04,3.673133552074432373e-01,6.324868202209472656e-01
3.185882866382598877e-01,6.698517203330993652e-01,1.155998371541500092e-02
3.059646189212799072e-01,6.902303099632263184e-01,3.805083455517888069e-03
4.025387534056790173e-05,5.371077656745910645e-01,4.628519415855407715e-01
2.875817418098449707e-01,7.013867497444152832e-01,1.103152055293321609e-02
1.458928636566270143e-05,5.215877890586853027e-01,4.783975481986999512e-01
5.148103237152099609e-01,4.748726785182952881e-01,1.031691115349531174e-02
1.948223216459155083e-04,4.346199929714202881e-01,5.651852488517761230e-01
3.971127807744778693e-05,5.084210038185119629e-01,4.915392994880676270e-01
5.031884029449429363e-06,5.559231042861938477e-01,4.440719187259674072e-01
7.069125422276556492e-04,3.463317155838012695e-01,6.529613733291625977e-01
3.545652305092517054e-07,6.334575414657592773e-01,3.665421009063720703e-01
1.753682852722704411e-03,3.672376573085784912e-01,6.310086846351623535e-01
4.964982569217681885e-01,4.930270910263061523e-01,1.047465112060308456e-02
4.364683118183165789e-04,7.424431443214416504e-01,2.571204006671905518e-01
8.184554576873779297e-01,1.780972331762313843e-01,3.447278868407011032e-03
1.424658894538879395e-01,8.554295301437377930e-01,2.104608342051506042e-03
6.543694138526916504e-01,3.415622413158416748e-01,4.068342968821525574e-03
5.880790558876469731e-05,4.621759355068206787e-01,5.377652049064636230e-01
2.595814764499664307e-01,7.288533449172973633e-01,1.156516466289758682e-02
1.022283413476543501e-06,6.001172661781311035e-01,3.998817205429077148e-01
9.785625152289867401e-04,5.589107871055603027e-01,4.401106238365173340e-01
6.577809453010559082e-01,3.362631797790527344e-01,5.955797620117664337e-03
6.480644941329956055e-01,3.481743931770324707e-01,3.761067986488342285e-03
5.731050968170166016e-01,4.173777997493743896e-01,9.517081081867218018e-03
8.490545442327857018e-04,6.055516600608825684e-01,3.935992121696472168e-01
3.777649700641632080e-01,6.133866310119628906e-01,8.848414756357669830e-03
4.576561748981475830e-01,5.346708297729492188e-01,7.673021871596574783e-03
6.138449534773826599e-04,4.288962185382843018e-01,5.704899430274963379e-01
2.484489977359771729e-01,7.400454878807067871e-01,1.150550507009029388e-02
5.735223293304443359e-01,4.247429370880126953e-01,1.734794932417571545e-03
1.214860123582184315e-03,4.130173325538635254e-01,5.857678651809692383e-01
1.970117446035146713e-04,3.681873679161071777e-01,6.316155791282653809e-01
2.953144013881683350e-01,6.990857124328613281e-01,5.599869415163993835e-03
9.153785504167899489e-05,5.298936963081359863e-01,4.700147509574890137e-01
2.718700468540191650e-01,7.174720168113708496e-01,1.065799593925476074e-02
9.391974890604615211e-05,4.407619535923004150e-01,5.591441392898559570e-01
5.728402733802795410e-01,4.233666062355041504e-01,3.793131327256560326e-03
2.669031620025634766e-01,7.310790419578552246e-01,2.017837716266512871e-03
4.713753759860992432e-01,5.181584358215332031e-01,1.046621892601251602e-02
1.603929849807173014e-04,3.999857604503631592e-01,5.998538136482238770e-01
1.361548434942960739e-03,6.193214058876037598e-01,3.793170154094696045e-01
2.404749102424830198e-05,5.072467327117919922e-01,4.927291870117187500e-01
5.217496156692504883e-01,4.756487309932708740e-01,2.601638436317443848e-03
3.375449776649475098e-01,6.514649391174316406e-01,1.099004223942756653e-02
7.739524245262145996e-01,2.257954925298690796e-01,2.520516572985798120e-04
5.852071808476466686e-06,5.494220256805419922e-01,4.505722224712371826e-01
5.542612671852111816e-01,4.425895214080810547e-01,3.149162046611309052e-03
1.287117629544809461e-04,4.090090095996856689e-01,5.908622741699218750e-01
4.437403678894042969e-01,5.517740845680236816e-01,4.485578741878271103e-03
1.377457082271575928e-01,6.149361729621887207e-01,2.473181635141372681e-01
3.009753527294378728e-05,5.000330209732055664e-01,4.999369084835052490e-01
5.979828238487243652e-01,3.940725028514862061e-01,7.944723591208457947e-03
3.298231167718768120e-04,3.323502838611602783e-01,6.673198938369750977e-01
4.974152147769927979e-01,4.279739260673522949e-01,7.461088895797729492e-02
2.164450997952371836e-04,3.661804497241973877e-01,6.336030960083007812e-01
6.018486246466636658e-02,7.400276064872741699e-01,1.997875273227691650e-01
1.758410036563873291e-01,7.875691652297973633e-01,3.658979386091232300e-02
2.455571084283292294e-04,3.489062786102294922e-01,6.508481502532958984e-01
7.030889391899108887e-04,2.464449703693389893e-01,7.528519630432128906e-01
5.225189924240112305e-01,4.707753360271453857e-01,6.705646403133869171e-03
6.072613000869750977e-01,3.893009126186370850e-01,3.437766805291175842e-03
1.285036327317357063e-03,7.012478709220886230e-01,2.974671125411987305e-01
4.173790514469146729e-01,5.318476557731628418e-01,5.077325925230979919e-02
6.665227701887488365e-04,5.512093901634216309e-01,4.481239914894104004e-01
7.381072733551263809e-03,8.103291988372802734e-01,1.822897344827651978e-01
2.568810596130788326e-04,3.447410166263580322e-01,6.550021171569824219e-01
7.089375853538513184e-01,2.859495878219604492e-01,5.112858954817056656e-03
4.806979000568389893e-01,5.162748694419860840e-01,3.027221420779824257e-03
7.126504351617768407e-05,4.621098637580871582e-01,5.378188490867614746e-01
3.019294440746307373e-01,6.864849328994750977e-01,1.158557087182998657e-02
6.642568707466125488e-01,3.345788419246673584e-01,1.164278248324990273e-03
6.302402615547180176e-01,3.688459694385528564e-01,9.137784945778548717e-04
1.093489991035312414e-04,4.269206523895263672e-01,5.729699730873107910e-01
3.410472418181598186e-04,5.586314201354980469e-01,4.410276114940643311e-01
6.495885848999023438e-01,3.495438396930694580e-01,8.675941498950123787e-04
6.572676897048950195e-01,3.424957990646362305e-01,2.365789841860532761e-04
5.827249288558959961e-01,4.168648719787597656e-01,4.102264065295457840e-04
3.599680364131927490e-01,6.284227967262268066e-01,1.160913705825805664e-02
6.773248910903930664e-01,3.223115503787994385e-01,3.634858003351837397e-04
6.117845773696899414e-01,3.878884017467498779e-01,3.270467568654567003e-04
2.141232416033744812e-02,8.438859581947326660e-01,1.347017586231231689e-01
6.960958838462829590e-01,3.021583259105682373e-01,1.745750894770026207e-03
4.864838719367980957e-01,5.051827430725097656e-01,8.333404548466205597e-03
2.448046579957008362e-03,6.884645819664001465e-01,3.090874254703521729e-01
2.244800329208374023e-02,8.152446150779724121e-01,1.623073071241378784e-01
3.300711978226900101e-03,7.795447707176208496e-01,2.171545028686523438e-01
1.109186559915542603e-03,5.422591567039489746e-01,4.566316306591033936e-01
5.243680207058787346e-04,2.169487327337265015e-01,7.825268507003784180e-01
4.516509473323822021e-01,5.405960083007812500e-01,7.753060199320316315e-03
9.637840986251831055e-01,3.615474328398704529e-02,6.115198630141094327e-05
2.050621696980670094e-05,5.120757818222045898e-01,4.879037439823150635e-01
1.685751974582672119e-01,8.300195336341857910e-01,1.405293354764580727e-03
6.638175249099731445e-01,3.302812278270721436e-01,5.901311058551073074e-03
6.842232346534729004e-01,3.126210868358612061e-01,3.155657090246677399e-03
5.737287402153015137e-01,4.166157543659210205e-01,9.655531495809555054e-03
2.047048328677192330e-04,3.660663962364196777e-01,6.337289214134216309e-01
3.942366242408752441e-01,5.979934930801391602e-01,7.769853807985782623e-03
3.287494182586669922e-02,8.043158650398254395e-01,1.628092378377914429e-01
2.359472773605375551e-06,5.977180600166320801e-01,4.022796154022216797e-01
3.771761953830718994e-01,6.114484667778015137e-01,1.137530989944934845e-02
6.423171726055443287e-04,6.604352593421936035e-01,3.389225304126739502e-01
3.245557018090039492e-04,3.281298577785491943e-01,6.715456247329711914e-01
3.381320461630821228e-02,7.746167182922363281e-01,1.915700286626815796e-01
5.975651144981384277e-01,3.963345885276794434e-01,6.100330036133527756e-03
5.099212527275085449e-01,4.875650405883789062e-01,2.513719256967306137e-03
