5.527424812316894531e-01,3.774171769618988037e-01,6.984032690525054932e-02
5.277760647004470229e-05,6.130793690681457520e-01,3.868679106235504150e-01
6.496813875855877995e-05,9.853375554084777832e-01,1.459752209484577179e-02
1.722530723782256246e-04,1.879058182239532471e-01,8.119218945503234863e-01
2.275859713554382324e-01,7.563192844390869141e-01,1.609471626579761505e-02
2.289761614520102739e-04,4.298539161682128906e-01,5.699170827865600586e-01
5.335440635681152344e-01,4.649096131324768066e-01,1.546325162053108215e-03
1.180924824438989162e-03,5.668358206748962402e-01,4.319832026958465576e-01
5.115774869918823242e-01,4.881484210491180420e-01,2.740903873927891254e-04
4.822405874729156494e-01,5.098503828048706055e-01,7.908979430794715881e-03
5.348246693611145020e-01,4.501935839653015137e-01,1.498173456639051437e-02
5.043876767158508301e-01,4.954589903354644775e-01,1.533779868623241782e-04
5.052064061164855957e-01,4.946344196796417236e-01,1.591538602951914072e-04
3.437017148826271296e-04,5.959811210632324219e-01,4.036751687526702881e-01
7.626475417055189610e-04,6.007905602455139160e-01,3.984467089176177979e-01
5.121139883995056152e-01,4.812291562557220459e-01,6.656894925981760025e-03
5.419671535491943359e-01,4.525060057640075684e-01,5.526854656636714935e-03
5.137452483177185059e-01,4.859049916267395020e-01,3.497355501167476177e-04
7.988729339558631182e-05,6.101204752922058105e-01,3.897996544837951660e-01
5.377692580223083496e-01,4.596853554248809814e-01,2.545380499213933945e-03
4.221574869006872177e-03,5.826248526573181152e-01,4.131535589694976807e-01
1.136525970650836825e-04,5.860509872436523438e-01,4.138353765010833740e-01
3.608910832554101944e-03,6.072734594345092773e-01,3.891176879405975342e-01
5.188450813293457031e-01,4.806361794471740723e-01,5.187651258893311024e-04
5.317052602767944336e-01,4.623528122901916504e-01,5.941953044384717941e-03
5.491609219461679459e-03,5.995161533355712891e-01,3.949922621250152588e-01
5.068958997726440430e-01,4.929198026657104492e-01,1.842284109443426132e-04
5.109239816665649414e-01,4.888320565223693848e-01,2.439174568280577660e-04
2.160377189284190536e-04,5.108889341354370117e-01,4.888950288295745850e-01
3.410213976167142391e-04,5.902684926986694336e-01,4.093905389308929443e-01
1.816902309656143188e-02,5.910511016845703125e-01,3.907799124717712402e-01
2.422317489981651306e-02,5.663663148880004883e-01,4.094104766845703125e-01
5.049323439598083496e-01,4.949197769165039062e-01,1.478095364291220903e-04
3.550615510903298855e-04,4.792826473712921143e-01,5.203623175621032715e-01
5.090993046760559082e-01,4.906741082668304443e-01,2.265609655296429992e-04
1.813241164200007915e-03,5.652936697006225586e-01,4.328930974006652832e-01
3.863717720378190279e-04,5.652725696563720703e-01,4.343410432338714600e-01
5.126372575759887695e-01,4.870932102203369141e-01,2.695507428143173456e-04
5.111562609672546387e-01,4.821314811706542969e-01,6.712220143526792526e-03
5.157206058502197266e-01,4.777679443359375000e-01,6.511440034955739975e-03
4.891593009233474731e-02,5.255240201950073242e-01,4.255600869655609131e-01
2.934060990810394287e-01,4.785358309745788574e-01,2.280580550432205200e-01
2.884758287109434605e-04,5.971002578735351562e-01,4.026111960411071777e-01
6.608039606362581253e-03,6.082269549369812012e-01,3.851650357246398926e-01
1.345322118140757084e-03,5.987126827239990234e-01,3.999420106410980225e-01
5.326246619224548340e-01,4.658643603324890137e-01,1.511029782705008984e-03
5.078079700469970703e-01,4.919869601726531982e-01,2.050793409580364823e-04
5.047900080680847168e-01,4.950576722621917725e-01,1.523387618362903595e-04
5.450033545494079590e-01,4.500812590122222900e-01,4.915320780128240585e-03
3.526459215208888054e-03,6.123099923133850098e-01,3.841635882854461670e-01
8.229263767134398222e-05,6.084568500518798828e-01,3.914608061313629150e-01
1.366998912999406457e-04,5.666645169258117676e-01,4.331987202167510986e-01
5.120999813079833984e-01,4.876595735549926758e-01,2.404687838861718774e-04
2.847888681571930647e-04,5.738625526428222656e-01,4.258526861667633057e-01
2.539654495194554329e-03,6.218680739402770996e-01,3.755922913551330566e-01
5.437865853309631348e-01,4.516605436801910400e-01,4.552879836410284042e-03
5.344302654266357422e-01,4.637356400489807129e-01,1.834030146710574627e-03
7.433882565237581730e-04,5.966864824295043945e-01,4.025700688362121582e-01
1.385702926199883223e-04,6.036796569824218750e-01,3.961817026138305664e-01
7.154711056500673294e-05,6.019714474678039551e-01,3.979570269584655762e-01
8.391160517930984497e-04,5.932192802429199219e-01,4.059416353702545166e-01
1.562102325260639191e-02,5.938644409179687500e-01,3.905145525932312012e-01
5.129302735440433025e-04,5.914084911346435547e-01,4.080786406993865967e-01
5.449578166007995605e-04,4.910268485546112061e-01,5.084281563758850098e-01
5.248925089836120605e-01,4.743592441082000732e-01,7.482118089683353901e-04
2.670053765177726746e-02,6.830905675888061523e-01,2.902088463306427002e-01
1.900544017553329468e-02,5.903688669204711914e-01,3.906256556510925293e-01
5.341492891311645508e-01,4.642435908317565918e-01,1.607167650945484638e-03
5.084881782531738281e-01,4.913175702095031738e-01,1.942763483384624124e-04
9.933804540196433663e-05,6.021177172660827637e-01,3.977828919887542725e-01
1.464601457118988037e-01,5.484581589698791504e-01,3.050817549228668213e-01
5.406380295753479004e-01,4.564682543277740479e-01,2.893695840612053871e-03
3.557041927706450224e-04,4.883442819118499756e-01,5.112999677658081055e-01
2.625118067953735590e-04,5.816838145256042480e-01,4.180536568164825439e-01
5.001239180564880371e-01,4.927074909210205078e-01,7.168591022491455078e-03
1.226889580721035600e-04,5.659482479095458984e-01,4.339290261268615723e-01
7.218082249164581299e-02,5.512724518775939941e-01,3.765466809272766113e-01
6.211556028574705124e-03,5.890997052192687988e-01,4.046887457370758057e-01
5.058661699295043945e-01,4.939676523208618164e-01,1.661704736761748791e-04
5.414838194847106934e-01,4.529598951339721680e-01,5.556293763220310211e-03
1.085311057977378368e-03,5.958620905876159668e-01,4.030525982379913330e-01
5.111116170883178711e-01,4.886299967765808105e-01,2.583837776910513639e-04
4.482965450733900070e-03,5.795972347259521484e-01,4.159197509288787842e-01
1.433319970965385437e-02,5.922610759735107422e-01,3.934057950973510742e-01
5.221210718154907227e-01,4.716303348541259766e-01,6.248583551496267319e-03
3.085080767050385475e-03,6.007615923881530762e-01,3.961533010005950928e-01
8.048946619965136051e-05,5.990901589393615723e-01,4.008293151855468750e-01
3.667088167276233435e-04,5.015287399291992188e-01,4.981045424938201904e-01
5.186016559600830078e-01,4.809404313564300537e-01,4.579378291964530945e-04
2.242065034806728363e-02,6.565673947334289551e-01,3.210119009017944336e-01
3.459921106696128845e-03,6.137017011642456055e-01,3.828383982181549072e-01
5.225383639335632324e-01,4.712337255477905273e-01,6.227878388017416000e-03
5.188548564910888672e-01,4.806292057037353516e-01,5.159206921234726906e-04
5.772972106933593750e-01,4.033327400684356689e-01,1.937005668878555298e-02
5.194139480590820312e-01,4.800489842891693115e-01,5.371050210669636726e-04
5.183300375938415527e-01,4.752472043037414551e-01,6.422717124223709106e-03
5.049523115158081055e-01,4.948967099189758301e-01,1.509920402895659208e-04
6.028295319993048906e-05,6.156145930290222168e-01,3.843251168727874756e-01
9.237061603926122189e-04,6.001197099685668945e-01,3.989565372467041016e-01
5.226274952292442322e-03,6.050662994384765625e-01,3.897073566913604736e-01
1.087148848455399275e-04,5.646857023239135742e-01,4.352055490016937256e-01
1.748805225361138582e-04,5.853838324546813965e-01,4.144413173198699951e-01
1.873382075245899614e-06,9.999151229858398438e-01,8.300630724988877773e-05
4.441186785697937012e-01,5.541452169418334961e-01,1.736087258905172348e-03
5.015369057655334473e-01,4.983372092247009277e-01,1.259195414604619145e-04
2.119128621416166425e-04,5.494790673255920410e-01,4.503090381622314453e-01
9.774916106835007668e-04,4.807020425796508789e-01,5.183204412460327148e-01
5.338047742843627930e-01,4.646205604076385498e-01,1.574633875861763954e-03
1.699375919997692108e-02,6.149565577507019043e-01,3.680496811866760254e-01
1.225230097770690918e-02,5.983945131301879883e-01,3.893531560897827148e-01
5.320371985435485840e-01,4.665299057960510254e-01,1.432844554074108601e-03
5.400624275207519531e-01,4.571585953235626221e-01,2.779000904411077499e-03
1.428800970315933228e-01,5.416082739830017090e-01,3.155116438865661621e-01
8.038786472752690315e-05,6.031376719474792480e-01,3.967819511890411377e-01
2.299775835126638412e-03,6.006277203559875488e-01,3.970725238323211670e-01
5.113027095794677734e-01,4.884360134601593018e-01,2.612224780023097992e-04
1.166210626251995564e-03,5.829794406890869141e-01,4.158543646335601807e-01
4.535537213087081909e-03,6.025415658950805664e-01,3.929229080677032471e-01
4.883502125740051270e-01,5.039941668510437012e-01,7.655695546418428421e-03
5.306685343384742737e-04,5.900610089302062988e-01,4.094083607196807861e-01
1.215830052387900651e-04,5.974173545837402344e-01,4.024611413478851318e-01
6.410700827836990356e-02,5.543650984764099121e-01,3.815279006958007812e-01
5.065604448318481445e-01,4.932669699192047119e-01,1.725844194879755378e-04
5.160377621650695801e-01,4.836190044879913330e-01,3.432275261729955673e-04
5.110854506492614746e-01,4.821938574314117432e-01,6.720686331391334534e-03
1.841600285843014717e-03,6.014372110366821289e-01,3.967211842536926270e-01
5.385459959506988525e-02,5.411953330039978027e-01,4.049501121044158936e-01
5.132617354393005371e-01,4.864217042922973633e-01,3.165551752317696810e-04
1.156414276920258999e-03,5.890526175498962402e-01,4.097909927368164062e-01
5.343496203422546387e-01,4.638606905937194824e-01,1.789652276784181595e-03
4.920559003949165344e-02,5.399195551872253418e-01,4.108748733997344971e-01
2.736530452966690063e-02,5.679821372032165527e-01,4.046525061130523682e-01
2.274411730468273163e-03,6.061741113662719727e-01,3.915514349937438965e-01
4.863453209400177002e-01,5.058857798576354980e-01,7.768926210701465607e-03
5.241668224334716797e-01,4.750679433345794678e-01,7.652594940736889839e-04
5.263982415199279785e-01,4.625724554061889648e-01,1.102927979081869125e-02
5.168859958648681641e-01,4.827045500278472900e-01,4.094263422302901745e-04
1.421381602995097637e-03,5.944253802299499512e-01,4.041531980037689209e-01
3.030677617061883211e-04,5.994722247123718262e-01,4.002247154712677002e-01
5.488054156303405762e-01,4.314559996128082275e-01,1.973854750394821167e-02
5.574719762080349028e-05,6.057751178741455078e-01,3.941691219806671143e-01
2.120440751314163208e-01,5.409731864929199219e-01,2.469827532768249512e-01
5.425478816032409668e-01,4.535273313522338867e-01,3.924752119928598404e-03
5.496342778205871582e-01,4.343853890895843506e-01,1.598036848008632660e-02
8.712519047548994422e-05,5.861427187919616699e-01,4.137701392173767090e-01
1.813261042116209865e-04,5.871770977973937988e-01,4.126416146755218506e-01
2.202272298745810986e-04,5.228788256645202637e-01,4.769009351730346680e-01
5.418987870216369629e-01,4.540503621101379395e-01,4.050851799547672272e-03
1.754302938934415579e-04,5.606148242950439453e-01,4.392097592353820801e-01
1.290811784565448761e-02,5.837051868438720703e-01,4.033866524696350098e-01
3.401600522920489311e-03,5.986061096191406250e-01,3.979922533035278320e-01
1.116165076382458210e-04,5.753268003463745117e-01,4.245615899562835693e-01
1.836065435782074928e-03,6.003136634826660156e-01,3.978502750396728516e-01
2.131270448444411159e-04,5.132543444633483887e-01,4.865325987339019775e-01
5.074104070663452148e-01,4.924086034297943115e-01,1.809659734135493636e-04
4.547512799035757780e-04,5.184394121170043945e-01,4.811058640480041504e-01
4.748233854770660400e-01,5.168710947036743164e-01,8.305500261485576630e-03
5.226165056228637695e-01,4.767277836799621582e-01,6.556982989422976971e-04
5.384364128112792969e-01,4.588991701602935791e-01,2.664477331563830376e-03
5.267480015754699707e-01,4.723228216171264648e-01,9.291209862567484379e-04
3.870742162689566612e-03,5.894316434860229492e-01,4.066976308822631836e-01
7.605712860822677612e-02,5.465915799140930176e-01,3.773512244224548340e-01
6.305438000708818436e-05,4.398213922977447510e-01,5.601155161857604980e-01
5.380373597145080566e-01,4.596326053142547607e-01,2.330043818801641464e-03
5.340757369995117188e-01,4.643443822860717773e-01,1.579882926307618618e-03
4.534175386652350426e-04,5.520883798599243164e-01,4.474582374095916748e-01
4.981867372989654541e-01,4.946033656597137451e-01,7.209862116724252701e-03
6.182570941746234894e-04,5.717831850051879883e-01,4.275985658168792725e-01
6.603280548006296158e-03,5.864390134811401367e-01,4.069577455520629883e-01
5.238271951675415039e-01,4.754997193813323975e-01,6.731124012731015682e-04
3.384221636224538088e-04,5.688455104827880859e-01,4.308159947395324707e-01
2.644549310207366943e-01,6.697044372558593750e-01,6.584067642688751221e-02
5.322120785713195801e-01,4.661605358123779297e-01,1.627378747798502445e-03
3.212901297956705093e-03,5.896943807601928711e-01,4.070927202701568604e-01
5.071915984153747559e-01,4.926387667655944824e-01,1.696043473202735186e-04
1.661361544393002987e-03,5.877836346626281738e-01,4.105550050735473633e-01
5.223475694656372070e-01,4.444085359573364258e-01,3.324385732412338257e-02
4.944458305835723877e-01,4.981036782264709473e-01,7.450472563505172729e-03
1.728359784465283155e-04,5.426454544067382812e-01,4.571816921234130859e-01
2.302261255681514740e-02,5.657725930213928223e-01,4.112048745155334473e-01
1.660210639238357544e-02,5.605980157852172852e-01,4.227998256683349609e-01
1.546935061924159527e-03,5.918550491333007812e-01,4.065980613231658936e-01
5.079379081726074219e-01,4.918574988842010498e-01,2.045779547188431025e-04
3.294458438176661730e-04,5.769454240798950195e-01,4.227251410484313965e-01
2.546822465956211090e-02,5.558046698570251465e-01,4.187270402908325195e-01
1.018686569295823574e-03,5.877071619033813477e-01,4.112741649150848389e-01
5.045431852340698242e-01,4.952953159809112549e-01,1.614654902368783951e-04
5.300200581550598145e-01,4.687364995479583740e-01,1.243478385731577873e-03
5.273907184600830078e-01,4.716290533542633057e-01,9.802260901778936386e-04
2.790865255519747734e-04,5.913022160530090332e-01,4.084186851978302002e-01
5.263142585754394531e-01,4.727511703968048096e-01,9.345402941107749939e-04
5.291408300399780273e-01,4.696919918060302734e-01,1.167217851616442204e-03
5.183840990066528320e-01,4.751605987548828125e-01,6.455308292061090469e-03
3.709804441314190626e-04,5.928742885589599609e-01,4.067547619342803955e-01
5.046685934066772461e-01,4.951740205287933350e-01,1.574072812218219042e-04
3.765538334846496582e-03,5.749402046203613281e-01,4.212942421436309814e-01
5.124728679656982422e-01,4.808935225009918213e-01,6.633580662310123444e-03
1.642150746192783117e-04,5.931248664855957031e-01,4.067108631134033203e-01
1.099967194022610784e-04,5.959507226943969727e-01,4.039393663406372070e-01
4.168944433331489563e-03,5.963596105575561523e-01,3.994714319705963135e-01
2.441059099510312080e-03,6.026599407196044922e-01,3.948989510536193848e-01
5.235299468040466309e-01,4.757958352565765381e-01,6.741996621713042259e-04
9.431579965166747570e-04,5.830656290054321289e-01,4.159912467002868652e-01
2.216204535216093063e-03,6.051883101463317871e-01,3.925955593585968018e-01
5.021371245384216309e-01,4.907751083374023438e-01,7.087824866175651550e-03
6.372529314830899239e-04,5.874046087265014648e-01,4.119581580162048340e-01
5.524993538856506348e-01,4.218507111072540283e-01,2.564987912774085999e-02
5.328956842422485352e-01,4.654983878135681152e-01,1.605861238203942776e-03
5.128593444824218750e-01,4.868286252021789551e-01,3.119979228358715773e-04
5.306685343384742737e-04,5.900610089302062988e-01,4.094083607196807861e-01
6.763988640159368515e-04,5.148271918296813965e-01,4.844963848590850830e-01
5.301874876022338867e-01,4.685360491275787354e-01,1.276446040719747543e-03
5.112605094909667969e-01,4.884935617446899414e-01,2.458915114402770996e-04
5.129518508911132812e-01,4.867706894874572754e-01,2.774581080302596092e-04
1.329285005340352654e-04,5.782877802848815918e-01,4.215792715549468994e-01
5.096114277839660645e-01,4.480070471763610840e-01,4.238148778676986694e-02
5.585428699851036072e-02,5.431597828865051270e-01,4.009858965873718262e-01
5.293446183204650879e-01,4.557469785213470459e-01,1.490841154009103775e-02
4.997134804725646973e-01,4.931313395500183105e-01,7.155177183449268341e-03
2.922046405728906393e-04,5.932604074478149414e-01,4.064473509788513184e-01
4.939543828368186951e-02,5.429258942604064941e-01,4.076786637306213379e-01
6.637906335527077317e-05,6.098714470863342285e-01,3.900621831417083740e-01
1.446281239623203874e-04,5.590985417366027832e-01,4.407567977905273438e-01
3.401881840545684099e-04,4.917929470539093018e-01,5.078667998313903809e-01
2.987853076774626970e-04,4.951892495155334473e-01,5.045119524002075195e-01
5.199535489082336426e-01,4.795605838298797607e-01,4.859178443439304829e-04
5.664219614118337631e-03,5.466628670692443848e-01,4.476729929447174072e-01
2.940571866929531097e-04,5.377365350723266602e-01,4.619694352149963379e-01
5.001057274967024568e-07,2.075227946043014526e-01,7.924766540527343750e-01
5.371212363243103027e-01,4.605775773525238037e-01,2.301261527463793755e-03
2.649576961994171143e-01,4.345147907733917236e-01,3.005275130271911621e-01
1.932569430209696293e-03,5.862127542495727539e-01,4.118546545505523682e-01
3.609780073165893555e-01,6.262422204017639160e-01,1.277973968535661697e-02
2.404779428616166115e-03,5.619929432868957520e-01,4.356023073196411133e-01
5.140142440795898438e-01,4.856466054916381836e-01,3.391226055100560188e-04
5.207592248916625977e-01,4.787134826183319092e-01,5.272548878565430641e-04
5.145776271820068359e-01,4.788305163383483887e-01,6.591842509806156158e-03
5.080811381340026855e-01,4.917135834693908691e-01,2.052645286312326789e-04
3.127458912786096334e-04,5.123373866081237793e-01,4.873498678207397461e-01
5.469296574592590332e-01,4.478140771389007568e-01,5.256245844066143036e-03
3.124914364889264107e-04,4.923575520515441895e-01,5.073299407958984375e-01
3.280846576672047377e-04,4.978466331958770752e-01,5.018252134323120117e-01
3.299122965927381301e-07,1.645811498165130615e-01,8.354185223579406738e-01
2.205434793722815812e-05,6.649099290370941162e-02,9.334869980812072754e-01
5.167006254196166992e-01,4.829148650169372559e-01,3.845287428703159094e-04
4.966991255059838295e-04,4.295076131820678711e-01,5.699956417083740234e-01
6.978131830692291260e-03,8.154273033142089844e-01,1.775945723056793213e-01
5.414333343505859375e-01,4.530023932456970215e-01,5.564232822507619858e-03
1.638523644942324609e-05,5.538621544837951660e-02,9.445974230766296387e-01
5.115774869918823242e-01,4.881484210491180420e-01,2.740903873927891254e-04
5.239181518554687500e-01,4.753540158271789551e-01,7.278125849552452564e-04
8.465643040835857391e-03,5.218847990036010742e-01,4.696495831012725830e-01
1.168545633554458618e-01,8.614586591720581055e-01,2.168674580752849579e-02
5.064687132835388184e-01,4.933638870716094971e-01,1.673337828833609819e-04
3.176205605268478394e-02,9.059911370277404785e-01,6.224687024950981140e-02
5.353943705558776855e-01,4.624902904033660889e-01,2.115348819643259048e-03
5.311071276664733887e-01,4.676615595817565918e-01,1.231289119459688663e-03
5.030028987675905228e-04,5.050005316734313965e-01,4.944964647293090820e-01
2.102894242852926254e-03,5.570195317268371582e-01,4.408776462078094482e-01
5.052514076232910156e-01,4.946020841598510742e-01,1.464978558942675591e-04
1.007010811008512974e-03,5.429197549819946289e-01,4.560732543468475342e-01
5.134373307228088379e-01,4.862685501575469971e-01,2.941468555945903063e-04
5.251058936119079590e-01,4.740579724311828613e-01,8.361001382581889629e-04
6.978407036513090134e-04,5.674945116043090820e-01,4.318076670169830322e-01
5.417681932449340820e-01,4.548689424991607666e-01,3.362891962751746178e-03
5.623962497338652611e-04,5.661697983741760254e-01,4.332677721977233887e-01
5.186055302619934082e-01,4.808775782585144043e-01,5.169184878468513489e-04
4.575217317324131727e-04,5.427047610282897949e-01,4.568376839160919189e-01
5.060645341873168945e-01,4.937708079814910889e-01,1.646510791033506393e-04
4.869685508310794830e-03,5.558089613914489746e-01,4.393213987350463867e-01
4.291249066591262817e-02,5.416050553321838379e-01,4.154824614524841309e-01
2.985122846439480782e-04,5.003979206085205078e-01,4.993035495281219482e-01
4.900081455707550049e-01,4.637428820133209229e-01,4.624902456998825073e-02
3.060011367779225111e-04,5.082530379295349121e-01,4.914409518241882324e-01
2.675222931429743767e-04,5.012538433074951172e-01,4.984786808490753174e-01
5.098742246627807617e-01,4.898943603038787842e-01,2.314210869371891022e-04
5.101101398468017578e-01,4.896609783172607422e-01,2.288441901328042150e-04
4.981778562068939209e-01,5.017409324645996094e-01,8.120605343719944358e-05
5.153713226318359375e-01,4.843061566352844238e-01,3.224955871701240540e-04
2.662037150003015995e-04,5.958229899406433105e-01,4.039107859134674072e-01
1.750277122482657433e-03,4.993575811386108398e-01,4.988921284675598145e-01
1.686684787273406982e-01,7.325212955474853516e-01,9.881023317575454712e-02
5.078013055026531219e-04,4.832845032215118408e-01,5.162076950073242188e-01
5.379395484924316406e-01,4.595205187797546387e-01,2.539936685934662819e-03
5.122681856155395508e-01,4.874467849731445312e-01,2.850000164471566677e-04
4.200197290629148483e-04,4.788506925106048584e-01,5.207293629646301270e-01
5.046055912971496582e-01,4.952536225318908691e-01,1.408252865076065063e-04
2.310598647454753518e-04,5.450686812400817871e-01,4.547002315521240234e-01
5.007431507110595703e-01,4.991447031497955322e-01,1.121659952332265675e-04
2.684491919353604317e-04,5.175846219062805176e-01,4.821468889713287354e-01
2.768960548564791679e-04,5.801141262054443359e-01,4.196089506149291992e-01
2.693920978344976902e-04,5.105652213096618652e-01,4.891653656959533691e-01
3.541915502864867449e-04,4.912860989570617676e-01,5.083597302436828613e-01
1.484270615037530661e-04,5.148110985755920410e-01,4.850404858589172363e-01
3.424104535952210426e-03,5.870276093482971191e-01,4.095483422279357910e-01
8.298260718584060669e-02,8.868723511695861816e-01,3.014507517218589783e-02
9.211644646711647511e-04,4.815438091754913330e-01,5.175350308418273926e-01
1.518619358539581299e-01,8.316724896430969238e-01,1.646559126675128937e-02
5.230703353881835938e-01,4.706804752349853516e-01,6.249213125556707382e-03
5.231620073318481445e-01,4.761048257350921631e-01,7.331562810577452183e-04
4.673220682889223099e-04,4.952880442142486572e-01,5.042445659637451172e-01
5.062001347541809082e-01,4.936276972293853760e-01,1.721634034765884280e-04
4.530193982645869255e-04,5.344554185867309570e-01,4.650915563106536865e-01
1.056797918863594532e-03,4.701663851737976074e-01,5.287768244743347168e-01
4.697363972663879395e-01,5.216977000236511230e-01,8.565890602767467499e-03
4.391709342598915100e-02,9.082125425338745117e-01,4.787026718258857727e-02
5.039805769920349121e-01,4.890303015708923340e-01,6.989141460508108139e-03
2.653046278282999992e-03,5.808170437812805176e-01,4.165299534797668457e-01
5.289565324783325195e-01,4.700549244880676270e-01,9.886114858090877533e-04
2.558004856109619141e-01,7.263278365135192871e-01,1.787164248526096344e-02
3.624379460234194994e-04,4.972362816333770752e-01,5.024012923240661621e-01
5.011666417121887207e-01,4.987129271030426025e-01,1.204642685479484499e-04
5.415423512458801270e-01,4.528865814208984375e-01,5.571078043431043625e-03
4.712986294180154800e-03,5.920219421386718750e-01,4.032650887966156006e-01
1.833894784795120358e-04,5.915300250053405762e-01,4.082865118980407715e-01
5.106403231620788574e-01,4.891169369220733643e-01,2.427883155178278685e-04
3.440172586124390364e-04,4.961819350719451904e-01,5.034740567207336426e-01
5.044710636138916016e-01,4.953937530517578125e-01,1.351809623884037137e-04
2.965163439512252808e-04,5.436898469924926758e-01,4.560136795043945312e-01
5.406251549720764160e-01,4.561523199081420898e-01,3.222532570362091064e-03
5.285580158233642578e-01,4.654413759708404541e-01,6.000597961246967316e-03
5.325078368186950684e-01,4.616158008575439453e-01,5.876318551599979401e-03
3.412849968299269676e-03,5.957988500595092773e-01,4.007882475852966309e-01
9.557798039168119431e-04,5.910866260528564453e-01,4.079575836658477783e-01
1.061374423443339765e-04,5.964905023574829102e-01,4.034033119678497314e-01
5.025378465652465820e-01,4.973388314247131348e-01,1.233774673892185092e-04
4.959262907505035400e-03,5.665358304977416992e-01,4.285049140453338623e-01
5.036488771438598633e-01,4.962079823017120361e-01,1.431132259313017130e-04
2.085401356453076005e-04,5.270830392837524414e-01,4.727084338665008545e-01
5.186915993690490723e-01,4.808173775672912598e-01,4.910366842523217201e-04
8.067384478636085987e-04,5.660699605941772461e-01,4.331233203411102295e-01
5.183840990066528320e-01,4.751605987548828125e-01,6.455308292061090469e-03
5.349438637495040894e-03,5.833775997161865234e-01,4.112729430198669434e-01
1.280535361729562283e-03,5.958256125450134277e-01,4.028938114643096924e-01
5.254970192909240723e-01,4.683457911014556885e-01,6.157237570732831955e-03
3.805195214226841927e-03,5.912123322486877441e-01,4.049825072288513184e-01
1.192167983390390873e-03,5.965634584426879883e-01,4.022443890571594238e-01
7.462635403499007225e-04,5.900707244873046875e-01,4.091829955577850342e-01
7.198368199169635773e-03,5.948891639709472656e-01,3.979124724864959717e-01
1.083103939890861511e-01,5.296394824981689453e-01,3.620501160621643066e-01
1.843704667408019304e-04,6.000699400901794434e-01,3.997457325458526611e-01
2.399095101282000542e-04,6.001040339469909668e-01,3.996560573577880859e-01
5.046977996826171875e-01,4.951624572277069092e-01,1.397430314682424068e-04
5.145761370658874512e-01,4.851161241531372070e-01,3.076874709222465754e-04
1.465553941670805216e-04,5.959466099739074707e-01,4.039067625999450684e-01
2.746355906128883362e-02,5.660154223442077637e-01,4.065209627151489258e-01
1.883146032923832536e-04,5.940406918525695801e-01,4.057710468769073486e-01
9.870560606941580772e-04,5.909214615821838379e-01,4.080915153026580811e-01
1.508495915913954377e-04,5.953307747840881348e-01,4.045183658599853516e-01
5.465431213378906250e-01,4.480385780334472656e-01,5.418338812887668610e-03
4.847233593463897705e-01,5.074393153190612793e-01,7.837308570742607117e-03
8.581605652580037713e-05,6.009157299995422363e-01,3.989984393119812012e-01
5.236400365829467773e-01,4.756307303905487061e-01,7.292238879017531872e-04
5.455424189567565918e-01,4.494557082653045654e-01,5.001892335712909698e-03
5.395604968070983887e-01,4.579425156116485596e-01,2.496968256309628487e-03
1.754639670252799988e-04,5.941649675369262695e-01,4.056595563888549805e-01
5.505997105501592159e-04,5.906546115875244141e-01,4.087947905063629150e-01
5.338414907455444336e-01,4.643718898296356201e-01,1.786574954167008400e-03
5.439401268959045410e-01,4.515272080898284912e-01,4.532639868557453156e-03
5.283542275428771973e-01,4.706586003303527832e-01,9.872226510196924210e-04
5.049610733985900879e-01,4.881016314029693604e-01,6.937330123037099838e-03
5.103918313980102539e-01,4.893761575222015381e-01,2.320748171769082546e-04
5.221662521362304688e-01,4.715974032878875732e-01,6.236318498849868774e-03
2.786960452795028687e-03,6.070374250411987305e-01,3.901755809783935547e-01
5.043876767158508301e-01,4.954589903354644775e-01,1.533779868623241782e-04
2.151516973972320557e-01,5.229386687278747559e-01,2.619095742702484131e-01
6.245747499633580446e-05,6.182833909988403320e-01,3.816542327404022217e-01
5.545869469642639160e-03,5.993839502334594727e-01,3.950701355934143066e-01
2.282322093378752470e-04,5.952036976814270020e-01,4.045680761337280273e-01
1.782146428013220429e-04,5.957539677619934082e-01,4.040678143501281738e-01
6.846358883194625378e-04,5.895708799362182617e-01,4.097445309162139893e-01
5.430954098701477051e-01,4.531744718551635742e-01,3.730120602995157242e-03
5.035080909729003906e-01,4.963535368442535400e-01,1.384103816235437989e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.099476143717765808e-01,7.688482999801635742e-01,1.212040781974792480e-01
5.275089144706726074e-01,4.664212465286254883e-01,6.069824565201997757e-03
4.730387330055236816e-01,5.184646844863891602e-01,8.496546186506748199e-03
5.426918864250183105e-01,4.538058936595916748e-01,3.502206411212682724e-03
3.081975155510008335e-04,4.993554949760437012e-01,5.003362894058227539e-01
5.263587236404418945e-01,4.727076888084411621e-01,9.336312068626284599e-04
3.173204313497990370e-04,5.694874525070190430e-01,4.301952123641967773e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.112976431846618652e-01,4.884106814861297607e-01,2.916452067438513041e-04
1.547278952784836292e-03,5.818707346916198730e-01,4.165819883346557617e-01
3.848212072625756264e-03,6.051334738731384277e-01,3.910183608531951904e-01
1.089583057910203934e-02,5.828156471252441406e-01,4.062885046005249023e-01
5.322989225387573242e-01,4.661309421062469482e-01,1.570143387652933598e-03
5.682902932167053223e-01,4.114208221435546875e-01,2.028888463973999023e-02
