5.482903122901916504e-01,4.438270330429077148e-01,7.882731966674327850e-03
9.665504912845790386e-04,3.872656226158142090e-01,6.117678284645080566e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.172802805900573730e-01,4.824411571025848389e-01,2.785111428238451481e-04
1.335439737886190414e-04,6.316508650779724121e-01,3.682155311107635498e-01
1.169203370809555054e-01,8.802469372749328613e-01,2.832666039466857910e-03
2.394286129856482148e-04,5.917997956275939941e-01,4.079607427120208740e-01
5.041419267654418945e-01,4.956058561801910400e-01,2.522137947380542755e-04
1.035517901182174683e-01,8.697098493576049805e-01,2.673828788101673126e-02
2.030761726200580597e-02,9.419804215431213379e-01,3.771199285984039307e-02
1.302903052419424057e-02,9.694767594337463379e-01,1.749416999518871307e-02
1.148570328950881958e-01,7.866094708442687988e-01,9.853352606296539307e-02
1.622446725377812982e-04,6.794234514236450195e-01,3.204142749309539795e-01
9.406851604580879211e-04,5.241379141807556152e-01,4.749214053153991699e-01
5.313551425933837891e-01,4.683085978031158447e-01,3.362238057889044285e-04
5.448535680770874023e-01,4.547134935855865479e-01,4.329979419708251953e-04
5.282839536666870117e-01,4.714135229587554932e-01,3.025495389010757208e-04
9.601872880011796951e-04,4.562940895557403564e-01,5.427457690238952637e-01
5.334556698799133301e-01,4.661882221698760986e-01,3.561081539373844862e-04
1.021732389926910400e-02,6.199582815170288086e-01,3.698244094848632812e-01
8.724768413230776787e-04,4.123001396656036377e-01,5.868273377418518066e-01
1.429833006113767624e-02,5.286005139350891113e-01,4.571011066436767578e-01
5.341270565986633301e-01,4.655114114284515381e-01,3.615061286836862564e-04
5.724433064460754395e-01,4.268962144851684570e-01,6.605010130442678928e-04
2.748850546777248383e-02,5.435121655464172363e-01,4.289993345737457275e-01
5.305042266845703125e-01,4.691678583621978760e-01,3.279261291027069092e-04
5.589516162872314453e-01,4.405104815959930420e-01,5.379043868742883205e-04
1.073807361535727978e-03,3.590560853481292725e-01,6.398701667785644531e-01
1.015261048451066017e-03,4.403439462184906006e-01,5.586407780647277832e-01
3.211554884910583496e-01,5.230893492698669434e-01,1.557552218437194824e-01
3.000659048557281494e-01,5.500586628913879395e-01,1.498754024505615234e-01
6.120163798332214355e-01,3.870429694652557373e-01,9.406570461578667164e-04
9.257207857444882393e-04,3.750669062137603760e-01,6.240073442459106445e-01
5.309036970138549805e-01,4.687666594982147217e-01,3.296768700238317251e-04
1.544216065667569637e-03,5.288217067718505859e-01,4.696339964866638184e-01
8.025733986869454384e-04,4.047138094902038574e-01,5.944835543632507324e-01
5.325007438659667969e-01,4.671497046947479248e-01,3.495606651995331049e-04
5.359673500061035156e-01,4.636594951152801514e-01,3.731338656507432461e-04
6.139360070228576660e-01,3.851078152656555176e-01,9.561609476804733276e-04
2.134940326213836670e-01,5.543358325958251953e-01,2.321701794862747192e-01
4.617893099784851074e-01,5.141592621803283691e-01,2.405137941241264343e-02
8.379133068956434727e-04,4.605855345726013184e-01,5.385764837265014648e-01
2.858057618141174316e-03,9.547633528709411621e-01,4.237864166498184204e-02
1.622693031094968319e-03,5.153181552886962891e-01,4.830591678619384766e-01
5.469280481338500977e-01,4.526302814483642578e-01,4.416396841406822205e-04
5.681434869766235352e-01,4.312416911125183105e-01,6.148241227492690086e-04
6.604890823364257812e-01,3.380516171455383301e-01,1.459330786019563675e-03
5.822028517723083496e-01,4.170714616775512695e-01,7.256632670760154724e-04
9.488870389759540558e-03,5.364843606948852539e-01,4.540268182754516602e-01
7.509907591156661510e-04,3.973113298416137695e-01,6.019376516342163086e-01
7.071614963933825493e-04,3.672812283039093018e-01,6.320115923881530762e-01
5.334556698799133301e-01,4.661882221698760986e-01,3.561081539373844862e-04
8.974914671853184700e-04,4.447253942489624023e-01,5.543770790100097656e-01
2.028814284130930901e-03,5.098335742950439453e-01,4.881376028060913086e-01
5.549141168594360352e-01,4.445862770080566406e-01,4.996286588720977306e-04
5.399649143218994141e-01,4.596397876739501953e-01,3.952651168219745159e-04
9.790706681087613106e-04,4.870601594448089600e-01,5.119607448577880859e-01
7.048065890558063984e-04,4.034076035022735596e-01,5.958876013755798340e-01
6.761415861546993256e-04,3.683180809020996094e-01,6.310057640075683594e-01
1.499244361184537411e-03,4.691769480705261230e-01,5.293238162994384766e-01
2.869637310504913330e-01,5.435799360275268555e-01,1.694562882184982300e-01
1.083721988834440708e-03,4.766573905944824219e-01,5.222588777542114258e-01
1.084225485101342201e-03,2.776531875133514404e-01,7.212625741958618164e-01
5.362106561660766602e-01,4.634169042110443115e-01,3.724262351170182228e-04
5.618731379508972168e-01,4.328418672084808350e-01,5.284980870783329010e-03
1.672479659318923950e-01,5.411869287490844727e-01,2.915651202201843262e-01
5.443876385688781738e-01,4.551827013492584229e-01,4.296801344025880098e-04
1.886981353163719177e-02,9.503483772277832031e-01,3.078175708651542664e-02
1.028609811328351498e-03,4.225479960441589355e-01,5.764234066009521484e-01
5.167180299758911133e-01,4.706169664859771729e-01,1.266499515622854233e-02
5.509817004203796387e-01,4.485578835010528564e-01,4.603424458764493465e-04
9.021845762617886066e-04,3.373647630214691162e-01,6.617330312728881836e-01
1.628527534194290638e-03,4.656313061714172363e-01,5.327401757240295410e-01
5.737251043319702148e-01,4.256069660186767578e-01,6.679053185507655144e-04
1.003780635073781013e-03,4.194958508014678955e-01,5.795003175735473633e-01
4.444706737995147705e-01,5.171569585800170898e-01,3.837233036756515503e-02
1.220562607049942017e-01,5.727830529212951660e-01,3.051607310771942139e-01
5.320407152175903320e-01,4.676146507263183594e-01,3.445601905696094036e-04
5.727701783180236816e-01,4.265802800655364990e-01,6.495193229056894779e-04
1.410288270562887192e-03,5.057541131973266602e-01,4.928355515003204346e-01
5.317391157150268555e-01,4.679241478443145752e-01,3.367850149516016245e-04
9.216946549713611603e-03,5.663448572158813477e-01,4.244381785392761230e-01
9.842570126056671143e-02,5.396482944488525391e-01,3.619260191917419434e-01
5.684962868690490723e-01,4.308864176273345947e-01,6.173116271384060383e-04
2.153783803805708885e-03,6.105624437332153320e-01,3.872838020324707031e-01
9.016797994263470173e-04,3.851755261421203613e-01,6.139227747917175293e-01
2.578704617917537689e-03,1.397212296724319458e-01,8.577001094818115234e-01
5.282613635063171387e-01,4.714313745498657227e-01,3.072538529522716999e-04
4.654418230056762695e-01,5.144954919815063477e-01,2.006271295249462128e-02
3.679820336401462555e-03,5.400184392929077148e-01,4.563016891479492188e-01
5.583040118217468262e-01,4.411777257919311523e-01,5.182428285479545593e-04
5.055796504020690918e-01,4.941663742065429688e-01,2.539681736379861832e-04
6.351386308670043945e-01,3.636959493160247803e-01,1.165452878922224045e-03
5.308247804641723633e-01,4.688449800014495850e-01,3.302672412246465683e-04
6.037614345550537109e-01,3.953580260276794434e-01,8.805397083051502705e-04
6.649391651153564453e-01,3.335280120372772217e-01,1.532846828922629356e-03
2.022666885750368237e-04,6.229062080383300781e-01,3.768915235996246338e-01
1.846452360041439533e-03,5.146141648292541504e-01,4.835393428802490234e-01
6.119223311543464661e-02,5.365732908248901367e-01,4.022344946861267090e-01
1.116332248784601688e-03,4.012599587440490723e-01,5.976237058639526367e-01
1.443714369088411331e-03,4.435229897499084473e-01,5.550333261489868164e-01
2.768049202859401703e-02,1.964886672794818878e-02,9.526706337928771973e-01
2.077533006668090820e-01,7.922406792640686035e-01,6.005569957778789103e-06
8.470320105552673340e-01,1.462707519531250000e-01,6.697252392768859863e-03
4.178441129624843597e-03,1.188210770487785339e-02,9.839394092559814453e-01
4.874104633927345276e-02,2.411036007106304169e-02,9.271486401557922363e-01
2.815127670764923096e-01,7.184532880783081055e-01,3.400224886718206108e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.663942635059356689e-02,9.630869626998901367e-01,2.027369476854801178e-02
3.322346806526184082e-01,6.392881274223327637e-01,2.847711555659770966e-02
4.186846315860748291e-01,5.730369091033935547e-01,8.278522640466690063e-03
4.625642895698547363e-01,2.262546122074127197e-01,3.111810684204101562e-01
3.430078504607081413e-04,6.737328767776489258e-01,3.259241282939910889e-01
7.374655455350875854e-03,5.236693024635314941e-01,4.689560234546661377e-01
5.250484943389892578e-01,4.746565520763397217e-01,2.949981717392802238e-04
1.330582454102113843e-04,7.691052556037902832e-01,2.307617068290710449e-01
7.699117530137300491e-03,6.439589858055114746e-01,3.483418822288513184e-01
5.497255325317382812e-01,4.497599601745605469e-01,5.145860486663877964e-04
1.458942890167236328e-03,5.625196695327758789e-01,4.360213875770568848e-01
1.558561460115015507e-03,4.722985029220581055e-01,5.261429548263549805e-01
5.217558145523071289e-01,4.711752533912658691e-01,7.068898994475603104e-03
5.355569720268249512e-01,4.640735089778900146e-01,3.694944316521286964e-04
4.806976914405822754e-01,5.191080570220947266e-01,1.941590744536370039e-04
4.792439639568328857e-01,5.187531113624572754e-01,2.002937486395239830e-03
1.753403805196285248e-03,5.789111852645874023e-01,4.193354547023773193e-01
3.474143743515014648e-01,5.542046427726745605e-01,9.838099777698516846e-02
5.041468143463134766e-01,4.956015050411224365e-01,2.516888198442757130e-04
1.474604941904544830e-03,5.445832014083862305e-01,4.539422094821929932e-01
5.355569720268249512e-01,4.640735089778900146e-01,3.694944316521286964e-04
4.416445791721343994e-01,5.154923200607299805e-01,4.286308214068412781e-02
2.316855639219284058e-02,6.846421360969543457e-01,2.921893000602722168e-01
2.115922048687934875e-03,5.931246280670166016e-01,4.047594070434570312e-01
5.955969691276550293e-01,4.035748541355133057e-01,8.281702757813036442e-04
5.291966199874877930e-01,4.704906046390533447e-01,3.128544485662132502e-04
6.110583543777465820e-01,3.880095481872558594e-01,9.321157122030854225e-04
5.201898813247680664e-01,4.795244634151458740e-01,2.856259525287896395e-04
1.478335121646523476e-03,5.394198298454284668e-01,4.591018855571746826e-01
1.288262777961790562e-03,4.465855062007904053e-01,5.521262288093566895e-01
6.181026697158813477e-01,3.808967173099517822e-01,1.000606571324169636e-03
9.724201518110930920e-04,4.053137600421905518e-01,5.937138795852661133e-01
5.691537857055664062e-01,4.255753755569458008e-01,5.270809400826692581e-03
5.498800277709960938e-01,4.496629834175109863e-01,4.570169840008020401e-04
6.090011596679687500e-01,3.900833725929260254e-01,9.154591825790703297e-04
9.569235844537615776e-04,4.181453287601470947e-01,5.808977484703063965e-01
1.254225964657962322e-03,4.352698326110839844e-01,5.634759068489074707e-01
9.551239782012999058e-04,3.749899566173553467e-01,6.240548491477966309e-01
5.642362236976623535e-01,4.351925849914550781e-01,5.711572594009339809e-04
1.005570054985582829e-03,4.216903150081634521e-01,5.773041248321533203e-01
3.374736011028289795e-01,5.219191908836364746e-01,1.406072527170181274e-01
7.825302309356629848e-04,9.654250144958496094e-01,3.379247710108757019e-02
1.125390641391277313e-03,4.157420992851257324e-01,5.831325054168701172e-01
5.911108106374740601e-03,5.222530364990234375e-01,4.718359112739562988e-01
1.464910805225372314e-03,2.772536873817443848e-01,7.212814092636108398e-01
5.223117470741271973e-01,4.773996472358703613e-01,2.885901485569775105e-04
1.093074330128729343e-03,4.621040821075439453e-01,5.368028283119201660e-01
1.311436761170625687e-02,9.602982997894287109e-01,2.658740617334842682e-02
1.058947294950485229e-01,8.934550881385803223e-01,6.501418538391590118e-04
9.529360383749008179e-02,8.900932073593139648e-01,1.461316831409931183e-02
4.554184079170227051e-01,5.444298386573791504e-01,1.517064520157873631e-04
3.175439545884728432e-03,6.438589692115783691e-01,3.529655933380126953e-01
2.826980128884315491e-02,7.241434454917907715e-01,2.475868314504623413e-01
7.492790464311838150e-03,1.398587878793478012e-02,9.785213470458984375e-01
2.925365269184112549e-01,7.074385881423950195e-01,2.491384293534792960e-05
9.334745258092880249e-02,9.062592983245849609e-01,3.932974359486252069e-04
5.635993147734552622e-06,8.347864747047424316e-01,1.652078777551651001e-01
1.869883760809898376e-02,9.602567553520202637e-01,2.104443125426769257e-02
2.975497336592525244e-04,9.240280985832214355e-01,7.567435503005981445e-02
1.917156041599810123e-04,8.917849659919738770e-01,1.080234050750732422e-01
4.090509712696075439e-01,5.908583402633666992e-01,9.061644959729164839e-05
1.111192163079977036e-03,5.496882796287536621e-01,4.492004811763763428e-01
5.383662581443786621e-01,4.574427604675292969e-01,4.190999548882246017e-03
5.173849314451217651e-02,9.434638619422912598e-01,4.797627683728933334e-03
4.932091542286798358e-05,8.866791129112243652e-01,1.132714971899986267e-01
3.639801740646362305e-01,6.359640955924987793e-01,5.570604116655886173e-05
5.032050103181973100e-05,8.592686057090759277e-01,1.406810879707336426e-01
8.331954479217529297e-02,8.367249965667724609e-01,7.995551079511642456e-02
2.928398177027702332e-02,9.520727396011352539e-01,1.864324696362018585e-02
3.741561097406198577e-13,1.000000000000000000e+00,6.017116600982863606e-13
1.428166497498750687e-02,7.586561441421508789e-01,2.270621955394744873e-01
1.261997967958450317e-04,9.153080582618713379e-01,8.456573635339736938e-02
2.226981741841882467e-04,8.153224587440490723e-01,1.844548583030700684e-01
3.476570248603820801e-01,6.522970795631408691e-01,4.584356065606698394e-05
9.555863653076812625e-05,7.896075248718261719e-01,2.102968990802764893e-01
9.909352660179138184e-02,6.714184284210205078e-01,2.294879704713821411e-01
1.266069710254669189e-03,6.373959779739379883e-01,3.613379299640655518e-01
4.227624535560607910e-01,5.771318078041076660e-01,1.057497356669045985e-04
4.610284566879272461e-01,5.388121008872985840e-01,1.594522618688642979e-04
3.760427609086036682e-02,9.172253012657165527e-01,4.517045244574546814e-02
2.251803962280973792e-04,7.117657661437988281e-01,2.880090773105621338e-01
4.177438020706176758e-01,5.821557044982910156e-01,1.005099984467960894e-04
2.139626592397689819e-01,7.853940725326538086e-01,6.432609516195952892e-04
3.529939353466033936e-01,6.453491449356079102e-01,1.656966865994036198e-03
2.043583808699622750e-04,7.115371227264404297e-01,2.882585525512695312e-01
4.261821806430816650e-01,5.737082362174987793e-01,1.095434636226855218e-04
1.242819998878985643e-04,8.663747906684875488e-01,1.335009634494781494e-01
4.884574115276336670e-01,5.109538435935974121e-01,5.887891165912151337e-04
9.934365516528487206e-04,5.642408132553100586e-01,4.347657859325408936e-01
1.581034739501774311e-03,4.532560706138610840e-01,5.451629161834716797e-01
2.949129231274127960e-02,6.060166358947753906e-01,3.644920885562896729e-01
3.512319177389144897e-03,6.359897851943969727e-01,3.604978919029235840e-01
4.918464124202728271e-01,5.079328417778015137e-01,2.207775978604331613e-04
1.548180705867707729e-03,5.447364449501037598e-01,4.537154138088226318e-01
2.455585869029164314e-03,5.994837880134582520e-01,3.980606496334075928e-01
5.649784803390502930e-01,4.344392716884613037e-01,5.822527455165982246e-04
1.602694741450250149e-03,5.150316953659057617e-01,4.833656251430511475e-01
6.215866804122924805e-01,3.773772418498992920e-01,1.036016270518302917e-03
5.244005918502807617e-01,4.753057658672332764e-01,2.936268574558198452e-04
4.257857501506805420e-01,5.741055607795715332e-01,1.087209529941901565e-04
1.295949216000735760e-03,5.180364847183227539e-01,4.806676208972930908e-01
2.961704507470130920e-03,1.722567975521087646e-01,8.247814774513244629e-01
5.282613635063171387e-01,4.714313745498657227e-01,3.072538529522716999e-04
6.895896792411804199e-01,3.084397017955780029e-01,1.970655750483274460e-03
5.269125103950500488e-01,4.727896749973297119e-01,2.977756957989186049e-04
8.909494499675929546e-04,5.419757366180419922e-01,4.571333229541778564e-01
1.969632655382156372e-01,8.023751974105834961e-01,6.615010206587612629e-04
3.382563591003417969e-01,6.048528552055358887e-01,5.689077079296112061e-02
5.227390527725219727e-01,4.757134914398193359e-01,1.547408639453351498e-03
5.720199942588806152e-01,4.273308217525482178e-01,6.491962121799588203e-04
1.325827790424227715e-03,4.751849472522735596e-01,5.234892368316650391e-01
4.732511639595031738e-01,4.900806248188018799e-01,3.666820377111434937e-02
1.107655116356909275e-03,5.327433943748474121e-01,4.661490321159362793e-01
1.320175128057599068e-03,4.018777012825012207e-01,5.968020558357238770e-01
2.134457230567932129e-03,5.453468114137649536e-02,9.433308243751525879e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.301048159599304199e-01,4.695706367492675781e-01,3.245918487664312124e-04
6.216664239764213562e-02,5.756876468658447266e-01,3.621457219123840332e-01
1.145478803664445877e-03,5.143098235130310059e-01,4.845446944236755371e-01
1.074077840894460678e-02,1.790153980255126953e-02,9.713577032089233398e-01
1.748590497300028801e-03,9.854680895805358887e-01,1.278321165591478348e-02
1.921962350606918335e-01,7.163689136505126953e-01,9.143486618995666504e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.122057206928730011e-02,9.502428770065307617e-01,1.853656210005283356e-02
3.261580467224121094e-01,5.276882052421569824e-01,1.461537778377532959e-01
6.721478886902332306e-03,9.734482169151306152e-01,1.983035914599895477e-02
1.581536531448364258e-01,8.353804349899291992e-01,6.465845741331577301e-03
2.885402180254459381e-02,9.437928199768066406e-01,2.735311165452003479e-02
4.540860652923583984e-01,5.455953478813171387e-01,3.185512614436447620e-04
1.243446837179362774e-03,4.264567196369171143e-01,5.722998976707458496e-01
1.108467057347297668e-01,8.863802552223205566e-01,2.773026702925562859e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.003822080790996552e-02,2.018483728170394897e-02,9.497770071029663086e-01
9.925252525135874748e-04,4.073970392346382141e-02,9.582677483558654785e-01
4.146070277784019709e-04,4.360986128449440002e-02,9.559755325317382812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.842766813933849335e-02,1.884603500366210938e-02,9.627262949943542480e-01
1.713287434540688992e-03,2.220683991909027100e-01,7.762182950973510742e-01
9.459072351455688477e-01,3.571675717830657959e-02,1.837595179677009583e-02
8.569683879613876343e-02,2.921415492892265320e-02,8.850889801979064941e-01
1.660339683294296265e-01,8.339637517929077148e-01,2.256398829558747821e-06
5.389416813850402832e-01,4.606668353080749512e-01,3.915521956514567137e-04
6.859232187271118164e-01,2.553178966045379639e-01,5.875884369015693665e-02
8.493378162384033203e-01,1.438296288251876831e-01,6.832584738731384277e-03
5.021454095840454102e-01,4.976075887680053711e-01,2.469613973516970873e-04
3.815537095069885254e-01,4.567386806011199951e-01,1.617075949907302856e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.185195922851562500e-01,1.762487441301345825e-01,5.231679882854223251e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.277038574218750000e-01,3.429841622710227966e-02,3.799775615334510803e-02
2.213197574019432068e-02,9.249537587165832520e-01,5.291428789496421814e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.253462553024291992e-01,6.332102417945861816e-02,1.133270375430583954e-02
1.684336364269256592e-02,9.463440179824829102e-01,3.681266307830810547e-02
9.784667054191231728e-05,8.094649910926818848e-01,1.904371529817581177e-01
1.136866863816976547e-02,9.795178174972534180e-01,9.113606996834278107e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.968264952301979065e-02,9.662087559700012207e-01,1.410867366939783096e-02
2.581745775387389585e-06,7.414497137069702148e-01,2.585476934909820557e-01
1.153713464736938477e-02,9.684759974479675293e-01,1.998682692646980286e-02
2.417662017251132056e-06,6.920888423919677734e-01,3.079088032245635986e-01
1.482981909066438675e-02,9.500089883804321289e-01,3.516119718551635742e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.197864279150962830e-02,9.234727025032043457e-01,5.454868450760841370e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.199676632881164551e-01,2.775250077247619629e-01,2.507327357307076454e-03
5.291766673326492310e-02,9.386708736419677734e-01,8.411402814090251923e-03
9.397045373916625977e-01,4.054158926010131836e-02,1.975388266146183014e-02
3.046770095825195312e-01,6.579583287239074707e-01,3.736467659473419189e-02
1.305069476366043091e-01,4.940180182456970215e-01,3.754750192165374756e-01
7.077851891517639160e-02,2.745991200208663940e-02,9.017615318298339844e-01
8.723272085189819336e-01,1.189594939351081848e-01,8.713232353329658508e-03
7.849792018532752991e-03,1.946965046226978302e-02,9.726805090904235840e-01
4.800366163253784180e-01,5.197690129280090332e-01,1.943514216691255569e-04
9.430930614471435547e-01,3.151942417025566101e-02,2.538758143782615662e-02
2.151792432414367795e-04,4.726971685886383057e-01,5.270876884460449219e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479769315570592880e-04,4.416761100292205811e-01,5.577759146690368652e-01
5.268428325653076172e-01,4.728601574897766113e-01,2.970091591123491526e-04
9.621286299079656601e-04,4.053634107112884521e-01,5.936744213104248047e-01
1.539027318358421326e-03,5.056296586990356445e-01,4.928313493728637695e-01
1.187452231533825397e-03,3.408560156822204590e-01,6.579565405845642090e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.162532091140747070e-01,3.674270957708358765e-02,4.700406268239021301e-02
8.359510898590087891e-01,1.580023318529129028e-01,6.046563386917114258e-03
1.980284723686054349e-04,5.731789469718933105e-01,4.266230165958404541e-01
1.375051885843276978e-01,8.572363257408142090e-01,5.258527584373950958e-03
6.597539782524108887e-02,9.338536262512207031e-01,1.710048672975972295e-04
2.733449041843414307e-01,7.177371978759765625e-01,8.917824365198612213e-03
1.041320431977510452e-02,1.335634663701057434e-02,9.762305021286010742e-01
6.693816184997558594e-02,9.326016306877136230e-01,4.602416593115776777e-04
1.838293792388867587e-05,6.196620464324951172e-01,3.803195357322692871e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.874985933303833008e-01,2.083575725555419922e-01,4.143816418945789337e-03
6.059420481324195862e-02,9.338862299919128418e-01,5.519581958651542664e-03
1.537536457180976868e-02,9.772160053253173828e-01,7.408649194985628128e-03
9.083193726837635040e-03,9.587299227714538574e-01,3.218693658709526062e-02
3.143072500824928284e-02,9.515036940574645996e-01,1.706558279693126678e-02
1.887413710355758667e-01,7.539616823196411133e-01,5.729693174362182617e-02
3.424533642828464508e-03,1.806659437716007233e-02,9.785088896751403809e-01
4.983891248703002930e-01,5.013791918754577637e-01,2.316809695912525058e-04
1.849430985748767853e-02,9.627766013145446777e-01,1.872908882796764374e-02
2.730772575887385756e-05,8.665716648101806641e-01,1.334010809659957886e-01
2.820559311658143997e-04,7.326604723930358887e-01,2.670574784278869629e-01
4.129772260785102844e-02,9.496999979019165039e-01,9.002213366329669952e-03
9.435650426894426346e-04,5.609135031700134277e-01,4.381429255008697510e-01
1.472008228302001953e-01,8.515293598175048828e-01,1.269872183911502361e-03
9.171317797154188156e-04,5.693010091781616211e-01,4.297818243503570557e-01
5.426177382469177246e-01,4.569679796695709229e-01,4.142372636124491692e-04
4.781456589698791504e-01,5.216646790504455566e-01,1.896857138490304351e-04
5.278820991516113281e-01,4.718191027641296387e-01,2.987582120113074780e-04
3.561316290870308876e-03,6.354132890701293945e-01,3.610253930091857910e-01
1.937492168508470058e-03,5.292431712150573730e-01,4.688193202018737793e-01
1.680720597505569458e-03,4.917140901088714600e-01,5.066052079200744629e-01
4.958068430423736572e-01,5.039654970169067383e-01,2.276224695378914475e-04
1.208322792081162333e-04,9.016960263252258301e-01,9.818316251039505005e-02
4.842890501022338867e-01,5.155080556869506836e-01,2.029445458902046084e-04
7.788721995893865824e-05,7.175198793411254883e-01,2.824022173881530762e-01
4.739556610584259033e-01,5.258613228797912598e-01,1.829574757721275091e-04
1.280326396226882935e-03,5.732306241989135742e-01,4.254890680313110352e-01
5.577785372734069824e-01,4.417045712471008301e-01,5.169052747078239918e-04
3.601929545402526855e-02,5.989395380020141602e-01,3.650411367416381836e-01
1.745937275700271130e-03,5.032021999359130859e-01,4.950518310070037842e-01
5.028975009918212891e-01,4.968556463718414307e-01,2.468908205628395081e-04
1.364558283239603043e-02,5.788525342941284180e-01,4.075018465518951416e-01
2.063052263110876083e-03,5.529445409774780273e-01,4.449924230575561523e-01
1.535193412564694881e-03,5.066578388214111328e-01,4.918069839477539062e-01
8.815524168312549591e-03,6.657249331474304199e-01,3.254595398902893066e-01
4.832747280597686768e-01,5.000044703483581543e-01,1.672085560858249664e-02
1.358767272904515266e-03,4.644747376441955566e-01,5.341664552688598633e-01
1.596950809471309185e-03,4.721914231777191162e-01,5.262116193771362305e-01
5.184476971626281738e-01,4.812712967395782471e-01,2.810262376442551613e-04
5.320761203765869141e-01,4.675864875316619873e-01,3.374014340806752443e-04
1.054213149473071098e-03,4.543861150741577148e-01,5.445596575736999512e-01
3.670107722282409668e-01,5.382337570190429688e-01,9.475542604923248291e-02
1.377511536702513695e-03,4.682604074478149414e-01,5.303621292114257812e-01
2.329033566638827324e-03,5.168755054473876953e-01,4.807955026626586914e-01
1.542333397082984447e-03,4.631572365760803223e-01,5.353004336357116699e-01
5.534964203834533691e-01,4.460135996341705322e-01,4.899912746623158455e-04
5.825746059417724609e-01,4.166864454746246338e-01,7.389173842966556549e-04
8.007385767996311188e-04,5.265980958938598633e-01,4.726011157035827637e-01
5.284898877143859863e-01,4.712031781673431396e-01,3.069360682275146246e-04
5.431106686592102051e-01,4.564807415008544922e-01,4.086071858182549477e-04
5.383518338203430176e-01,4.612621366977691650e-01,3.859933349303901196e-04
1.092123682610690594e-03,4.531828761100769043e-01,5.457250475883483887e-01
1.825080486014485359e-03,4.762319028377532959e-01,5.219430327415466309e-01
5.372127890586853027e-01,4.624098837375640869e-01,3.773709177039563656e-04
5.313551425933837891e-01,4.683085978031158447e-01,3.362238057889044285e-04
5.084831118583679199e-01,4.912565648555755615e-01,2.602560562081634998e-04
5.930984020233154297e-01,4.061054289340972900e-01,7.961868541315197945e-04
3.641641438007354736e-01,6.354794502258300781e-01,3.564510261639952660e-04
5.578235387802124023e-01,4.416623115539550781e-01,5.141060682944953442e-04
1.980745699256658554e-03,5.968211889266967773e-01,4.011980593204498291e-01
5.196322202682495117e-01,4.800832569599151611e-01,2.845313283614814281e-04
2.231288254261016846e-01,6.104481816291809082e-01,1.664229482412338257e-01
1.104576746001839638e-03,4.391046762466430664e-01,5.597907304763793945e-01
7.852791994810104370e-02,5.604025721549987793e-01,3.610694706439971924e-01
1.459939987398684025e-03,4.921213686466217041e-01,5.064187049865722656e-01
1.422105939127504826e-03,4.657870531082153320e-01,5.327908992767333984e-01
2.140211407095193863e-03,5.179186463356018066e-01,4.799410998821258545e-01
5.477417111396789551e-01,4.518119394779205322e-01,4.462990909814834595e-04
7.520790696144104004e-01,2.447310537099838257e-01,3.189826849848031998e-03
6.197877526283264160e-01,4.247111082077026367e-02,3.377411961555480957e-01
6.406345218420028687e-02,9.359363913536071777e-01,1.090505961087728792e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.232770919799804688e-01,2.449373900890350342e-01,3.178547322750091553e-02
8.559749722480773926e-01,1.366662830114364624e-01,7.358697708696126938e-03
1.939274261530954391e-05,8.700248003005981445e-01,1.299557834863662720e-01
4.075827449560165405e-02,9.441770315170288086e-01,1.506465673446655273e-02
1.230050111189484596e-03,5.119801163673400879e-01,4.867898523807525635e-01
2.282500965520739555e-03,3.640142679214477539e-01,6.337031722068786621e-01
4.349723756313323975e-01,5.605794191360473633e-01,4.448228981345891953e-03
9.459876418113708496e-01,3.599828481674194336e-02,1.801406405866146088e-02
9.683391079306602478e-03,5.734889507293701172e-01,4.168276786804199219e-01
2.942378818988800049e-01,5.561512708663940430e-01,1.496108472347259521e-01
5.308886170387268066e-01,4.687768518924713135e-01,3.344559227116405964e-04
6.339319944381713867e-01,3.649286925792694092e-01,1.139303552918136120e-03
