4.854548871517181396e-01,5.129938125610351562e-01,1.551255816593766212e-03
8.191338274627923965e-04,5.419886708259582520e-01,4.571921825408935547e-01
7.811399409547448158e-04,2.611229717731475830e-01,7.380958795547485352e-01
2.227059158030897379e-04,2.249858081340789795e-01,7.747914791107177734e-01
1.678754240274429321e-01,8.225167393684387207e-01,9.607862681150436401e-03
2.524325856938958168e-03,6.444330811500549316e-01,3.530426025390625000e-01
5.136944055557250977e-01,4.813049137592315674e-01,5.000666715204715729e-03
1.806682790629565716e-03,5.129086971282958984e-01,4.852846264839172363e-01
4.781188368797302246e-01,5.213684439659118652e-01,5.126830656081438065e-04
4.029247760772705078e-01,5.961878299713134766e-01,8.874006452970206738e-04
4.876546859741210938e-01,5.106969475746154785e-01,1.648396370001137257e-03
4.086349308490753174e-01,5.911182165145874023e-01,2.468824386596679688e-04
5.529421567916870117e-01,4.467115700244903564e-01,3.463369503151625395e-04
3.060910152271389961e-03,3.917535543441772461e-01,6.051855683326721191e-01
9.820917621254920959e-04,7.204439043998718262e-01,2.785740494728088379e-01
4.538593590259552002e-01,5.452673435211181641e-01,8.732750429771840572e-04
4.822858870029449463e-01,5.168027877807617188e-01,9.113897103816270828e-04
4.999273419380187988e-01,4.996653497219085693e-01,4.072735609952360392e-04
9.821447310969233513e-04,5.267664194107055664e-01,4.722514748573303223e-01
4.616065919399261475e-01,5.375927686691284180e-01,8.007045835256576538e-04
3.409537021070718765e-03,5.381196737289428711e-01,4.584708213806152344e-01
8.133187657222151756e-04,5.519478917121887207e-01,4.472387731075286865e-01
3.164727473631501198e-03,5.188819169998168945e-01,4.779533445835113525e-01
4.635798335075378418e-01,5.359871387481689453e-01,4.331022792030125856e-04
4.532518684864044189e-01,5.457538366317749023e-01,9.942939504981040955e-04
6.430771667510271072e-03,5.421784520149230957e-01,4.513908028602600098e-01
4.581678807735443115e-01,5.415748953819274902e-01,2.571923250798135996e-04
5.101109743118286133e-01,4.895063340663909912e-01,3.826649626716971397e-04
7.882947102189064026e-04,5.325089693069458008e-01,4.667027592658996582e-01
1.009203726425766945e-03,5.774287581443786621e-01,4.215620756149291992e-01
5.935951322317123413e-02,6.872974634170532227e-01,2.533430159091949463e-01
1.152914017438888550e-01,7.298153638839721680e-01,1.548931896686553955e-01
5.524923801422119141e-01,4.473200142383575439e-01,1.876257156254723668e-04
3.900775045622140169e-04,3.899884521961212158e-01,6.096214652061462402e-01
4.754016697406768799e-01,5.241024494171142578e-01,4.958781064487993717e-04
1.313836430199444294e-03,5.617063641548156738e-01,4.369798302650451660e-01
7.094679167494177818e-04,5.516507029533386230e-01,4.476398825645446777e-01
4.455077648162841797e-01,5.542180538177490234e-01,2.742313081398606300e-04
5.053000450134277344e-01,4.942238032817840576e-01,4.761944001074880362e-04
4.722449481487274170e-01,5.265122056007385254e-01,1.242814701981842518e-03
1.925340741872787476e-01,6.942181587219238281e-01,1.132477894425392151e-01
4.249062836170196533e-01,5.653873682022094727e-01,9.706296026706695557e-03
1.038406393490731716e-03,5.532437562942504883e-01,4.457178413867950439e-01
1.752542704343795776e-02,5.511243939399719238e-01,4.313501417636871338e-01
1.253733993507921696e-03,5.568491220474243164e-01,4.418971538543701172e-01
4.612955451011657715e-01,5.381808280944824219e-01,5.236098077148199081e-04
5.242826938629150391e-01,4.753332436084747314e-01,3.840776043944060802e-04
5.980871915817260742e-01,4.015295803546905518e-01,3.833055961877107620e-04
4.861914515495300293e-01,5.126742720603942871e-01,1.134228426963090897e-03
2.184391254559159279e-03,5.367883443832397461e-01,4.610273540019989014e-01
7.754241232760250568e-04,5.038933753967285156e-01,4.953311979770660400e-01
5.958836409263312817e-04,4.632872045040130615e-01,5.361168980598449707e-01
4.545163810253143311e-01,5.452297329902648926e-01,2.538768167141824961e-04
1.040144823491573334e-03,5.824505090713500977e-01,4.165093600749969482e-01
1.353801344521343708e-03,5.811879038810729980e-01,4.174583256244659424e-01
4.614482522010803223e-01,5.378054380416870117e-01,7.462993962690234184e-04
4.790531992912292480e-01,5.203796625137329102e-01,5.671523977071046829e-04
1.210783608257770538e-03,5.643080472946166992e-01,4.344811737537384033e-01
8.442710968665778637e-04,5.459285974502563477e-01,4.532271325588226318e-01
6.952764815650880337e-04,5.187759399414062500e-01,4.805288016796112061e-01
1.206266577355563641e-03,5.579000115394592285e-01,4.408937394618988037e-01
5.836915224790573120e-02,6.751404404640197754e-01,2.664903998374938965e-01
1.092453720048069954e-03,5.434679985046386719e-01,4.554395377635955811e-01
3.650336875580251217e-04,3.892040550708770752e-01,6.104309558868408203e-01
4.390435516834259033e-01,5.606210231781005859e-01,3.354104701429605484e-04
4.773524999618530273e-01,5.202546715736389160e-01,2.392741153016686440e-03
3.632764145731925964e-02,6.194007396697998047e-01,3.442716300487518311e-01
4.691708981990814209e-01,5.302253365516662598e-01,6.037458078935742378e-04
4.895754456520080566e-01,5.100967288017272949e-01,3.278387011960148811e-04
1.036781584843993187e-03,5.871959328651428223e-01,4.117673635482788086e-01
4.812042713165283203e-01,5.149922370910644531e-01,3.803455969318747520e-03
4.508645236492156982e-01,5.484717488288879395e-01,6.636846228502690792e-04
7.145343697629868984e-04,5.006619691848754883e-01,4.986234903335571289e-01
9.953504195436835289e-04,5.655611157417297363e-01,4.334435462951660156e-01
4.138940572738647461e-01,5.851299762725830078e-01,9.759138920344412327e-04
8.890170720405876637e-04,5.304376482963562012e-01,4.686734080314636230e-01
2.938288152217864990e-01,6.626642942428588867e-01,4.350693151354789734e-02
1.343125570565462112e-02,5.503745675086975098e-01,4.361942112445831299e-01
4.840832948684692383e-01,5.155175924301147461e-01,3.991446574218571186e-04
4.093858003616333008e-01,5.897352695465087891e-01,8.788931299932301044e-04
1.289150561206042767e-03,6.191650629043579102e-01,3.795457184314727783e-01
4.497401416301727295e-01,5.499570369720458984e-01,3.028391511179506779e-04
5.036390852183103561e-03,4.758127927780151367e-01,5.191507935523986816e-01
3.152842074632644653e-02,5.725384354591369629e-01,3.959331512451171875e-01
4.062408208847045898e-01,5.927727818489074707e-01,9.863794548436999321e-04
1.487792120315134525e-03,6.900656223297119141e-01,3.084465861320495605e-01
8.002038230188190937e-04,5.636256337165832520e-01,4.355742037296295166e-01
6.790424231439828873e-04,4.990793764591217041e-01,5.002415776252746582e-01
4.426691532135009766e-01,5.570163130760192871e-01,3.145519876852631569e-04
4.795424640178680420e-01,5.131183266639709473e-01,7.339247502386569977e-03
1.427709939889609814e-03,5.634832382202148438e-01,4.350890815258026123e-01
4.017608463764190674e-01,5.974478125572204590e-01,7.913278532214462757e-04
5.004355311393737793e-01,4.990875720977783203e-01,4.769169900100678205e-04
4.496761858463287354e-01,5.490487217903137207e-01,1.275116344913840294e-03
4.994410276412963867e-01,5.000186562538146973e-01,5.402792012318968773e-04
5.077481865882873535e-01,4.908380210399627686e-01,1.413820544257760048e-03
5.351066589355468750e-01,4.646532237529754639e-01,2.400906814727932215e-04
8.811782463453710079e-04,5.189097523689270020e-01,4.802090823650360107e-01
1.127919880673289299e-03,5.892201662063598633e-01,4.096519052982330322e-01
7.390257436782121658e-03,5.272341966629028320e-01,4.653756022453308105e-01
8.470127941109240055e-04,5.102746486663818359e-01,4.888783991336822510e-01
9.787353919818997383e-04,5.597897768020629883e-01,4.392314851284027100e-01
4.469957204378260940e-08,9.059299826622009277e-01,9.407006949186325073e-02
6.255278736352920532e-02,9.217329025268554688e-01,1.571439765393733978e-02
5.893099121749401093e-03,9.888299107551574707e-01,5.277086514979600906e-03
1.412216224707663059e-04,2.563355863094329834e-01,7.435231804847717285e-01
7.709149504080414772e-04,5.100247859954833984e-01,4.892042875289916992e-01
3.934207558631896973e-01,6.062170863151550293e-01,3.620959469117224216e-04
2.198598533868789673e-01,6.908676624298095703e-01,8.927241712808609009e-02
4.045758862048387527e-03,4.561043977737426758e-01,5.398498177528381348e-01
5.018233060836791992e-01,4.975204169750213623e-01,6.562969065271317959e-04
4.136891067028045654e-01,5.857996940612792969e-01,5.111887003295123577e-04
4.079014956951141357e-01,5.704861283302307129e-01,2.161234617233276367e-02
9.772571502253413200e-04,6.066976189613342285e-01,3.923251330852508545e-01
1.480502309277653694e-03,6.076268553733825684e-01,3.908926844596862793e-01
4.159068763256072998e-01,5.838096737861633301e-01,2.834690094459801912e-04
1.976806204766035080e-03,4.580186605453491211e-01,5.400045514106750488e-01
4.252128303050994873e-03,5.091900825500488281e-01,4.865577816963195801e-01
4.292438328266143799e-01,5.696635246276855469e-01,1.092682126909494400e-03
1.160163083113729954e-03,5.910476446151733398e-01,4.077921509742736816e-01
9.742963593453168869e-04,5.403036475181579590e-01,4.587220251560211182e-01
5.014476776123046875e-01,4.915010035037994385e-01,7.051295600831508636e-03
5.036593675613403320e-01,4.958797097206115723e-01,4.609070892911404371e-04
4.165965616703033447e-01,5.829896330833435059e-01,4.138573422096669674e-04
4.927128255367279053e-01,5.058513283729553223e-01,1.435924670659005642e-03
2.269120886921882629e-03,4.800868034362792969e-01,5.176441073417663574e-01
2.825961709022521973e-01,6.651915907859802246e-01,5.221225693821907043e-02
5.022176504135131836e-01,4.974270462989807129e-01,3.553044516593217850e-04
1.278108567930757999e-03,5.325226783752441406e-01,4.661991596221923828e-01
4.705809652805328369e-01,5.286297798156738281e-01,7.892147405073046684e-04
2.718912661075592041e-01,6.705373525619506836e-01,5.757139250636100769e-02
6.155174598097801208e-02,6.477475762367248535e-01,2.907007038593292236e-01
1.386735006235539913e-03,5.375037789344787598e-01,4.611094295978546143e-01
4.292673170566558838e-01,5.693746209144592285e-01,1.358012319542467594e-03
4.649121165275573730e-01,5.346640944480895996e-01,4.237771499902009964e-04
4.641781747341156006e-01,5.344768166542053223e-01,1.344989170320332050e-03
5.149549841880798340e-01,4.845752418041229248e-01,4.697902477346360683e-04
2.374333096668124199e-03,4.720027148723602295e-01,5.256229639053344727e-01
1.112432219088077545e-03,6.005848646163940430e-01,3.983027040958404541e-01
4.367914795875549316e-01,5.619273185729980469e-01,1.281207427382469177e-03
9.001221042126417160e-04,4.974916279315948486e-01,5.016082525253295898e-01
4.636604189872741699e-01,5.309849381446838379e-01,5.354568362236022949e-03
4.286363422870635986e-01,5.704979896545410156e-01,8.657100261189043522e-04
4.483388662338256836e-01,5.503167510032653809e-01,1.344421529211103916e-03
8.849816513247787952e-04,5.112860202789306641e-01,4.878290295600891113e-01
1.005448284558951855e-03,5.918450951576232910e-01,4.071494638919830322e-01
7.358638686127960682e-04,4.828318953514099121e-01,5.164322257041931152e-01
3.897665739059448242e-01,6.094786524772644043e-01,7.547357236035168171e-04
1.102719455957412720e-03,4.396583735942840576e-01,5.592389106750488281e-01
1.017805337905883789e-01,7.313235402107238770e-01,1.668959408998489380e-01
3.219462465494871140e-03,5.294391512870788574e-01,4.673413336277008057e-01
8.620527805760502815e-04,6.082436442375183105e-01,3.908943533897399902e-01
1.441537751816213131e-03,5.926531553268432617e-01,4.059052765369415283e-01
8.269457612186670303e-04,3.505125939846038818e-01,6.486604809761047363e-01
3.986485004425048828e-01,6.010319590568542480e-01,3.195749304722994566e-04
2.106489147990942001e-03,3.692311048507690430e-01,6.286624073982238770e-01
4.983025193214416504e-01,5.004700422286987305e-01,1.227439614012837410e-03
3.595465421676635742e-01,6.399866342544555664e-01,4.668092296924442053e-04
3.762547969818115234e-01,6.230115294456481934e-01,7.336768321692943573e-04
3.887865543365478516e-01,6.107337474822998047e-01,4.796952998731285334e-04
2.959642559289932251e-03,5.960023999214172363e-01,4.010379910469055176e-01
2.484583705663681030e-01,6.844635009765625000e-01,6.707809120416641235e-02
5.604608450084924698e-04,4.571533501148223877e-01,5.422861576080322266e-01
3.453162014484405518e-01,6.544012427330017090e-01,2.825240953825414181e-04
3.267569839954376221e-01,6.727507114410400391e-01,4.923195228911936283e-04
1.066646655090153217e-03,4.673656523227691650e-01,5.315676927566528320e-01
3.969332277774810791e-01,6.021987795829772949e-01,8.680021855980157852e-04
1.160494401119649410e-03,6.283024549484252930e-01,3.705370128154754639e-01
1.491363719105720520e-02,5.372926592826843262e-01,4.477937519550323486e-01
3.594404160976409912e-01,6.400842666625976562e-01,4.753333050757646561e-04
1.120227505452930927e-03,5.109306573867797852e-01,4.879491329193115234e-01
4.524246752262115479e-01,5.458430647850036621e-01,1.732287695631384850e-03
3.619775176048278809e-01,6.373919844627380371e-01,6.305216811597347260e-04
2.919247606769204140e-03,5.540342330932617188e-01,4.430465102195739746e-01
4.735616445541381836e-01,5.260841250419616699e-01,3.541940823197364807e-04
4.475749097764492035e-03,3.868412375450134277e-01,6.086830496788024902e-01
4.466872811317443848e-01,5.516393184661865234e-01,1.673418097198009491e-03
4.537385404109954834e-01,5.452975034713745117e-01,9.639632189646363258e-04
9.086884092539548874e-04,6.237092614173889160e-01,3.753820061683654785e-01
8.470818400382995605e-02,7.262877821922302246e-01,1.890040189027786255e-01
9.029931575059890747e-02,7.276102304458618164e-01,1.820904761552810669e-01
1.327869598753750324e-03,6.275931000709533691e-01,3.710790276527404785e-01
3.914001882076263428e-01,6.082370877265930176e-01,3.627651312854140997e-04
1.112968544475734234e-03,6.130564212799072266e-01,3.858306109905242920e-01
3.045975863933563232e-01,6.449281573295593262e-01,5.047423020005226135e-02
1.459054765291512012e-03,4.975159168243408203e-01,5.010249614715576172e-01
5.171260237693786621e-01,4.823262393474578857e-01,5.477052181959152222e-04
3.846324086189270020e-01,6.148392558097839355e-01,5.283472710289061069e-04
7.136472463607788086e-01,2.857109904289245605e-01,6.417841068468987942e-04
2.473594620823860168e-03,3.737979829311370850e-01,6.237284541130065918e-01
5.568733811378479004e-01,4.424504935741424561e-01,6.761505501344799995e-04
3.863052725791931152e-01,6.131653785705566406e-01,5.293862195685505867e-04
5.517542958259582520e-01,4.468277096748352051e-01,1.418043510057032108e-03
1.138099818490445614e-03,5.788242220878601074e-01,4.200376570224761963e-01
4.707799553871154785e-01,5.288132429122924805e-01,4.068060952704399824e-04
4.632171709090471268e-03,4.498661756515502930e-01,5.455016493797302246e-01
4.629169702529907227e-01,5.355000495910644531e-01,1.583048142492771149e-03
9.773900965228676796e-04,5.108887553215026855e-01,4.881339371204376221e-01
9.871671209111809731e-04,6.142609715461730957e-01,3.847518563270568848e-01
5.242665298283100128e-03,4.731329679489135742e-01,5.216243267059326172e-01
1.484332839027047157e-03,5.994030833244323730e-01,3.991125822067260742e-01
4.547709226608276367e-01,5.447885394096374512e-01,4.405195359140634537e-04
2.916816854849457741e-03,3.654690980911254883e-01,6.316140890121459961e-01
1.494510332122445107e-03,5.880765914916992188e-01,4.104289710521697998e-01
4.081028997898101807e-01,5.909673571586608887e-01,9.298018412664532661e-04
1.185838016681373119e-03,5.837681293487548828e-01,4.150460362434387207e-01
4.350886642932891846e-01,5.634466409683227539e-01,1.464697299525141716e-03
3.726859390735626221e-01,6.266270279884338379e-01,6.870310753583908081e-04
4.749629199504852295e-01,5.246989130973815918e-01,3.381576389074325562e-04
2.182808239012956619e-03,4.360667169094085693e-01,5.617504715919494629e-01
7.651839405298233032e-04,5.317338705062866211e-01,4.675009250640869141e-01
4.195404052734375000e-01,5.799480080604553223e-01,5.116192623972892761e-04
6.029166579246520996e-01,3.966365754604339600e-01,4.467339313123375177e-04
5.573781728744506836e-01,4.420530498027801514e-01,5.687675438821315765e-04
1.183766289614140987e-03,4.495683908462524414e-01,5.492478609085083008e-01
4.441708624362945557e-01,5.545140504837036133e-01,1.315133180469274521e-03
3.330875337123870850e-01,6.359322071075439453e-01,3.098018467426300049e-02
4.391036927700042725e-01,5.596198439598083496e-01,1.276435563340783119e-03
4.260852038860321045e-01,5.726966261863708496e-01,1.218180870637297630e-03
1.102322130464017391e-03,6.118388175964355469e-01,3.870588839054107666e-01
2.591491639614105225e-01,6.824881434440612793e-01,5.836268886923789978e-02
9.530209936201572418e-04,5.668743848800659180e-01,4.321725666522979736e-01
7.928099366836249828e-04,5.922763943672180176e-01,4.069307744503021240e-01
5.529899499379098415e-04,3.984020948410034180e-01,6.010448932647705078e-01
6.577463354915380478e-04,5.492244958877563477e-01,4.501177966594696045e-01
3.933974504470825195e-01,6.062721014022827148e-01,3.305071732029318810e-04
7.883506827056407928e-03,4.575601816177368164e-01,5.345563292503356934e-01
9.317459189333021641e-04,5.921930670738220215e-01,4.068752229213714600e-01
1.154040568508207798e-03,2.670814394950866699e-01,7.317645549774169922e-01
5.901772975921630859e-01,4.062079489231109619e-01,3.614772111177444458e-03
4.870247542858123779e-01,5.120037794113159180e-01,9.715298656374216080e-04
4.247096367180347443e-03,3.808180987834930420e-01,6.149348616600036621e-01
3.902297317981719971e-01,6.086886525154113770e-01,1.081607537344098091e-03
4.165907856076955795e-03,3.818804025650024414e-01,6.139536499977111816e-01
3.426277041435241699e-01,6.568864583969116211e-01,4.858521569985896349e-04
3.079770207405090332e-01,6.914650201797485352e-01,5.579272401519119740e-04
4.488431513309478760e-01,5.503730177879333496e-01,7.838257006369531155e-04
4.112865924835205078e-01,5.882974267005920410e-01,4.160038370173424482e-04
1.154571771621704102e-03,6.565322279930114746e-01,3.423132598400115967e-01
5.259543061256408691e-01,4.728712439537048340e-01,1.174485660158097744e-03
9.536364814266562462e-04,5.841264128684997559e-01,4.149199128150939941e-01
7.020938792265951633e-04,6.031991839408874512e-01,3.960987031459808350e-01
2.531479985918849707e-04,6.103425621986389160e-01,3.894043564796447754e-01
3.886464983224868774e-04,2.648678421974182129e-01,7.347435355186462402e-01
6.437189579010009766e-01,3.542866110801696777e-01,1.994379330426454544e-03
6.363376742228865623e-04,5.174065232276916504e-01,4.819571971893310547e-01
9.979907190427184105e-04,6.470533609390258789e-01,3.519486486911773682e-01
4.650324583053588867e-01,5.341659188270568848e-01,8.016034844331443310e-04
6.424419698305428028e-04,6.344855427742004395e-01,3.648719787597656250e-01
5.277763605117797852e-01,4.715420901775360107e-01,6.815400556661188602e-04
4.784690141677856445e-01,5.210859775543212891e-01,4.450273700058460236e-04
5.971341393887996674e-03,5.964634418487548828e-01,3.975653052330017090e-01
1.218336373567581177e-01,6.820482015609741211e-01,1.961181908845901489e-01
5.907870531082153320e-01,4.052966237068176270e-01,3.916372545063495636e-03
4.721338152885437012e-01,5.275135636329650879e-01,3.526398504618555307e-04
4.043936133384704590e-01,5.954728126525878906e-01,1.336049608653411269e-04
5.134483575820922852e-01,4.857194721698760986e-01,8.321726927533745766e-04
8.981504943221807480e-04,5.927042365074157715e-01,4.063975811004638672e-01
3.532273769378662109e-01,6.268075704574584961e-01,1.996498554944992065e-02
4.453019201755523682e-01,5.543112754821777344e-01,3.868057683575898409e-04
1.072955434210598469e-03,6.524804234504699707e-01,3.464466333389282227e-01
5.279174447059631348e-01,4.712351858615875244e-01,8.473932975903153419e-04
6.682096719741821289e-01,3.306017220020294189e-01,1.188631402328610420e-03
1.152461627498269081e-03,6.709858775138854980e-01,3.278616368770599365e-01
4.748470485210418701e-01,5.240397453308105469e-01,1.113223377615213394e-03
1.149689080193638802e-03,6.372420191764831543e-01,3.616082966327667236e-01
3.604635298252105713e-01,6.390852928161621094e-01,4.511887382250279188e-04
3.115982515737414360e-03,3.456157743930816650e-01,6.512682437896728516e-01
6.215879917144775391e-01,3.774378895759582520e-01,9.740887326188385487e-04
7.759061176329851151e-03,4.446280896663665771e-01,5.476127862930297852e-01
1.024562492966651917e-01,6.710519790649414062e-01,2.264917790889739990e-01
1.566377817653119564e-03,3.536870181560516357e-01,6.447466015815734863e-01
4.595374763011932373e-01,5.341310501098632812e-01,6.331516429781913757e-03
8.982882718555629253e-04,5.396058559417724609e-01,4.594957828521728516e-01
7.282937876880168915e-04,5.854422450065612793e-01,4.138295054435729980e-01
3.452533185482025146e-01,6.543354392051696777e-01,4.112352617084980011e-04
4.989158809185028076e-01,5.007596611976623535e-01,3.244266263209283352e-04
3.817765042185783386e-03,9.921392798423767090e-01,4.042979795485734940e-03
1.522732526063919067e-01,8.474834561347961426e-01,2.432735782349482179e-04
7.090623839758336544e-04,3.707072138786315918e-01,6.285837292671203613e-01
8.589019125793129206e-05,2.072305083274841309e-01,7.926836609840393066e-01
4.297492504119873047e-01,5.685533881187438965e-01,1.697327592410147190e-03
1.840492594055831432e-03,2.991630733013153076e-01,6.989964246749877930e-01
5.015808939933776855e-01,4.970266819000244141e-01,1.392387668602168560e-03
3.234961926937103271e-01,6.755304932594299316e-01,9.732779581099748611e-04
4.269986529834568501e-04,3.315592408180236816e-01,6.680138111114501953e-01
5.539630651473999023e-01,4.449084401130676270e-01,1.128525473177433014e-03
1.716999104246497154e-03,3.082947134971618652e-01,6.899883151054382324e-01
5.140197873115539551e-01,4.853650033473968506e-01,6.152172572910785675e-04
7.790716481395065784e-04,4.543358385562896729e-01,5.448850989341735840e-01
1.011422369629144669e-03,6.075515747070312500e-01,3.914369642734527588e-01
7.167844451032578945e-04,4.478364884853363037e-01,5.514467358589172363e-01
6.504863849841058254e-04,5.517262220382690430e-01,4.476233124732971191e-01
7.697630207985639572e-04,2.877342998981475830e-01,7.114959955215454102e-01
1.132481498643755913e-03,6.012482047080993652e-01,3.976193666458129883e-01
4.974747598171234131e-01,5.019029974937438965e-01,6.223132368177175522e-04
2.580451546236872673e-03,3.620640039443969727e-01,6.353555321693420410e-01
4.229218363761901855e-01,5.756721496582031250e-01,1.405972405336797237e-03
3.482912182807922363e-01,6.512632966041564941e-01,4.455158486962318420e-04
6.342874765396118164e-01,3.642271459102630615e-01,1.485342858359217644e-03
1.761746592819690704e-03,3.010328412055969238e-01,6.972054243087768555e-01
5.345809459686279297e-01,4.616340100765228271e-01,3.785011591389775276e-03
2.806662814691662788e-03,3.731043338775634766e-01,6.240890026092529297e-01
4.684790037572383881e-04,4.077981412410736084e-01,5.917333960533142090e-01
3.392153680324554443e-01,6.603348255157470703e-01,4.498065391089767218e-04
5.269470214843750000e-01,4.715790152549743652e-01,1.473938813433051109e-03
4.089564383029937744e-01,5.905201435089111328e-01,5.234360578469932079e-04
1.531820627860724926e-03,6.573270559310913086e-01,3.411410450935363770e-01
5.467968583106994629e-01,4.524378776550292969e-01,7.652741041965782642e-04
4.746019840240478516e-01,5.239303112030029297e-01,1.467767171561717987e-03
8.285187068395316601e-04,5.413591265678405762e-01,4.578123688697814941e-01
4.772447645664215088e-01,5.223137736320495605e-01,4.414343566168099642e-04
5.875186920166015625e-01,4.118866622447967529e-01,5.946508026681840420e-04
4.969754256308078766e-03,4.909155070781707764e-01,5.041146874427795410e-01
1.041781855747103691e-03,6.076287031173706055e-01,3.913295269012451172e-01
4.808849990367889404e-01,5.185945630073547363e-01,5.203966284170746803e-04
8.801390649750828743e-04,5.155664086341857910e-01,4.835534393787384033e-01
5.008473396301269531e-01,4.985145926475524902e-01,6.380828563123941422e-04
1.000899472273886204e-03,5.623566508293151855e-01,4.366424083709716797e-01
4.552914798259735107e-01,5.436307787895202637e-01,1.077773980796337128e-03
3.807664811611175537e-01,6.184468269348144531e-01,7.866411469876766205e-04
5.427417755126953125e-01,4.559445679187774658e-01,1.313659246079623699e-03
4.664952401071786880e-03,4.332090616226196289e-01,5.621259808540344238e-01
1.354836043901741505e-03,5.194992423057556152e-01,4.791459441184997559e-01
7.893143338151276112e-04,6.956646442413330078e-01,3.035460710525512695e-01
4.456863999366760254e-01,5.540611147880554199e-01,2.525123418308794498e-04
5.839127581566572189e-03,6.260820627212524414e-01,3.680788278579711914e-01
4.535894691944122314e-01,5.461364388465881348e-01,2.741012722253799438e-04
1.006432110443711281e-03,4.535301625728607178e-01,5.454633831977844238e-01
5.052656531333923340e-01,4.941268265247344971e-01,6.075290730223059654e-04
1.223563333041965961e-03,5.425384044647216797e-01,4.562381207942962646e-01
4.923116862773895264e-01,5.062555074691772461e-01,1.432859105989336967e-03
5.484167486429214478e-03,4.735459983348846436e-01,5.209698081016540527e-01
1.329442718997597694e-03,5.628981590270996094e-01,4.357724189758300781e-01
4.034471809864044189e-01,5.957303047180175781e-01,8.225300116464495659e-04
4.189149476587772369e-03,4.388195574283599854e-01,5.569912791252136230e-01
1.284546451643109322e-03,5.923835039138793945e-01,4.063318967819213867e-01
1.960376044735312462e-03,4.387209713459014893e-01,5.593186616897583008e-01
3.345441818237304688e-02,6.565464138984680176e-01,3.099991977214813232e-01
4.182775616645812988e-01,5.633512139320373535e-01,1.837125979363918304e-02
2.370908623561263084e-03,3.395844101905822754e-01,6.580446958541870117e-01
1.032500877045094967e-03,5.142432451248168945e-01,4.847242236137390137e-01
4.389751851558685303e-01,5.607653856277465820e-01,2.594439138192683458e-04
5.031577348709106445e-01,4.963918626308441162e-01,4.503575619310140610e-04
9.447621414437890053e-04,4.858955740928649902e-01,5.131596326828002930e-01
2.967998683452606201e-01,6.573590040206909180e-01,4.584112390875816345e-02
1.022230018861591816e-03,5.475865602493286133e-01,4.513912200927734375e-01
1.337251742370426655e-03,5.892274975776672363e-01,4.094352722167968750e-01
9.779905667528510094e-04,5.098522901535034180e-01,4.891697466373443604e-01
4.380748569965362549e-01,5.607624650001525879e-01,1.162667293101549149e-03
4.210808277130126953e-01,5.778645277023315430e-01,1.054687774740159512e-03
9.793208446353673935e-04,5.616341233253479004e-01,4.373865425586700439e-01
4.608785212039947510e-01,5.386154055595397949e-01,5.060761468484997749e-04
3.857873976230621338e-01,6.134858727455139160e-01,7.267666514962911606e-04
4.357564151287078857e-01,5.635141134262084961e-01,7.294476381503045559e-04
2.042340580374002457e-03,3.992306590080261230e-01,5.987270474433898926e-01
1.207614899612963200e-03,5.753327608108520508e-01,4.234596192836761475e-01
4.265185594558715820e-01,5.729809403419494629e-01,5.004706908948719501e-04
4.056644737720489502e-01,5.935038924217224121e-01,8.316218736581504345e-04
4.557202160358428955e-01,5.437445640563964844e-01,5.352471489459276199e-04
4.544614553451538086e-01,5.444589853286743164e-01,1.079582259990274906e-03
4.862091839313507080e-01,5.134204030036926270e-01,3.703957772813737392e-04
4.331321418285369873e-01,5.658509731292724609e-01,1.016857102513313293e-03
1.596599468030035496e-03,6.184339523315429688e-01,3.799694478511810303e-01
4.909662604331970215e-01,5.087177157402038574e-01,3.159734769724309444e-04
4.270032048225402832e-01,5.247768759727478027e-01,4.821990057826042175e-02
9.295967174693942070e-04,6.014009118080139160e-01,3.976695537567138672e-01
2.170304022729396820e-02,5.912337899208068848e-01,3.870632648468017578e-01
1.063838251866400242e-03,5.818985700607299805e-01,4.170376360416412354e-01
1.029053004458546638e-03,5.540831685066223145e-01,4.448878169059753418e-01
1.203624997287988663e-03,5.590471029281616211e-01,4.397492706775665283e-01
4.542586505413055420e-01,5.449189543724060059e-01,8.224534685723483562e-04
8.321839570999145508e-02,9.138744473457336426e-01,2.907107584178447723e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.964678108692169189e-01,6.675698161125183105e-01,3.596232458949089050e-02
6.109254956245422363e-01,3.888344764709472656e-01,2.399409277131780982e-04
4.115927219390869141e-01,5.876914858818054199e-01,7.158522494137287140e-04
5.498598814010620117e-01,4.491947591304779053e-01,9.453474776819348335e-04
8.297647000290453434e-04,4.354086816310882568e-01,5.637615919113159180e-01
3.984841108322143555e-01,6.009422540664672852e-01,5.736801540479063988e-04
1.506269094534218311e-03,4.669128954410552979e-01,5.315808653831481934e-01
8.489820174872875214e-03,7.138748764991760254e-01,2.776353061199188232e-01
4.514105618000030518e-01,5.483445525169372559e-01,2.449050371069461107e-04
1.829255255870521069e-03,4.950081706047058105e-01,5.031626224517822266e-01
2.696202602237462997e-03,5.522438883781433105e-01,4.450599253177642822e-01
7.554692775011062622e-02,7.222744226455688477e-01,2.021785974502563477e-01
5.145812034606933594e-01,4.845339059829711914e-01,8.849616278894245625e-04
4.563199281692504883e-01,5.423336029052734375e-01,1.346459030173718929e-03
