4.058030247688293457e-01,5.445156097412109375e-01,4.968136176466941833e-02
7.391137478407472372e-05,4.753343760967254639e-01,5.245916843414306641e-01
5.103031526232371107e-06,2.592899799346923828e-01,7.407048940658569336e-01
1.514734549346030690e-06,1.978815644979476929e-01,8.021169304847717285e-01
6.365974545478820801e-01,3.628561198711395264e-01,5.463950219564139843e-04
2.312291508133057505e-05,3.278860151767730713e-01,6.720908880233764648e-01
5.775907039642333984e-01,4.208334386348724365e-01,1.575849717482924461e-03
6.331587792374193668e-04,4.676504731178283691e-01,5.317163467407226562e-01
5.536521673202514648e-01,4.459722042083740234e-01,3.756381047423928976e-04
7.183350920677185059e-01,2.797401845455169678e-01,1.924659940414130688e-03
3.200534284114837646e-01,6.465315818786621094e-01,3.341503813862800598e-02
5.799824595451354980e-01,4.195871055126190186e-01,4.304942558519542217e-04
5.478226542472839355e-01,4.518163502216339111e-01,3.610195999499410391e-04
2.251795958727598190e-03,4.532029032707214355e-01,5.445452928543090820e-01
2.973733237013220787e-03,4.448460936546325684e-01,5.521801114082336426e-01
5.106965303421020508e-01,4.869080185890197754e-01,2.395470160990953445e-03
6.905895471572875977e-01,3.082175254821777344e-01,1.192868105135858059e-03
5.706943869590759277e-01,4.288913905620574951e-01,4.142166581004858017e-04
3.510684764478355646e-04,4.569584131240844727e-01,5.426905155181884766e-01
6.179975271224975586e-01,3.812780678272247314e-01,7.244182634167373180e-04
7.148593198508024216e-03,5.161938071250915527e-01,4.766576290130615234e-01
2.706731611397117376e-04,4.332118034362792969e-01,5.665175318717956543e-01
1.004295144230127335e-02,4.715258181095123291e-01,5.184312462806701660e-01
5.644761919975280762e-01,4.351241290569305420e-01,3.996755986008793116e-04
4.287622869014739990e-01,5.626872777938842773e-01,8.550467900931835175e-03
1.792977564036846161e-02,4.900610148906707764e-01,4.920091927051544189e-01
5.332804918289184570e-01,4.663897752761840820e-01,3.297184593975543976e-04
5.428780913352966309e-01,4.567702710628509521e-01,3.515959542710334063e-04
4.063969754497520626e-05,4.772975146770477295e-01,5.226618647575378418e-01
6.574852159246802330e-04,4.335260987281799316e-01,5.658164024353027344e-01
4.413461089134216309e-01,5.140566825866699219e-01,4.459727555513381958e-02
1.826019026339054108e-02,5.211524963378906250e-01,4.605873525142669678e-01
5.494742989540100098e-01,4.501625299453735352e-01,3.631129511632025242e-04
2.408833461231552064e-05,4.875111877918243408e-01,5.124647617340087891e-01
5.960686802864074707e-01,4.034741818904876709e-01,4.571681492961943150e-04
2.711731242015957832e-03,4.832958877086639404e-01,5.139923691749572754e-01
1.180942635983228683e-04,4.198007285594940186e-01,5.800811648368835449e-01
5.841643214225769043e-01,4.153990745544433594e-01,4.365949716884642839e-04
5.878179669380187988e-01,4.107896387577056885e-01,1.392350415699183941e-03
5.112753510475158691e-01,4.752091169357299805e-01,1.351549942046403885e-02
1.380116492509841919e-01,5.496518015861511230e-01,3.123365342617034912e-01
3.171182274818420410e-01,6.226495504379272461e-01,6.023222208023071289e-02
2.612578915432095528e-03,4.416104853153228760e-01,5.557769536972045898e-01
2.343564480543136597e-01,5.160844922065734863e-01,2.495590895414352417e-01
4.905991256237030029e-03,4.764119982719421387e-01,5.186820030212402344e-01
5.968014001846313477e-01,4.024372398853302002e-01,7.613768102601170540e-04
5.440480113029479980e-01,4.555968642234802246e-01,3.551739209797233343e-04
5.545268654823303223e-01,4.450946152210235596e-01,3.785165026783943176e-04
7.071709632873535156e-01,2.911289334297180176e-01,1.700127613730728626e-03
8.041791617870330811e-03,5.042273402214050293e-01,4.877308905124664307e-01
8.664173947181552649e-05,4.531464278697967529e-01,5.467669367790222168e-01
4.613320197677239776e-05,4.321739077568054199e-01,5.677799582481384277e-01
5.690596699714660645e-01,4.305285811424255371e-01,4.117593925911933184e-04
1.686352188698947430e-04,4.612436294555664062e-01,5.385877490043640137e-01
6.847779732197523117e-03,4.685271680355072021e-01,5.246250629425048828e-01
5.091487169265747070e-01,4.885002076625823975e-01,2.351101487874984741e-03
6.385462284088134766e-01,3.608934581279754639e-01,5.602875025942921638e-04
2.175984438508749008e-03,4.554846882820129395e-01,5.423393249511718750e-01
3.312634653411805630e-04,4.199717640876770020e-01,5.796969532966613770e-01
1.422611239831894636e-04,4.302509427070617676e-01,5.696067810058593750e-01
2.587922848761081696e-03,4.609625637531280518e-01,5.364494919776916504e-01
3.342865109443664551e-01,5.390060544013977051e-01,1.267074048519134521e-01
1.249063643626868725e-03,4.719657003879547119e-01,5.267852544784545898e-01
1.462742147850804031e-05,3.798821568489074707e-01,6.201031804084777832e-01
5.583478808403015137e-01,4.408949315547943115e-01,7.571626338176429272e-04
6.020659208297729492e-01,3.870317041873931885e-01,1.090237405151128769e-02
2.868605554103851318e-01,4.568977057933807373e-01,2.562417685985565186e-01
5.781000256538391113e-01,4.214739501476287842e-01,4.260323185008019209e-04
5.440467000007629395e-01,4.555982351303100586e-01,3.550614637788385153e-04
2.338090125704184175e-04,4.673461616039276123e-01,5.324199795722961426e-01
4.187091290950775146e-01,5.566956400871276855e-01,2.459530718624591827e-02
5.739383697509765625e-01,4.253666996955871582e-01,6.949278758838772774e-04
1.395481085637584329e-04,4.224666953086853027e-01,5.773937702178955078e-01
5.144765600562095642e-04,4.509226083755493164e-01,5.485628843307495117e-01
3.749121427536010742e-01,6.202107667922973633e-01,4.877109546214342117e-03
7.589588494738563895e-05,4.675716459751129150e-01,5.323524475097656250e-01
3.308521807193756104e-01,5.558446049690246582e-01,1.133032515645027161e-01
1.673203334212303162e-02,4.997572898864746094e-01,4.835106432437896729e-01
5.467252731323242188e-01,4.529138207435607910e-01,3.609584236983209848e-04
4.904624819755554199e-01,5.049556493759155273e-01,4.581817425787448883e-03
6.219126284122467041e-03,4.334447979927062988e-01,5.603361129760742188e-01
5.582569837570190430e-01,4.413519203662872314e-01,3.911285893991589546e-04
2.658475749194622040e-02,4.194022715091705322e-01,5.540129542350769043e-01
3.148999214172363281e-01,5.796243548393249512e-01,1.054757237434387207e-01
4.199712276458740234e-01,5.751488804817199707e-01,4.879849497228860855e-03
1.269857212901115417e-02,4.977278113365173340e-01,4.895736277103424072e-01
1.959053479367867112e-04,4.249745905399322510e-01,5.748295187950134277e-01
1.361793692922219634e-05,4.416834414005279541e-01,5.583029389381408691e-01
5.751913189888000488e-01,4.243876338005065918e-01,4.210431070532649755e-04
6.006845831871032715e-01,3.887134790420532227e-01,1.060195919126272202e-02
7.316954433917999268e-03,4.748565256595611572e-01,5.178265571594238281e-01
6.239692568778991699e-01,3.747583329677581787e-01,1.272459630854427814e-03
5.371114611625671387e-01,4.625508785247802734e-01,3.377044049557298422e-04
6.236600279808044434e-01,3.653023540973663330e-01,1.103754527866840363e-02
5.481883883476257324e-01,4.514516294002532959e-01,3.599692136049270630e-04
7.065474987030029297e-01,2.888221740722656250e-01,4.630333743989467621e-03
5.440480113029479980e-01,4.555968642234802246e-01,3.551739209797233343e-04
6.686318083666265011e-04,4.500927031040191650e-01,5.492386817932128906e-01
3.068600315600633621e-03,4.476099312305450439e-01,5.493214726448059082e-01
2.281741611659526825e-02,4.930976033210754395e-01,4.840850234031677246e-01
2.059092366835102439e-05,5.024973154067993164e-01,4.974820315837860107e-01
3.577233292162418365e-04,4.233748018741607666e-01,5.762674808502197266e-01
1.086378615582361817e-04,8.994284868240356445e-01,1.004628986120223999e-01
8.203160017728805542e-03,9.916231036186218262e-01,1.737153943395242095e-04
6.136801242828369141e-01,3.858115673065185547e-01,5.083049763925373554e-04
6.274095994740491733e-06,5.325724482536315918e-01,4.674212932586669922e-01
1.008295748761156574e-05,3.401258885860443115e-01,6.598640680313110352e-01
5.563083291053771973e-01,4.433067440986633301e-01,3.849279019050300121e-04
6.810767650604248047e-01,3.108556270599365234e-01,8.067579939961433411e-03
8.243149518966674805e-02,4.341723620891571045e-01,4.833960831165313721e-01
5.627542734146118164e-01,4.368474185466766357e-01,3.982904308941215277e-04
6.930570602416992188e-01,3.062157332897186279e-01,7.272119983099400997e-04
5.736859440803527832e-01,4.014542102813720703e-01,2.485983073711395264e-02
5.659119342453777790e-04,4.544662237167358398e-01,5.449678897857666016e-01
9.984681382775306702e-03,4.752918183803558350e-01,5.147234797477722168e-01
5.340026617050170898e-01,4.656641185283660889e-01,3.332518390379846096e-04
1.692524412646889687e-03,4.628824591636657715e-01,5.354250669479370117e-01
2.458141930401325226e-02,4.418702125549316406e-01,5.335484147071838379e-01
3.970178961753845215e-01,5.871077775955200195e-01,1.587430015206336975e-02
2.356909215450286865e-03,4.606353342533111572e-01,5.370077490806579590e-01
6.607737741433084011e-04,4.216337800025939941e-01,5.777054429054260254e-01
2.520537972450256348e-01,6.842588186264038086e-01,6.368739157915115356e-02
5.555428266525268555e-01,4.440780580043792725e-01,3.790781775023788214e-04
5.496683716773986816e-01,4.499650001525878906e-01,3.666306147351861000e-04
3.218534588813781738e-01,6.462184190750122070e-01,3.192811459302902222e-02
5.741343367844820023e-03,4.886776804924011230e-01,5.055809617042541504e-01
5.164203643798828125e-01,4.607530534267425537e-01,2.282657101750373840e-02
5.322162508964538574e-01,4.674568176269531250e-01,3.269572916906327009e-04
6.840819492936134338e-03,4.340700805187225342e-01,5.590891242027282715e-01
6.098905801773071289e-01,3.893935084342956543e-01,7.159086526371538639e-04
9.879887849092483521e-02,5.566626191139221191e-01,3.445385098457336426e-01
2.943065762519836426e-01,5.978337526321411133e-01,1.078597083687782288e-01
9.776275604963302612e-03,4.661697745323181152e-01,5.240539312362670898e-01
5.450907349586486816e-01,4.479307234287261963e-01,6.978597491979598999e-03
5.371820926666259766e-01,4.624812304973602295e-01,3.366323071531951427e-04
4.216419160366058350e-01,5.527208447456359863e-01,2.563722431659698486e-02
5.642803311347961426e-01,4.353197813034057617e-01,3.999141626991331577e-04
2.013785764575004578e-03,4.838024377822875977e-01,5.141837596893310547e-01
3.891790693160146475e-04,4.445632100105285645e-01,5.550475716590881348e-01
3.887073695659637451e-01,6.009405851364135742e-01,1.035205833613872528e-02
2.273231257277075201e-05,4.977818429470062256e-01,5.021954774856567383e-01
3.519659042358398438e-01,6.054511070251464844e-01,4.258295521140098572e-02
5.564081668853759766e-01,4.411676824092864990e-01,2.424127655103802681e-03
5.037395954132080078e-01,4.793151021003723145e-01,1.694525964558124542e-02
5.251415423117578030e-04,4.288467168807983398e-01,5.706281661987304688e-01
1.266334438696503639e-04,4.397358596324920654e-01,5.601375102996826172e-01
1.217269891640171409e-04,4.432194828987121582e-01,5.566588044166564941e-01
5.743613839149475098e-01,4.240006506443023682e-01,1.637898734770715237e-03
4.095525073353201151e-04,4.486695826053619385e-01,5.509208440780639648e-01
2.048163414001464844e-01,5.720427036285400391e-01,2.231409996747970581e-01
8.537406101822853088e-03,4.907702207565307617e-01,5.006923675537109375e-01
7.137383363442495465e-05,4.459663331508636475e-01,5.539622902870178223e-01
4.952401854097843170e-03,4.770466089248657227e-01,5.180010199546813965e-01
4.424185681273229420e-05,4.164224565029144287e-01,5.835332870483398438e-01
5.446282029151916504e-01,4.550171494483947754e-01,3.546578227542340755e-04
3.765838046092540026e-04,4.414827525615692139e-01,5.581406354904174805e-01
3.520451486110687256e-01,6.318767070770263672e-01,1.607814431190490723e-02
5.332804918289184570e-01,4.663897752761840820e-01,3.297184593975543976e-04
6.610991358757019043e-01,3.379511833190917969e-01,9.497016435489058495e-04
5.620090365409851074e-01,4.375931620597839355e-01,3.977381275035440922e-04
2.271337620913982391e-02,4.121183454990386963e-01,5.651682615280151367e-01
5.513420701026916504e-01,4.010479748249053955e-01,4.761000722646713257e-02
2.464077442709822208e-05,3.840996026992797852e-01,6.158758401870727539e-01
6.015082597732543945e-01,3.975120186805725098e-01,9.797435486689209938e-04
5.588697791099548340e-01,4.407437741756439209e-01,3.864665050059556961e-04
4.535080224741250277e-04,4.620867967605590820e-01,5.374597311019897461e-01
4.509384036064147949e-01,5.455607771873474121e-01,3.500817809253931046e-03
1.349328376818448305e-04,5.016144514083862305e-01,4.982505440711975098e-01
3.880415111780166626e-02,5.001766681671142578e-01,4.610191881656646729e-01
5.573185086250305176e-01,4.422967135906219482e-01,3.848264750558882952e-04
1.752136740833520889e-03,4.513073265552520752e-01,5.469405055046081543e-01
4.781238138675689697e-01,5.067516565322875977e-01,1.512447837740182877e-02
5.694446563720703125e-01,4.300713837146759033e-01,4.839148605242371559e-04
1.879760995507240295e-02,4.336309432983398438e-01,5.475714802742004395e-01
5.490323305130004883e-01,4.506009221076965332e-01,3.667561104521155357e-04
3.060658229514956474e-03,4.795223474502563477e-01,5.174169540405273438e-01
5.400635004043579102e-01,4.522565007209777832e-01,7.679964881390333176e-03
5.236111879348754883e-01,4.684821069240570068e-01,7.906715385615825653e-03
7.334141992032527924e-05,4.532476663589477539e-01,5.466790199279785156e-01
7.543564587831497192e-02,5.168042182922363281e-01,4.077601432800292969e-01
3.675344958901405334e-02,5.048832893371582031e-01,4.583632349967956543e-01
3.563008969649672508e-03,4.819250702857971191e-01,5.145119428634643555e-01
5.418373942375183105e-01,4.578141272068023682e-01,3.485619963612407446e-04
2.342703082831576467e-04,4.560175240039825439e-01,5.437481999397277832e-01
4.439695477485656738e-01,4.677749276161193848e-01,8.825547248125076294e-02
4.708298947662115097e-03,4.726505875587463379e-01,5.226411819458007812e-01
5.457200407981872559e-01,4.539246857166290283e-01,3.552414418663829565e-04
5.596107244491577148e-01,4.400056898593902588e-01,3.835927927866578102e-04
5.820462107658386230e-01,4.175215661525726318e-01,4.322818131186068058e-04
1.608076272532343864e-03,4.457102417945861816e-01,5.526816844940185547e-01
5.742839574813842773e-01,4.252939224243164062e-01,4.220810078550130129e-04
5.475799441337585449e-01,4.514605700969696045e-01,9.594858856871724129e-04
4.321660399436950684e-01,5.611041784286499023e-01,6.729761138558387756e-03
1.259822514839470387e-03,4.666891098022460938e-01,5.320510864257812500e-01
5.553764104843139648e-01,4.442425966262817383e-01,3.809957415796816349e-04
2.215767279267311096e-02,4.796658754348754883e-01,4.981764554977416992e-01
6.720207333564758301e-01,3.262192308902740479e-01,1.760022016242146492e-03
2.530468336772173643e-04,4.698215723037719727e-01,5.299253463745117188e-01
2.434369525872170925e-04,4.289374351501464844e-01,5.708190798759460449e-01
1.385186519473791122e-02,5.148089528083801270e-01,4.713391959667205811e-01
5.335718858987092972e-03,4.867654442787170410e-01,5.078988075256347656e-01
5.628427863121032715e-01,4.367606341838836670e-01,3.965815121773630381e-04
1.959960209205746651e-03,4.641340970993041992e-01,5.339059233665466309e-01
9.342716075479984283e-03,4.785179495811462402e-01,5.121392607688903809e-01
5.033901333808898926e-01,4.930235147476196289e-01,3.586344653740525246e-03
3.127643605694174767e-03,4.610452353954315186e-01,5.358271598815917969e-01
4.675081968307495117e-01,5.232988595962524414e-01,9.193004108965396881e-03
5.657505393028259277e-01,4.334921836853027344e-01,7.573259645141661167e-04
5.499100685119628906e-01,4.497195184230804443e-01,3.704676346387714148e-04
2.121014054864645004e-03,4.532171189785003662e-01,5.446618199348449707e-01
1.289586180064361542e-05,4.273389279842376709e-01,5.726481676101684570e-01
5.950233936309814453e-01,4.037815928459167480e-01,1.194990472868084908e-03
5.591483712196350098e-01,4.404618144035339355e-01,3.898528811987489462e-04
5.588322877883911133e-01,4.406141042709350586e-01,5.536212702281773090e-04
1.640111004235222936e-04,4.617982804775238037e-01,5.380377769470214844e-01
4.137363433837890625e-01,5.741581916809082031e-01,1.210546214133501053e-02
5.633684396743774414e-01,3.932737708091735840e-01,4.335778951644897461e-02
6.212218999862670898e-01,3.717920780181884766e-01,6.986041553318500519e-03
5.559070110321044922e-01,4.338178038597106934e-01,1.027521677315235138e-02
1.136785605922341347e-03,4.699987173080444336e-01,5.288645029067993164e-01
3.486945033073425293e-01,6.010803580284118652e-01,5.022508651018142700e-02
1.190023613162338734e-04,4.609268307685852051e-01,5.389541387557983398e-01
1.068844503606669605e-04,4.155858457088470459e-01,5.843072533607482910e-01
4.396314398036338389e-05,4.063128232955932617e-01,5.936431884765625000e-01
3.080912574660032988e-05,4.412323832511901855e-01,5.587368607521057129e-01
5.562616586685180664e-01,4.433534741401672363e-01,3.848559572361409664e-04
1.269889995455741882e-02,4.886926114559173584e-01,4.986084699630737305e-01
1.892629225039854646e-04,4.384133517742156982e-01,5.613973736763000488e-01
6.968913908167451154e-07,2.455099374055862427e-01,7.544894218444824219e-01
5.914821624755859375e-01,4.079759418964385986e-01,5.419632070697844028e-04
4.653811752796173096e-01,5.287730693817138672e-01,5.845753941684961319e-03
6.852481979876756668e-03,4.675962030887603760e-01,5.255513787269592285e-01
6.082661151885986328e-01,3.893449604511260986e-01,2.388974884524941444e-03
8.349469862878322601e-03,4.814956486225128174e-01,5.101549029350280762e-01
5.411145687103271484e-01,4.585359692573547363e-01,3.495164273772388697e-04
5.439234375953674316e-01,4.557240009307861328e-01,3.525474166963249445e-04
7.032125592231750488e-01,2.947459220886230469e-01,2.041498431935906410e-03
5.420614480972290039e-01,4.575890600681304932e-01,3.494663396850228310e-04
1.077197026461362839e-03,4.288716316223144531e-01,5.700511336326599121e-01
4.731304645538330078e-01,5.244914293289184570e-01,2.378111472353339195e-03
8.951803465606644750e-05,4.788095057010650635e-01,5.211009979248046875e-01
6.869925709906965494e-05,4.189391434192657471e-01,5.809921622276306152e-01
9.561313698870830099e-18,2.743477821350097656e-01,7.256522178649902344e-01
2.861229768313933164e-05,4.188049733638763428e-01,5.811663866043090820e-01
6.346409320831298828e-01,3.648232817649841309e-01,5.358001217246055603e-04
7.614401056343922392e-07,5.181732773780822754e-01,4.818259775638580322e-01
1.171232201159000397e-03,4.542642235755920410e-01,5.445645451545715332e-01
3.919662535190582275e-01,6.011245250701904297e-01,6.909188348799943924e-03
1.658004621276631951e-04,5.921745896339416504e-01,4.076595902442932129e-01
5.725499987602233887e-01,4.270325899124145508e-01,4.173729976173490286e-04
5.489519834518432617e-01,4.487250745296478271e-01,2.322904067113995552e-03
3.921568393707275391e-02,4.749689102172851562e-01,4.858153164386749268e-01
2.611449658870697021e-01,5.269167423248291016e-01,2.119383662939071655e-01
5.910984277725219727e-01,4.084428846836090088e-01,4.586607683449983597e-04
5.821937918663024902e-01,4.173667132854461670e-01,4.394337593112140894e-04
5.545311570167541504e-01,4.450901150703430176e-01,3.786920278798788786e-04
5.432053208351135254e-01,4.564423561096191406e-01,3.522860060911625624e-04
2.571998862549662590e-03,4.489447176456451416e-01,5.484833121299743652e-01
3.442570101469755173e-03,4.684574604034423828e-01,5.280999541282653809e-01
5.545192360877990723e-01,4.451024830341339111e-01,3.782864660024642944e-04
2.623835345730185509e-03,4.527078568935394287e-01,5.446683168411254883e-01
5.563878417015075684e-01,4.432303309440612793e-01,3.818299737758934498e-04
5.691266059875488281e-01,4.304643869400024414e-01,4.090464499313384295e-04
3.777828300371766090e-03,4.583137631416320801e-01,5.379084348678588867e-01
6.032707095146179199e-01,3.957427740097045898e-01,9.864487219601869583e-04
1.973876031115651131e-03,4.689518213272094727e-01,5.290743112564086914e-01
5.703358650207519531e-01,4.292487800121307373e-01,4.154173366259783506e-04
3.906749770976603031e-04,4.586257338523864746e-01,5.409835577011108398e-01
5.480964779853820801e-01,4.515399038791656494e-01,3.635857428889721632e-04
2.577590383589267731e-02,4.857872724533081055e-01,4.884368479251861572e-01
5.038952827453613281e-01,4.714772999286651611e-01,2.462742663919925690e-02
1.576342183398082852e-04,4.875823855400085449e-01,5.122600197792053223e-01
2.902090549468994141e-01,6.561263799667358398e-01,5.366458743810653687e-02
5.863143451279029250e-05,4.765668213367462158e-01,5.233745574951171875e-01
5.201754538575187325e-05,4.282228648662567139e-01,5.717251300811767578e-01
5.623877048492431641e-01,4.372145831584930420e-01,3.977425512857735157e-04
5.535171031951904297e-01,4.461068809032440186e-01,3.759947430808097124e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999985694885253906e-01,1.378698243570397608e-06
1.221286226063966751e-02,2.781954109668731689e-01,7.095916867256164551e-01
1.127839254877471831e-06,2.511715292930603027e-01,7.488273382186889648e-01
1.463793404400348663e-02,4.958359301090240479e-01,4.895260632038116455e-01
1.173079945147037506e-04,3.772778809070587158e-01,6.226047873497009277e-01
4.949785470962524414e-01,4.969940781593322754e-01,8.027401752769947052e-03
0.000000000000000000e+00,9.999992847442626953e-01,6.610063110201735981e-07
9.547544323140755296e-06,5.946543812751770020e-01,4.053360521793365479e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.494023785599563013e-32
3.206127075827680528e-05,5.869713425636291504e-01,4.129965901374816895e-01
5.535171031951904297e-01,4.461068809032440186e-01,3.759947430808097124e-04
9.989145473809912801e-05,4.475531876087188721e-01,5.523468852043151855e-01
6.892859819345176220e-04,4.271881580352783203e-01,5.721225738525390625e-01
6.422568549169227481e-05,4.240644276142120361e-01,5.758713483810424805e-01
1.839669857872650027e-05,4.188122451305389404e-01,5.811693668365478516e-01
1.491335865466680843e-06,2.263292819261550903e-01,7.736691832542419434e-01
4.851054691243916750e-04,4.576971232891082764e-01,5.418177843093872070e-01
5.408689975738525391e-01,4.587834477424621582e-01,3.475098055787384510e-04
1.850139233283698559e-04,4.538900554180145264e-01,5.459249019622802734e-01
3.998505175113677979e-01,5.902760028839111328e-01,9.873493574559688568e-03
5.357121229171752930e-01,4.639550149440765381e-01,3.328544262330979109e-04
5.950908064842224121e-01,4.044389724731445312e-01,4.701760772150009871e-04
2.211310929851606488e-04,4.133396446704864502e-01,5.864392518997192383e-01
6.005038619041442871e-01,3.990170955657958984e-01,4.790321690961718559e-04
2.657791366800665855e-03,4.472893476486206055e-01,5.500528812408447266e-01
3.343154276080895215e-06,2.838011682033538818e-01,7.161954045295715332e-01
5.529080629348754883e-01,4.467151761054992676e-01,3.767302259802818298e-04
4.892441332340240479e-01,5.044925212860107422e-01,6.263371091336011887e-03
5.371114611625671387e-01,4.625508785247802734e-01,3.377044049557298422e-04
9.426310658454895020e-03,4.510974884033203125e-01,5.394762158393859863e-01
5.523874759674072266e-01,4.472404122352600098e-01,3.721249522641301155e-04
6.848127841949462891e-01,3.101219236850738525e-01,5.065309815108776093e-03
6.824602314736694098e-05,4.363070130348205566e-01,5.636247992515563965e-01
5.528019070625305176e-01,4.468253254890441895e-01,3.727615694515407085e-04
5.626448392868041992e-01,4.369648098945617676e-01,3.903421165887266397e-04
6.622409448027610779e-03,4.815564453601837158e-01,5.118212103843688965e-01
3.530370013322681189e-04,4.659204781055450439e-01,5.337265133857727051e-01
5.584730505943298340e-01,4.411399960517883301e-01,3.869151114486157894e-04
2.645244821906089783e-04,4.382022023200988770e-01,5.615332126617431641e-01
5.665077567100524902e-01,4.330872595310211182e-01,4.049358831252902746e-04
5.961259375908412039e-05,4.687176346778869629e-01,5.312227606773376465e-01
5.831599235534667969e-01,4.154163300991058350e-01,1.423722831532359123e-03
6.481028795242309570e-01,3.503195643424987793e-01,1.577548915520310402e-03
5.795468688011169434e-01,4.174954891204833984e-01,2.957659773528575897e-03
2.068218216300010681e-02,3.991867899894714355e-01,5.801310539245605469e-01
5.590843968093395233e-03,4.633033275604248047e-01,5.311058759689331055e-01
3.497702418826520443e-04,4.395887851715087891e-01,5.600614547729492188e-01
5.542920231819152832e-01,4.453294575214385986e-01,3.785431035794317722e-04
1.833800524473190308e-01,5.154661536216735840e-01,3.011536896228790283e-01
5.353257060050964355e-01,4.643411338329315186e-01,3.331697371322661638e-04
5.533388684852980077e-05,5.018690228462219238e-01,4.980756342411041260e-01
5.947793126106262207e-01,4.047010540962219238e-01,5.196291022002696991e-04
6.938265636563301086e-03,4.379128813743591309e-01,5.551488399505615234e-01
4.959200918674468994e-01,5.015256404876708984e-01,2.554233884438872337e-03
2.855733782052993774e-02,4.354556202888488770e-01,5.359869599342346191e-01
8.098783902823925018e-03,4.308377206325531006e-01,5.610634684562683105e-01
5.407214164733886719e-01,4.571893513202667236e-01,2.089258050546050072e-03
1.419704500585794449e-02,4.885799586772918701e-01,4.972229599952697754e-01
3.954508341848850250e-03,4.706404805183410645e-01,5.254049897193908691e-01
2.584855770692229271e-03,4.644141793251037598e-01,5.330009460449218750e-01
1.618022173643112183e-01,5.170064568519592285e-01,3.211913108825683594e-01
4.493296444416046143e-01,4.578879475593566895e-01,9.278243780136108398e-02
6.977303419262170792e-04,4.521840214729309082e-01,5.471182465553283691e-01
1.382517977617681026e-03,4.399456977844238281e-01,5.586717128753662109e-01
5.449628829956054688e-01,4.546826183795928955e-01,3.545225772541016340e-04
5.521476864814758301e-01,4.474801719188690186e-01,3.721244574990123510e-04
1.512090326286852360e-03,4.258329272270202637e-01,5.726550221443176270e-01
2.315021008253097534e-01,6.666468977928161621e-01,1.018510162830352783e-01
1.491010189056396484e-03,4.543996155261993408e-01,5.441093444824218750e-01
2.680486300960183144e-03,4.766331315040588379e-01,5.206863880157470703e-01
2.904685679823160172e-04,4.523535370826721191e-01,5.473560094833374023e-01
5.162650942802429199e-01,4.807015359401702881e-01,3.033374203369021416e-03
6.846308112144470215e-01,3.111037015914916992e-01,4.265529569238424301e-03
4.723285965155810118e-04,4.496806859970092773e-01,5.498470067977905273e-01
5.874888300895690918e-01,4.118531346321105957e-01,6.580118206329643726e-04
6.080507636070251465e-01,3.904216885566711426e-01,1.527568907476961613e-03
5.931618213653564453e-01,4.056708812713623047e-01,1.167316688224673271e-03
1.414572237990796566e-03,4.431484043598175049e-01,5.554369688034057617e-01
2.270564204081892967e-03,4.781459271907806396e-01,5.195835232734680176e-01
6.008535027503967285e-01,3.981442451477050781e-01,1.002313802018761635e-03
6.043034195899963379e-01,3.940232396125793457e-01,1.673369784839451313e-03
5.654453039169311523e-01,4.341527223587036133e-01,4.020370543003082275e-04
5.702731609344482422e-01,4.189142286777496338e-01,1.081257220357656479e-02
5.504816174507141113e-01,4.491483271121978760e-01,3.700588422361761332e-04
7.314901351928710938e-01,2.661917805671691895e-01,2.318074461072683334e-03
9.723948314785957336e-03,4.772924482822418213e-01,5.129835605621337891e-01
5.513583421707153320e-01,4.482687115669250488e-01,3.729203890543431044e-04
3.513468801975250244e-01,5.694220066070556641e-01,7.923112064599990845e-02
1.058262787410058081e-04,4.611777365207672119e-01,5.387164354324340820e-01
2.271311916410923004e-02,5.195266008377075195e-01,4.577603340148925781e-01
1.898731425171718001e-04,4.519045054912567139e-01,5.479056239128112793e-01
9.381904383189976215e-04,4.267310500144958496e-01,5.723307728767395020e-01
2.010322874411940575e-03,4.635288417339324951e-01,5.344607830047607422e-01
5.904565453529357910e-01,4.083177447319030762e-01,1.225710147991776466e-03
4.584174156188964844e-01,5.411202311515808105e-01,4.622952255886048079e-04
4.628932219929993153e-05,9.090546369552612305e-01,9.089908748865127563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.884023427963256836e-01,6.100701093673706055e-01,1.527560991235077381e-03
5.683041214942932129e-01,4.258912503719329834e-01,5.804576445370912552e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.676135232439264655e-05,4.873706102371215820e-01,5.125326514244079590e-01
6.080458760261535645e-01,3.910521566867828369e-01,9.018938872031867504e-04
6.213270127773284912e-03,3.572259545326232910e-01,6.365607976913452148e-01
2.046481531579047441e-04,4.988113641738891602e-01,5.009840130805969238e-01
5.739820003509521484e-01,4.255996346473693848e-01,4.183310957159847021e-04
2.827275777235627174e-03,4.741972386837005615e-01,5.229755043983459473e-01
1.889964751899242401e-02,4.456409513950347900e-01,5.354593992233276367e-01
1.500206347554922104e-02,4.996497631072998047e-01,4.853482246398925781e-01
5.731380581855773926e-01,4.264419078826904297e-01,4.200225230306386948e-04
7.035875916481018066e-01,2.884343862533569336e-01,7.978030480444431305e-03
