5.145334005355834961e-01,4.841012358665466309e-01,1.365454285405576229e-03
1.920859904203098267e-05,7.375497817993164062e-01,2.624310553073883057e-01
2.323500666534528136e-05,7.307961583137512207e-01,2.691805958747863770e-01
1.248753562776983017e-07,8.965615034103393555e-01,1.034383922815322876e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.228485886007547379e-03,4.297903776168823242e-01,5.679810643196105957e-01
5.236720442771911621e-01,4.744542241096496582e-01,1.873756526038050652e-03
6.378749967552721500e-04,5.187329649925231934e-01,4.806292057037353516e-01
6.817104816436767578e-01,3.143192827701568604e-01,3.970148973166942596e-03
6.877601742744445801e-01,3.081657588481903076e-01,4.074148368090391159e-03
6.680231094360351562e-01,3.277981579303741455e-01,4.178761038929224014e-03
4.670098423957824707e-01,5.318868160247802734e-01,1.103420159779489040e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
8.118350990116596222e-03,3.766415715217590332e-01,6.152400970458984375e-01
2.376314438879489899e-02,3.708066046237945557e-01,6.054302453994750977e-01
5.329715609550476074e-01,4.648275077342987061e-01,2.200951566919684410e-03
6.939429640769958496e-01,3.019100427627563477e-01,4.146997351199388504e-03
6.873575448989868164e-01,3.085973262786865234e-01,4.045130684971809387e-03
3.355719090905040503e-04,5.708897113800048828e-01,4.287747144699096680e-01
3.296402692794799805e-01,6.701896786689758301e-01,1.700548891676589847e-04
3.419121354818344116e-02,1.383378356695175171e-01,8.274710178375244141e-01
3.772347932681441307e-03,3.950110971927642822e-01,6.012165546417236328e-01
2.133754547685384750e-03,4.940916895866394043e-01,5.037745833396911621e-01
6.827378273010253906e-01,3.124676048755645752e-01,4.794534295797348022e-03
7.003659605979919434e-01,2.953129112720489502e-01,4.321096464991569519e-03
7.980142720043659210e-03,5.838809609413146973e-01,4.081388413906097412e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.629358291625976562e-01,4.353540539741516113e-01,1.710080774500966072e-03
4.846513038501143456e-04,5.422689318656921387e-01,4.572463631629943848e-01
1.643974450416862965e-03,5.595510601997375488e-01,4.388049840927124023e-01
2.185691595077514648e-01,5.886652469635009766e-01,1.927656531333923340e-01
4.385078847408294678e-01,4.812672734260559082e-01,8.022488653659820557e-02
6.752417683601379395e-01,3.209014534950256348e-01,3.856742288917303085e-03
2.986182924360036850e-03,4.271931946277618408e-01,5.698205828666687012e-01
3.687114119529724121e-01,6.309313178062438965e-01,3.572514688130468130e-04
2.212205727118998766e-04,4.912078753113746643e-02,9.506579637527465820e-01
1.159953535534441471e-03,4.729224443435668945e-01,5.259175896644592285e-01
7.225033044815063477e-01,2.728847563266754150e-01,4.611995071172714233e-03
6.090251207351684570e-01,3.866846263408660889e-01,4.290246404707431793e-03
5.950320959091186523e-01,4.012648463249206543e-01,3.702984191477298737e-03
4.243588149547576904e-01,4.000886380672454834e-01,1.755525767803192139e-01
3.208933770656585693e-01,6.424463987350463867e-01,3.666020184755325317e-02
1.069162535713985562e-04,2.638697922229766846e-01,7.360233068466186523e-01
1.417662855237722397e-02,5.247251391410827637e-01,4.610982239246368408e-01
2.383195533184334636e-04,5.437210798263549805e-01,4.560405611991882324e-01
5.459474325180053711e-01,4.514084160327911377e-01,2.644136548042297363e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
3.225304884836077690e-03,1.923920214176177979e-01,8.043826818466186523e-01
5.023798439651727676e-04,5.384232401847839355e-01,4.610743522644042969e-01
4.582580877467989922e-04,5.461584329605102539e-01,4.533832669258117676e-01
7.490075826644897461e-01,2.458851784467697144e-01,5.107215605676174164e-03
1.027555772452615201e-04,6.595879197120666504e-01,3.403093218803405762e-01
1.047951286636816803e-06,8.337295055389404297e-01,1.662693470716476440e-01
4.404971599578857422e-01,5.586931705474853516e-01,8.096794481389224529e-04
6.157206296920776367e-01,3.817467093467712402e-01,2.532646991312503815e-03
2.751517575234174728e-03,4.444232881069183350e-01,5.528251528739929199e-01
1.651337242947192863e-06,8.222087025642395020e-01,1.777896285057067871e-01
2.762274234555661678e-04,5.859237313270568848e-01,4.137999713420867920e-01
9.155874722637236118e-04,4.865984320640563965e-01,5.124859809875488281e-01
3.641131222248077393e-01,5.458863973617553711e-01,9.000051766633987427e-02
4.687236505560576916e-04,4.488698542118072510e-01,5.506613850593566895e-01
9.271590388379991055e-04,4.846583902835845947e-01,5.144143700599670410e-01
3.899171054363250732e-01,6.096469759941101074e-01,4.358961305115371943e-04
7.154605984687805176e-01,2.800416648387908936e-01,4.497775807976722717e-03
9.975361637771129608e-03,8.322725296020507812e-01,1.577521860599517822e-01
5.471976995468139648e-01,4.501031637191772461e-01,2.699149539694190025e-03
2.856880724430084229e-01,7.138029932975769043e-01,5.089744227007031441e-04
3.533942508511245251e-04,5.665070414543151855e-01,4.331395626068115234e-01
3.811607360839843750e-01,5.823743939399719238e-01,3.646489977836608887e-02
5.819222927093505859e-01,4.149210155010223389e-01,3.156737657263875008e-03
2.762274234555661678e-04,5.859237313270568848e-01,4.137999713420867920e-01
2.229692763648927212e-04,6.043678522109985352e-01,3.954091370105743408e-01
3.395071625709533691e-01,6.602956652641296387e-01,1.971957244677469134e-04
1.694172970019280910e-04,6.235131025314331055e-01,3.763175010681152344e-01
1.764793246984481812e-01,7.262865900993347168e-01,9.723404794931411743e-02
1.660897582769393921e-02,2.507412731647491455e-01,7.326497435569763184e-01
6.898609995841979980e-01,3.060434758663177490e-01,4.095562733709812164e-03
6.351534128189086914e-01,3.608615696430206299e-01,3.985118120908737183e-03
2.751202714534883853e-07,8.763549327850341797e-01,1.236447393894195557e-01
7.350585460662841797e-01,2.601256072521209717e-01,4.815863911062479019e-03
6.834652423858642578e-01,3.112954497337341309e-01,5.239255260676145554e-03
5.242721363902091980e-02,4.643190503120422363e-01,4.832537174224853516e-01
6.319723725318908691e-01,3.641839325428009033e-01,3.843666752800345421e-03
1.811980851925909519e-03,4.437367022037506104e-01,5.544513463973999023e-01
3.201783110853284597e-04,5.744117498397827148e-01,4.252680540084838867e-01
1.461729698348790407e-04,6.334250569343566895e-01,3.664287626743316650e-01
5.216174721717834473e-01,4.769996106624603271e-01,1.382889575324952602e-03
6.566497683525085449e-01,3.388461768627166748e-01,4.504092503339052200e-03
2.802969720505643636e-05,7.224196195602416992e-01,2.775524258613586426e-01
2.959435880184173584e-01,7.039606571197509766e-01,9.571863483870401978e-05
6.393113136291503906e-01,3.567433357238769531e-01,3.945351578295230865e-03
5.949822068214416504e-01,4.013614058494567871e-01,3.656349377706646919e-03
6.049705147743225098e-01,3.926995098590850830e-01,2.329905750229954720e-03
5.197936296463012695e-01,4.782934784889221191e-01,1.912880456075072289e-03
7.198235392570495605e-01,2.756125628948211670e-01,4.563958384096622467e-03
6.560932241939099185e-09,9.684694409370422363e-01,3.153054788708686829e-02
1.894426532089710236e-03,6.654888391494750977e-01,3.326166868209838867e-01
2.839260967448353767e-03,4.149601161479949951e-01,5.822006464004516602e-01
2.399349177721887827e-04,5.983202457427978516e-01,4.014398455619812012e-01
2.349884744035080075e-04,5.990107059478759766e-01,4.007543325424194336e-01
1.096127380151301622e-04,6.555021405220031738e-01,3.443882167339324951e-01
8.222062587738037109e-01,1.709584742784500122e-01,6.835232954472303391e-03
8.057895302772521973e-01,1.878603249788284302e-01,6.350201088935136795e-03
1.129065058194100857e-03,4.738664031028747559e-01,5.250045061111450195e-01
9.074721226201565294e-13,9.957932233810424805e-01,4.206744022667407990e-03
7.112396955490112305e-01,2.843434214591979980e-01,4.416899289935827255e-03
5.709087848663330078e-01,4.256207346916198730e-01,3.470543771982192993e-03
1.561181712895631790e-02,6.579998731613159180e-01,3.263882696628570557e-01
5.392321348190307617e-01,4.584243893623352051e-01,2.343529369682073593e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.614470005035400391e-01,5.329034328460693359e-01,5.649614147841930389e-03
9.998927125707268715e-04,5.551980733871459961e-01,4.438019692897796631e-01
6.713483482599258423e-03,3.696005642414093018e-01,6.236858963966369629e-01
4.330253601074218750e-01,5.659942626953125000e-01,9.803356369957327843e-04
8.511805208399891853e-05,6.720876097679138184e-01,3.278272747993469238e-01
2.645064378157258034e-04,6.383634209632873535e-01,3.613720536231994629e-01
5.095998644828796387e-01,4.887574911117553711e-01,1.642697607167065144e-03
1.631420018384233117e-04,6.267070174217224121e-01,3.731298446655273438e-01
1.468506059609353542e-03,4.572118520736694336e-01,5.413196086883544922e-01
8.467906713485717773e-02,8.329602479934692383e-01,8.236066251993179321e-02
5.875519514083862305e-01,4.082438647747039795e-01,4.204193130135536194e-03
5.810433030128479004e-01,4.149881005287170410e-01,3.968670964241027832e-03
6.993850469589233398e-01,2.963685989379882812e-01,4.246327094733715057e-03
3.807485045399516821e-04,2.759665846824645996e-01,7.236526608467102051e-01
3.994300961494445801e-01,5.618851184844970703e-01,3.868475556373596191e-02
5.905530452728271484e-01,4.061641991138458252e-01,3.282796591520309448e-03
2.349884744035080075e-04,5.990107059478759766e-01,4.007543325424194336e-01
4.780515134334564209e-01,5.209014415740966797e-01,1.047052792273461819e-03
6.049084067344665527e-01,3.906077444553375244e-01,4.483859054744243622e-03
2.094695903360843658e-02,8.581871986389160156e-01,1.208658739924430847e-01
6.035380996763706207e-03,5.997615456581115723e-01,3.942031264305114746e-01
4.342437386512756348e-01,5.647975802421569824e-01,9.586762171238660812e-04
5.741999149322509766e-01,4.230330586433410645e-01,2.767032710835337639e-03
5.593062043190002441e-01,4.376959502696990967e-01,2.997852629050612450e-03
6.005305051803588867e-01,3.971945345401763916e-01,2.274983795359730721e-03
1.782127656042575836e-03,3.554199934005737305e-01,6.427979469299316406e-01
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
2.277594208717346191e-01,7.712866067886352539e-01,9.539488819427788258e-04
1.795897405827417970e-04,6.175612211227416992e-01,3.822591900825500488e-01
5.587782263755798340e-01,4.386132657527923584e-01,2.608573762699961662e-03
5.748301744461059570e-01,4.223416447639465332e-01,2.828197786584496498e-03
5.623970031738281250e-01,4.354133605957031250e-01,2.189603168517351151e-03
1.569287618622183800e-03,4.966548085212707520e-01,5.017759203910827637e-01
6.231363840925041586e-06,7.788779735565185547e-01,2.211157977581024170e-01
4.233149229548871517e-04,5.520823001861572266e-01,4.474944174289703369e-01
5.812842845916748047e-01,4.146953225135803223e-01,4.020370077341794968e-03
1.938281493494287133e-04,6.136021614074707031e-01,3.862039446830749512e-01
3.177435994148254395e-01,5.801876783370971680e-01,1.020687222480773926e-01
1.556098111905157566e-03,4.524509310722351074e-01,5.459929108619689941e-01
5.702441558241844177e-04,5.292440652847290039e-01,4.701857268810272217e-01
4.115337505936622620e-04,6.437010765075683594e-01,3.558873534202575684e-01
8.339789928868412971e-04,4.931699931621551514e-01,5.059959888458251953e-01
5.556765794754028320e-01,4.414385259151458740e-01,2.884910441935062408e-03
1.617139787413179874e-03,4.509270191192626953e-01,5.474557876586914062e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.592588186264038086e-01,4.376553297042846680e-01,3.085820702835917473e-03
5.504397153854370117e-01,4.467553496360778809e-01,2.804884687066078186e-03
5.654526948928833008e-01,4.312828779220581055e-01,3.264474915340542793e-03
7.415815489366650581e-04,5.064746737480163574e-01,4.927837550640106201e-01
3.842409253120422363e-01,5.953417420387268066e-01,2.041727676987648010e-02
6.500864401459693909e-05,6.861836910247802734e-01,3.137512803077697754e-01
3.250691890716552734e-01,6.747719645500183105e-01,1.588572631590068340e-04
6.264810562133789062e-01,3.693780004978179932e-01,4.140912555158138275e-03
6.241750088520348072e-05,6.891142129898071289e-01,3.108233213424682617e-01
4.149750769138336182e-01,5.844743251800537109e-01,5.505789304152131081e-04
6.377887330017983913e-04,4.453595280647277832e-01,5.540027022361755371e-01
9.817816317081451416e-03,3.889019191265106201e-01,6.012802720069885254e-01
6.641919612884521484e-01,3.316859304904937744e-01,4.122095648199319839e-03
3.227460838388651609e-04,5.744833946228027344e-01,4.251937866210937500e-01
4.732277393341064453e-01,5.252215266227722168e-01,1.550699234940111637e-03
5.369858145713806152e-01,4.607319831848144531e-01,2.282200381159782410e-03
7.259735139086842537e-04,4.738286435604095459e-01,5.254453420639038086e-01
7.336865663528442383e-01,2.614837884902954102e-01,4.829636309295892715e-03
3.727838920895010233e-04,5.614474415779113770e-01,4.381797313690185547e-01
4.807778298854827881e-01,5.181655287742614746e-01,1.056643784977495670e-03
5.298692584037780762e-01,4.679655730724334717e-01,2.165142679587006569e-03
2.868192095775157213e-04,5.831608772277832031e-01,4.165522754192352295e-01
1.618679016828536987e-01,5.794416666030883789e-01,2.586905062198638916e-01
2.186542153358459473e-01,6.180907487869262695e-01,1.632550954818725586e-01
3.312449844088405371e-04,5.716943740844726562e-01,4.279743731021881104e-01
3.980479836463928223e-01,6.014646887779235840e-01,4.873511206824332476e-04
9.278512152377516031e-05,6.672140359878540039e-01,3.326931595802307129e-01
5.311243981122970581e-02,6.931245326995849609e-01,2.537629902362823486e-01
4.846513038501143456e-04,5.422689318656921387e-01,4.572463631629943848e-01
5.333421826362609863e-01,4.644144773483276367e-01,2.243333030492067337e-03
5.089057087898254395e-01,4.894703924655914307e-01,1.623902004212141037e-03
5.665544867515563965e-01,4.307082295417785645e-01,2.737254602834582329e-03
3.387336619198322296e-04,5.705163478851318359e-01,4.291449189186096191e-01
5.241556763648986816e-01,4.739619493484497070e-01,1.882385811768472195e-03
6.721885204315185547e-01,3.235607445240020752e-01,4.250724334269762039e-03
7.081751227378845215e-01,2.873480319976806641e-01,4.476882051676511765e-03
2.770501421764492989e-03,4.154484570026397705e-01,5.817810297012329102e-01
4.532063901424407959e-01,5.458947420120239258e-01,8.989181951619684696e-04
2.763963118195533752e-02,4.568369090557098389e-01,5.155234336853027344e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
8.155767136486247182e-05,2.814239263534545898e-01,7.184945344924926758e-01
7.856478332541882992e-04,5.012569427490234375e-01,4.979573786258697510e-01
3.851264773402363062e-04,5.319539904594421387e-01,4.676609337329864502e-01
7.594781345687806606e-04,3.573664724826812744e-01,6.418740153312683105e-01
3.382776379585266113e-01,6.615273356437683105e-01,1.949926227098330855e-04
2.325587120139971375e-04,5.992674231529235840e-01,4.004999995231628418e-01
1.191471354104578495e-03,6.447547674179077148e-01,3.540536761283874512e-01
2.693351507186889648e-01,7.306043505668640137e-01,6.042268068995326757e-05
2.033644268522039056e-04,6.093007922172546387e-01,3.904958367347717285e-01
4.885943830013275146e-01,5.102110505104064941e-01,1.194577780552208424e-03
5.663852691650390625e-01,4.303780198097229004e-01,3.236772958189249039e-03
6.119649410247802734e-01,3.837225139141082764e-01,4.312543198466300964e-03
2.922086860053241253e-04,5.814684629440307617e-01,4.182393252849578857e-01
1.328292535617947578e-03,4.643017053604125977e-01,5.343700051307678223e-01
2.888822853565216064e-01,7.110332250595092773e-01,8.449832967016845942e-05
1.914568361826241016e-03,9.980854988098144531e-01,4.685744681154346836e-09
5.601393580436706543e-01,4.368589818477630615e-01,3.001615870743989944e-03
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
5.530166625976562500e-01,4.308087527751922607e-01,1.617462560534477234e-02
6.038168668746948242e-01,3.938575088977813721e-01,2.325624693185091019e-03
6.073541045188903809e-01,3.893578350543975830e-01,3.288007806986570358e-03
5.450461230793735012e-06,7.843311429023742676e-01,2.156634777784347534e-01
1.847452856600284576e-02,9.074155092239379883e-01,7.410998642444610596e-02
1.055734974215738475e-04,4.332880377769470215e-01,5.666064023971557617e-01
5.702441558241844177e-04,5.292440652847290039e-01,4.701857268810272217e-01
6.752172484993934631e-04,5.151349902153015137e-01,4.841897785663604736e-01
8.934493962442502379e-05,6.701302528381347656e-01,3.297804594039916992e-01
5.472398400306701660e-01,4.500206708908081055e-01,2.739554271101951599e-03
2.525652525946497917e-03,2.968696653842926025e-01,7.006047368049621582e-01
4.010662960354238749e-04,5.567927956581115723e-01,4.428061246871948242e-01
1.215030298595820568e-09,9.652380943298339844e-01,3.476192057132720947e-02
5.173987746238708496e-01,4.810151159763336182e-01,1.586080412380397320e-03
5.379447340965270996e-01,4.597454965114593506e-01,2.309760311618447304e-03
5.990327917970716953e-04,5.238518118858337402e-01,4.755490720272064209e-01
5.188215374946594238e-01,4.798163771629333496e-01,1.362107461318373680e-03
1.003235112875699997e-03,4.806905090808868408e-01,5.183062553405761719e-01
4.926545321941375732e-01,5.061259269714355469e-01,1.219556899741292000e-03
5.444944500923156738e-01,4.530143141746520996e-01,2.491275081411004066e-03
4.797304272651672363e-01,5.191745162010192871e-01,1.095080515369772911e-03
6.692636609077453613e-01,3.262784183025360107e-01,4.457884468138217926e-03
1.139241248893085867e-06,8.315201997756958008e-01,1.684786975383758545e-01
3.007096946239471436e-01,6.991892457008361816e-01,1.011158601613715291e-04
1.583548291819170117e-04,6.287793517112731934e-01,3.710623085498809814e-01
1.056215842254459858e-03,4.781723320484161377e-01,5.207714438438415527e-01
1.293894769105463638e-07,8.956786394119262695e-01,1.043213158845901489e-01
5.471638360177166760e-05,6.949820518493652344e-01,3.049632608890533447e-01
5.680864453315734863e-01,4.284777939319610596e-01,3.435772610828280449e-03
2.467209696987993084e-06,8.096457719802856445e-01,1.903516799211502075e-01
1.064332536770962179e-06,8.329740166664123535e-01,1.670249551534652710e-01
6.184161305427551270e-01,3.789848685264587402e-01,2.599052852019667625e-03
1.666049938648939133e-03,4.489181935787200928e-01,5.494157075881958008e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.850361645221710205e-01,5.138636231422424316e-01,1.100221998058259487e-03
1.705836504697799683e-03,4.477548897266387939e-01,5.505391955375671387e-01
3.837322816252708435e-02,4.767211675643920898e-01,4.849056601524353027e-01
2.848550677299499512e-02,9.715122580528259277e-01,2.207684019595035352e-06
5.753080248832702637e-01,4.209507405757904053e-01,3.741241060197353363e-03
6.431823372840881348e-01,3.520090878009796143e-01,4.808553960174322128e-03
5.558436512947082520e-01,4.412332475185394287e-01,2.923140535131096840e-03
1.088154502213001251e-03,4.765944480895996094e-01,5.223174095153808594e-01
1.883120625279843807e-03,4.407517313957214355e-01,5.573651790618896484e-01
5.305223464965820312e-01,4.672937393188476562e-01,2.183882519602775574e-03
1.841977122239768505e-03,4.425422847270965576e-01,5.556157827377319336e-01
5.310868620872497559e-01,4.669435024261474609e-01,1.969657372683286667e-03
5.844432711601257324e-01,4.135529100894927979e-01,2.003818983212113380e-03
4.272090736776590347e-03,5.219213962554931641e-01,4.738065302371978760e-01
4.347814917564392090e-01,5.642572045326232910e-01,9.612825233489274979e-04
4.713666276074945927e-04,5.445605516433715820e-01,4.549680650234222412e-01
4.605020880699157715e-01,5.384737253189086914e-01,1.024197204969823360e-03
6.155793089419603348e-04,5.215662121772766113e-01,4.778181910514831543e-01
6.241340637207031250e-01,3.731892406940460205e-01,2.676700474694371223e-03
1.168993883766233921e-03,3.073420226573944092e-01,6.914889812469482422e-01
2.518834471702575684e-01,6.071112751960754395e-01,1.410052478313446045e-01
1.236398471519351006e-03,4.680553376674652100e-01,5.307082533836364746e-01
3.108078837394714355e-01,6.578311920166015625e-01,3.136092796921730042e-02
6.155793089419603348e-04,5.215662121772766113e-01,4.778181910514831543e-01
9.174295882985461503e-07,8.392443060874938965e-01,1.607547700405120850e-01
5.478313565254211426e-01,4.494145512580871582e-01,2.754027955234050751e-03
2.435825299471616745e-03,9.975641965866088867e-01,8.827548469980683876e-09
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.276036500930786133e-01,3.679241836071014404e-01,4.472195636481046677e-03
8.574652601964771748e-04,4.903181195259094238e-01,5.088244080543518066e-01
1.129337251768447459e-04,6.530440449714660645e-01,3.468430042266845703e-01
1.854091300629079342e-03,4.419892728328704834e-01,5.561566352844238281e-01
8.075403166003525257e-04,4.985010325908660889e-01,5.006914734840393066e-01
2.579252421855926514e-01,7.420244812965393066e-01,5.035883805248886347e-05
8.673408031463623047e-01,1.233297586441040039e-01,9.329439140856266022e-03
4.830714897252619267e-05,9.986410737037658691e-01,1.310578081756830215e-03
3.667242527008056641e-01,6.329296827316284180e-01,3.461272281128913164e-04
5.058086011558771133e-03,3.775776922702789307e-01,6.173642277717590332e-01
4.744562804698944092e-01,5.242004990577697754e-01,1.343155978247523308e-03
1.713177771307528019e-03,4.485253691673278809e-01,5.497614145278930664e-01
3.772347932681441307e-03,3.950110971927642822e-01,6.012165546417236328e-01
1.023658667691051960e-03,4.805212020874023438e-01,5.184551477432250977e-01
1.575116300955414772e-03,4.536746144294738770e-01,5.447502732276916504e-01
1.881256117485463619e-03,4.399165809154510498e-01,5.582021474838256836e-01
1.207455527037382126e-03,4.703347086906433105e-01,5.284578204154968262e-01
6.461254954338073730e-01,3.490980267524719238e-01,4.776472691446542740e-03
4.897111211903393269e-04,5.414664149284362793e-01,4.580438733100891113e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
6.210716366767883301e-01,3.754776120185852051e-01,3.450752701610326767e-03
6.970047354698181152e-01,2.980607450008392334e-01,4.934527445584535599e-03
1.051377621479332447e-03,4.785372018814086914e-01,5.204114317893981934e-01
5.372833609580993652e-01,4.603641033172607422e-01,2.352514537051320076e-03
3.250256879255175591e-03,4.053718745708465576e-01,5.913777947425842285e-01
5.314748850651085377e-04,5.338205099105834961e-01,4.656479656696319580e-01
8.169694542884826660e-01,1.763487905263900757e-01,6.681723520159721375e-03
6.059833168983459473e-01,3.907942771911621094e-01,3.222452942281961441e-03
5.600941777229309082e-01,4.366921186447143555e-01,3.213768359273672104e-03
1.493966265115886927e-04,6.315821409225463867e-01,3.682684600353240967e-01
3.979729115962982178e-01,6.015362143516540527e-01,4.908611881546676159e-04
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
1.064141761162318289e-04,7.531983852386474609e-01,2.466951906681060791e-01
5.662376284599304199e-01,4.304598867893218994e-01,3.302475437521934509e-03
6.392411589622497559e-01,3.577867150306701660e-01,2.972098300233483315e-03
5.320508498698472977e-04,5.325303673744201660e-01,4.669376015663146973e-01
7.321357315959176049e-06,7.733150124549865723e-01,2.266776859760284424e-01
3.476806282997131348e-01,6.520944237709045410e-01,2.249920798931270838e-04
4.085110267624258995e-04,5.558842420578002930e-01,4.437072277069091797e-01
6.913729310035705566e-01,3.045057654380798340e-01,4.121350124478340149e-03
2.596657432150095701e-04,5.903810858726501465e-01,4.093591868877410889e-01
3.333411812782287598e-01,6.664800643920898438e-01,1.787422515917569399e-04
7.017815113067626953e-01,2.939626872539520264e-01,4.255712032318115234e-03
6.319940090179443359e-01,3.651096224784851074e-01,2.896380843594670296e-03
1.874849316664040089e-03,3.638245463371276855e-01,6.343006491661071777e-01
5.385882686823606491e-04,5.319601297378540039e-01,4.675013124942779541e-01
5.886621656827628613e-04,5.259258151054382324e-01,4.734855294227600098e-01
7.500505447387695312e-01,2.448511719703674316e-01,5.098264198750257492e-03
7.536533288657665253e-03,1.629365831613540649e-01,8.295269012451171875e-01
7.363157272338867188e-01,2.588588595390319824e-01,4.825404845178127289e-03
1.108442200347781181e-03,4.743999540805816650e-01,5.244916081428527832e-01
6.969024538993835449e-01,2.988974750041961670e-01,4.200040362775325775e-03
1.868265535449609160e-04,3.079638779163360596e-01,6.918493509292602539e-01
4.768950939178466797e-01,5.219408869743347168e-01,1.163992332294583321e-03
3.314099274575710297e-03,3.278779387474060059e-01,6.688079237937927246e-01
8.888283045962452888e-04,4.894410371780395508e-01,5.096701383590698242e-01
5.223097205162048340e-01,4.763512015342712402e-01,1.339090638794004917e-03
1.408313214778900146e-02,6.382301449775695801e-01,3.476867377758026123e-01
2.203082200139760971e-03,7.011451125144958496e-01,2.966518402099609375e-01
1.035569701343774796e-03,4.787552952766418457e-01,5.202091932296752930e-01
8.865780383348464966e-02,3.225212991237640381e-01,5.888209342956542969e-01
2.696848213672637939e-01,7.082236409187316895e-01,2.209156937897205353e-02
2.123002486769109964e-04,6.060741543769836426e-01,3.937135636806488037e-01
7.099654176272451878e-04,5.105953216552734375e-01,4.886946976184844971e-01
7.639693617820739746e-01,2.306227684020996094e-01,5.407845601439476013e-03
7.075726985931396484e-01,2.879639565944671631e-01,4.463417455554008484e-03
1.538812502985820174e-04,6.309338808059692383e-01,3.689122498035430908e-01
2.647416889667510986e-01,6.262378692626953125e-01,1.090203896164894104e-01
1.249745720997452736e-03,4.681158661842346191e-01,5.306344032287597656e-01
3.944408963434398174e-04,5.582235455513000488e-01,4.413820207118988037e-01
4.346303176134824753e-04,5.489662289619445801e-01,4.505991637706756592e-01
5.323253273963928223e-01,4.655937254428863525e-01,2.080933190882205963e-03
5.649906396865844727e-01,4.317207038402557373e-01,3.288679057732224464e-03
2.355082324356772006e-05,8.642140626907348633e-01,1.357623189687728882e-01
2.708493769168853760e-01,7.290883064270019531e-01,6.232345185708254576e-05
6.958612203598022461e-01,2.999530136585235596e-01,4.185692407190799713e-03
5.525103807449340820e-01,4.447338581085205078e-01,2.755797002464532852e-03
3.387336619198322296e-04,5.705163478851318359e-01,4.291449189186096191e-01
5.103358416818082333e-04,5.372372269630432129e-01,4.622524082660675049e-01
5.355238914489746094e-01,4.623034000396728516e-01,2.172733657062053680e-03
5.997732281684875488e-01,3.966369926929473877e-01,3.589817788451910019e-03
6.306180357933044434e-01,3.665097653865814209e-01,2.872260287404060364e-03
5.317098498344421387e-01,4.661006927490234375e-01,2.189528662711381912e-03
6.850940585136413574e-01,3.108831644058227539e-01,4.022772889584302902e-03
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
4.241860733600333333e-05,7.773264050483703613e-01,2.226311415433883667e-01
5.248432755470275879e-01,4.731519520282745361e-01,2.004826441407203674e-03
2.697990834712982178e-01,6.293718218803405762e-01,1.008291468024253845e-01
2.033644268522039056e-04,6.093007922172546387e-01,3.904958367347717285e-01
9.679187787696719170e-04,8.657535910606384277e-01,1.332783699035644531e-01
1.305867481278255582e-04,5.114933848381042480e-01,4.883760213851928711e-01
1.615594141185283661e-03,5.513352155685424805e-01,4.470492601394653320e-01
1.875362941063940525e-04,4.306308627128601074e-01,5.691816210746765137e-01
4.860615432262420654e-01,5.127156972885131836e-01,1.222749473527073860e-03
7.976751327514648438e-01,1.961926072835922241e-01,6.132287438958883286e-03
6.376182864187285304e-05,1.058277711272239685e-01,8.941084742546081543e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
6.770111918449401855e-01,3.190693259239196777e-01,3.919495735317468643e-03
5.893253955946420319e-07,9.727785587310791016e-01,2.722087316215038300e-02
7.183074355125427246e-01,2.771288454532623291e-01,4.563771653920412064e-03
1.332818328592111357e-06,8.276265859603881836e-01,1.723719686269760132e-01
5.228188037872314453e-01,4.753679931163787842e-01,1.813130918890237808e-03
8.461610996164381504e-04,4.913367629051208496e-01,5.078170895576477051e-01
3.522510873153805733e-03,3.992181718349456787e-01,5.972593426704406738e-01
5.435079932212829590e-01,4.550244808197021484e-01,1.467529567889869213e-03
1.785092870704829693e-03,4.445215165615081787e-01,5.536934137344360352e-01
8.385785622522234917e-04,7.540761828422546387e-01,2.450852394104003906e-01
1.087335422635078430e-01,5.018994212150573730e-01,3.893670439720153809e-01
5.027357935905456543e-01,4.957052767276763916e-01,1.558891730383038521e-03
6.062301993370056152e-01,3.905739188194274902e-01,3.195926547050476074e-03
