2.735520899295806885e-01,7.000746726989746094e-01,2.637327834963798523e-02
1.009587431326508522e-04,4.337293803691864014e-01,5.661696791648864746e-01
1.478288322687149048e-01,3.756512403488159180e-01,4.765198528766632080e-01
4.500632348936051130e-05,3.410310670733451843e-02,9.658519029617309570e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
8.546474418835714459e-05,2.368220537900924683e-01,7.630925178527832031e-01
5.578044056892395020e-01,4.414562284946441650e-01,7.393665728159248829e-04
5.407481221482157707e-04,4.614422023296356201e-01,5.380170345306396484e-01
5.295374989509582520e-01,4.701164066791534424e-01,3.460684383753687143e-04
5.545815825462341309e-01,4.445589780807495117e-01,8.594603277742862701e-04
8.771634660661220551e-03,3.135214149951934814e-01,6.777069568634033203e-01
5.576608180999755859e-01,4.415729343891143799e-01,7.662327843718230724e-04
5.407100319862365723e-01,4.575826823711395264e-01,1.707261078990995884e-03
2.859207689762115479e-01,6.976247429847717285e-01,1.645456440746784210e-02
3.199271112680435181e-02,7.567840814590454102e-01,2.112231701612472534e-01
5.360925197601318359e-01,4.622176885604858398e-01,1.689789700321853161e-03
5.547209978103637695e-01,4.443923830986022949e-01,8.865442941896617413e-04
5.177903175354003906e-01,4.819053411483764648e-01,3.043164033442735672e-04
1.038355112541466951e-04,4.390437006950378418e-01,5.608525276184082031e-01
5.579162240028381348e-01,4.412994682788848877e-01,7.843378698453307152e-04
4.197145346552133560e-03,6.622148156166076660e-01,3.335880935192108154e-01
1.484705280745401978e-04,4.229390025138854980e-01,5.769125223159790039e-01
3.324505174532532692e-03,6.123203635215759277e-01,3.843551278114318848e-01
5.408586859703063965e-01,4.587430059909820557e-01,3.983519854955375195e-04
5.573843717575073242e-01,4.418609440326690674e-01,7.547140703536570072e-04
3.114607930183410645e-02,7.167145013809204102e-01,2.521393895149230957e-01
4.652913510799407959e-01,5.345561504364013672e-01,1.525129628134891391e-04
4.668971896171569824e-01,5.329458713531494141e-01,1.569394808029755950e-04
8.451048051938414574e-05,4.500581026077270508e-01,5.498573184013366699e-01
5.065239383839070797e-04,4.515385627746582031e-01,5.479549169540405273e-01
5.244979634881019592e-02,8.425630331039428711e-01,1.049871891736984253e-01
3.639073669910430908e-02,7.781066894531250000e-01,1.855025738477706909e-01
4.580218195915222168e-01,5.418451428413391113e-01,1.329950464423745871e-04
9.742745169205591083e-05,4.780815839767456055e-01,5.218210220336914062e-01
5.328578948974609375e-01,4.667790830135345459e-01,3.630023275036364794e-04
6.508910446427762508e-04,4.744553864002227783e-01,5.248937010765075684e-01
1.452777796657755971e-04,4.238151907920837402e-01,5.760395526885986328e-01
5.435508489608764648e-01,4.560458660125732422e-01,4.032089491374790668e-04
5.628652572631835938e-01,4.365254342555999756e-01,6.093361880630254745e-04
5.232057571411132812e-01,4.752553403377532959e-01,1.538857351988554001e-03
1.139822378754615784e-01,8.443832993507385254e-01,4.163436219096183777e-02
2.211344391107559204e-01,7.397915124893188477e-01,3.907402977347373962e-02
2.615413104649633169e-04,4.435296952724456787e-01,5.562087297439575195e-01
1.874348334968090057e-02,7.366224527359008789e-01,2.446340620517730713e-01
9.684365359134972095e-04,4.922920465469360352e-01,5.067394971847534180e-01
5.560693144798278809e-01,4.431253671646118164e-01,8.053040364757180214e-04
4.620844423770904541e-01,5.377744436264038086e-01,1.410904369549825788e-04
4.467452168464660645e-01,5.531476736068725586e-01,1.071059741661883891e-04
5.494568943977355957e-01,4.494509100914001465e-01,1.092210062779486179e-03
3.358707763254642487e-03,7.198358178138732910e-01,2.768054306507110596e-01
2.642448525875806808e-04,4.213670790195465088e-01,5.783686637878417969e-01
2.337098121643066406e-04,4.119062721729278564e-01,5.878600478172302246e-01
5.589448809623718262e-01,4.403242766857147217e-01,7.308589993044734001e-04
6.248665886232629418e-05,4.769718348979949951e-01,5.229656696319580078e-01
2.012205775827169418e-03,5.312443971633911133e-01,4.667433500289916992e-01
5.528262853622436523e-01,4.462107717990875244e-01,9.628909174352884293e-04
5.632739663124084473e-01,4.361481368541717529e-01,5.778445629402995110e-04
4.746056802105158567e-04,4.423683881759643555e-01,5.571569800376892090e-01
1.669938937993720174e-04,4.355096817016601562e-01,5.643233060836791992e-01
1.305685145780444145e-04,4.391413927078247070e-01,5.607280135154724121e-01
8.617057465016841888e-04,4.660028219223022461e-01,5.331355333328247070e-01
5.714076384902000427e-02,7.807670235633850098e-01,1.620921641588211060e-01
4.799993766937404871e-04,4.475072324275970459e-01,5.520128011703491211e-01
4.456429742276668549e-04,4.202752709388732910e-01,5.792790651321411133e-01
5.466228723526000977e-01,4.520988762378692627e-01,1.278247567825019360e-03
2.176110446453094482e-01,6.862777471542358398e-01,9.611129760742187500e-02
3.927844390273094177e-02,7.531668543815612793e-01,2.075546979904174805e-01
5.573405027389526367e-01,4.419025778770446777e-01,7.568958099000155926e-04
5.644574761390686035e-01,4.350195229053497314e-01,5.230002570897340775e-04
1.735258992994204164e-04,4.068629443645477295e-01,5.929635763168334961e-01
1.393270939588546753e-01,8.089618086814880371e-01,5.171103030443191528e-02
5.583533048629760742e-01,4.409025013446807861e-01,7.442410569638013840e-04
6.381997081916779280e-05,5.122932195663452148e-01,4.876429736614227295e-01
3.612487344071269035e-04,4.264551103115081787e-01,5.731836557388305664e-01
5.429945588111877441e-01,4.554570019245147705e-01,1.548501197248697281e-03
6.795529043301939964e-05,4.705931246280670166e-01,5.293388962745666504e-01
3.382263481616973877e-01,6.499243974685668945e-01,1.184924412518739700e-02
3.518665581941604614e-02,7.145746946334838867e-01,2.502386271953582764e-01
4.735045135021209717e-01,5.263173580169677734e-01,1.781293249223381281e-04
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
6.468655774369835854e-04,4.868999719619750977e-01,5.124531388282775879e-01
5.197994112968444824e-01,4.798891842365264893e-01,3.114315622951835394e-04
1.873625093139708042e-03,4.527072310447692871e-01,5.454190969467163086e-01
2.062023058533668518e-02,7.702109813690185547e-01,2.091688066720962524e-01
5.520596504211425781e-01,4.469646811485290527e-01,9.757101070135831833e-04
1.525270519778132439e-03,5.164930820465087891e-01,4.819816350936889648e-01
8.261583570856601000e-05,4.694036245346069336e-01,5.305137634277343750e-01
1.626227312954142690e-04,4.424160420894622803e-01,5.574213266372680664e-01
5.600780248641967773e-01,4.392151832580566406e-01,7.068125414662063122e-04
1.639884710311889648e-01,7.001276016235351562e-01,1.358838975429534912e-01
1.947824028320610523e-03,5.431296825408935547e-01,4.549224972724914551e-01
5.493699908256530762e-01,4.495244026184082031e-01,1.105587813071906567e-03
5.533518791198730469e-01,4.461899995803833008e-01,4.581005778163671494e-04
3.992946743965148926e-01,5.932483673095703125e-01,7.456928491592407227e-03
5.591201186180114746e-01,4.401669204235076904e-01,7.129433797672390938e-04
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.415353775024414062e-01,4.568981528282165527e-01,1.566503313370049000e-03
1.027006510412320495e-04,4.258498847484588623e-01,5.740473866462707520e-01
9.219524799846112728e-04,4.759849607944488525e-01,5.230931043624877930e-01
7.778901141136884689e-03,7.548822164535522461e-01,2.373388856649398804e-01
4.876403181697241962e-05,4.993428587913513184e-01,5.006083846092224121e-01
3.943052433896809816e-04,4.316888749599456787e-01,5.679168105125427246e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.486510396003723145e-01,4.502170383930206299e-01,1.131883705966174603e-03
5.521828532218933105e-01,4.468355476856231689e-01,9.816109668463468552e-04
1.212461851537227631e-03,5.317232608795166016e-01,4.670642912387847900e-01
2.761764824390411377e-01,4.910177886486053467e-01,2.328057736158370972e-01
5.316174626350402832e-01,4.664048552513122559e-01,1.977649517357349396e-03
5.497100646607577801e-04,5.043179988861083984e-01,4.951322972774505615e-01
4.518305417150259018e-03,1.414479762315750122e-01,8.540337085723876953e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
3.449376821517944336e-01,6.462823152542114258e-01,8.780047297477722168e-03
3.763419687747955322e-01,6.153085231781005859e-01,8.349473588168621063e-03
3.580370394047349691e-04,4.128765463829040527e-01,5.867654085159301758e-01
3.191048046573996544e-03,5.098230242729187012e-01,4.869859516620635986e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
4.877155297435820103e-04,4.338310062885284424e-01,5.656812191009521484e-01
5.812905728816986084e-03,6.827111244201660156e-01,3.114759624004364014e-01
5.322568416595458984e-01,4.662118852138519287e-01,1.531258109025657177e-03
1.379862806061282754e-04,5.347924232482910156e-01,4.650696218013763428e-01
2.947995380964130163e-04,4.223111569881439209e-01,5.773940086364746094e-01
2.258537560701370239e-01,7.489570975303649902e-01,2.518914267420768738e-02
5.260047912597656250e-01,4.736659526824951172e-01,3.291906614322215319e-04
5.491935014724731445e-01,4.496665596961975098e-01,1.139920204877853394e-03
5.417749881744384766e-01,4.566487967967987061e-01,1.576161826960742474e-03
1.029172213748097420e-03,4.896650314331054688e-01,5.093058347702026367e-01
8.728718012571334839e-02,8.653797507286071777e-01,4.733307659626007080e-02
5.367845296859741211e-01,4.628405272960662842e-01,3.748952003661543131e-04
1.685452007222920656e-04,4.969306588172912598e-01,5.029007792472839355e-01
5.435838699340820312e-01,4.549609124660491943e-01,1.455229474231600761e-03
5.752991512417793274e-02,8.141862154006958008e-01,1.282839030027389526e-01
2.386328577995300293e-01,7.350495457649230957e-01,2.631761692464351654e-02
1.532069873064756393e-03,5.283368825912475586e-01,4.701310694217681885e-01
5.252614021301269531e-01,4.732182621955871582e-01,1.520342892035841942e-03
5.318013429641723633e-01,4.678471684455871582e-01,3.514933050610125065e-04
5.514540672302246094e-01,4.475365877151489258e-01,1.009341096505522728e-03
5.195091366767883301e-01,4.801768064498901367e-01,3.140085318591445684e-04
6.630606367252767086e-04,4.647139608860015869e-01,5.346229076385498047e-01
4.571661993395537138e-04,4.774577617645263672e-01,5.220850706100463867e-01
4.625756144523620605e-01,5.340243577957153320e-01,3.400039393454790115e-03
5.086863529868423939e-05,4.875863194465637207e-01,5.123627781867980957e-01
4.112318754196166992e-01,5.825785994529724121e-01,6.189451087266206741e-03
5.573800206184387207e-01,4.418076872825622559e-01,8.123028092086315155e-04
5.525994896888732910e-01,4.463868737220764160e-01,1.013589091598987579e-03
9.783796849660575390e-05,4.447226822376251221e-01,5.551794767379760742e-01
3.281212702859193087e-04,4.422746598720550537e-01,5.573972463607788086e-01
1.803110790206119418e-04,4.190683066844940186e-01,5.807514190673828125e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
2.112538495566695929e-04,4.200614690780639648e-01,5.797272324562072754e-01
1.371390223503112793e-01,7.741166949272155762e-01,8.874423801898956299e-02
2.661767415702342987e-03,5.346687436103820801e-01,4.626694917678833008e-01
1.629175967536866665e-04,4.351349472999572754e-01,5.647021532058715820e-01
2.028050832450389862e-03,5.290686488151550293e-01,4.689032137393951416e-01
8.702332270331680775e-04,4.611192345619201660e-01,5.380105376243591309e-01
5.386034250259399414e-01,4.595911800861358643e-01,1.805422361940145493e-03
3.033308545127511024e-03,4.018799960613250732e-01,5.950867533683776855e-01
3.144789040088653564e-01,6.722144484519958496e-01,1.330671086907386780e-02
5.535346865653991699e-01,4.455501437187194824e-01,9.151967242360115051e-04
5.388851761817932129e-01,4.593277573585510254e-01,1.787083339877426624e-03
5.497308969497680664e-01,4.491866528987884521e-01,1.082450617104768753e-03
1.567300525493919849e-03,4.161476194858551025e-01,5.822850465774536133e-01
1.293359100818634033e-01,7.622259855270385742e-01,1.084381639957427979e-01
1.956685213372111320e-03,4.875035583972930908e-01,5.105397105216979980e-01
5.181938409805297852e-01,4.783474206924438477e-01,3.458722727373242378e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
3.185464767739176750e-03,3.750341236591339111e-01,6.217803359031677246e-01
1.051394343376159668e-01,8.631066679954528809e-01,3.175394982099533081e-02
4.371707327663898468e-03,4.058238863945007324e-01,5.898044109344482422e-01
1.329755876213312149e-03,3.646138608455657959e-01,6.340563297271728516e-01
6.148872375488281250e-01,3.833768665790557861e-01,1.735975849442183971e-03
1.476148099754936993e-05,1.651493906974792480e-01,8.348358869552612305e-01
4.558836221694946289e-01,5.404573678970336914e-01,3.659055568277835846e-03
5.596270561218261719e-01,4.396977722644805908e-01,6.751294131390750408e-04
9.507583454251289368e-04,5.501387119293212891e-01,4.489105641841888428e-01
5.157549381256103516e-01,4.839471280574798584e-01,2.979739801958203316e-04
7.811611794750206172e-06,1.555451601743698120e-01,8.444470763206481934e-01
5.465256571769714355e-01,4.522231221199035645e-01,1.251239795237779617e-03
4.280000627040863037e-01,5.665003657341003418e-01,5.499565973877906799e-03
1.937594788614660501e-05,5.439470410346984863e-01,4.560335874557495117e-01
1.443286687135696411e-01,7.929095029830932617e-01,6.276191025972366333e-02
5.820129066705703735e-02,8.507006764411926270e-01,9.109793603420257568e-02
8.516497327946126461e-04,5.683995485305786133e-01,4.307487308979034424e-01
5.267775058746337891e-01,4.728856086730957031e-01,3.368823672644793987e-04
9.805976333154831082e-06,4.106447994709014893e-01,5.893453955650329590e-01
1.336504220962524414e-01,7.666063308715820312e-01,9.974326938390731812e-02
9.184488444589078426e-04,4.612261950969696045e-01,5.378553271293640137e-01
4.791988432407379150e-01,5.206054449081420898e-01,1.956873602466657758e-04
5.628308653831481934e-01,4.365359246730804443e-01,6.332104094326496124e-04
5.485655665397644043e-01,4.502518773078918457e-01,1.182497595436871052e-03
8.145137690007686615e-05,5.234718918800354004e-01,4.764466583728790283e-01
5.567250847816467285e-01,4.424574971199035645e-01,8.174100657925009727e-04
5.633902549743652344e-01,4.360886812210083008e-01,5.210241652093827724e-04
5.538367629051208496e-01,4.452575743198394775e-01,9.056634735316038132e-04
8.782933582551777363e-04,6.066651940345764160e-01,3.924564719200134277e-01
4.891733825206756592e-01,5.106102228164672852e-01,2.163729513995349407e-04
3.115108120255172253e-05,5.526263266801834106e-02,9.447062611579895020e-01
5.496528148651123047e-01,4.492628574371337891e-01,1.084256218746304512e-03
1.834457652876153588e-04,4.472124576568603516e-01,5.526041388511657715e-01
2.359310019528493285e-04,4.284504354000091553e-01,5.713136792182922363e-01
2.379406057298183441e-02,8.085286617279052734e-01,1.676772385835647583e-01
1.758276834152638912e-03,5.326730012893676758e-01,4.655686914920806885e-01
5.468717217445373535e-01,4.527003169059753418e-01,4.279975837562233210e-04
2.582094166427850723e-04,4.598743319511413574e-01,5.398674607276916504e-01
2.496987394988536835e-02,8.075301051139831543e-01,1.675000190734863281e-01
5.506222248077392578e-01,4.483356773853302002e-01,1.042070565745234489e-03
1.863558281911537051e-04,4.969373345375061035e-01,5.028763413429260254e-01
5.279675126075744629e-01,4.704301655292510986e-01,1.602351316250860691e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.519653558731079102e-01,4.470180571079254150e-01,1.016533817164599895e-03
1.001045675366185606e-04,5.272836685180664062e-01,4.726161956787109375e-01
2.928822068497538567e-04,4.309112131595611572e-01,5.687959194183349609e-01
5.498711466789245605e-01,4.490461349487304688e-01,1.082697534002363682e-03
5.565893650054931641e-01,4.425957798957824707e-01,8.147560292854905128e-04
5.576323270797729492e-01,4.415708482265472412e-01,7.968079880811274052e-04
9.213431621901690960e-05,4.527969658374786377e-01,5.471109151840209961e-01
4.590753614902496338e-01,5.373584032058715820e-01,3.566214814782142639e-03
3.581599518656730652e-02,7.984459996223449707e-01,1.657380163669586182e-01
2.759806513786315918e-01,7.121284008026123047e-01,1.189084816724061966e-02
4.706569314002990723e-01,5.261119604110717773e-01,3.231084672734141350e-03
6.393810268491506577e-03,3.856918513774871826e-01,6.079143881797790527e-01
2.385751157999038696e-01,7.403389811515808105e-01,2.108584903180599213e-02
1.087217533495277166e-04,4.580332040786743164e-01,5.418580770492553711e-01
1.845662336563691497e-04,4.194416999816894531e-01,5.803737640380859375e-01
2.774841268546879292e-04,4.087595045566558838e-01,5.909629464149475098e-01
5.780163337476551533e-04,4.246632456779479980e-01,5.747587084770202637e-01
5.536401271820068359e-01,4.454570412635803223e-01,9.028501226566731930e-04
4.710073117166757584e-03,5.066646337509155273e-01,4.886253476142883301e-01
3.702286339830607176e-04,4.160415232181549072e-01,5.835882425308227539e-01
3.939425514545291662e-04,7.395118474960327148e-02,9.256548285484313965e-01
3.498512208461761475e-01,6.353070735931396484e-01,1.484169065952301025e-02
2.209963463246822357e-02,6.839181780815124512e-01,2.939822077751159668e-01
1.073106432158965617e-05,2.599162235856056213e-02,9.739975929260253906e-01
1.218144968152046204e-02,4.057557582855224609e-01,5.820627212524414062e-01
1.110552875616122037e-05,2.296167239546775818e-02,9.770271778106689453e-01
6.009995341300964355e-01,3.972153663635253906e-01,1.785075757652521133e-03
5.890302062034606934e-01,4.091537296772003174e-01,1.816060394048690796e-03
5.507063865661621094e-01,4.482367932796478271e-01,1.056792680174112320e-03
5.490713715553283691e-01,4.497768580913543701e-01,1.151726930402219296e-03
1.582986897119553760e-06,3.552774786949157715e-01,6.447209119796752930e-01
5.468412637710571289e-01,4.519309699535369873e-01,1.227787695825099945e-03
1.832345686852931976e-02,2.460345923900604248e-01,7.356420159339904785e-01
1.667078700847923756e-03,9.059496968984603882e-02,9.077379703521728516e-01
3.994192229583859444e-04,7.691486179828643799e-02,9.226856827735900879e-01
4.852595739066600800e-03,1.790931224822998047e-01,8.160542845726013184e-01
5.306826829910278320e-01,4.652183055877685547e-01,4.099030047655105591e-03
1.981237437576055527e-04,6.683292239904403687e-02,9.329689145088195801e-01
1.005669822916388512e-03,1.500520557165145874e-01,8.489423394203186035e-01
5.478494763374328613e-01,4.509535729885101318e-01,1.196933328174054623e-03
1.022686529904603958e-02,2.260450422763824463e-01,7.637281417846679688e-01
7.116725444793701172e-01,2.870480120182037354e-01,1.279450021684169769e-03
4.053744077682495117e-01,5.827872157096862793e-01,1.183834392577409744e-02
4.173932969570159912e-02,7.818112969398498535e-01,1.764493584632873535e-01
2.518992987461388111e-04,8.723682910203933716e-02,9.125112295150756836e-01
5.187015533447265625e-01,4.809902310371398926e-01,3.082634357269853354e-04
4.624735116958618164e-01,5.373805165290832520e-01,1.459617924410849810e-04
4.791517257690429688e-01,5.206571221351623535e-01,1.911965664476156235e-04
5.349427461624145508e-01,4.630958437919616699e-01,1.961462199687957764e-03
1.237659580510808155e-05,5.491362214088439941e-01,4.508514404296875000e-01
2.149898372590541840e-02,8.285946249961853027e-01,1.499063670635223389e-01
5.291755795478820801e-01,4.704739451408386230e-01,3.504766791593283415e-04
1.383122025799821131e-06,1.171046122908592224e-01,8.828939795494079590e-01
5.548000931739807129e-01,4.443244636058807373e-01,8.754393784329295158e-04
5.622246265411376953e-01,4.371587336063385010e-01,6.167042884044349194e-04
4.680897836806252599e-05,5.075188279151916504e-01,4.924343824386596680e-01
5.488618016242980957e-01,4.500065445899963379e-01,1.131593016907572746e-03
2.188108919654041529e-04,4.469203054904937744e-01,5.528609156608581543e-01
5.620085597038269043e-01,4.373618662357330322e-01,6.295815110206604004e-04
9.321444849774707109e-06,4.072978794574737549e-01,5.926927924156188965e-01
5.183145999908447266e-01,4.813831150531768799e-01,3.023378376383334398e-04
4.196745343506336212e-03,4.477179050445556641e-01,5.480853915214538574e-01
5.372725129127502441e-01,4.608029127120971680e-01,1.924550393596291542e-03
1.731330412440001965e-04,4.301836192607879639e-01,5.696432590484619141e-01
3.377318978309631348e-01,6.531882286071777344e-01,9.079827927052974701e-03
3.456211125012487173e-04,4.447772800922393799e-01,5.548771023750305176e-01
5.048134480603039265e-04,4.465490281581878662e-01,5.529461503028869629e-01
5.536981225013732910e-01,4.453989267349243164e-01,9.029361535795032978e-04
5.570595264434814453e-01,4.421605467796325684e-01,7.799581508152186871e-04
5.488137602806091309e-01,4.500549733638763428e-01,1.131321187131106853e-03
5.531303286552429199e-01,4.458787143230438232e-01,9.910144144669175148e-04
9.326577128376811743e-06,5.640954971313476562e-01,4.358951747417449951e-01
5.337476357817649841e-02,4.408333301544189453e-01,5.057919621467590332e-01
9.871432557702064514e-03,3.540682494640350342e-01,6.360603570938110352e-01
2.530063502490520477e-03,4.173829257488250732e-01,5.800870060920715332e-01
5.335445404052734375e-01,4.644820690155029297e-01,1.973390113562345505e-03
5.401482582092285156e-01,4.580926001071929932e-01,1.759105245582759380e-03
3.083295887336134911e-04,5.901771783828735352e-01,4.095144569873809814e-01
5.254081487655639648e-01,4.742578566074371338e-01,3.339762333780527115e-04
2.454964269418269396e-04,3.999343216419219971e-01,5.998201370239257812e-01
4.870854914188385010e-01,5.127043724060058594e-01,2.101229620166122913e-04
2.024925342993810773e-04,3.976551890373229980e-01,6.021423339843750000e-01
4.370411625131964684e-04,4.227700531482696533e-01,5.767928957939147949e-01
2.959468693006783724e-04,4.055486321449279785e-01,5.941554307937622070e-01
4.445371741894632578e-04,4.139137864112854004e-01,5.856416225433349609e-01
5.706909671425819397e-02,2.641361355781555176e-01,6.787947416305541992e-01
5.352206790121272206e-05,5.760078132152557373e-02,9.423457384109497070e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
4.230757243931293488e-03,2.977078557014465332e-01,6.980614066123962402e-01
2.246502973139286041e-02,8.074472546577453613e-01,1.700877398252487183e-01
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
7.031562924385070801e-01,2.887510359287261963e-01,8.092646487057209015e-03
6.287884712219238281e-01,3.682557344436645508e-01,2.955800388008356094e-03
1.011912263493286446e-05,3.265595734119415283e-01,6.734303236007690430e-01
3.157896697521209717e-01,4.831214547157287598e-01,2.010888755321502686e-01
5.745841264724731445e-01,4.235565364360809326e-01,1.859284704551100731e-03
1.182631552219390869e-01,8.546723127365112305e-01,2.706445753574371338e-02
6.213042140007019043e-01,3.769752681255340576e-01,1.720439177006483078e-03
2.676402917131781578e-03,4.423891603946685791e-01,5.549344420433044434e-01
5.450463891029357910e-01,4.535675942897796631e-01,1.386051299050450325e-03
4.031406715512275696e-02,8.651877641677856445e-01,9.449818730354309082e-02
2.531437785364687443e-04,4.285286068916320801e-01,5.712182521820068359e-01
5.475579500198364258e-01,4.511928260326385498e-01,1.249194028787314892e-03
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
2.935009775683283806e-03,6.539085507392883301e-01,3.431563973426818848e-01
3.171607677359133959e-04,4.272246062755584717e-01,5.724582672119140625e-01
5.613347291946411133e-01,4.380230009555816650e-01,6.422878941521048546e-04
9.640127973398193717e-05,4.476026594638824463e-01,5.523009300231933594e-01
5.603961944580078125e-01,4.389203786849975586e-01,6.834090454503893852e-04
1.505202526459470391e-04,4.251410663127899170e-01,5.747084021568298340e-01
5.489642024040222168e-01,4.498994052410125732e-01,1.136389910243451595e-03
5.594851374626159668e-01,4.398124217987060547e-01,7.024448132142424583e-04
5.576606392860412598e-01,4.415621161460876465e-01,7.772424141876399517e-04
2.447067759931087494e-03,5.833047032356262207e-01,4.142482280731201172e-01
8.925722213461995125e-04,4.608184993267059326e-01,5.382889509201049805e-01
1.919241767609491944e-04,4.525001347064971924e-01,5.473079085350036621e-01
4.375774264335632324e-01,5.623317360877990723e-01,9.086264617508277297e-05
4.201820585876703262e-03,4.927721917629241943e-01,5.030259490013122559e-01
4.664458930492401123e-01,5.334010720252990723e-01,1.530353911221027374e-04
7.218946848297491670e-06,5.627360939979553223e-01,4.372566640377044678e-01
5.607614517211914062e-01,4.385881125926971436e-01,6.505203200504183769e-04
2.005667629418894649e-04,4.639180898666381836e-01,5.358814001083374023e-01
5.513573884963989258e-01,4.475841224193572998e-01,1.058487920090556145e-03
1.085136923938989639e-02,7.297614812850952148e-01,2.593872249126434326e-01
9.068670915439724922e-04,5.422784090042114258e-01,4.568147361278533936e-01
5.558326840400695801e-01,4.433017671108245850e-01,8.655717829242348671e-04
3.251210553571581841e-03,5.295092463493347168e-01,4.672395884990692139e-01
4.027917981147766113e-03,7.462480664253234863e-01,2.497240304946899414e-01
7.751414668746292591e-04,4.760629832744598389e-01,5.231618881225585938e-01
6.331207603216171265e-02,7.627331018447875977e-01,1.739548444747924805e-01
2.528741955757141113e-01,7.065165042877197266e-01,4.060929641127586365e-02
2.297812752658501267e-04,4.548956453800201416e-01,5.448746085166931152e-01
4.763311881106346846e-04,4.605507552623748779e-01,5.389729142189025879e-01
5.323045849800109863e-01,4.673349857330322266e-01,3.604554804041981697e-04
5.455451607704162598e-01,4.540308713912963867e-01,4.239343688823282719e-04
1.441412750864401460e-04,4.414817988872528076e-01,5.583741068840026855e-01
1.556288152933120728e-01,8.228747248649597168e-01,2.149645239114761353e-02
1.851562701631337404e-04,4.500975608825683594e-01,5.497172474861145020e-01
1.638932037167251110e-03,5.808319449424743652e-01,4.175291359424591064e-01
2.834640617948025465e-04,4.456652700901031494e-01,5.540512800216674805e-01
5.532956123352050781e-01,4.457339942455291748e-01,9.704575059004127979e-04
5.279821157455444336e-01,4.700283706188201904e-01,1.989499898627400398e-03
5.234108175500296056e-05,5.099785923957824707e-01,4.899690747261047363e-01
5.631366968154907227e-01,4.363438189029693604e-01,5.194940022192895412e-04
5.611867308616638184e-01,4.381705224514007568e-01,6.427652551792562008e-04
5.440804362297058105e-01,4.544512927532196045e-01,1.468199188821017742e-03
1.318614522460848093e-04,4.721734523773193359e-01,5.276946425437927246e-01
1.104068709537386894e-03,4.556125402450561523e-01,5.432834029197692871e-01
5.418285727500915527e-01,4.565954208374023438e-01,1.575975795276463032e-03
5.571623444557189941e-01,4.420034289360046387e-01,8.342260844074189663e-04
5.433234572410583496e-01,4.562706649303436279e-01,4.058723570778965950e-04
5.531273484230041504e-01,4.458936452865600586e-01,9.789952309802174568e-04
5.124770402908325195e-01,4.872371256351470947e-01,2.858173684217035770e-04
5.522319078445434570e-01,4.468044042587280273e-01,9.637338807806372643e-04
2.022627741098403931e-03,6.207045316696166992e-01,3.772728145122528076e-01
4.598902463912963867e-01,5.399730801582336426e-01,1.366798242088407278e-04
2.192233502864837646e-02,7.230923771858215332e-01,2.549853026866912842e-01
1.208406058140099049e-03,5.861142873764038086e-01,4.126772880554199219e-01
2.805565111339092255e-02,8.061658740043640137e-01,1.657784879207611084e-01
2.968922490254044533e-04,4.452000856399536133e-01,5.545030236244201660e-01
3.848634660243988037e-04,4.357006251811981201e-01,5.639144778251647949e-01
8.555649546906352043e-04,5.086092948913574219e-01,4.905351698398590088e-01
5.528764128684997559e-01,4.461681842803955078e-01,9.554081480018794537e-04
4.741115570068359375e-01,5.257138609886169434e-01,1.746075140545144677e-04
3.077892400324344635e-02,4.057565033435821533e-01,5.634645819664001465e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.594162166118621826e-01,6.317446827888488770e-01,8.839149959385395050e-03
5.506953001022338867e-01,4.482622444629669189e-01,1.042487681843340397e-03
5.396503806114196777e-01,4.586148858070373535e-01,1.734789926558732986e-03
1.670652563916519284e-04,4.366515278816223145e-01,5.631814002990722656e-01
5.339797139167785645e-01,4.620682597160339355e-01,3.951962571591138840e-03
4.059837374370545149e-05,5.080317854881286621e-01,4.919276535511016846e-01
3.569250181317329407e-02,8.776001930236816406e-01,8.670722693204879761e-02
5.630370974540710449e-01,4.363295733928680420e-01,6.333381752483546734e-04
4.554142069537192583e-04,4.577679038047790527e-01,5.417766571044921875e-01
5.383912008255720139e-03,6.665976643562316895e-01,3.280184864997863770e-01
5.781782045960426331e-02,7.686636447906494141e-01,1.735184639692306519e-01
5.637232065200805664e-01,4.357097744941711426e-01,5.670399405062198639e-04
4.738556742668151855e-01,5.228994488716125488e-01,3.244834253564476967e-03
