4.444027841091156006e-01,5.502622127532958984e-01,5.334987305104732513e-03
4.631292904377914965e-05,5.047686696052551270e-01,4.951849877834320068e-01
2.504603799025062472e-05,5.249352455139160156e-01,4.750397503376007080e-01
3.719914457178674638e-05,5.026525855064392090e-01,4.973102211952209473e-01
1.031822524964809418e-02,9.896705746650695801e-01,1.124509162764297798e-05
1.817414886318147182e-03,2.617075145244598389e-01,7.364750504493713379e-01
4.740541875362396240e-01,5.241155624389648438e-01,1.830287859775125980e-03
4.572692792862653732e-03,5.674831271171569824e-01,4.279441535472869873e-01
6.240194439888000488e-01,3.751453459262847900e-01,8.351791184395551682e-04
6.895986199378967285e-01,3.071398735046386719e-01,3.261548466980457306e-03
3.867835402488708496e-01,6.096770167350769043e-01,3.539437660947442055e-03
1.186337746789112302e-11,8.552483916282653809e-01,1.447515785694122314e-01
9.211502224206924438e-02,9.078603386878967285e-01,2.460928226355463266e-05
1.155051286332309246e-03,5.025052428245544434e-01,4.963397383689880371e-01
2.010439755395054817e-03,5.319831967353820801e-01,4.660063683986663818e-01
5.370471477508544922e-01,4.592104256153106689e-01,3.742502070963382721e-03
5.505462288856506348e-01,4.468141496181488037e-01,2.639651997014880180e-03
5.815625786781311035e-01,4.177708327770233154e-01,6.665609544143080711e-04
1.659065892454236746e-04,5.065799951553344727e-01,4.932541549205780029e-01
4.644522368907928467e-01,5.334607958793640137e-01,2.086983527988195419e-03
1.595693826675415039e-01,5.771256685256958008e-01,2.633049190044403076e-01
4.323502071201801300e-05,5.325917005538940430e-01,4.673650562763214111e-01
1.560220271348953247e-01,5.560417175292968750e-01,2.879362404346466064e-01
3.232111036777496338e-01,6.761699914932250977e-01,6.188767729327082634e-04
4.244288504123687744e-01,5.729777216911315918e-01,2.593424404039978981e-03
1.836783140897750854e-01,5.750091075897216797e-01,2.413125336170196533e-01
5.290918350219726562e-01,4.705787897109985352e-01,3.293839399702847004e-04
6.398435235023498535e-01,3.594145774841308594e-01,7.419161265715956688e-04
1.703313319012522697e-04,5.389909744262695312e-01,4.608386754989624023e-01
1.121994922868907452e-03,5.343802571296691895e-01,4.644977152347564697e-01
2.929513454437255859e-01,5.902758836746215820e-01,1.167728006839752197e-01
4.034766852855682373e-01,5.609948635101318359e-01,3.552851453423500061e-02
4.573644995689392090e-01,5.424714684486389160e-01,1.640673144720494747e-04
5.096193053759634495e-04,5.481490492820739746e-01,4.513413608074188232e-01
5.155232548713684082e-01,4.839558005332946777e-01,5.209686351008713245e-04
5.365828983485698700e-03,5.602430105209350586e-01,4.343912303447723389e-01
5.903578494326211512e-05,5.313639044761657715e-01,4.685770273208618164e-01
5.872305035591125488e-01,4.123880565166473389e-01,3.813468792941421270e-04
4.463366866111755371e-01,5.516172647476196289e-01,2.046047011390328407e-03
4.666725695133209229e-01,5.295889973640441895e-01,3.738389117643237114e-03
4.278422892093658447e-01,5.511149764060974121e-01,2.104275673627853394e-02
4.919601976871490479e-01,5.012311935424804688e-01,6.808596197515726089e-03
1.157133607193827629e-03,5.229903459548950195e-01,4.758525192737579346e-01
1.592664420604705811e-01,5.897332429885864258e-01,2.510003447532653809e-01
6.840566638857126236e-03,5.593873858451843262e-01,4.337719678878784180e-01
3.581326007843017578e-01,6.405544281005859375e-01,1.313018030487000942e-03
5.222349166870117188e-01,4.774714410305023193e-01,2.936524979304522276e-04
6.205384135246276855e-01,3.791781663894653320e-01,2.833597245626151562e-04
5.672130584716796875e-01,4.274774491786956787e-01,5.309470929205417633e-03
1.196192726492881775e-01,5.678750872611999512e-01,3.125056028366088867e-01
5.488749957294203341e-05,4.961144030094146729e-01,5.038307309150695801e-01
4.098418139619752765e-05,5.214434862136840820e-01,4.785155951976776123e-01
4.989097416400909424e-01,5.009086132049560547e-01,1.816259173210710287e-04
5.699638277292251587e-04,5.130320787429809570e-01,4.863979220390319824e-01
8.554926142096519470e-03,5.506936907768249512e-01,4.407513141632080078e-01
5.974424481391906738e-01,3.999638557434082031e-01,2.593689365312457085e-03
7.269803285598754883e-01,2.708475887775421143e-01,2.172028180211782455e-03
3.168849507346749306e-03,5.404744148254394531e-01,4.563567936420440674e-01
1.103749309550039470e-04,5.011999607086181641e-01,4.986896514892578125e-01
8.307861571665853262e-05,4.908542633056640625e-01,5.090626478195190430e-01
4.819548688828945160e-03,5.389997363090515137e-01,4.561807513236999512e-01
3.546350002288818359e-01,5.740501284599304199e-01,7.131484150886535645e-02
2.458738163113594055e-03,5.447208285331726074e-01,4.528204500675201416e-01
4.396145232021808624e-05,4.898337125778198242e-01,5.101222991943359375e-01
3.259460628032684326e-01,6.737056970596313477e-01,3.482543397694826126e-04
4.366109073162078857e-01,5.403306484222412109e-01,2.305840514600276947e-02
3.457151651382446289e-01,5.530069470405578613e-01,1.012778952717781067e-01
3.682714998722076416e-01,6.304486393928527832e-01,1.279873540624976158e-03
4.191175997257232666e-01,5.806858539581298828e-01,1.965405244845896959e-04
2.767566766124218702e-04,4.989241659641265869e-01,5.007990598678588867e-01
3.931802809238433838e-01,5.900058150291442871e-01,1.681393943727016449e-02
4.817012846469879150e-01,5.163030028343200684e-01,1.995705068111419678e-03
4.611842450685799122e-05,5.513404011726379395e-01,4.486134946346282959e-01
6.838052067905664444e-04,5.140985250473022461e-01,4.852177202701568604e-01
5.637662410736083984e-01,4.323494136333465576e-01,3.884290810674428940e-03
1.458196202293038368e-04,4.971362054347991943e-01,5.027180314064025879e-01
3.796299695968627930e-01,6.002410650253295898e-01,2.012896351516246796e-02
2.720246016979217529e-01,5.518534779548645020e-01,1.761219650506973267e-01
5.880566835403442383e-01,4.116306900978088379e-01,3.125665825791656971e-04
4.591309130191802979e-01,5.366770029067993164e-01,4.192115273326635361e-03
5.123520735651254654e-03,5.514971613883972168e-01,4.433792829513549805e-01
5.822264552116394043e-01,4.171100258827209473e-01,6.635076715610921383e-04
1.015861034393310547e-01,5.969765186309814453e-01,3.014373779296875000e-01
3.269941806793212891e-01,5.614616274833679199e-01,1.115442067384719849e-01
4.853278994560241699e-01,5.117481946945190430e-01,2.923889318481087685e-03
4.547380656003952026e-02,5.664252638816833496e-01,3.881009221076965332e-01
5.076625893707387149e-05,4.945632517337799072e-01,5.053859949111938477e-01
4.614565114025026560e-05,5.035353302955627441e-01,4.964185059070587158e-01
6.235596537590026855e-01,3.761024773120880127e-01,3.379483241587877274e-04
1.821800023317337036e-01,5.815019607543945312e-01,2.363180220127105713e-01
1.340492162853479385e-02,5.492243766784667969e-01,4.373707473278045654e-01
6.431056857109069824e-01,3.539778590202331543e-01,2.916444791480898857e-03
4.437634646892547607e-01,5.555574297904968262e-01,6.790768238715827465e-04
4.651457071304321289e-01,5.296522378921508789e-01,5.202089436352252960e-03
4.893995821475982666e-01,5.097638368606567383e-01,8.365924004465341568e-04
4.898274540901184082e-01,5.062566995620727539e-01,3.915823996067047119e-03
4.513712823390960693e-01,5.484577417373657227e-01,1.709947537165135145e-04
2.058568643406033516e-04,5.074506998062133789e-01,4.923434555530548096e-01
2.998158801347017288e-03,5.268543362617492676e-01,4.701475501060485840e-01
1.220254823565483093e-01,5.900574326515197754e-01,2.879171371459960938e-01
7.315061520785093307e-05,5.042155385017395020e-01,4.957113265991210938e-01
6.523621850647032261e-04,5.173397660255432129e-01,4.820079207420349121e-01
5.747144222259521484e-01,4.229139685630798340e-01,2.371656941249966621e-03
1.250288039445877075e-01,8.749500513076782227e-01,2.115994175255764276e-05
6.761818379163742065e-02,9.323422908782958984e-01,3.959243258577771485e-05
9.276759374188259244e-05,4.640422463417053223e-01,5.358649492263793945e-01
2.847547420969931409e-06,4.498483836650848389e-01,5.501487851142883301e-01
3.715541064739227295e-01,6.283566951751708984e-01,8.923732093535363674e-05
1.721231341361999512e-01,7.046193480491638184e-01,1.232575550675392151e-01
2.479360997676849365e-02,2.732175588607788086e-01,7.019888162612915039e-01
7.442388894149088114e-20,9.999998807907104492e-01,1.288412079247791553e-07
1.255781177331824569e-20,1.000000000000000000e+00,1.859314813223988949e-09
6.837063338290520374e-17,9.999998807907104492e-01,1.019000066548869654e-07
9.851520735537633300e-05,4.986784756183624268e-01,5.012230277061462402e-01
3.121037222445011139e-02,5.785629749298095703e-01,3.902266919612884521e-01
4.483535289764404297e-01,5.514348745346069336e-01,2.115745446644723415e-04
2.788891550153493881e-03,5.480303168296813965e-01,4.491807520389556885e-01
1.691455543041229248e-01,5.444906949996948242e-01,2.863636910915374756e-01
4.442370831966400146e-01,5.515069961547851562e-01,4.255946259945631027e-03
2.664730651304125786e-03,5.335335135459899902e-01,4.638017416000366211e-01
3.661120426841080189e-04,5.122988224029541016e-01,4.873350858688354492e-01
4.455408751964569092e-01,5.456728935241699219e-01,8.786232210695743561e-03
4.203810095787048340e-01,5.794090032577514648e-01,2.099884586641564965e-04
5.079957246780395508e-01,4.912579655647277832e-01,7.463119691237807274e-04
5.171161890029907227e-01,4.783870577812194824e-01,4.496727138757705688e-03
1.418421510607004166e-02,5.635506510734558105e-01,4.222651720046997070e-01
4.451248049736022949e-01,5.386040210723876953e-01,1.627116277813911438e-02
5.363479256629943848e-01,4.631041884422302246e-01,5.478861858136951923e-04
4.407077562063932419e-03,5.639284253120422363e-01,4.316644668579101562e-01
4.057199060916900635e-01,5.926572084426879883e-01,1.622892799787223339e-03
4.318257868289947510e-01,5.600590705871582031e-01,8.115114644169807434e-03
3.777730762958526611e-01,5.583754181861877441e-01,6.385147571563720703e-02
2.901146747171878815e-02,5.712748765945434570e-01,3.997136354446411133e-01
5.643311142921447754e-01,4.307251274585723877e-01,4.943725187331438065e-03
3.625897467136383057e-01,6.365277171134948730e-01,8.825137629173696041e-04
4.317135512828826904e-01,5.640234947204589844e-01,4.262979608029127121e-03
4.894194900989532471e-01,5.099385976791381836e-01,6.419491837732493877e-04
6.411216687411069870e-03,5.601071119308471680e-01,4.334816932678222656e-01
1.119688618928194046e-03,5.072295069694519043e-01,4.916508197784423828e-01
4.889839291572570801e-01,5.059890747070312500e-01,5.026972386986017227e-03
7.368906517513096333e-05,4.989101588726043701e-01,5.010161995887756348e-01
4.109698534011840820e-01,5.841124057769775391e-01,4.917701240628957748e-03
3.732549250125885010e-01,6.249622106552124023e-01,1.782810897566378117e-03
4.374046325683593750e-01,5.582716464996337891e-01,4.323747940361499786e-03
7.999016816029325128e-05,5.146554112434387207e-01,4.852645993232727051e-01
6.968523375689983368e-04,5.123499631881713867e-01,4.869532287120819092e-01
4.363662083051167428e-05,5.239831805229187012e-01,4.759731590747833252e-01
3.472913503646850586e-01,6.511821150779724121e-01,1.526496955193579197e-03
3.416814142838120461e-04,5.092488527297973633e-01,4.904094934463500977e-01
2.421642094850540161e-01,5.988454818725585938e-01,1.589903235435485840e-01
4.251348599791526794e-02,5.570579171180725098e-01,4.004285633563995361e-01
1.303246535826474428e-04,4.923987090587615967e-01,5.074709653854370117e-01
1.073545403778553009e-02,5.568619966506958008e-01,4.324025213718414307e-01
4.268599514034576714e-05,4.939508140087127686e-01,5.060065388679504395e-01
4.686503112316131592e-01,5.311141014099121094e-01,2.356459153816103935e-04
2.811261510942131281e-04,5.008737444877624512e-01,4.988451600074768066e-01
4.202966094017028809e-01,5.750325918197631836e-01,4.670806229114532471e-03
3.907791674137115479e-01,6.083800792694091797e-01,8.408104185946285725e-04
4.433321654796600342e-01,5.546094775199890137e-01,2.058375161141157150e-03
4.508522152900695801e-01,5.479092001914978027e-01,1.238601398654282093e-03
6.685814261436462402e-02,5.869956612586975098e-01,3.461461663246154785e-01
4.105440378189086914e-01,5.717831850051879883e-01,1.767278835177421570e-02
2.952495378849562258e-05,5.420794486999511719e-01,4.578910171985626221e-01
5.260943174362182617e-01,4.724943935871124268e-01,1.411289442330598831e-03
6.613367199897766113e-01,3.374945819377899170e-01,1.168663613498210907e-03
7.133380277082324028e-04,5.103012323379516602e-01,4.889854192733764648e-01
4.459460377693176270e-01,5.508316755294799805e-01,3.222298109903931618e-03
2.201244002208113670e-03,5.459215641021728516e-01,4.518772363662719727e-01
1.947012245655059814e-01,5.822633504867553711e-01,2.230354547500610352e-01
4.006313085556030273e-01,5.986820459365844727e-01,6.866060430184006691e-04
3.103281196672469378e-04,4.478889703750610352e-01,5.518007278442382812e-01
2.513686427846550941e-03,7.842213511466979980e-01,2.132650017738342285e-01
3.952057063579559326e-01,6.034741997718811035e-01,1.320094452239573002e-03
6.031690910458564758e-02,5.769265294075012207e-01,3.627565503120422363e-01
4.850364327430725098e-01,5.146908164024353027e-01,2.728145045693963766e-04
3.990510012954473495e-03,5.505862236022949219e-01,4.454232156276702881e-01
4.472895860671997070e-01,5.474978089332580566e-01,5.212550517171621323e-03
4.618038535118103027e-01,5.341628193855285645e-01,4.033342935144901276e-03
6.635247700614854693e-05,5.089654326438903809e-01,4.909682571887969971e-01
3.792656064033508301e-01,5.547991394996643066e-01,6.593526899814605713e-02
3.204291462898254395e-01,6.039897799491882324e-01,7.558110356330871582e-02
7.513912394642829895e-03,5.544256567955017090e-01,4.380604028701782227e-01
4.321931004524230957e-01,5.674843192100524902e-01,3.225695691071450710e-04
9.568260284140706062e-04,5.198984146118164062e-01,4.791448116302490234e-01
4.920153021812438965e-01,4.884717166423797607e-01,1.951293461024761200e-02
5.130614154040813446e-03,5.448411107063293457e-01,4.500283002853393555e-01
4.818706214427947998e-01,5.178611278533935547e-01,2.682205813471227884e-04
4.564662873744964600e-01,5.418321490287780762e-01,1.701542525552213192e-03
4.681115448474884033e-01,5.305555462837219238e-01,1.332930522039532661e-03
1.252283575013279915e-03,5.206530690193176270e-01,4.780946373939514160e-01
4.713353216648101807e-01,5.273014903068542480e-01,1.363249844871461391e-03
5.887979269027709961e-01,4.100554585456848145e-01,1.146616996265947819e-03
6.001372933387756348e-01,3.957137167453765869e-01,4.148996900767087936e-03
1.871678861789405346e-03,5.241084694862365723e-01,4.740198552608489990e-01
4.642825126647949219e-01,5.354350805282592773e-01,2.823723480105400085e-04
4.230060055851936340e-02,5.789456963539123535e-01,3.787537217140197754e-01
6.127237081527709961e-01,3.831653892993927002e-01,4.110894631594419479e-03
6.917263963259756565e-04,5.199095010757446289e-01,4.793987274169921875e-01
2.816357009578496218e-04,5.033838748931884766e-01,4.963345527648925781e-01
1.153851449489593506e-01,5.991132855415344238e-01,2.855015993118286133e-01
2.653726190328598022e-02,5.797122716903686523e-01,3.937504589557647705e-01
4.435558617115020752e-01,5.554772615432739258e-01,9.668709244579076767e-04
3.915779758244752884e-03,5.401174426078796387e-01,4.559667706489562988e-01
1.128111220896244049e-02,5.550166368484497070e-01,4.337023198604583740e-01
5.885553956031799316e-01,4.073585569858551025e-01,4.086034372448921204e-03
3.293353831395506859e-03,5.293146967887878418e-01,4.673919975757598877e-01
4.120683968067169189e-01,5.836002230644226074e-01,4.331388510763645172e-03
3.401654958724975586e-01,6.586585044860839844e-01,1.175989280454814434e-03
3.730485439300537109e-01,6.265076994895935059e-01,4.437057650648057461e-04
2.061994280666112900e-03,5.275748372077941895e-01,4.703631401062011719e-01
4.855672159465029836e-05,5.080550312995910645e-01,4.918963909149169922e-01
5.567502975463867188e-01,4.422121345996856689e-01,1.037575886584818363e-03
4.553760588169097900e-01,5.444586873054504395e-01,1.652263163123279810e-04
5.705443024635314941e-01,4.288247823715209961e-01,6.309004384092986584e-04
2.451262844260782003e-04,5.170711874961853027e-01,4.826836585998535156e-01
4.964638352394104004e-01,4.973877072334289551e-01,6.148458458483219147e-03
5.012727379798889160e-01,4.910391867160797119e-01,7.688090670853853226e-03
5.296347737312316895e-01,4.654514193534851074e-01,4.913812037557363510e-03
5.978510975837707520e-01,3.978858590126037598e-01,4.263049922883510590e-03
1.465039327740669250e-03,5.346978902816772461e-01,4.638370871543884277e-01
4.164729416370391846e-01,5.643594861030578613e-01,1.916759833693504333e-02
1.505815453128889203e-04,5.035982131958007812e-01,4.962512254714965820e-01
6.259803922148421407e-05,5.341676473617553711e-01,4.657697379589080811e-01
2.510161721147596836e-05,5.287947058677673340e-01,4.711801707744598389e-01
4.318512583267875016e-05,4.930413067340850830e-01,5.069155097007751465e-01
4.336643517017364502e-01,5.661451220512390137e-01,1.904924720292910933e-04
1.148847769945859909e-02,5.539625287055969238e-01,4.345490038394927979e-01
1.629989856155589223e-04,5.016977190971374512e-01,4.981392920017242432e-01
5.324426092556677759e-05,5.001024603843688965e-01,4.998442828655242920e-01
3.736132979393005371e-01,6.252049207687377930e-01,1.181720988824963570e-03
4.056833684444427490e-01,5.896624922752380371e-01,4.654100164771080017e-03
7.186957169324159622e-03,5.313081741333007812e-01,4.615048468112945557e-01
3.688867986202239990e-01,6.283798813819885254e-01,2.733365865424275398e-03
7.314881775528192520e-03,5.323581099510192871e-01,4.603269994258880615e-01
4.329517483711242676e-01,5.665144324302673340e-01,5.337766488082706928e-04
6.635725498199462891e-01,3.353345096111297607e-01,1.092938124202191830e-03
9.874473471427336335e-05,8.932218551635742188e-01,1.066794246435165405e-01
8.016096120222471200e-10,9.239721298217773438e-01,7.602790743112564087e-02
1.248454209417104721e-04,5.072286128997802734e-01,4.926465153694152832e-01
5.197371840476989746e-01,4.767377972602844238e-01,3.524930682033300400e-03
5.476069418364204466e-05,5.234460234642028809e-01,4.764991998672485352e-01
6.555748404935002327e-05,5.070462226867675781e-01,4.928881824016571045e-01
4.569330121739767492e-05,5.012650489807128906e-01,4.986892640590667725e-01
4.505406832322478294e-05,4.694540798664093018e-01,5.305008292198181152e-01
2.594150304794311523e-01,7.405042052268981934e-01,8.076516678556799889e-05
3.936215769499540329e-03,5.946627855300903320e-01,4.014009833335876465e-01
5.701588392257690430e-01,4.225366115570068359e-01,7.304536178708076477e-03
4.703630506992340088e-02,5.726586580276489258e-01,3.803050220012664795e-01
1.125876860896823928e-05,5.172637104988098145e-01,4.827249944210052490e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484844521372052223e-14,1.000000000000000000e+00,7.549255919531326566e-17
1.979859080165624619e-03,1.375880390405654907e-01,8.604320883750915527e-01
7.608697780093877177e-17,1.000000000000000000e+00,1.208910700960857064e-16
2.597069886390346919e-30,1.000000000000000000e+00,1.737407180756174137e-17
5.972919464111328125e-01,4.023942649364471436e-01,3.137883613817393780e-04
5.904722809791564941e-01,4.092155694961547852e-01,3.121479239780455828e-04
6.887223720550537109e-01,3.102709949016571045e-01,1.006630831398069859e-03
1.328685902990400791e-05,1.411109864711761475e-01,8.588756918907165527e-01
1.689239288680255413e-03,5.292206406593322754e-01,4.690901339054107666e-01
6.721827983856201172e-01,3.274851143360137939e-01,3.321165568195283413e-04
5.855672643519937992e-04,5.081127882003784180e-01,4.913016259670257568e-01
6.431625485420227051e-01,3.558092415332794189e-01,1.028267201036214828e-03
7.467309832572937012e-01,2.513942122459411621e-01,1.874834648333489895e-03
1.248101005330681801e-03,5.166850090026855469e-01,4.820669889450073242e-01
7.286397218704223633e-01,2.685582637786865234e-01,2.802001545205712318e-03
1.316892448812723160e-03,5.295449495315551758e-01,4.691382348537445068e-01
6.192539930343627930e-01,3.796319365501403809e-01,1.114133163355290890e-03
6.669486174359917641e-04,5.146967172622680664e-01,4.846363365650177002e-01
5.595423579216003418e-01,4.399992227554321289e-01,4.584484850056469440e-04
1.307775378227233887e-01,5.521135330200195312e-01,3.171088993549346924e-01
4.123731851577758789e-01,5.594810247421264648e-01,2.814579568803310394e-02
3.896619091392494738e-05,5.251832604408264160e-01,4.747778475284576416e-01
4.524894654750823975e-01,5.417113900184631348e-01,5.799187347292900085e-03
1.035915338434278965e-04,5.105476975440979004e-01,4.893487393856048584e-01
4.922051084577105939e-05,4.993513524532318115e-01,5.005993843078613281e-01
3.686297535896301270e-01,6.312529444694519043e-01,1.172953343484550714e-04
5.471792221069335938e-01,4.525025784969329834e-01,3.182541695423424244e-04
2.398296601313631982e-05,9.999758005142211914e-01,2.285942173330113292e-07
2.599191261526412333e-12,8.395269513130187988e-01,1.604730337858200073e-01
9.312875270843505859e-01,6.453683227300643921e-02,4.175657872110605240e-03
2.315570054634008557e-05,5.507249832153320312e-01,4.492518603801727295e-01
3.477814197540283203e-01,4.727142155170440674e-01,1.795043051242828369e-01
1.826287189032882452e-05,5.416660904884338379e-01,4.583156108856201172e-01
7.047885060310363770e-01,2.932489812374114990e-01,1.962484559044241905e-03
4.483492076396942139e-01,5.515312552452087402e-01,1.195202712551690638e-04
3.712109464686363935e-04,4.772764444351196289e-01,5.223523378372192383e-01
7.088992595672607422e-01,2.903406620025634766e-01,7.600600365549325943e-04
2.427846047794446349e-04,5.191144347190856934e-01,4.806428253650665283e-01
6.192447543144226074e-01,3.804018497467041016e-01,3.533982089720666409e-04
5.763134140579495579e-06,4.419617354869842529e-01,5.580325126647949219e-01
9.534290293231606483e-04,5.177674293518066406e-01,4.812791645526885986e-01
6.890489748911932111e-05,4.953964650630950928e-01,5.045346617698669434e-01
4.679440462496131659e-05,5.068375468254089355e-01,4.931156933307647705e-01
4.586186332744546235e-05,5.000756382942199707e-01,4.998784661293029785e-01
8.673889678902924061e-04,5.273272395133972168e-01,4.718053936958312988e-01
4.064306318759918213e-01,5.933890938758850098e-01,1.802903134375810623e-04
3.195610479451715946e-04,5.345308184623718262e-01,4.651495814323425293e-01
4.490252733230590820e-01,5.458167195320129395e-01,5.158028565347194672e-03
6.260133981704711914e-01,3.733960688114166260e-01,5.904901772737503052e-04
4.686527252197265625e-01,5.311884880065917969e-01,1.588037557667121291e-04
1.975559716811403632e-04,4.965228140354156494e-01,5.032796263694763184e-01
4.009249210357666016e-01,5.989770889282226562e-01,9.794891229830682278e-05
2.957157557830214500e-04,5.172659158706665039e-01,4.824383258819580078e-01
9.746384603204205632e-05,5.211553573608398438e-01,4.787472188472747803e-01
5.733442902565002441e-01,4.263279736042022705e-01,3.277508367318660021e-04
5.667176842689514160e-01,4.248075485229492188e-01,8.474720641970634460e-03
5.517367124557495117e-01,4.475835561752319336e-01,6.797526730224490166e-04
1.936653628945350647e-02,5.748720169067382812e-01,4.057614505290985107e-01
6.660905480384826660e-01,3.333148062229156494e-01,5.946693709120154381e-04
5.520706772804260254e-01,4.377284049987792969e-01,1.020089164376258850e-02
4.340918530942872167e-05,5.166712403297424316e-01,4.832853078842163086e-01
4.982251524925231934e-01,5.016334652900695801e-01,1.414388534612953663e-04
4.798578023910522461e-01,5.174125432968139648e-01,2.729622879996895790e-03
1.326933950185775757e-01,5.728479623794555664e-01,2.944586277008056641e-01
6.392729119397699833e-04,5.187583565711975098e-01,4.806024134159088135e-01
5.693028569221496582e-01,4.300652742385864258e-01,6.318176747299730778e-04
9.299827070208266377e-05,5.469105243682861328e-01,4.529964923858642578e-01
5.696908235549926758e-01,4.299681186676025391e-01,3.410409844946116209e-04
2.275613805977627635e-04,5.164520740509033203e-01,4.833203554153442383e-01
6.818515658378601074e-01,3.155700266361236572e-01,2.578339772298932076e-03
5.012091398239135742e-01,4.962546527385711670e-01,2.536150859668850899e-03
6.853653788566589355e-01,3.116887211799621582e-01,2.945872023701667786e-03
6.774625182151794434e-02,5.877662301063537598e-01,3.444874286651611328e-01
4.552854225039482117e-03,5.486317276954650879e-01,4.468154013156890869e-01
2.845678245648741722e-04,4.976646602153778076e-01,5.020507574081420898e-01
5.895383358001708984e-01,4.102581441402435303e-01,2.035602956311777234e-04
3.299165517091751099e-02,5.762646794319152832e-01,3.907436728477478027e-01
5.839306712150573730e-01,4.158035814762115479e-01,2.657983859535306692e-04
2.340602513868361712e-04,5.288390517234802246e-01,4.709268808364868164e-01
5.596850514411926270e-01,4.392966032028198242e-01,1.018331269733607769e-03
2.545768627896904945e-03,5.523371100425720215e-01,4.451170861721038818e-01
5.104299187660217285e-01,4.862127602100372314e-01,3.357332432642579079e-03
2.564563155174255371e-01,5.312789678573608398e-01,2.122647315263748169e-01
5.983166862279176712e-03,5.535106062889099121e-01,4.405062496662139893e-01
5.407005548477172852e-01,4.560929834842681885e-01,3.206422319635748863e-03
2.005797624588012695e-01,5.341458320617675781e-01,2.652744352817535400e-01
5.636394955217838287e-03,5.586937665939331055e-01,4.356698095798492432e-01
3.722756169736385345e-03,5.484631657600402832e-01,4.478140473365783691e-01
2.196703851222991943e-01,5.901505947113037109e-01,1.901790201663970947e-01
4.488890469074249268e-01,5.431303977966308594e-01,7.980569265782833099e-03
1.089510973542928696e-03,4.944013655185699463e-01,5.045091509819030762e-01
1.800609868951141834e-03,5.108643770217895508e-01,4.873349964618682861e-01
4.367808401584625244e-01,5.630021095275878906e-01,2.170257066609337926e-04
5.132659077644348145e-01,4.861253499984741211e-01,6.086786743253469467e-04
5.652182735502719879e-04,5.149018168449401855e-01,4.845330417156219482e-01
3.893864154815673828e-01,5.579346418380737305e-01,5.267897620797157288e-02
1.089775934815406799e-03,5.185803771018981934e-01,4.803298711776733398e-01
5.517849698662757874e-03,5.623702406883239746e-01,4.321119189262390137e-01
8.693962590768933296e-04,5.193866491317749023e-01,4.797439277172088623e-01
4.128969907760620117e-01,5.848611593246459961e-01,2.241870155557990074e-03
4.040820598602294922e-01,5.924113392829895020e-01,3.506628563627600670e-03
1.884344383142888546e-04,4.971950948238372803e-01,5.026165246963500977e-01
6.844691634178161621e-01,3.140040040016174316e-01,1.526870415546000004e-03
6.264753937721252441e-01,3.713168799877166748e-01,2.207656158134341240e-03
4.080606102943420410e-01,5.901094675064086914e-01,1.829929649829864502e-03
7.237200625240802765e-04,5.020917057991027832e-01,4.971846044063568115e-01
2.691200235858559608e-03,5.275744795799255371e-01,4.697343111038208008e-01
3.911282420158386230e-01,6.074088215827941895e-01,1.462925691157579422e-03
4.091584384441375732e-01,5.889399051666259766e-01,1.901596318930387497e-03
5.034521222114562988e-01,4.952556192874908447e-01,1.292254426516592503e-03
4.530635476112365723e-01,5.428102016448974609e-01,4.126265645027160645e-03
5.042796134948730469e-01,4.953413307666778564e-01,3.790190676227211952e-04
5.425146222114562988e-01,4.528983533382415771e-01,4.587055183947086334e-03
4.290989786386489868e-02,5.730491280555725098e-01,3.840409815311431885e-01
4.876401424407958984e-01,5.121322870254516602e-01,2.275302394991740584e-04
3.416818380355834961e-01,5.665693879127502441e-01,9.174873679876327515e-02
9.216711623594164848e-05,4.877779185771942139e-01,5.121299624443054199e-01
2.227880954742431641e-01,5.488557219505310059e-01,2.283561527729034424e-01
1.470711664296686649e-03,5.292747616767883301e-01,4.692545533180236816e-01
1.040803967043757439e-03,5.272176861763000488e-01,4.717415273189544678e-01
4.198804497718811035e-03,5.528934001922607422e-01,4.429077804088592529e-01
6.809331178665161133e-01,3.165080249309539795e-01,2.558866981416940689e-03
3.311086446046829224e-02,9.667698740959167480e-01,1.192797572002746165e-04
4.417409002780914307e-01,5.485684871673583984e-01,9.690615348517894745e-03
1.577261835336685181e-03,6.945236325263977051e-01,3.038990199565887451e-01
1.088867662701886729e-09,7.372080683708190918e-01,2.627919912338256836e-01
1.911627300898999238e-09,7.310874462127685547e-01,2.689125537872314453e-01
2.027526841623210341e-14,9.871650934219360352e-01,1.283493358641862869e-02
1.458778046071529388e-03,2.074187695980072021e-01,7.911224365234375000e-01
6.565777923520782489e-14,9.866284132003784180e-01,1.337157003581523895e-02
1.081446498574223369e-05,2.713483870029449463e-01,7.286407947540283203e-01
4.279564745957031846e-05,3.484205901622772217e-01,6.515365839004516602e-01
9.742264449596405029e-02,9.024147391319274902e-01,1.626086886972188950e-04
5.276762880384922028e-03,4.930372238159179688e-01,5.016860365867614746e-01
8.356126397848129272e-02,5.807589888572692871e-01,3.356797099113464355e-01
2.954175174236297607e-01,6.017730236053466797e-01,1.028094291687011719e-01
4.510978758335113525e-01,5.473442673683166504e-01,1.557845738716423512e-03
4.843894243240356445e-01,5.106411576271057129e-01,4.969456698745489120e-03
