4.767273366451263428e-01,5.224430561065673828e-01,8.295635343529284000e-04
4.985698163509368896e-01,5.006071925163269043e-01,8.229495142586529255e-04
5.063608288764953613e-01,4.918181598186492920e-01,1.820971025153994560e-03
1.172291785478591919e-01,4.851553738117218018e-01,3.976154029369354248e-01
5.231879353523254395e-01,4.750062823295593262e-01,1.805803971365094185e-03
5.610446929931640625e-01,4.369476437568664551e-01,2.007662085816264153e-03
5.714246034622192383e-01,4.247619509696960449e-01,3.813426243141293526e-03
5.964221954345703125e-01,4.003433585166931152e-01,3.234413685277104378e-03
5.546694993972778320e-01,4.164514243602752686e-01,2.887905016541481018e-02
5.597524642944335938e-01,4.225431978702545166e-01,1.770432293415069580e-02
1.390642486512660980e-02,5.647091865539550781e-01,4.213843941688537598e-01
1.849018782377243042e-02,5.529205203056335449e-01,4.285892844200134277e-01
6.021184381097555161e-04,5.045436620712280273e-01,4.948541522026062012e-01
1.989529235288500786e-03,4.811353981494903564e-01,5.168750882148742676e-01
4.889541566371917725e-01,5.086914300918579102e-01,2.354358788579702377e-03
1.493463641963899136e-03,4.554609358310699463e-01,5.430455803871154785e-01
1.140815787948668003e-03,4.190924763679504395e-01,5.797666907310485840e-01
1.805088520050048828e-01,5.097751021385192871e-01,3.097160160541534424e-01
3.108656033873558044e-03,4.389733374118804932e-01,5.579179525375366211e-01
1.455870340578258038e-03,4.054501950740814209e-01,5.930939316749572754e-01
4.566785097122192383e-01,5.422710776329040527e-01,1.050463644787669182e-03
4.664075672626495361e-01,5.327859520912170410e-01,8.064449648372828960e-04
4.966966807842254639e-01,5.022230148315429688e-01,1.080287969671189785e-03
3.563153743743896484e-02,4.810696840286254883e-01,4.832987785339355469e-01
9.353942587040364742e-04,4.983666837215423584e-01,5.006979107856750488e-01
2.052965806797146797e-03,5.005188584327697754e-01,4.974281787872314453e-01
1.791357179172337055e-03,4.897395968437194824e-01,5.084691047668457031e-01
4.839721918106079102e-01,5.152640938758850098e-01,7.636956288479268551e-04
3.368279635906219482e-01,5.241740345954895020e-01,1.389979571104049683e-01
6.727229920215904713e-04,4.950659275054931641e-01,5.042613744735717773e-01
4.770726561546325684e-01,5.218495726585388184e-01,1.077714259736239910e-03
1.070672124624252319e-01,4.925965070724487305e-01,4.003362953662872314e-01
5.024920701980590820e-01,4.962597191333770752e-01,1.248232554644346237e-03
3.372118771076202393e-01,5.159584879875183105e-01,1.468296498060226440e-01
1.620486262254416943e-03,5.348862409591674805e-01,4.634932875633239746e-01
6.425516330637037754e-04,5.250807404518127441e-01,4.742767214775085449e-01
2.381165744736790657e-03,5.129309296607971191e-01,4.846878647804260254e-01
4.696011543273925781e-01,5.215960741043090820e-01,8.802760392427444458e-03
4.697878321167081594e-04,4.877892434597015381e-01,5.117409825325012207e-01
4.669505655765533447e-01,5.322660803794860840e-01,7.832848932594060898e-04
8.223709883168339729e-04,4.943917989730834961e-01,5.047857761383056641e-01
6.332340417429804802e-04,4.661259055137634277e-01,5.332408547401428223e-01
1.613361411727964878e-03,4.481505751609802246e-01,5.502360463142395020e-01
6.133387610316276550e-02,4.535033702850341797e-01,4.851627647876739502e-01
4.671621620655059814e-01,5.319906473159790039e-01,8.471835171803832054e-04
4.708627164363861084e-01,5.283306837081909180e-01,8.066684822551906109e-04
9.032106027007102966e-04,4.801190495491027832e-01,5.189777612686157227e-01
4.718905985355377197e-01,5.268374085426330566e-01,1.271941349841654301e-03
2.618205547332763672e-02,4.919276535511016846e-01,4.818903505802154541e-01
4.916888773441314697e-01,5.071182250976562500e-01,1.192942145280539989e-03
4.824196398258209229e-01,5.004557967185974121e-01,1.712458953261375427e-02
2.021048218011856079e-03,5.337677001953125000e-01,4.642112851142883301e-01
5.105753540992736816e-01,4.867172837257385254e-01,2.707355655729770660e-03
5.105651021003723145e-01,4.871639609336853027e-01,2.270905766636133194e-03
2.431759930914267898e-04,5.262773036956787109e-01,4.734795391559600830e-01
6.167753599584102631e-04,4.728330671787261963e-01,5.265501737594604492e-01
1.392182311974465847e-03,4.473948180675506592e-01,5.512130260467529297e-01
1.664730161428451538e-02,4.459139108657836914e-01,5.374388098716735840e-01
4.703676700592041016e-01,5.289809107780456543e-01,6.514128763228654861e-04
1.410558819770812988e-03,4.387922286987304688e-01,5.597971677780151367e-01
4.271180033683776855e-01,5.570217967033386230e-01,1.586020179092884064e-02
4.702073335647583008e-01,5.289003849029541016e-01,8.922971901483833790e-04
4.914419054985046387e-01,5.062192678451538086e-01,2.338810591027140617e-03
2.289495198056101799e-03,5.037536621093750000e-01,4.939568638801574707e-01
4.832250124309211969e-04,4.664952754974365234e-01,5.330215096473693848e-01
7.527653942815959454e-04,4.120872914791107178e-01,5.871599316596984863e-01
2.815262181684374809e-03,4.312027990818023682e-01,5.659819841384887695e-01
1.203377265483140945e-03,3.758448064327239990e-01,6.229518055915832520e-01
4.841949641704559326e-01,5.148961544036865234e-01,9.088828810490667820e-04
4.929468929767608643e-01,5.063204765319824219e-01,7.326146587729454041e-04
1.492886105552315712e-03,4.321477413177490234e-01,5.663593411445617676e-01
4.753412604331970215e-01,5.230793356895446777e-01,1.579430885612964630e-03
7.920737261883914471e-04,4.312996268272399902e-01,5.679083466529846191e-01
4.794166982173919678e-01,5.194129347801208496e-01,1.170367002487182617e-03
7.542379200458526611e-02,4.812865555286407471e-01,4.432896673679351807e-01
5.286795496940612793e-01,4.700257182121276855e-01,1.294719171710312366e-03
1.547347870655357838e-03,5.208519697189331055e-01,4.776006639003753662e-01
8.037126972340047359e-04,5.175370573997497559e-01,4.816592037677764893e-01
9.919551666826009750e-04,4.905229210853576660e-01,5.084851980209350586e-01
4.971750974655151367e-01,5.020765662193298340e-01,7.483065710403025150e-04
2.720580378081649542e-04,5.001518726348876953e-01,4.995760619640350342e-01
4.852231144905090332e-01,5.130217075347900391e-01,1.755214994773268700e-03
5.005566477775573730e-01,4.978573620319366455e-01,1.585926045663654804e-03
1.176153775304555893e-03,5.004160404205322266e-01,4.984078407287597656e-01
4.885929524898529053e-01,5.100978016853332520e-01,1.309294370003044605e-03
2.858135267160832882e-04,4.894655644893646240e-01,5.102486014366149902e-01
6.886519491672515869e-03,4.893464744091033936e-01,5.037670731544494629e-01
9.617105242796242237e-04,4.470170438289642334e-01,5.520212054252624512e-01
2.028911001980304718e-02,4.541176855564117432e-01,5.255932211875915527e-01
4.684404432773590088e-01,5.303306579589843750e-01,1.228868262842297554e-03
1.004112586379051208e-01,4.711800515651702881e-01,4.284086823463439941e-01
4.607498645782470703e-01,5.382091403007507324e-01,1.041034120135009289e-03
4.733649790287017822e-01,5.247965455055236816e-01,1.838477677665650845e-03
4.961878657341003418e-01,5.023092627525329590e-01,1.502884086221456528e-03
5.175982415676116943e-02,5.001989006996154785e-01,4.480412602424621582e-01
5.357951521873474121e-01,4.625219106674194336e-01,1.682978938333690166e-03
5.648847222328186035e-01,4.327261447906494141e-01,2.389159519225358963e-03
5.825295448303222656e-01,4.139376580715179443e-01,3.532740054652094841e-03
5.934215188026428223e-01,4.013201296329498291e-01,5.258350633084774017e-03
2.405808307230472565e-03,5.370453000068664551e-01,4.605488777160644531e-01
8.293444989249110222e-04,4.844925701618194580e-01,5.146780610084533691e-01
5.223095417022705078e-01,4.749750196933746338e-01,2.715456765145063400e-03
1.279230043292045593e-02,5.044974684715270996e-01,4.827102124691009521e-01
5.042632222175598145e-01,4.944785237312316895e-01,1.258307951502501965e-03
4.815828502178192139e-01,4.990130960941314697e-01,1.940401270985603333e-02
5.211107730865478516e-01,4.771972596645355225e-01,1.691958634182810783e-03
5.167115330696105957e-01,4.719369709491729736e-01,1.135149039328098297e-02
5.651945471763610840e-01,4.320746958255767822e-01,2.730685751885175705e-03
1.985589973628520966e-03,5.352960228919982910e-01,4.627184271812438965e-01
5.491623282432556152e-01,4.468941092491149902e-01,3.943541087210178375e-03
4.053863522130995989e-04,5.470796227455139160e-01,4.525150358676910400e-01
2.704455982893705368e-03,5.270079970359802246e-01,4.702875316143035889e-01
1.437442451715469360e-01,5.118634700775146484e-01,3.443922996520996094e-01
8.227857761085033417e-04,4.434478878974914551e-01,5.557293295860290527e-01
8.236078172922134399e-02,4.719978272914886475e-01,4.456413388252258301e-01
8.379745413549244404e-04,4.079336225986480713e-01,5.912283658981323242e-01
1.471409224905073643e-03,3.991835713386535645e-01,5.993450284004211426e-01
4.680176079273223877e-01,5.311920642852783203e-01,7.904056692495942116e-04
2.553260922431945801e-01,5.275492668151855469e-01,2.171247005462646484e-01
4.723707735538482666e-01,5.264000296592712402e-01,1.229223096743226051e-03
1.224898966029286385e-03,4.671665430068969727e-01,5.316085815429687500e-01
1.138291787356138229e-03,4.532514214515686035e-01,5.456102490425109863e-01
2.101886644959449768e-02,4.615075886249542236e-01,5.174735188484191895e-01
7.139313966035842896e-04,4.069649577140808105e-01,5.923210978507995605e-01
4.706415832042694092e-01,5.281086564064025879e-01,1.249806489795446396e-03
1.121689565479755402e-03,4.419057965278625488e-01,5.569725036621093750e-01
4.627899825572967529e-01,5.363599658012390137e-01,8.500266121700406075e-04
7.535755285061895847e-04,4.561434388160705566e-01,5.431029796600341797e-01
4.679665863513946533e-01,5.305604934692382812e-01,1.472870702855288982e-03
4.905568361282348633e-01,5.080157518386840820e-01,1.427315990440547466e-03
5.053423643112182617e-01,4.928461909294128418e-01,1.811422873288393021e-03
5.216831564903259277e-01,4.751014709472656250e-01,3.215409815311431885e-03
3.011398075614124537e-04,5.133733749389648438e-01,4.863254427909851074e-01
5.091323852539062500e-01,4.892234206199645996e-01,1.644168049097061157e-03
5.207546353340148926e-01,4.764555394649505615e-01,2.789805177599191666e-03
5.350707797333598137e-04,5.286992192268371582e-01,4.707657396793365479e-01
7.644210709258913994e-04,4.820129275321960449e-01,5.172226428985595703e-01
1.419983804225921631e-03,4.642616510391235352e-01,5.343184471130371094e-01
2.754182219505310059e-01,5.326803922653198242e-01,1.919014453887939453e-01
3.148941993713378906e-01,5.382630825042724609e-01,1.468427926301956177e-01
4.597244858741760254e-01,5.372076630592346191e-01,3.067901358008384705e-03
4.688407778739929199e-01,5.301508307456970215e-01,1.008355640806257725e-03
4.920208454132080078e-01,5.067636966705322266e-01,1.215466181747615337e-03
4.149690794292837381e-04,5.014058947563171387e-01,4.981791377067565918e-01
6.911564618349075317e-03,5.053947567939758301e-01,4.876936376094818115e-01
5.284528597258031368e-04,4.683704376220703125e-01,5.311011075973510742e-01
4.807550609111785889e-01,5.175737738609313965e-01,1.671181176789104939e-03
4.887802302837371826e-01,5.105051994323730469e-01,7.144962437450885773e-04
5.016836524009704590e-01,4.963598251342773438e-01,1.956560881808400154e-03
5.283495783805847168e-01,4.699659943580627441e-01,1.684440881945192814e-03
5.586105585098266602e-01,4.390834569931030273e-01,2.305913949385285378e-03
5.686777876690030098e-04,4.954935908317565918e-01,5.039376616477966309e-01
1.821023877710103989e-03,4.112166166305541992e-01,5.869624018669128418e-01
2.157298848032951355e-03,4.128083288669586182e-01,5.850343704223632812e-01
5.354541540145874023e-01,4.636122584342956543e-01,9.335698559880256653e-04
1.189911039546132088e-03,4.341052472591400146e-01,5.647048354148864746e-01
5.090904235839843750e-01,4.898353219032287598e-01,1.074244617484509945e-03
5.236574411392211914e-01,4.735018610954284668e-01,2.840710571035742760e-03
5.593715906143188477e-01,4.389863014221191406e-01,1.642113900743424892e-03
1.680626883171498775e-03,5.079004764556884766e-01,4.904188513755798340e-01
5.381610393524169922e-01,4.581563770771026611e-01,3.682652022689580917e-03
9.070010855793952942e-03,5.326571464538574219e-01,4.582728445529937744e-01
3.519452875480055809e-04,4.895088672637939453e-01,5.101391673088073730e-01
5.215403437614440918e-01,4.772156178951263428e-01,1.244051731191575527e-03
1.572644221596419811e-03,5.040824413299560547e-01,4.943448901176452637e-01
4.792098104953765869e-01,5.052413344383239746e-01,1.554884295910596848e-02
6.526919314637780190e-04,4.372848272323608398e-01,5.620625615119934082e-01
4.779662787914276123e-01,5.199136137962341309e-01,2.120039891451597214e-03
4.162749275565147400e-03,4.804824292659759521e-01,5.153548121452331543e-01
4.751737415790557861e-01,5.239008069038391113e-01,9.254332398995757103e-04
5.314559340476989746e-01,4.674509763717651367e-01,1.093123457394540310e-03
6.988112581893801689e-04,5.072756409645080566e-01,4.920255839824676514e-01
5.879828240722417831e-04,4.691382050514221191e-01,5.302737951278686523e-01
2.464639022946357727e-03,4.814124107360839844e-01,5.161229968070983887e-01
7.251171767711639404e-02,4.739531278610229492e-01,4.535351991653442383e-01
5.026369690895080566e-01,4.968425631523132324e-01,5.204917397350072861e-04
7.988575380295515060e-04,4.926267564296722412e-01,5.065743327140808105e-01
4.905313849449157715e-01,5.081518888473510742e-01,1.316659268923103809e-03
5.263096094131469727e-01,4.723153710365295410e-01,1.375022344291210175e-03
4.384169005788862705e-04,5.085451602935791016e-01,4.910164475440979004e-01
8.957423269748687744e-04,4.556664824485778809e-01,5.434377789497375488e-01
4.657608866691589355e-01,5.093465447425842285e-01,2.489252947270870209e-02
5.134329795837402344e-01,4.844271838665008545e-01,2.139846794307231903e-03
2.522528544068336487e-02,4.851828217506408691e-01,4.895919561386108398e-01
1.364217139780521393e-03,4.775095582008361816e-01,5.211262702941894531e-01
1.692848512902855873e-03,4.477909505367279053e-01,5.505162477493286133e-01
4.078629612922668457e-01,5.397526621818542480e-01,5.238434299826622009e-02
1.107979267835617065e-01,4.812025725841522217e-01,4.079994857311248779e-01
7.275412208400666714e-04,4.289368689060211182e-01,5.703355073928833008e-01
2.999795135110616684e-03,4.390417933464050293e-01,5.579584240913391113e-01
2.589441603049635887e-03,4.270829856395721436e-01,5.703275799751281738e-01
4.578839838504791260e-01,5.412668585777282715e-01,8.492079796269536018e-04
1.197892008349299431e-03,3.927079439163208008e-01,6.060941815376281738e-01
2.927199900150299072e-01,5.413972735404968262e-01,1.658827215433120728e-01
4.745791256427764893e-01,5.245196819305419922e-01,9.011305519379675388e-04
2.511043101549148560e-02,4.427026808261871338e-01,5.321868658065795898e-01
4.819844663143157959e-01,5.169473290443420410e-01,1.068235840648412704e-03
1.381532987579703331e-03,4.887329041957855225e-01,5.098856091499328613e-01
4.901890158653259277e-01,5.081931948661804199e-01,1.617739093489944935e-03
3.346726298332214355e-04,5.110519528388977051e-01,4.886133670806884766e-01
4.942075908184051514e-01,5.042926669120788574e-01,1.499781617894768715e-03
1.085018925368785858e-02,5.176044106483459473e-01,4.715453386306762695e-01
5.163360834121704102e-01,4.824454784393310547e-01,1.218448858708143234e-03
5.335142016410827637e-01,4.646487236022949219e-01,1.837059622630476952e-03
3.371275961399078369e-01,5.047317147254943848e-01,1.581406891345977783e-01
5.339087247848510742e-01,4.589296579360961914e-01,7.161668036133050919e-03
5.662302374839782715e-01,4.315091371536254883e-01,2.260610228404402733e-03
3.650121798273175955e-04,5.267182588577270508e-01,4.729167520999908447e-01
5.267333984375000000e-01,4.712100028991699219e-01,2.056626370176672935e-03
6.766741862520575523e-04,5.495740175247192383e-01,4.497492313385009766e-01
6.960434373468160629e-03,5.220704674720764160e-01,4.709690809249877930e-01
4.560204979497939348e-04,4.720061123371124268e-01,5.275378823280334473e-01
3.290509432554244995e-02,4.693968296051025391e-01,4.976980388164520264e-01
4.774891436100006104e-01,5.218049883842468262e-01,7.058623596094548702e-04
4.860273003578186035e-01,5.123712420463562012e-01,1.601430354639887810e-03
1.378414570353925228e-03,4.917760193347930908e-01,5.068455934524536133e-01
4.770230650901794434e-01,5.193133950233459473e-01,3.663504496216773987e-03
6.809663493186235428e-03,5.011419653892517090e-01,4.920483529567718506e-01
4.971665143966674805e-01,5.018540620803833008e-01,9.794692741706967354e-04
4.909760057926177979e-01,4.940525293350219727e-01,1.497144531458616257e-02
9.383712313137948513e-04,5.318720340728759766e-01,4.671895802021026611e-01
3.350712941028177738e-04,4.747626483440399170e-01,5.249022841453552246e-01
5.007169842720031738e-01,4.976196587085723877e-01,1.663389033637940884e-03
5.084249377250671387e-01,4.906270802021026611e-01,9.479966829530894756e-04
3.247865010052919388e-03,5.053756833076477051e-01,4.913764297962188721e-01
2.163767069578170776e-02,5.001637935638427734e-01,4.781985282897949219e-01
4.923457801342010498e-01,5.065810084342956543e-01,1.073177205398678780e-03
5.293409824371337891e-01,4.694587588310241699e-01,1.200263970531523228e-03
4.550516314338892698e-04,5.208147764205932617e-01,4.787302613258361816e-01
6.015179678797721863e-04,4.431481063365936279e-01,5.562503337860107422e-01
5.109470486640930176e-01,4.878323674201965332e-01,1.220562844537198544e-03
8.536106906831264496e-04,4.925672709941864014e-01,5.065791606903076172e-01
6.736434064805507660e-03,4.799420833587646484e-01,5.133215188980102539e-01
4.873870313167572021e-01,5.116723179817199707e-01,9.406144963577389717e-04
4.956044554710388184e-01,5.034297108650207520e-01,9.658620110712945461e-04
9.580506011843681335e-04,4.993481934070587158e-01,4.996938109397888184e-01
6.825681775808334351e-04,4.587649106979370117e-01,5.405524969100952148e-01
4.909472465515136719e-01,5.076938867568969727e-01,1.358810113742947578e-03
2.224012315273284912e-01,5.195033550262451172e-01,2.580954432487487793e-01
4.648793637752532959e-01,5.190652012825012207e-01,1.605547592043876648e-02
4.917323291301727295e-01,5.072681307792663574e-01,9.995399741455912590e-04
4.127048887312412262e-03,5.166423320770263672e-01,4.792306423187255859e-01
4.986598193645477295e-01,4.978932738304138184e-01,3.446934977546334267e-03
4.838956810999661684e-04,5.251528620719909668e-01,4.743632376194000244e-01
5.446684081107378006e-04,4.962731897830963135e-01,5.031821727752685547e-01
4.866206049919128418e-01,5.121635794639587402e-01,1.215764321386814117e-03
2.921357809100300074e-04,4.767707288265228271e-01,5.229371190071105957e-01
4.742893576622009277e-01,5.242872834205627441e-01,1.423325389623641968e-03
4.857088625431060791e-01,5.129365324974060059e-01,1.354573527351021767e-03
4.978966116905212402e-01,5.010209679603576660e-01,1.082413131371140480e-03
5.192788243293762207e-01,4.783490598201751709e-01,2.372120507061481476e-03
4.320808802731335163e-04,4.999112784862518311e-01,4.996566474437713623e-01
1.533503234386444092e-01,5.089805722236633301e-01,3.376691043376922607e-01
6.361812353134155273e-02,5.079776048660278320e-01,4.284043014049530029e-01
5.024400353431701660e-01,4.965511262416839600e-01,1.008823048323392868e-03
2.974152332171797752e-03,5.229152441024780273e-01,4.741106629371643066e-01
1.170409694314002991e-01,5.142265558242797852e-01,3.687324225902557373e-01
1.280392054468393326e-03,5.074515342712402344e-01,4.912680685520172119e-01
4.686146508902311325e-03,4.925890564918518066e-01,5.027247667312622070e-01
8.587879128754138947e-04,3.973010778427124023e-01,6.018401384353637695e-01
2.981570065021514893e-01,5.324244499206542969e-01,1.694184690713882446e-01
4.923608601093292236e-01,5.068805217742919922e-01,7.586218416690826416e-04
4.923050701618194580e-01,5.067147016525268555e-01,9.802140993997454643e-04
4.986522793769836426e-01,5.001403689384460449e-01,1.207329682074487209e-03
8.393050520680844784e-04,4.826325476169586182e-01,5.165281891822814941e-01
5.028504729270935059e-01,4.956027269363403320e-01,1.546821789816021919e-03
6.092287949286401272e-04,5.161777138710021973e-01,4.832130670547485352e-01
1.012276764959096909e-02,5.144329071044921875e-01,4.754443168640136719e-01
5.021653175354003906e-01,4.966474771499633789e-01,1.187199377454817295e-03
3.141048946417868137e-04,5.169746279716491699e-01,4.827112257480621338e-01
4.761686921119689941e-01,5.087513327598571777e-01,1.507997140288352966e-02
4.928324520587921143e-01,5.060893893241882324e-01,1.078131957910954952e-03
4.072763919830322266e-01,5.120131373405456543e-01,8.071045577526092529e-02
2.987584739457815886e-04,4.843721389770507812e-01,5.153291225433349609e-01
4.889478087425231934e-01,5.097687244415283203e-01,1.283420482650399208e-03
1.700050896033644676e-03,5.094648003578186035e-01,4.888351857662200928e-01
1.394600956700742245e-03,4.997283518314361572e-01,4.988770186901092529e-01
4.843980967998504639e-01,5.147157311439514160e-01,8.861959213390946388e-04
5.048304796218872070e-01,4.938462972640991211e-01,1.323197153396904469e-03
1.408313633874058723e-03,5.157866477966308594e-01,4.828050136566162109e-01
4.180966410785913467e-03,5.123035311698913574e-01,4.835155010223388672e-01
4.955404698848724365e-01,5.033277273178100586e-01,1.131825963966548443e-03
2.195350825786590576e-04,5.075244903564453125e-01,4.922560155391693115e-01
8.410859154537320137e-04,4.725426435470581055e-01,5.266162753105163574e-01
1.861788448877632618e-03,3.703457713127136230e-01,6.277924776077270508e-01
3.607986727729439735e-03,3.578699827194213867e-01,6.385220289230346680e-01
5.220617055892944336e-01,4.767256975173950195e-01,1.212578499689698219e-03
1.623024698346853256e-03,3.949773013591766357e-01,6.033996343612670898e-01
8.032488636672496796e-03,4.274701476097106934e-01,5.644973516464233398e-01
4.861973822116851807e-01,5.130643844604492188e-01,7.382115582004189491e-04
7.594198733568191528e-02,4.448326230049133301e-01,4.792253673076629639e-01
5.197885036468505859e-01,4.790272712707519531e-01,1.184262218885123730e-03
7.425014628097414970e-04,4.643794596195220947e-01,5.348779559135437012e-01
5.005351305007934570e-01,4.976624250411987305e-01,1.802385202609002590e-03
5.526387691497802734e-01,4.451304674148559570e-01,2.230780664831399918e-03
5.487805008888244629e-01,4.460594952106475830e-01,5.160008091479539871e-03
7.715928368270397186e-03,5.346829295158386230e-01,4.576011896133422852e-01
5.739326477050781250e-01,4.241871833801269531e-01,1.880121533758938313e-03
2.425449900329113007e-03,5.492759943008422852e-01,4.482985734939575195e-01
2.295791953802108765e-01,5.237564444541931152e-01,2.466643899679183960e-01
1.189340022392570972e-03,5.381693243980407715e-01,4.606413245201110840e-01
5.127577185630798340e-01,4.863097071647644043e-01,9.325311984866857529e-04
8.559489622712135315e-03,5.298610329627990723e-01,4.615795314311981201e-01
5.024625062942504883e-01,4.959289729595184326e-01,1.608592225238680840e-03
4.483087686821818352e-04,5.356333255767822266e-01,4.639184176921844482e-01
1.612093299627304077e-02,5.273092389106750488e-01,4.565698802471160889e-01
1.730615389533340931e-03,5.227469205856323242e-01,4.755224287509918213e-01
1.387374708428978920e-03,5.013899207115173340e-01,4.972226917743682861e-01
4.601897895336151123e-01,5.309359431266784668e-01,8.874301798641681671e-03
2.824654337018728256e-03,4.870998859405517578e-01,5.100754499435424805e-01
4.619631469249725342e-01,5.372899174690246582e-01,7.469643605872988701e-04
7.741187582723796368e-04,4.971728324890136719e-01,5.020530819892883301e-01
7.315269671380519867e-03,4.897539019584655762e-01,5.029308795928955078e-01
8.438984514214098454e-04,4.786323308944702148e-01,5.205237865447998047e-01
4.665279686450958252e-01,5.315281748771667480e-01,1.943827373906970024e-03
4.374406039714813232e-01,5.397768616676330566e-01,2.278253063559532166e-02
9.283570200204849243e-02,4.863852262496948242e-01,4.207791090011596680e-01
2.797934925183653831e-03,4.965475797653198242e-01,5.006544589996337891e-01
4.263105511199682951e-04,4.424224197864532471e-01,5.571513175964355469e-01
4.700743854045867920e-01,5.289871096611022949e-01,9.384902077727019787e-04
4.883752167224884033e-01,5.097886323928833008e-01,1.836158917285501957e-03
4.988197386264801025e-01,5.000446438789367676e-01,1.135595026426017284e-03
7.479827851057052612e-02,4.933091700077056885e-01,4.318925440311431885e-01
2.172585576772689819e-01,5.187292695045471191e-01,2.640121281147003174e-01
5.192818641662597656e-01,4.792181551456451416e-01,1.499973819591104984e-03
1.057908521033823490e-03,5.402928590774536133e-01,4.586492478847503662e-01
2.433054614812135696e-03,5.356162190437316895e-01,4.619506895542144775e-01
5.344046354293823242e-01,4.648571014404296875e-01,7.383083575405180454e-04
5.504025220870971680e-01,4.480846822261810303e-01,1.512853428721427917e-03
5.086971796117722988e-04,5.101230740547180176e-01,4.893682599067687988e-01
1.120069646276533604e-03,5.032055377960205078e-01,4.956743717193603516e-01
3.855575025081634521e-01,5.049161314964294434e-01,1.095263287425041199e-01
5.253894329071044922e-01,4.736599922180175781e-01,9.505886118859052658e-04
5.604008436203002930e-01,4.382537901401519775e-01,1.345379394479095936e-03
5.877439975738525391e-01,4.096812903881072998e-01,2.574743703007698059e-03
8.079652325250208378e-04,5.039744973182678223e-01,4.952175021171569824e-01
9.893253445625305176e-04,4.822326004505157471e-01,5.167781114578247070e-01
5.092170238494873047e-01,4.844807088375091553e-01,6.302216555923223495e-03
5.192107558250427246e-01,4.779878258705139160e-01,2.801432507112622261e-03
4.109180299565196037e-04,4.976072311401367188e-01,5.019818544387817383e-01
9.246758418157696724e-04,4.360603094100952148e-01,5.630149841308593750e-01
3.299229778349399567e-03,4.318611323833465576e-01,5.648396611213684082e-01
4.491849839687347412e-01,5.418483018875122070e-01,8.966688998043537140e-03
2.475290559232234955e-03,4.310261011123657227e-01,5.664986371994018555e-01
4.575616121292114258e-01,5.415801405906677246e-01,8.582495502196252346e-04
3.831867501139640808e-02,4.522706270217895508e-01,5.094106793403625488e-01
4.737436175346374512e-01,5.249893665313720703e-01,1.267013722099363804e-03
6.781180272810161114e-04,4.933835566043853760e-01,5.059382915496826172e-01
4.773069620132446289e-01,5.202216506004333496e-01,2.471397630870342255e-03
1.306676398962736130e-02,5.004292726516723633e-01,4.865039885044097900e-01
1.640130183659493923e-03,5.164256691932678223e-01,4.819341599941253662e-01
2.330216392874717712e-02,5.003356337547302246e-01,4.763622283935546875e-01
4.087835252285003662e-01,5.299462676048278809e-01,6.127025187015533447e-02
4.367232918739318848e-01,5.407748222351074219e-01,2.250188589096069336e-02
1.484223175793886185e-03,4.947528839111328125e-01,5.037629604339599609e-01
2.588394284248352051e-01,5.306437015533447266e-01,2.105168700218200684e-01
3.506047360133379698e-04,4.741593003273010254e-01,5.254900455474853516e-01
4.629452228546142578e-01,5.358462929725646973e-01,1.208481960929930210e-03
4.756855368614196777e-01,5.235084891319274902e-01,8.059422834776341915e-04
5.049686431884765625e-01,4.937070012092590332e-01,1.324335113167762756e-03
2.794029715005308390e-04,4.969521760940551758e-01,5.027683973312377930e-01
4.943887591361999512e-01,5.037764906883239746e-01,1.834731781855225563e-03
5.144873857498168945e-01,4.838086962699890137e-01,1.703954418189823627e-03
5.526631474494934082e-01,4.455164670944213867e-01,1.820384175516664982e-03
2.101103961467742920e-01,5.146905183792114258e-01,2.751990854740142822e-01
9.687554556876420975e-04,5.317450165748596191e-01,4.672861993312835693e-01
5.257792472839355469e-01,4.708994030952453613e-01,3.321376629173755646e-03
4.334753903094679117e-04,5.120120048522949219e-01,4.875545203685760498e-01
5.008131861686706543e-01,4.978813529014587402e-01,1.305517507717013359e-03
5.143365859985351562e-01,4.830136001110076904e-01,2.649772912263870239e-03
5.250734686851501465e-01,4.730026125907897949e-01,1.923953997902572155e-03
1.038252259604632854e-03,5.261114835739135742e-01,4.728502929210662842e-01
5.075664520263671875e-01,4.904227554798126221e-01,2.010727999731898308e-03
4.196978989057242870e-04,5.305595397949218750e-01,4.690207839012145996e-01
7.233846699818968773e-04,5.092871189117431641e-01,4.899894893169403076e-01
4.852155745029449463e-01,5.085849761962890625e-01,6.199488416314125061e-03
4.774911701679229736e-01,5.163047313690185547e-01,6.204152945429086685e-03
3.259186341892927885e-04,4.843983948230743408e-01,5.152756571769714355e-01
4.721037745475769043e-01,5.266555547714233398e-01,1.240621437318623066e-03
4.875090420246124268e-01,5.113034844398498535e-01,1.187484711408615112e-03
4.726585149765014648e-01,5.139850378036499023e-01,1.335648261010646820e-02
2.210015431046485901e-03,5.156658291816711426e-01,4.821242094039916992e-01
1.069948659278452396e-03,5.102968215942382812e-01,4.886332452297210693e-01
1.937272259965538979e-03,5.011655092239379883e-01,4.968971908092498779e-01
4.814364016056060791e-01,5.172642469406127930e-01,1.299365656450390816e-03
2.087142616510391235e-01,5.207582116127014160e-01,2.705275118350982666e-01
4.739537537097930908e-01,5.239599347114562988e-01,2.086288528516888618e-03
4.851867258548736572e-01,5.137616395950317383e-01,1.051665516570210457e-03
