3.517968356609344482e-01,6.395207047462463379e-01,8.682464249432086945e-03
2.446439975756220520e-05,3.176455497741699219e-01,6.823300123214721680e-01
6.303237114479998127e-06,2.740646600723266602e-01,7.259290218353271484e-01
1.175960933323949575e-04,2.704068720340728760e-01,7.294754981994628906e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.134511932032182813e-05,2.294292002916336060e-01,7.705094218254089355e-01
2.963617444038391113e-01,6.968641281127929688e-01,6.774119567126035690e-03
2.714083530008792877e-03,3.916503489017486572e-01,6.056355834007263184e-01
7.314546704292297363e-01,2.678583562374114990e-01,6.869899807497859001e-04
8.556874394416809082e-01,1.442216634750366211e-01,9.092775144381448627e-05
8.423078656196594238e-01,1.562358736991882324e-01,1.456266618333756924e-03
7.611589431762695312e-01,2.384590804576873779e-01,3.820449346676468849e-04
9.655921459197998047e-01,3.440216928720474243e-02,5.607570528809446841e-06
2.883658453356474638e-06,6.140349507331848145e-01,3.859622180461883545e-01
1.679990049296975485e-07,9.657264351844787598e-01,3.427348285913467407e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.515966379083693027e-05,4.482108354568481445e-01,5.517240166664123535e-01
8.942043781280517578e-01,1.057171076536178589e-01,7.854594878153875470e-05
1.624761964194476604e-03,2.230886369943618774e-01,7.752866148948669434e-01
1.840731565607711673e-04,6.960015892982482910e-01,3.038142621517181396e-01
5.113136721774935722e-04,5.240187644958496094e-01,4.754698872566223145e-01
7.964450120925903320e-01,2.034879922866821289e-01,6.699878576910123229e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.814982138574123383e-03,2.950548827648162842e-01,6.961301565170288086e-01
7.905452847480773926e-01,2.093931585550308228e-01,6.158433825476095080e-05
9.527280926704406738e-01,4.718732833862304688e-02,8.460559911327436566e-05
8.572727529099211097e-05,7.060327529907226562e-01,2.938815057277679443e-01
1.006259553832933307e-04,8.105504512786865234e-01,1.893489211797714233e-01
5.771563649177551270e-01,1.596736758947372437e-01,2.631699442863464355e-01
3.699329495429992676e-01,5.652318596839904785e-01,6.483521312475204468e-02
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.626034958870150149e-05,2.111172825098037720e-01,7.888464331626892090e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.260735956951975822e-03,4.647651314735412598e-01,5.329740643501281738e-01
2.044877037405967712e-04,6.745128631591796875e-01,3.252826929092407227e-01
7.576816082000732422e-01,2.418153882026672363e-01,5.029789754189550877e-04
7.690594196319580078e-01,2.306689321994781494e-01,2.716835588216781616e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.031490564346313477e-01,6.654534935951232910e-01,2.313974946737289429e-01
8.644083738327026367e-01,1.346208006143569946e-01,9.708253783173859119e-04
5.064392780695925467e-07,7.966497540473937988e-01,2.033497691154479980e-01
4.345490935975249158e-07,9.684260487556457520e-01,3.157355263829231262e-02
4.698912962339818478e-04,1.993893533945083618e-01,8.001407384872436523e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.658495664596557617e-01,3.314081728458404541e-01,2.742293989285826683e-03
3.586414456367492676e-01,6.355267763137817383e-01,5.831773858517408371e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.157011095434427261e-03,9.604287147521972656e-01,3.441426157951354980e-02
3.703866605064831674e-05,2.472071647644042969e-01,7.527557611465454102e-01
2.791054976114537567e-05,2.177042216062545776e-01,7.822678685188293457e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.783662294968962669e-04,5.268747210502624512e-01,4.723469316959381104e-01
7.933609187602996826e-03,7.170488834381103516e-01,2.750174403190612793e-01
9.089959263801574707e-01,9.096600860357284546e-02,3.801568527705967426e-05
7.693977952003479004e-01,2.303316742181777954e-01,2.704841899685561657e-04
5.483431741595268250e-04,2.765988707542419434e-01,7.228527665138244629e-01
2.299824263900518417e-04,6.945931911468505859e-01,3.051769137382507324e-01
1.216324471897678450e-05,2.419473081827163696e-01,7.580404877662658691e-01
6.751937326043844223e-05,2.704459726810455322e-01,7.294865250587463379e-01
8.202450771932490170e-06,8.701069355010986328e-01,1.298848837614059448e-01
2.955091476906090975e-04,1.913471668958663940e-01,8.083572983741760254e-01
7.651097985217347741e-05,3.709483146667480469e-01,6.289751529693603516e-01
7.950510978698730469e-01,2.048643529415130615e-01,8.453625923721119761e-05
2.835101485252380371e-01,7.014656066894531250e-01,1.502428483217954636e-02
5.900542438030242920e-02,5.095475316047668457e-01,4.314470291137695312e-01
8.076516985893249512e-01,1.922882199287414551e-01,6.006778130540624261e-05
8.813264369964599609e-01,1.186436489224433899e-01,2.987398875120561570e-05
1.452514516131486744e-05,2.519429028034210205e-01,7.480425238609313965e-01
3.793202936649322510e-01,6.156390905380249023e-01,5.040640942752361298e-03
7.638061642646789551e-01,2.358399778604507446e-01,3.538161399774253368e-04
2.573316578491358086e-06,3.518598377704620361e-01,6.481375694274902344e-01
1.598571515160074341e-07,9.557865858078002930e-01,4.421330243349075317e-02
8.242308497428894043e-01,1.753583997488021851e-01,4.107146814931184053e-04
3.334875873406417668e-05,2.112234234809875488e-01,7.887432575225830078e-01
3.435630500316619873e-01,4.314758181571960449e-01,2.249610722064971924e-01
2.706688940525054932e-01,4.467181265354156494e-01,2.826130092144012451e-01
7.567135095596313477e-01,2.428579479455947876e-01,4.285544855520129204e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.138524480164051056e-04,1.910377740859985352e-01,8.086484074592590332e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.037991631776094437e-03,4.695792198181152344e-01,5.263828039169311523e-01
3.065258264541625977e-03,2.490948885679244995e-01,7.478398680686950684e-01
8.269376158714294434e-01,1.727055162191390991e-01,3.568775719031691551e-04
1.735485857352614403e-03,6.529903411865234375e-01,3.452741801738739014e-01
1.508543664385797456e-05,2.484242767095565796e-01,7.515605688095092773e-01
1.263551257579820231e-05,2.917988598346710205e-01,7.081884741783142090e-01
7.839761376380920410e-01,2.159668058156967163e-01,5.707709715352393687e-05
3.097411096096038818e-01,6.699783802032470703e-01,2.028050832450389862e-02
2.457874870742671192e-05,3.252187073230743408e-01,6.747567057609558105e-01
7.467405200004577637e-01,2.518445253372192383e-01,1.414986676536500454e-03
7.920314073562622070e-01,2.079385817050933838e-01,3.004411701112985611e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.771625995635986328e-01,5.170094966888427734e-01,5.827933549880981445e-03
5.546889901161193848e-01,4.384298920631408691e-01,6.881104782223701477e-03
7.168225049972534180e-01,2.822884619235992432e-01,8.890258613973855972e-04
1.571895182905791444e-07,7.104239463806152344e-01,2.895758748054504395e-01
3.227156412322074175e-04,5.757960677146911621e-01,4.238811731338500977e-01
4.136027302592992783e-03,4.831707179546356201e-01,5.126932263374328613e-01
1.830642031563911587e-05,2.370686382055282593e-01,7.629131078720092773e-01
7.053543959045782685e-05,2.118435800075531006e-01,7.880858182907104492e-01
9.419521666131913662e-05,7.768968939781188965e-01,2.230089604854583740e-01
6.785930395126342773e-01,3.197237253189086914e-01,1.683232025243341923e-03
7.178276777267456055e-01,2.712248563766479492e-01,1.094742771238088608e-02
1.729673840600298718e-06,3.421342372894287109e-01,6.578640341758728027e-01
3.537396878527943045e-06,8.427566885948181152e-01,1.572397351264953613e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.422614142298698425e-02,6.909891366958618164e-01,2.547847926616668701e-01
2.430546446703374386e-04,5.898891091346740723e-01,4.098678827285766602e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.388778328895568848e-01,6.043797135353088379e-01,1.567424535751342773e-01
8.270664839074015617e-04,2.394047081470489502e-01,7.597682476043701172e-01
1.681455178186297417e-04,5.991480946540832520e-01,4.006837606430053711e-01
7.847604155540466309e-01,2.151817977428436279e-01,5.770489588030613959e-05
3.454455054452409968e-06,5.016747713088989258e-01,4.983217716217041016e-01
9.152820712188258767e-05,6.468127369880676270e-01,3.530957400798797607e-01
4.703126549720764160e-01,5.245221257209777832e-01,5.165162030607461929e-03
4.285783797968178988e-04,4.719844460487365723e-01,5.275869965553283691e-01
2.180527735617943108e-05,2.275860160589218140e-01,7.723922133445739746e-01
6.077263951301574707e-01,3.664478957653045654e-01,2.582568489015102386e-02
7.965247631072998047e-01,2.034086287021636963e-01,6.659740029135718942e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.124109141528606415e-03,5.936256051063537598e-01,4.052502214908599854e-01
8.264611363410949707e-01,1.367496848106384277e-01,3.678913414478302002e-02
7.570226192474365234e-01,2.425541132688522339e-01,4.232714709360152483e-04
3.885258338414132595e-04,1.922568231821060181e-01,8.073546886444091797e-01
3.685891330242156982e-01,6.259773373603820801e-01,5.433458369225263596e-03
3.786972165107727051e-01,6.166277527809143066e-01,4.675029776990413666e-03
1.010098978877067566e-01,6.521992087364196777e-01,2.467908710241317749e-01
5.978551926091313362e-04,3.257596194744110107e-01,6.736425757408142090e-01
7.900306582450866699e-01,2.077825963497161865e-01,2.186708850786089897e-03
5.978736281394958496e-01,3.983284831047058105e-01,3.797942539677023888e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.166950314654968679e-04,9.024212956428527832e-01,9.746192395687103271e-02
1.420072367182001472e-04,1.833891123533248901e-01,8.164688944816589355e-01
5.146756768226623535e-01,4.780623614788055420e-01,7.262015715241432190e-03
2.443725679768249393e-05,2.253072261810302734e-01,7.746683955192565918e-01
4.241490960121154785e-01,5.597116351127624512e-01,1.613925769925117493e-02
3.979123234748840332e-01,5.975337028503417969e-01,4.553982056677341461e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.817453373107127845e-06,2.759487926959991455e-01,7.240463495254516602e-01
2.267439849674701691e-04,4.546921551227569580e-01,5.450810790061950684e-01
1.470795978093519807e-04,5.607066750526428223e-01,4.391463100910186768e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.011554746190086007e-05,3.732247650623321533e-01,6.266950964927673340e-01
6.351631134748458862e-02,5.912505388259887695e-01,3.452330827713012695e-01
3.030260093510150909e-03,4.117767214775085449e-01,5.851929783821105957e-01
1.039765556924976408e-04,2.144166827201843262e-01,7.854793071746826172e-01
1.005846424959599972e-04,6.218531727790832520e-01,3.780462145805358887e-01
3.106033182120881975e-05,2.158196270465850830e-01,7.841492891311645508e-01
5.829885005950927734e-01,4.129571616649627686e-01,4.054334480315446854e-03
7.430696859955787659e-05,3.053551614284515381e-01,6.945705413818359375e-01
4.353656172752380371e-01,5.427356958389282227e-01,2.189867012202739716e-02
7.033556699752807617e-01,2.966204583644866943e-01,2.391007546975743026e-05
5.956377387046813965e-01,3.987412452697753906e-01,5.620996933430433273e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.476322464644908905e-03,6.304590702056884766e-01,3.670645952224731445e-01
5.852517485618591309e-01,3.858214616775512695e-01,2.892674319446086884e-02
2.568984427853138186e-06,3.518287539482116699e-01,6.481686830520629883e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.876070141792297363e-01,2.122731655836105347e-01,1.197711171698756516e-04
2.169477738789282739e-05,2.388079911470413208e-01,7.611702680587768555e-01
3.747256100177764893e-01,6.200688481330871582e-01,5.205500405281782150e-03
8.967434987425804138e-04,5.502282977104187012e-01,4.488749504089355469e-01
8.215739391744136810e-03,4.719049930572509766e-01,5.198792815208435059e-01
5.846963524818420410e-01,4.112859368324279785e-01,4.017656669020652771e-03
7.348290091613307595e-05,1.994773894548416138e-01,8.004491925239562988e-01
4.802087843418121338e-01,4.485022127628326416e-01,7.128898054361343384e-02
6.345439553260803223e-01,3.628592789173126221e-01,2.596663543954491615e-03
2.094620605930685997e-03,5.144149661064147949e-01,4.834904670715332031e-01
5.557191371917724609e-01,4.390490651130676270e-01,5.231811199337244034e-03
6.287857540883123875e-04,6.959510445594787598e-01,3.034201860427856445e-01
7.647601366043090820e-01,2.316813468933105469e-01,3.558466443791985512e-03
7.522501349449157715e-01,2.464281916618347168e-01,1.321763033047318459e-03
3.526566433720290661e-05,2.999569475650787354e-01,7.000077962875366211e-01
5.907574668526649475e-03,6.842941045761108398e-01,3.097983300685882568e-01
6.242933869361877441e-01,3.249674141407012939e-01,5.073913559317588806e-02
6.097212317399680614e-04,2.345047444105148315e-01,7.648854851722717285e-01
6.457240581512451172e-01,3.519124388694763184e-01,2.363594714552164078e-03
1.031433130265213549e-04,2.547240853309631348e-01,7.451727390289306641e-01
5.356403440237045288e-02,6.164879798889160156e-01,3.299479782581329346e-01
1.475332654081285000e-03,4.641647338867187500e-01,5.343599319458007812e-01
7.906795740127563477e-01,2.092164158821105957e-01,1.040880815708078444e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.113182126777246594e-04,3.602259457111358643e-01,6.395627260208129883e-01
7.699747085571289062e-01,2.299793809652328491e-01,4.590249591274186969e-05
8.467662930488586426e-01,1.529621630907058716e-01,2.715544833336025476e-04
3.749873638153076172e-01,6.198250651359558105e-01,5.187625531107187271e-03
1.076818880392238498e-04,2.101836055517196655e-01,7.897086739540100098e-01
7.397650480270385742e-01,2.596468925476074219e-01,5.880030803382396698e-04
1.168970600701868534e-03,7.755973339080810547e-01,2.232336550951004028e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.358477551955729723e-04,6.368993520736694336e-01,3.627648055553436279e-01
1.402677589794620872e-04,5.695966482162475586e-01,4.302630722522735596e-01
2.019147155806422234e-03,4.114825725555419922e-01,5.864982604980468750e-01
2.041215542703866959e-03,3.377045392990112305e-01,6.602542400360107422e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.898528473451733589e-04,2.142504304647445679e-01,7.854597568511962891e-01
1.607100130058825016e-03,5.075591206550598145e-01,4.908337593078613281e-01
8.438382744789123535e-01,1.556156575679779053e-01,5.460514803417026997e-04
4.628841998055577278e-04,4.373405575752258301e-01,5.621965527534484863e-01
3.693884611129760742e-01,6.251987218856811523e-01,5.412743892520666122e-03
7.952616810798645020e-01,2.046543657779693604e-01,8.397890633204951882e-05
8.096404671669006348e-01,1.898722499608993530e-01,4.872822319157421589e-04
8.788597187958657742e-05,1.943813115358352661e-01,8.055308461189270020e-01
3.710793680511415005e-05,2.083101868629455566e-01,7.916526794433593750e-01
7.366038560867309570e-01,2.633686959743499756e-01,2.746320205915253609e-05
8.006438016891479492e-01,1.992144584655761719e-01,1.417098246747627854e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.157153842039406300e-04,2.342693954706192017e-01,7.654148936271667480e-01
8.540171980857849121e-01,1.454889923334121704e-01,4.937183111906051636e-04
8.593367338180541992e-01,1.323861777782440186e-01,8.277166634798049927e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.649725317955017090e-01,1.344957053661346436e-01,5.317639443092048168e-04
6.342750566545873880e-05,3.097294270992279053e-01,6.902071833610534668e-01
4.453650116920471191e-01,4.785168468952178955e-01,7.611811906099319458e-02
7.169727177824825048e-05,2.150166332721710205e-01,7.849116921424865723e-01
4.554212137009017169e-05,2.063253670930862427e-01,7.936290502548217773e-01
1.900493516586720943e-04,4.595848321914672852e-01,5.402250885963439941e-01
1.226674794452264905e-04,1.957104206085205078e-01,8.041669726371765137e-01
6.452876925468444824e-01,3.523417711257934570e-01,2.370589878410100937e-03
2.276841783896088600e-03,2.495389580726623535e-01,7.481841444969177246e-01
4.761142463394207880e-06,2.931278944015502930e-01,7.068673372268676758e-01
4.885805537924170494e-06,7.655693888664245605e-01,2.344256788492202759e-01
7.093858718872070312e-01,2.905890047550201416e-01,2.509258956706617028e-05
5.402915477752685547e-01,4.526220262050628662e-01,7.086433935910463333e-03
9.074538098730045022e-08,8.761636614799499512e-01,1.238362416625022888e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.074657193385064602e-03,2.310645878314971924e-01,7.678607106208801270e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.968981266021728516e-01,2.030820995569229126e-01,1.977486135729122907e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.623871803283691406e-01,6.319607496261596680e-01,5.652081221342086792e-03
2.396565105300396681e-05,6.047692298889160156e-01,3.952068388462066650e-01
3.520000576972961426e-01,6.419147253036499023e-01,6.085210479795932770e-03
8.209437510231509805e-05,4.440308809280395508e-01,5.558869838714599609e-01
5.323873483575880527e-05,1.998081505298614502e-01,8.001385927200317383e-01
9.599138138582929969e-06,5.909035205841064453e-01,4.090868830680847168e-01
5.048935054219327867e-05,2.764165103435516357e-01,7.235329747200012207e-01
7.846134901046752930e-01,2.153288722038269043e-01,5.760068597737699747e-05
1.146871341006772127e-06,4.991412162780761719e-01,5.008577108383178711e-01
3.365572523363752344e-13,9.968166947364807129e-01,3.183368826285004616e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
1.405606890330091119e-04,1.887161731719970703e-01,8.111432194709777832e-01
5.543224811553955078e-01,4.413163363933563232e-01,4.361175931990146637e-03
7.793909311294555664e-01,2.205551266670227051e-01,5.390461592469364405e-05
1.668978482484817505e-02,9.232325553894042969e-01,6.007761880755424500e-02
4.753502905368804932e-01,5.189421772956848145e-01,5.707533564418554306e-03
6.366012096405029297e-01,3.608486950397491455e-01,2.550100907683372498e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.127932667732238770e-01,3.840737044811248779e-01,3.132975660264492035e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.341317617218010128e-05,2.056394964456558228e-01,7.943170666694641113e-01
5.095372325740754604e-04,5.835856199264526367e-01,4.159048795700073242e-01
7.217789888381958008e-01,2.781925797462463379e-01,2.841071909642778337e-05
4.122540849493816495e-05,2.672938704490661621e-01,7.326648831367492676e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
7.648742794990539551e-01,2.347970306873321533e-01,3.286799474153667688e-04
8.372883712581824511e-06,9.730800986289978027e-01,2.691155299544334412e-02
3.545697033405303955e-01,6.394394636154174805e-01,5.990855861455202103e-03
1.157462946139276028e-03,4.604754745960235596e-01,5.383670926094055176e-01
7.637761831283569336e-01,2.358836680650711060e-01,3.401779104024171829e-04
4.062139487359672785e-05,2.297524511814117432e-01,7.702069282531738281e-01
6.036394834518432617e-01,3.929902017116546631e-01,3.370351158082485199e-03
1.555456430651247501e-03,5.356438755989074707e-01,4.628006517887115479e-01
1.335025429725646973e-01,7.045753002166748047e-01,1.619221717119216919e-01
9.955409041140228510e-05,2.563701272010803223e-01,7.435303330421447754e-01
8.462206125259399414e-01,1.522031873464584351e-01,1.576227718032896519e-03
6.889289943501353264e-05,2.833444178104400635e-01,7.165867090225219727e-01
3.285379352746531367e-05,2.264830321073532104e-01,7.734840512275695801e-01
6.994191408157348633e-01,2.993789017200469971e-01,1.201998791657388210e-03
7.759515643119812012e-01,2.239982038736343384e-01,5.019062518840655684e-05
9.655769467353820801e-01,3.441753983497619629e-02,5.487141606863588095e-06
9.122803211212158203e-01,8.761849999427795410e-02,1.012757129501551390e-04
1.472989970352500677e-04,9.928111433982849121e-01,7.041460834443569183e-03
9.586208761902526021e-05,2.767978310585021973e-01,7.231063246726989746e-01
4.287127871066331863e-03,4.974820613861083984e-01,4.982307851314544678e-01
1.755256926116999239e-05,2.256226539611816406e-01,7.743597030639648438e-01
3.415455222129821777e-01,6.518672704696655273e-01,6.587243173271417618e-03
6.044915318489074707e-01,3.921554386615753174e-01,3.353039035573601723e-03
7.110333626769715920e-06,2.642662823200225830e-01,7.357266545295715332e-01
3.566196560859680176e-01,6.374644041061401367e-01,5.915930494666099548e-03
1.570552703924477100e-04,3.924763202667236328e-01,6.073666214942932129e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.435959115449804813e-06,4.673019647598266602e-01,5.326945781707763672e-01
2.108748230966739357e-05,5.588658452033996582e-01,4.411130547523498535e-01
3.012559091075672768e-06,7.185257077217102051e-01,2.814712822437286377e-01
1.151567776105366647e-04,4.005521237850189209e-01,5.993326902389526367e-01
3.105734776909230277e-06,3.291206657886505127e-01,6.708762645721435547e-01
5.797178801003610715e-06,5.379242897033691406e-01,4.620699286460876465e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.163732955930754542e-05,2.150673270225524902e-01,7.848910689353942871e-01
3.582484126091003418e-01,6.359346508979797363e-01,5.816902499645948410e-03
7.138729691505432129e-01,2.861007452011108398e-01,2.631812822073698044e-05
7.139949202537536621e-01,2.859790921211242676e-01,2.598476385173853487e-05
2.743662207649322227e-06,3.003902435302734375e-01,6.996069550514221191e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.525907984818331897e-05,9.108636379241943359e-01,8.911098539829254150e-02
1.758523815453827410e-08,8.939516544342041016e-01,1.060484051704406738e-01
7.593690156936645508e-01,2.402227520942687988e-01,4.082632949575781822e-04
5.818471908569335938e-01,4.115507006645202637e-01,6.602114066481590271e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.195609552785754204e-05,4.455440044403076172e-01,5.543740987777709961e-01
7.094210386276245117e-01,2.905536592006683350e-01,2.524698174966033548e-05
7.087648510932922363e-01,2.750057578086853027e-01,1.622935943305492401e-02
3.244001334223867161e-08,7.738938331604003906e-01,2.261062413454055786e-01
4.616547226905822754e-01,5.335650444030761719e-01,4.780210088938474655e-03
6.542665362358093262e-01,3.457201123237609863e-01,1.337212779617402703e-05
2.500745040379115380e-06,7.160445451736450195e-01,2.839530110359191895e-01
6.390433409251272678e-04,5.049734711647033691e-01,4.943874478340148926e-01
7.414516806602478027e-01,2.585140466690063477e-01,3.431778532103635371e-05
3.109138560830615461e-05,2.158474773168563843e-01,7.841214537620544434e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.148891944671049714e-04,2.125988155603408813e-01,7.871862649917602539e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.903786659240722656e-01,3.056112825870513916e-01,4.010036587715148926e-03
5.210271410760469735e-05,6.235159635543823242e-01,3.764319717884063721e-01
8.765162783674895763e-04,5.354114174842834473e-01,4.637120664119720459e-01
1.490219146944582462e-04,5.047637224197387695e-01,4.950872361660003662e-01
7.529273033142089844e-01,2.470334768295288086e-01,3.921650932170450687e-05
3.382955401320941746e-05,4.528502821922302246e-01,5.471159219741821289e-01
8.123225569725036621e-01,1.864275485277175903e-01,1.249896129593253136e-03
1.133728728746064007e-04,2.494841814041137695e-01,7.504024505615234375e-01
8.312486410140991211e-01,1.686765402555465698e-01,7.485487003577873111e-05
1.747892383718863130e-04,8.125858902931213379e-01,1.872393637895584106e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.536733401939272881e-03,4.277814626693725586e-01,5.696818232536315918e-01
3.589302941691130400e-04,1.973071992397308350e-01,8.023338913917541504e-01
3.609556257724761963e-01,6.333265900611877441e-01,5.717766471207141876e-03
2.348641864955425262e-03,3.685703873634338379e-01,6.290809512138366699e-01
1.997469807974994183e-04,1.898595094680786133e-01,8.099407553672790527e-01
2.114524613716639578e-05,4.860569238662719727e-01,5.139219164848327637e-01
1.283792555332183838e-01,5.502732992172241211e-01,3.213474154472351074e-01
3.844431638717651367e-01,6.095706820487976074e-01,5.986144766211509705e-03
7.667356112506240606e-05,1.977609694004058838e-01,8.021623492240905762e-01
2.848607837222516537e-04,3.496333360671997070e-01,6.500818133354187012e-01
7.808889150619506836e-01,2.190563082695007324e-01,5.471619078889489174e-05
6.784833073616027832e-01,3.182600736618041992e-01,3.256648313254117966e-03
1.342625728284474462e-05,2.369024604558944702e-01,7.630841135978698730e-01
2.209802567958831787e-01,6.273754239082336426e-01,1.516443341970443726e-01
1.941263908520340919e-03,7.436854243278503418e-01,2.543733417987823486e-01
7.270905916811898351e-05,2.313869446516036987e-01,7.685403823852539062e-01
2.773452724795788527e-04,4.322163164615631104e-01,5.675063133239746094e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
2.125620630977209657e-05,2.368326336145401001e-01,7.631461024284362793e-01
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
8.838833570480346680e-01,1.160483658313751221e-01,6.828882760601118207e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
5.440973109216429293e-05,2.035854756832122803e-01,7.963600754737854004e-01
5.731416749767959118e-04,5.801649093627929688e-01,4.192619919776916504e-01
8.189347386360168457e-01,1.809893399477005005e-01,7.599643140565603971e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
4.693218767642974854e-01,5.254117846488952637e-01,5.266347900032997131e-03
4.201860725879669189e-01,5.738565921783447266e-01,5.957355257123708725e-03
8.260902762413024902e-01,1.738844364881515503e-01,2.533960469008889049e-05
3.135493695735931396e-01,6.784232258796691895e-01,8.027460426092147827e-03
9.357021190226078033e-04,2.112852036952972412e-01,7.877790927886962891e-01
7.729754447937011719e-01,2.267961800098419189e-01,2.283504727529361844e-04
5.770310759544372559e-02,7.321460247039794922e-01,2.101508527994155884e-01
1.788525878509972245e-05,2.447910904884338379e-01,7.551910877227783203e-01
4.623421118594706059e-04,5.621010065078735352e-01,4.374365806579589844e-01
4.169414751231670380e-04,5.871359109878540039e-01,4.124471247196197510e-01
5.644703196594491601e-05,2.028097361326217651e-01,7.971338629722595215e-01
4.894060839433223009e-05,2.603268027305603027e-01,7.396242618560791016e-01
5.745849609375000000e-01,4.212630689144134521e-01,4.151938017457723618e-03
7.937874794006347656e-01,2.061511278152465820e-01,6.145847146399319172e-05
2.940052151679992676e-01,6.852103471755981445e-01,2.078442275524139404e-02
5.648210048675537109e-01,4.351718127727508545e-01,7.190314590843627229e-06
8.710308670997619629e-01,1.289555132389068604e-01,1.364483432553242892e-05
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
6.424285769462585449e-01,3.575598001480102539e-01,1.164673540188232437e-05
6.580863100680289790e-06,2.957736551761627197e-01,7.042197585105895996e-01
3.459340631961822510e-01,6.476791501045227051e-01,6.386735476553440094e-03
9.889247594401240349e-04,6.086999773979187012e-01,3.903110921382904053e-01
2.928156618509092368e-06,3.671359717845916748e-01,6.328610777854919434e-01
6.383559703826904297e-01,3.580226600170135498e-01,3.621355863288044930e-03
7.189440657384693623e-04,3.148699700832366943e-01,6.844111084938049316e-01
5.833430623169988394e-05,5.055993199348449707e-01,4.943423569202423096e-01
4.828556776046752930e-01,4.391743540763854980e-01,7.797002792358398438e-02
7.724134922027587891e-01,2.273475676774978638e-01,2.389444416621699929e-04
3.754764795303344727e-01,6.200606226921081543e-01,4.462922457605600357e-03
