8.123464584350585938e-01,1.871817559003829956e-01,4.717536503449082375e-04
3.774508659262210131e-04,3.939109742641448975e-01,6.057115793228149414e-01
5.004709819331765175e-04,3.946622908115386963e-01,6.048372983932495117e-01
5.412122118286788464e-04,3.973968327045440674e-01,6.020619273185729980e-01
3.742191195487976074e-01,6.173654794692993164e-01,8.415376767516136169e-03
8.811150910332798958e-04,4.077378809452056885e-01,5.913810133934020996e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.319035310298204422e-03,4.923757016658782959e-01,5.013052225112915039e-01
4.197462499141693115e-01,5.741754770278930664e-01,6.078304722905158997e-03
8.267446756362915039e-01,1.729351580142974854e-01,3.201516810804605484e-04
4.079961478710174561e-01,5.854119062423706055e-01,6.591978948563337326e-03
5.773806571960449219e-01,4.188126921653747559e-01,3.806649474427103996e-03
4.379232823848724365e-01,5.565027594566345215e-01,5.573881324380636215e-03
4.324735607951879501e-03,4.520707130432128906e-01,5.436044931411743164e-01
4.801575851161032915e-04,3.949349224567413330e-01,6.045848727226257324e-01
4.207925498485565186e-01,5.731759071350097656e-01,6.031538359820842743e-03
7.588444352149963379e-01,2.397075146436691284e-01,1.447969232685863972e-03
8.149353861808776855e-01,1.848794221878051758e-01,1.852287095971405506e-04
6.213839631527662277e-03,4.648191630840301514e-01,5.289670228958129883e-01
4.190135598182678223e-01,5.749040842056274414e-01,6.082315929234027863e-03
1.588645130395889282e-01,6.577073931694030762e-01,1.834280788898468018e-01
5.597485229372978210e-03,4.604845941066741943e-01,5.339179635047912598e-01
4.532412067055702209e-02,5.640907883644104004e-01,3.905850946903228760e-01
7.012645006179809570e-01,2.966243028640747070e-01,2.111157169565558434e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.484507113695144653e-02,5.445974469184875488e-01,4.305573999881744385e-01
4.260962903499603271e-01,5.680907964706420898e-01,5.812975578010082245e-03
7.408326864242553711e-01,2.574807107448577881e-01,1.686558942310512066e-03
2.327660331502556801e-04,3.923148512840270996e-01,6.074523925781250000e-01
1.829889253713190556e-03,4.262247085571289062e-01,5.719454288482666016e-01
5.877283811569213867e-01,4.058265089988708496e-01,6.445152685046195984e-03
6.648974418640136719e-01,3.324885368347167969e-01,2.614047378301620483e-03
7.113822698593139648e-01,2.866172492504119873e-01,2.000505803152918816e-03
1.511772279627621174e-03,4.207535386085510254e-01,5.777347683906555176e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.199876174330711365e-03,4.883829653263092041e-01,5.034171342849731445e-01
3.464780456852167845e-05,3.887399733066558838e-01,6.112253069877624512e-01
4.185407161712646484e-01,5.753445029258728027e-01,6.114786956459283829e-03
7.811367511749267578e-01,2.178998291492462158e-01,9.634135058149695396e-04
3.866825103759765625e-01,6.056212186813354492e-01,7.696258835494518280e-03
2.418369650840759277e-01,6.757755279541015625e-01,8.238747715950012207e-02
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.708682721480727196e-03,5.156431198120117188e-01,4.806481897830963135e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.509977556765079498e-03,4.705584943294525146e-01,5.219315290451049805e-01
7.895268797874450684e-01,2.096676379442214966e-01,8.054958889260888100e-04
4.040139317512512207e-01,5.891948938369750977e-01,6.791166495531797409e-03
7.285757064819335938e-01,2.696130573749542236e-01,1.811253838241100311e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.574958860874176025e-02,6.940888166427612305e-01,2.901616096496582031e-01
1.434039906598627567e-03,4.204463958740234375e-01,5.781196355819702148e-01
1.944895950146019459e-03,4.276912510395050049e-01,5.703638195991516113e-01
5.332894921302795410e-01,4.623834192752838135e-01,4.327069967985153198e-03
3.312809392809867859e-03,4.440983831882476807e-01,5.525887608528137207e-01
1.027988037094473839e-03,4.123027622699737549e-01,5.866692066192626953e-01
4.051247835159301758e-01,5.880980491638183594e-01,6.777215749025344849e-03
7.766786813735961914e-01,2.222661226987838745e-01,1.055185333825647831e-03
2.921545878052711487e-03,4.395772516727447510e-01,5.575011968612670898e-01
1.002025790512561798e-03,4.110472202301025391e-01,5.879507064819335938e-01
8.217992144636809826e-04,4.071056842803955078e-01,5.920725464820861816e-01
7.232709787786006927e-03,4.702239930629730225e-01,5.225433111190795898e-01
4.019825458526611328e-01,5.911298394203186035e-01,6.887633353471755981e-03
6.803161930292844772e-03,4.661652147769927979e-01,5.270316004753112793e-01
1.933599269250407815e-04,3.914004266262054443e-01,6.084061861038208008e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.596542596817016602e-01,6.580508351325988770e-01,1.822949051856994629e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.247694492340087891e-01,3.721343278884887695e-01,3.096222411841154099e-03
4.106311826035380363e-05,3.883902728557586670e-01,6.115686893463134766e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.668966650962829590e-01,2.318436503410339355e-01,1.259687356650829315e-03
2.418988849967718124e-03,4.327989816665649414e-01,5.647820234298706055e-01
1.024977769702672958e-03,4.125562608242034912e-01,5.864187479019165039e-01
4.779413938522338867e-01,5.170221924781799316e-01,5.036399234086275101e-03
2.500507398508489132e-04,3.909119963645935059e-01,6.088379621505737305e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.925589978694915771e-01,6.466398835182189941e-01,6.080111116170883179e-02
6.075664758682250977e-01,3.890746831893920898e-01,3.358828602358698845e-03
4.046691954135894775e-01,5.885599851608276367e-01,6.770757492631673813e-03
8.310921490192413330e-03,4.787335097789764404e-01,5.129555463790893555e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.214512377977371216e-01,6.583784222602844238e-01,1.201703995466232300e-01
1.939277797937393188e-01,6.941628456115722656e-01,1.119093000888824463e-01
6.923298835754394531e-01,3.054335415363311768e-01,2.236593049019575119e-03
1.916904374957084656e-02,5.314201712608337402e-01,4.494108259677886963e-01
6.368954665958881378e-03,4.656342267990112305e-01,5.279968380928039551e-01
1.547890016809105873e-03,4.225437343120574951e-01,5.759084224700927734e-01
6.056056022644042969e-01,3.910210430622100830e-01,3.373304149135947227e-03
4.664991796016693115e-01,5.159299373626708984e-01,1.757085137069225311e-02
3.246291773393750191e-03,4.430629611015319824e-01,5.536907315254211426e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.517834901809692383e-01,2.466444224119186401e-01,1.572141656652092934e-03
4.003719389438629150e-01,5.926268696784973145e-01,7.001171354204416275e-03
5.892875790596008301e-01,4.070544540882110596e-01,3.657961264252662659e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.171727538108825684e-01,4.776238799095153809e-01,5.203426349908113480e-03
2.782279625535011292e-03,4.382840394973754883e-01,5.589336156845092773e-01
1.489694882184267044e-02,7.314395308494567871e-01,2.536634802818298340e-01
8.078885078430175781e-02,5.961406826972961426e-01,3.230704665184020996e-01
2.711445093154907227e-03,4.362077713012695312e-01,5.610807538032531738e-01
2.810883801430463791e-03,4.375065267086029053e-01,5.596826076507568359e-01
1.998264633584767580e-04,3.918208777904510498e-01,6.079792976379394531e-01
4.568604230880737305e-01,5.377259254455566406e-01,5.413624923676252365e-03
5.824228525161743164e-01,4.173952937126159668e-01,1.818725577322766185e-04
9.530437528155744076e-04,4.092920720577239990e-01,5.897549390792846680e-01
1.162476139143109322e-03,4.153009057044982910e-01,5.835366845130920410e-01
3.648701608180999756e-01,6.261176466941833496e-01,9.012234397232532501e-03
7.264553308486938477e-01,2.717071771621704102e-01,1.837480580434203148e-03
5.985612794756889343e-02,7.324548959732055664e-01,2.076889574527740479e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.851982474327087402e-01,3.124732971191406250e-01,2.328447531908750534e-03
3.717314600944519043e-01,6.143499016761779785e-01,1.391864288598299026e-02
7.831554976291954517e-04,4.052482843399047852e-01,5.939685106277465820e-01
8.637507446110248566e-03,4.804916679859161377e-01,5.108708143234252930e-01
8.233165740966796875e-01,1.763310581445693970e-01,3.523299819789826870e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.097449034452438354e-02,8.232493400573730469e-01,1.357761919498443604e-01
4.157911837100982666e-01,5.779381990432739258e-01,6.270575802773237228e-03
2.542350674048066139e-03,4.349469542503356934e-01,5.625107288360595703e-01
1.276257168501615524e-02,5.051689147949218750e-01,4.820685088634490967e-01
6.228283047676086426e-01,3.740341663360595703e-01,3.137500490993261337e-03
7.028211951255798340e-01,2.950757741928100586e-01,2.103015314787626266e-03
7.059632539749145508e-01,2.918531596660614014e-01,2.183558419346809387e-03
6.053024530410766602e-01,3.913142383098602295e-01,3.383336821570992470e-03
6.368954665958881378e-03,4.656342267990112305e-01,5.279968380928039551e-01
5.828315615653991699e-01,4.134308397769927979e-01,3.737595863640308380e-03
8.027015924453735352e-01,1.971364021301269531e-01,1.619660906726494431e-04
4.404427018016576767e-03,4.524261057376861572e-01,5.431694984436035156e-01
7.911870479583740234e-01,2.086698859930038452e-01,1.430952979717403650e-04
7.034549117088317871e-01,2.924572825431823730e-01,4.087784327566623688e-03
2.040051072835922241e-01,7.060576081275939941e-01,8.993732184171676636e-02
1.316202804446220398e-02,7.362694144248962402e-01,2.505685985088348389e-01
8.091838955879211426e-01,1.906440407037734985e-01,1.721241569612175226e-04
6.830258965492248535e-01,3.146347403526306152e-01,2.339370315894484520e-03
7.980164289474487305e-01,2.016058266162872314e-01,3.777535457629710436e-04
7.694882750511169434e-01,2.303946763277053833e-01,1.170421310234814882e-04
1.313679758459329605e-02,5.428076386451721191e-01,4.440556168556213379e-01
8.169061504304409027e-03,4.761678278446197510e-01,5.156630873680114746e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.459918450564146042e-03,4.214427173137664795e-01,5.770974159240722656e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.383801102638244629e-01,3.587002754211425781e-01,2.919669030234217644e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.063869895413517952e-03,4.412100613117218018e-01,5.557261109352111816e-01
2.199489856138825417e-03,4.310285747051239014e-01,5.667719244956970215e-01
9.640923235565423965e-04,4.104299247264862061e-01,5.886059403419494629e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.302404752001166344e-04,3.965983390808105469e-01,6.028713583946228027e-01
2.754046022891998291e-01,6.724017858505249023e-01,5.219359323382377625e-02
3.348820656538009644e-02,5.917839407920837402e-01,3.747278749942779541e-01
3.920826129615306854e-03,4.495744109153747559e-01,5.465047359466552734e-01
2.896788995712995529e-03,4.381850957870483398e-01,5.589181780815124512e-01
8.883018745109438896e-04,4.078294634819030762e-01,5.912822484970092773e-01
3.951987028121948242e-01,5.975475907325744629e-01,7.253760471940040588e-03
9.443187736906111240e-04,4.095587134361267090e-01,5.894969701766967773e-01
3.987877070903778076e-01,5.941358804702758789e-01,7.076387293636798859e-03
6.318007707595825195e-01,3.651923835277557373e-01,3.006896236911416054e-03
4.067789316177368164e-01,5.865379571914672852e-01,6.683140061795711517e-03
3.669469952583312988e-01,6.241822242736816406e-01,8.870749734342098236e-03
1.060403212904930115e-01,6.252867579460144043e-01,2.686729431152343750e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
1.679885317571461201e-03,4.233858287334442139e-01,5.749343037605285645e-01
3.819790482521057129e-01,6.100547909736633301e-01,7.966105826199054718e-03
3.554777503013610840e-01,6.367294192314147949e-01,7.792864460498094559e-03
9.091833817365113646e-06,3.529990613460540771e-01,6.469918489456176758e-01
4.255387783050537109e-01,5.686117410659790039e-01,5.849488079547882080e-03
5.914339795708656311e-03,4.636732637882232666e-01,5.304123759269714355e-01
9.878141433000564575e-02,6.087421178817749023e-01,2.924764752388000488e-01
4.062116146087646484e-01,5.871189236640930176e-01,6.669489666819572449e-03
2.051393967121839523e-04,3.911333084106445312e-01,6.086615920066833496e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.202161431312561035e-01,5.736137032508850098e-01,6.170172244310379028e-03
1.436373684555292130e-02,5.127391815185546875e-01,4.728970825672149658e-01
6.335431337356567383e-01,3.664197325706481934e-01,3.713855767273344100e-05
6.803161930292844772e-03,4.661652147769927979e-01,5.270316004753112793e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.724735498428344727e-01,3.245650827884674072e-01,2.961418591439723969e-03
1.500168163329362869e-02,5.152087807655334473e-01,4.697895348072052002e-01
3.198230862617492676e-01,6.226591467857360840e-01,5.751781165599822998e-02
5.463965535163879395e-01,4.363228976726531982e-01,1.728052459657192230e-02
1.511772279627621174e-03,4.207535386085510254e-01,5.777347683906555176e-01
7.300422191619873047e-01,2.698755562305450439e-01,8.226288628065958619e-05
1.591425389051437378e-03,4.219318926334381104e-01,5.764767527580261230e-01
3.221187889575958252e-01,6.471314430236816406e-01,3.074972145259380341e-02
5.181584507226943970e-03,4.582826793193817139e-01,5.365357398986816406e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.179568886756896973e-01,5.758743286132812500e-01,6.168803200125694275e-03
3.808360695838928223e-01,6.111485362052917480e-01,8.015365339815616608e-03
4.207566962577402592e-04,3.945660889148712158e-01,6.050131916999816895e-01
8.343489170074462891e-01,1.653989404439926147e-01,2.521685964893549681e-04
8.166010975837707520e-01,1.832116544246673584e-01,1.873106666607782245e-04
4.859437922277720645e-06,9.999951124191284180e-01,8.034382621008306913e-14
3.915445704478770494e-04,3.954708874225616455e-01,6.041375994682312012e-01
7.772262692451477051e-01,2.217329144477844238e-01,1.040779286995530128e-03
7.062491029500961304e-02,7.057268023490905762e-01,2.236482501029968262e-01
2.819966375827789307e-01,7.179992198944091797e-01,4.228781563142547384e-06
2.212406601756811142e-03,4.308357238769531250e-01,5.669519305229187012e-01
1.784412190318107605e-02,5.263947248458862305e-01,4.557611644268035889e-01
6.327994167804718018e-02,7.333052754402160645e-01,2.034147977828979492e-01
1.211848389357328415e-02,7.190747261047363281e-01,2.688067853450775146e-01
4.174755811691284180e-01,5.763501524925231934e-01,6.174285896122455597e-03
4.651997238397598267e-03,4.559540748596191406e-01,5.393939018249511719e-01
1.053789630532264709e-02,6.056191921234130859e-01,3.838430047035217285e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.491820370778441429e-03,4.343959391117095947e-01,5.631122589111328125e-01
4.263493716716766357e-01,5.678437352180480957e-01,5.806919187307357788e-03
6.335503458976745605e-01,3.634577989578247070e-01,2.991823479533195496e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
7.989038713276386261e-03,4.753805994987487793e-01,5.166302919387817383e-01
2.896788995712995529e-03,4.381850957870483398e-01,5.589181780815124512e-01
7.459363937377929688e-01,2.524345815181732178e-01,1.629084348678588867e-03
2.369204610586166382e-01,7.558445930480957031e-01,7.234991062432527542e-03
2.598544359207153320e-01,7.261733412742614746e-01,1.397218368947505951e-02
5.993457045406103134e-03,5.280035138130187988e-01,4.660030603408813477e-01
5.893013477325439453e-01,4.070422649383544922e-01,3.656367305666208267e-03
5.779618620872497559e-01,4.182405769824981689e-01,3.797587938606739044e-03
6.094866991043090820e-01,3.871898055076599121e-01,3.323484910652041435e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.324735607951879501e-03,4.520707130432128906e-01,5.436044931411743164e-01
4.181624650955200195e-01,5.756836533546447754e-01,6.153894588351249695e-03
1.124636828899383545e-02,4.984514415264129639e-01,4.903022050857543945e-01
7.692520041018724442e-03,4.723390638828277588e-01,5.199683904647827148e-01
4.282611887902021408e-03,4.517618119716644287e-01,5.439555048942565918e-01
4.909021663479506969e-04,3.955963551998138428e-01,6.039127111434936523e-01
5.510358810424804688e-01,4.448606073856353760e-01,4.103512037545442581e-03
2.261560037732124329e-02,5.394647121429443359e-01,4.379196465015411377e-01
7.832854316802695394e-05,3.863216340541839600e-01,6.136000156402587891e-01
4.909021663479506969e-04,3.955963551998138428e-01,6.039127111434936523e-01
4.202322959899902344e-01,5.736934542655944824e-01,6.074281875044107437e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.499747978523373604e-04,3.983697593212127686e-01,6.009802818298339844e-01
5.043145418167114258e-01,4.909985661506652832e-01,4.686856176704168320e-03
7.509977556765079498e-03,4.705584943294525146e-01,5.219315290451049805e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
3.787669539451599121e-01,6.131413578987121582e-01,8.091644383966922760e-03
3.939271569252014160e-01,5.987699627876281738e-01,7.302950602024793625e-03
7.553186416625976562e-01,2.431517094373703003e-01,1.529639703221619129e-03
4.620001709554344416e-04,3.956164419651031494e-01,6.039215326309204102e-01
8.321231007575988770e-01,1.676552295684814453e-01,2.217325672972947359e-04
3.246291773393750191e-03,4.430629611015319824e-01,5.536907315254211426e-01
2.546231844462454319e-04,3.930804133415222168e-01,6.066648960113525391e-01
2.355936740059405565e-04,3.912298083305358887e-01,6.085345745086669922e-01
9.530437528155744076e-04,4.092920720577239990e-01,5.897549390792846680e-01
1.373875290155410767e-01,8.601107001304626465e-01,2.501772483810782433e-03
1.550664819660596550e-05,3.529034554958343506e-01,6.470810174942016602e-01
4.232957027852535248e-03,4.512580931186676025e-01,5.445089340209960938e-01
4.177508652210235596e-01,5.760779976844787598e-01,6.171196699142456055e-03
3.744870191439986229e-04,3.950705528259277344e-01,6.045548915863037109e-01
3.839632570743560791e-01,6.082254052162170410e-01,7.811350747942924500e-03
4.662096500396728516e-02,9.522726535797119141e-01,1.106410869397222996e-03
1.179902553558349609e-01,6.699765920639038086e-01,2.120331525802612305e-01
6.705365777015686035e-01,3.267939984798431396e-01,2.669367939233779907e-03
7.431060075759887695e-01,2.554931640625000000e-01,1.400768756866455078e-03
3.136491775512695312e-01,6.862974166870117188e-01,5.337472248356789351e-05
3.953796252608299255e-02,9.604620337486267090e-01,4.142777676463538228e-09
4.204036891460418701e-01,5.795754790306091309e-01,2.076637247228063643e-05
4.474301022128202021e-06,3.892554640769958496e-01,6.107400655746459961e-01
2.468627353664487600e-04,3.915729522705078125e-01,6.081801652908325195e-01
7.973167896270751953e-01,2.021293342113494873e-01,5.539185367524623871e-04
7.496110629290342331e-03,7.060965895652770996e-01,2.864072620868682861e-01
7.777376174926757812e-01,2.221361994743347168e-01,1.262238511117175221e-04
5.930652618408203125e-01,4.023322761058807373e-01,4.602522589266300201e-03
2.841829694807529449e-02,7.765345573425292969e-01,1.950471103191375732e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.783356424421072006e-03,5.168154239654541016e-01,4.764012098312377930e-01
3.992065787315368652e-01,5.937703251838684082e-01,7.023084443062543869e-03
2.921545878052711487e-03,4.395772516727447510e-01,5.575011968612670898e-01
3.587675690650939941e-01,6.318120360374450684e-01,9.420361369848251343e-03
1.613556407392024994e-02,7.873823642730712891e-01,1.964820325374603271e-01
7.226519584655761719e-01,2.773242294788360596e-01,2.390113149886019528e-05
5.671312101185321808e-04,3.972465991973876953e-01,6.021862626075744629e-01
7.586894035339355469e-01,2.398639172315597534e-01,1.446639536879956722e-03
3.825703606707975268e-05,3.897669315338134766e-01,6.101948022842407227e-01
6.481172749772667885e-05,3.873746991157531738e-01,6.125605106353759766e-01
3.895874917507171631e-01,6.029106974601745605e-01,7.501792162656784058e-03
3.680374324321746826e-01,6.231452226638793945e-01,8.817267604172229767e-03
1.340374256031395817e-09,1.000000000000000000e+00,0.000000000000000000e+00
5.070214271545410156e-01,4.916263818740844727e-01,1.352229155600070953e-03
6.216063775354996324e-05,2.960140109062194824e-01,7.039238214492797852e-01
1.653431972954422235e-04,3.889385759830474854e-01,6.108960509300231934e-01
5.722600966691970825e-02,5.482391715049743652e-01,3.945347964763641357e-01
3.015270340256392956e-04,3.937676548957824707e-01,6.059308052062988281e-01
4.723054468631744385e-01,5.225878357887268066e-01,5.106753669679164886e-03
5.348237156867980957e-01,4.601243734359741211e-01,5.051880609244108200e-03
5.004709819331765175e-04,3.946622908115386963e-01,6.048372983932495117e-01
8.118137717247009277e-01,1.877070367336273193e-01,4.792316758539527655e-04
1.165976049378514290e-03,4.153517186641693115e-01,5.834822654724121094e-01
3.966554999351501465e-01,5.962065458297729492e-01,7.137955632060766220e-03
4.059828352183103561e-03,4.503000676631927490e-01,5.456400513648986816e-01
1.820990000851452351e-03,4.263796806335449219e-01,5.717992782592773438e-01
5.432967445813119411e-04,3.964920341968536377e-01,6.029646396636962891e-01
8.915414800867438316e-04,4.076949059963226318e-01,5.914135575294494629e-01
1.064681491698138416e-04,3.874776959419250488e-01,6.124158501625061035e-01
2.652071043848991394e-02,5.480252504348754883e-01,4.254540503025054932e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.129704415798187256e-03,6.605383753776550293e-01,3.333319425582885742e-01
4.281181991100311279e-01,5.661372542381286621e-01,5.744564346969127655e-03
6.916484832763671875e-01,3.061108589172363281e-01,2.240651287138462067e-03
8.129776120185852051e-01,1.868430078029632568e-01,1.793715200619772077e-04
4.695867573900613934e-06,2.671675980091094971e-01,7.328276634216308594e-01
3.993909358978271484e-01,5.940653085708618164e-01,6.543720141053199768e-03
6.972757546463981271e-05,3.869130611419677734e-01,6.130172610282897949e-01
3.609416016843169928e-04,3.927859961986541748e-01,6.068530082702636719e-01
5.522741675376892090e-01,4.436353743076324463e-01,4.090460948646068573e-03
5.483421087265014648e-01,4.475123584270477295e-01,4.145467188209295273e-03
3.627648353576660156e-01,6.280914545059204102e-01,9.143714793026447296e-03
2.286541089415550232e-02,6.267184615135192871e-01,3.504160940647125244e-01
8.256481885910034180e-01,1.740204393863677979e-01,3.314065979793667793e-04
2.200005501508712769e-01,7.650579810142517090e-01,1.494139805436134338e-02
1.587869701324962080e-05,3.903287947177886963e-01,6.096553802490234375e-01
3.718123733997344971e-01,6.196298003196716309e-01,8.557882159948348999e-03
6.755763292312622070e-01,3.219887316226959229e-01,2.434857189655303955e-03
1.939503662288188934e-02,5.321311950683593750e-01,4.484736919403076172e-01
1.591425389051437378e-03,4.219318926334381104e-01,5.764767527580261230e-01
7.923818230628967285e-01,2.068631201982498169e-01,7.549815927632153034e-04
1.956238178536295891e-03,4.275717139244079590e-01,5.704720020294189453e-01
6.816367506980895996e-01,3.183087110519409180e-01,5.455017526401206851e-05
9.091302636079490185e-04,4.092258810997009277e-01,5.898649692535400391e-01
7.563349008560180664e-01,2.421614825725555420e-01,1.503676758147776127e-03
5.726870894432067871e-01,4.230619966983795166e-01,4.250976722687482834e-03
7.073563337326049805e-01,2.905961275100708008e-01,2.047513844445347786e-03
7.293095812201499939e-03,4.700765311717987061e-01,5.226303935050964355e-01
1.333525031805038452e-02,5.807400941848754883e-01,4.059246778488159180e-01
1.407149713486433029e-03,4.201398193836212158e-01,5.784530639648437500e-01
7.861515283584594727e-01,2.129839658737182617e-01,8.644760237075388432e-04
4.197462499141693115e-01,5.741754770278930664e-01,6.078304722905158997e-03
8.099207878112792969e-01,1.896547824144363403e-01,4.244172887410968542e-04
1.875699672382324934e-04,3.906643688678741455e-01,6.091480851173400879e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.527696313336491585e-03,4.348194599151611328e-01,5.626528263092041016e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
5.308735370635986328e-02,5.556269288063049316e-01,3.912857472896575928e-01
8.052670396864414215e-03,4.760032594203948975e-01,5.159440040588378906e-01
3.991416692733764648e-01,5.938305258750915527e-01,7.027742452919483185e-03
1.890472322702407837e-01,6.742593646049499512e-01,1.366933882236480713e-01
6.698051095008850098e-02,5.816516280174255371e-01,3.513678908348083496e-01
3.129242686554789543e-03,4.424083232879638672e-01,5.544624328613281250e-01
4.318090081214904785e-01,5.272944569587707520e-01,4.089652374386787415e-02
6.813815236091613770e-01,3.144322335720062256e-01,4.186199977993965149e-03
1.079631183529272676e-04,3.878229558467864990e-01,6.120691299438476562e-01
1.982489135116338730e-03,4.285910427570343018e-01,5.694264173507690430e-01
7.116668224334716797e-01,2.863377332687377930e-01,1.995416358113288879e-03
5.918588638305664062e-01,4.045319259166717529e-01,3.609267063438892365e-03
5.468452000059187412e-04,3.964343667030334473e-01,6.030188202857971191e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
2.743563847616314888e-03,4.370685517787933350e-01,5.601879358291625977e-01
6.287301075644791126e-04,3.988002836704254150e-01,6.005710363388061523e-01
4.421721314429305494e-05,3.885949552059173584e-01,6.113608479499816895e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.286860823631286621e-01,5.656108856201171875e-01,5.703058559447526932e-03
3.842493460979312658e-04,3.940900266170501709e-01,6.055257320404052734e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.270133137702941895e-01,1.726679652929306030e-01,3.186875837855041027e-04
3.455209434032440186e-01,6.440932154655456543e-01,1.038581319153308868e-02
9.914885740727186203e-04,4.116280674934387207e-01,5.873804688453674316e-01
3.963003691751509905e-04,3.946742713451385498e-01,6.049294471740722656e-01
8.136141896247863770e-01,1.859282255172729492e-01,4.575608181767165661e-04
8.359510302543640137e-01,1.638164371252059937e-01,2.325636160094290972e-04
3.786977529525756836e-01,6.131489276885986328e-01,8.153364993631839752e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.222724199295043945e-01,1.773624569177627563e-01,3.651002771221101284e-04
8.162366151809692383e-01,1.835768222808837891e-01,1.864958903752267361e-04
1.784412190318107605e-02,5.263947248458862305e-01,4.557611644268035889e-01
8.258318305015563965e-01,1.739593446254730225e-01,2.087750035570934415e-04
8.054972887039184570e-01,1.939388662576675415e-01,5.638358416035771370e-04
1.936363801360130310e-02,6.244463920593261719e-01,3.561899065971374512e-01
2.593643963336944580e-01,6.774891614913940430e-01,6.314643472433090210e-02
2.030936069786548615e-03,4.290422797203063965e-01,5.689267516136169434e-01
9.447622112929821014e-03,5.088061690330505371e-01,4.817461967468261719e-01
6.683791056275367737e-03,4.669725298881530762e-01,5.263437032699584961e-01
5.055676698684692383e-01,4.897477626800537109e-01,4.684600979089736938e-03
5.044152140617370605e-01,4.912648499011993408e-01,4.319907631725072861e-03
1.709401234984397888e-02,5.238032937049865723e-01,4.591027200222015381e-01
4.854143857955932617e-01,5.096476674079895020e-01,4.937945399433374405e-03
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
4.185407161712646484e-01,5.753445029258728027e-01,6.114786956459283829e-03
4.324632883071899414e-01,5.618689060211181641e-01,5.667805671691894531e-03
3.457712708041071892e-03,4.444842934608459473e-01,5.520579814910888672e-01
3.913725912570953369e-01,6.011709570884704590e-01,7.456395775079727173e-03
5.862423568032681942e-04,3.661059141159057617e-01,6.333078145980834961e-01
2.936326382041443139e-05,3.905089795589447021e-01,6.094616651535034180e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
8.169061504304409027e-03,4.761678278446197510e-01,5.156630873680114746e-01
1.255315262824296951e-02,5.043491721153259277e-01,4.830976724624633789e-01
2.127195745706558228e-01,6.829761266708374023e-01,1.043042615056037903e-01
4.281522035598754883e-01,5.661312937736511230e-01,5.716529209166765213e-03
6.960530281066894531e-01,3.017573058605194092e-01,2.189702587202191353e-03
