8.925946801900863647e-02,2.559016942977905273e-01,6.548389196395874023e-01
6.223840500751975924e-07,1.521674245595932007e-01,8.478319644927978516e-01
5.127787590026855469e-03,8.075436353683471680e-01,1.873286366462707520e-01
6.031605880707502365e-03,8.238165378570556641e-01,1.701518297195434570e-01
4.654083549976348877e-01,5.337181687355041504e-01,8.735034498386085033e-04
1.603038283064961433e-03,6.616939902305603027e-01,3.367029726505279541e-01
2.367605566978454590e-01,7.617145776748657227e-01,1.524870865978300571e-03
3.048317239517928101e-06,1.342887245118618011e-02,9.865680932998657227e-01
8.064861893653869629e-01,1.928667575120925903e-01,6.470269872806966305e-04
8.788259625434875488e-01,6.302805989980697632e-02,5.814598500728607178e-02
4.166673123836517334e-02,9.576912522315979004e-01,6.420642021112143993e-04
9.906128644943237305e-01,9.214112535119056702e-03,1.730515505187213421e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.733755695417189041e-36,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
5.512814521789550781e-01,4.485053718090057373e-01,2.131166693288832903e-04
9.049792289733886719e-01,9.484037011861801147e-02,1.803525083232671022e-04
2.863847836852073669e-02,9.502021670341491699e-01,2.115933597087860107e-02
2.040407061576843262e-01,7.944815158843994141e-01,1.477772020734846592e-03
1.000000000000000000e+00,1.235102159435896851e-10,3.678142426050134972e-12
1.041402341797947884e-03,2.231835573911666870e-02,9.766402244567871094e-01
1.266879122704267502e-02,8.831056356430053711e-01,1.042255461215972900e-01
3.954487387090921402e-03,3.596766191549249925e-06,9.960418939590454102e-01
5.251340866088867188e-01,4.744869470596313477e-01,3.789329202845692635e-04
4.385044798254966736e-02,5.144197121262550354e-02,9.047076106071472168e-01
9.194273948669433594e-01,8.036410808563232422e-02,2.085733867716044188e-04
2.660574516255564959e-08,1.000000000000000000e+00,1.210359257264315147e-09
3.557195421308279037e-03,7.664039134979248047e-01,2.300388514995574951e-01
6.297327927313745022e-04,5.694487690925598145e-01,4.299214780330657959e-01
1.436745095998048782e-02,2.126269415020942688e-02,9.643698930740356445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.800425767898559570e-01,1.974307373166084290e-02,2.142837911378592253e-04
2.046332322061061859e-02,9.357697963714599609e-01,4.376690462231636047e-02
9.640644192695617676e-01,3.581915795803070068e-02,1.164338391390629113e-04
2.220076206205234826e-10,1.029194798320531845e-02,9.897080659866333008e-01
1.816763106035068631e-04,4.538425505161285400e-01,5.459758043289184570e-01
9.946183562278747559e-01,5.218937527388334274e-03,1.626467856112867594e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778596121468581259e-05,9.999518394470214844e-01,2.995503791680675931e-07
1.000000000000000000e+00,4.842042594777222932e-20,1.155808799748298505e-26
5.962018966674804688e-01,2.299575358629226685e-01,1.738405525684356689e-01
3.114870982244610786e-03,5.541753768920898438e-02,9.414675831794738770e-01
3.751562908291816711e-02,9.619598984718322754e-01,5.243971827439963818e-04
4.462586200466584895e-16,1.321508025284856558e-04,9.998677968978881836e-01
9.872171282768249512e-01,1.267796196043491364e-02,1.048799458658322692e-04
6.747807219653623179e-06,4.487421829253435135e-03,9.955058097839355469e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696899719012435526e-05,7.837524637579917908e-03,9.921355247497558594e-01
3.686054260469973087e-04,5.205515027046203613e-01,4.790798723697662354e-01
1.331494416945133707e-07,2.954080998897552490e-01,7.045917510986328125e-01
9.846216440200805664e-01,1.522764284163713455e-02,1.507568231318145990e-04
3.359931986778974533e-03,7.589827179908752441e-01,2.376573532819747925e-01
7.724209222942590714e-03,8.463683128356933594e-01,1.459074616432189941e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
4.043496213853359222e-03,4.400333762168884277e-02,9.519532322883605957e-01
7.925198588054627180e-05,3.934469521045684814e-01,6.064737439155578613e-01
1.392196980305016041e-03,6.429662108421325684e-01,3.556415438652038574e-01
1.748278737068176270e-03,2.280714921653270721e-02,9.754446148872375488e-01
3.748137131333351135e-02,9.619934558868408203e-01,5.250715184956789017e-04
2.728399261832237244e-02,1.233387216925621033e-01,8.493772745132446289e-01
1.676510873949155211e-05,4.474830254912376404e-02,9.552350044250488281e-01
1.011819019913673401e-02,8.683531880378723145e-01,1.215286105871200562e-01
9.008557200431823730e-01,9.888691455125808716e-02,2.573865058366209269e-04
4.202530086040496826e-01,4.750913381576538086e-01,1.046555787324905396e-01
4.750386811792850494e-03,3.345495462417602539e-01,6.607000827789306641e-01
9.957413673400878906e-01,4.128516186028718948e-03,1.300808507949113846e-04
3.911282494664192200e-02,9.603241086006164551e-01,5.630155210383236408e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755997061729431152e-01,2.400081232190132141e-02,3.994548460468649864e-04
9.899941086769104004e-01,9.740062989294528961e-03,2.658903831616044044e-04
7.945192191982641816e-05,2.794489823281764984e-02,9.719756841659545898e-01
1.249601505696773529e-02,2.688295766711235046e-02,9.606210589408874512e-01
9.783543944358825684e-01,2.112702466547489166e-02,5.186759517528116703e-04
5.776672041974961758e-04,5.609602928161621094e-01,4.384620785713195801e-01
6.381817460060119629e-01,3.604471087455749512e-01,1.371110556647181511e-03
1.153161050751805305e-03,4.503583014011383057e-01,5.484885573387145996e-01
9.753066897392272949e-01,2.455778419971466064e-02,1.356234715785831213e-04
9.313685894012451172e-01,6.850636005401611328e-02,1.250212080776691437e-04
2.166654157917946577e-04,4.714363217353820801e-01,5.283470153808593750e-01
9.267535209655761719e-01,7.321103662252426147e-02,3.542731428751721978e-05
2.729788422584533691e-02,9.491370320320129395e-01,2.356505952775478363e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321049156847834638e-12,1.000000000000000000e+00,1.061775320443381077e-11
3.577104769647121429e-03,7.665694952011108398e-01,2.298535108566284180e-01
1.561978831887245178e-03,5.578358843922615051e-02,9.426544308662414551e-01
2.374785952270030975e-03,7.144972085952758789e-01,2.831280231475830078e-01
9.069196581840515137e-01,9.305363893508911133e-02,2.667561966518405825e-05
1.513586342334747314e-01,4.260749220848083496e-01,4.225664734840393066e-01
1.236802781932055950e-03,6.310727000236511230e-01,3.676905333995819092e-01
4.136688634753227234e-02,9.578901529312133789e-01,7.429338293150067329e-04
9.502676129341125488e-01,4.946589097380638123e-02,2.665019710548222065e-04
9.183320403099060059e-01,8.126924932003021240e-02,3.987232339568436146e-04
1.008970188418035173e-15,1.000000000000000000e+00,1.447087688935012884e-14
3.452479541301727295e-01,6.452624499797821045e-02,5.902258157730102539e-01
7.749959291122269361e-15,1.000000000000000000e+00,4.197893118187967509e-13
4.930942373165825288e-12,2.500675059854984283e-02,9.749932885169982910e-01
4.004320874810218811e-02,9.591048359870910645e-01,8.519751136191189289e-04
3.817807137966156006e-02,9.607784152030944824e-01,1.043505035340785980e-03
3.195225872332230210e-05,5.566141009330749512e-01,4.433539211750030518e-01
6.000403664074838161e-04,4.030257835984230042e-02,9.590973854064941406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.332233801484107971e-02,9.662587046623229980e-01,4.189297906123101711e-04
1.472369488328695297e-02,9.850531220436096191e-01,2.231889375252649188e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258981810882687569e-03,9.893267154693603516e-01,8.414325304329395294e-03
3.852983117103576660e-01,6.135764122009277344e-01,1.125268754549324512e-03
3.247261280193924904e-03,7.550310492515563965e-01,2.417217046022415161e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.658488869667053223e-01,4.330685436725616455e-01,1.082573900930583477e-03
9.942584037780761719e-01,5.654269829392433167e-03,8.735383016755804420e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.529107896611094475e-03,1.254963874816894531e-02,9.839212894439697266e-01
1.324430294334888458e-02,8.860290050506591797e-01,1.007267683744430542e-01
9.889573454856872559e-01,1.071161497384309769e-02,3.310149186290800571e-04
2.810835394484456629e-05,3.086273372173309326e-01,6.913445591926574707e-01
2.251331321895122528e-02,7.548297047615051270e-01,2.226569503545761108e-01
9.724907279014587402e-01,2.691025100648403168e-02,5.989978672005236149e-04
1.475101453252136707e-04,4.629096686840057373e-01,5.369428396224975586e-01
9.906014747684821486e-05,5.734463930130004883e-01,4.264545142650604248e-01
9.786356091499328613e-01,1.683615520596504211e-02,4.528264515101909637e-03
5.426535606384277344e-01,4.567571580410003662e-01,5.893204361200332642e-04
9.914731979370117188e-01,8.419584482908248901e-03,1.071792648872360587e-04
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
1.803453328515225440e-12,1.253139926120638847e-03,9.987468719482421875e-01
1.883994638919830322e-01,8.108332157135009766e-01,7.672586943954229355e-04
9.569936394691467285e-01,4.265138879418373108e-02,3.550003748387098312e-04
6.156585644930601120e-03,5.641677975654602051e-02,9.374266266822814941e-01
9.437993168830871582e-01,5.591543018817901611e-02,2.852950128726661205e-04
8.027035593986511230e-01,1.123369038105010986e-01,8.495958894491195679e-02
5.446688737720251083e-03,3.082450926303863525e-01,6.863082051277160645e-01
2.256905138492584229e-01,1.465084701776504517e-01,6.278010010719299316e-01
4.205133393406867981e-02,9.573007225990295410e-01,6.479338044300675392e-04
7.458159923553466797e-01,2.536724209785461426e-01,5.115792155265808105e-04
9.089971780776977539e-01,8.674152195453643799e-02,4.261282272636890411e-03
1.714411526918411255e-01,8.284654617309570312e-01,9.335300273960456252e-05
8.124454997648911103e-10,6.417533149942755699e-04,9.993582367897033691e-01
2.228835131973028183e-03,7.057136893272399902e-01,2.920574545860290527e-01
6.039322018623352051e-01,3.951582312583923340e-01,9.095622226595878601e-04
4.125769237361964770e-07,2.470531687140464783e-02,9.752942323684692383e-01
3.428519144654273987e-02,3.551848232746124268e-02,9.301962852478027344e-01
9.863821268081665039e-01,1.331039518117904663e-02,3.074345877394080162e-04
2.047912450507283211e-03,6.272127479314804077e-02,9.352307915687561035e-01
1.516578922746703029e-04,3.356013074517250061e-02,9.662882089614868164e-01
8.141956641338765621e-04,5.931423902511596680e-01,4.060434103012084961e-01
2.097187825711444020e-04,4.732514619827270508e-01,5.265388488769531250e-01
2.775542018440546599e-10,1.000000000000000000e+00,1.444862285371328881e-10
6.114475429058074951e-03,8.252437114715576172e-01,1.686418056488037109e-01
1.428303401917219162e-02,8.947899341583251953e-01,9.092698991298675537e-02
5.925485165789723396e-04,2.493025958538055420e-01,7.501048445701599121e-01
1.046562538249418139e-04,4.032070338726043701e-01,5.966882705688476562e-01
8.262411574833095074e-05,7.001419663429260254e-01,2.997753620147705078e-01
2.263720612972974777e-03,7.076668739318847656e-01,2.900693714618682861e-01
2.901555597782135010e-01,7.089912891387939453e-01,8.531209896318614483e-04
4.550487590904150892e-13,1.737459748983383179e-02,9.826253652572631836e-01
1.934600323438644409e-01,8.050444126129150391e-01,1.495603471994400024e-03
9.923741221427917480e-01,7.387684658169746399e-03,2.381569211138412356e-04
9.907440543174743652e-01,9.090932086110115051e-03,1.650354242883622646e-04
7.955611076454581133e-26,1.000000000000000000e+00,3.352029491182324463e-19
3.767799332081434027e-13,1.924962038174271584e-03,9.980750083923339844e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.321713000535964966e-03,3.291975706815719604e-02,9.627584815025329590e-01
5.473872879520058632e-04,9.994204044342041016e-01,3.226252738386392593e-05
5.048232525587081909e-02,9.491004347801208496e-01,4.173172928858548403e-04
8.312506543006747961e-05,5.039128065109252930e-01,4.960040450096130371e-01
4.071482121944427490e-01,5.919823050498962402e-01,8.695022552274167538e-04
6.066912109411320975e-14,8.500574156641960144e-03,9.914994835853576660e-01
2.062506601214408875e-02,6.806502938270568848e-01,2.987245619297027588e-01
8.089410066604614258e-01,1.904181689023971558e-01,6.409329944290220737e-04
3.395060518525741533e-15,2.384135266765952110e-03,9.976159334182739258e-01
7.512047886848449707e-01,2.479657232761383057e-01,8.293904829770326614e-04
9.365522861480712891e-01,6.318523734807968140e-02,2.624266780912876129e-04
1.894089473353233188e-05,5.687662214040756226e-02,9.431043863296508789e-01
9.950453042984008789e-01,4.863422829657793045e-03,9.128226520260795951e-05
3.500027954578399658e-02,4.334630966186523438e-01,5.315366387367248535e-01
1.122728145865872211e-21,1.000000000000000000e+00,4.103095425310060191e-18
6.136921048164367676e-01,3.857621550559997559e-01,5.457313964143395424e-04
1.030315615935251117e-04,4.005074501037597656e-01,5.993894934654235840e-01
2.276608347892761230e-02,9.422897100448608398e-01,3.494421392679214478e-02
1.427973210811614990e-01,3.481984138488769531e-01,5.090042948722839355e-01
2.103563892887905240e-04,5.337593555450439453e-01,4.660302400588989258e-01
9.879564642906188965e-01,1.172330230474472046e-02,3.202181542292237282e-04
1.135207457991782576e-05,2.543640434741973877e-01,7.456246018409729004e-01
4.317821934819221497e-02,9.539667367935180664e-01,2.855063183233141899e-03
1.494873868068680167e-04,5.285461544990539551e-01,4.713043570518493652e-01
9.947829842567443848e-01,5.104766692966222763e-03,1.123272595577873290e-04
7.245442867279052734e-01,1.898218989372253418e-01,8.563379943370819092e-02
5.301458239555358887e-01,4.687702655792236328e-01,1.083893352188169956e-03
1.124046160839498043e-03,5.304737761616706848e-02,9.458284974098205566e-01
9.652445316314697266e-01,3.419477865099906921e-02,5.607679486274719238e-04
6.237155795097351074e-01,3.754839003086090088e-01,8.004489354789257050e-04
9.724687933921813965e-01,2.540501020848751068e-02,2.126197796314954758e-03
1.754121109843254089e-02,9.225630164146423340e-01,5.989581346511840820e-02
9.279589653015136719e-01,7.198798656463623047e-02,5.314842564985156059e-05
3.498200094327330589e-04,3.948319256305694580e-01,6.048182845115661621e-01
7.512932643294334412e-05,9.999161958694458008e-01,8.698707461007870734e-06
1.129439715441549197e-05,5.949178710579872131e-02,9.404969215393066406e-01
1.577569346409291029e-04,4.410616457462310791e-01,5.587806105613708496e-01
4.298277664929628372e-03,6.826273798942565918e-01,3.130743205547332764e-01
1.915615257530589588e-07,1.609476655721664429e-02,9.839050173759460449e-01
9.088775515556335449e-01,9.031268209218978882e-02,8.098114049062132835e-04
1.159449675469659269e-05,4.285100474953651428e-02,9.571374058723449707e-01
2.354377182200551033e-03,7.126044631004333496e-01,2.850411832332611084e-01
6.112915650010108948e-02,9.379237294197082520e-01,9.471049415878951550e-04
4.390208414406515658e-05,6.590540409088134766e-01,3.409020304679870605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.778699874877929688e-01,2.190412580966949463e-02,2.259392786072567105e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.644384413957595825e-01,3.387673497200012207e-01,4.967942833900451660e-01
2.457911148667335510e-03,7.187815308570861816e-01,2.787605822086334229e-01
9.196100234985351562e-01,7.982084155082702637e-02,5.692043923772871494e-04
8.875173330307006836e-01,1.120389848947525024e-01,4.436881863512098789e-04
9.065058231353759766e-01,9.330808371305465698e-02,1.860555785242468119e-04
1.838157004385720938e-06,2.361959666013717651e-01,7.638021707534790039e-01
7.997206449508666992e-01,1.993059217929840088e-01,9.734593913890421391e-04
9.814500063657760620e-02,3.231865167617797852e-01,5.786684751510620117e-01
9.310475587844848633e-01,6.627968698740005493e-02,2.672745147719979286e-03
9.624020457267761230e-01,2.663650549948215485e-02,1.096155121922492981e-02
1.152940694737480953e-05,1.954386569559574127e-02,9.804446697235107422e-01
9.577793478965759277e-01,2.886421978473663330e-02,1.335649192333221436e-02
3.156979460072761867e-07,3.311584144830703735e-02,9.668838381767272949e-01
2.178121649194508791e-04,4.201623201370239258e-01,5.796198248863220215e-01
9.219902494805864990e-06,2.437637448310852051e-01,7.562270164489746094e-01
2.762492804322391748e-04,4.927294552326202393e-01,5.069942474365234375e-01
8.792894482612609863e-01,1.202910393476486206e-01,4.194742650724947453e-04
3.727893054019659758e-04,3.728901147842407227e-01,6.267371177673339844e-01
1.014640874927863479e-04,3.987958133220672607e-01,6.011027097702026367e-01
7.605136837810277939e-03,8.453065752983093262e-01,1.470883488655090332e-01
3.646390140056610107e-01,6.344567537307739258e-01,9.042214951477944851e-04
1.097858324646949768e-01,8.896298408508300781e-01,5.843026447109878063e-04
2.655597054399549961e-04,4.898689985275268555e-01,5.098654627799987793e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.087664713850244880e-06,1.682787239551544189e-01,8.317201733589172363e-01
4.784279763698577881e-01,5.207064747810363770e-01,8.655490819364786148e-04
2.539662411436438560e-03,9.973676800727844238e-01,9.272245370084419847e-05
1.161644905805587769e-01,8.832319974899291992e-01,6.035704864189028740e-04
9.893054962158203125e-01,1.059281546622514725e-02,1.016930691548623145e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.982128261852607057e-15,1.000000000000000000e+00,1.204626676187814383e-13
2.129494823748245835e-04,2.280229032039642334e-01,7.717640995979309082e-01
3.761566767934709787e-04,5.217621922492980957e-01,4.778615832328796387e-01
9.710520680528134108e-05,9.987229704856872559e-01,1.179848681204020977e-03
1.632785238325595856e-02,9.151582717895507812e-01,6.851383298635482788e-02
5.319424271583557129e-01,4.674374163150787354e-01,6.201748037710785866e-04
5.756056680183974095e-07,1.502084136009216309e-01,8.497909903526306152e-01
3.855414979625493288e-04,5.253279805183410645e-01,4.742865264415740967e-01
6.109666245146527785e-11,1.288152416236698627e-03,9.987118244171142578e-01
6.983253639191389084e-03,8.373841643333435059e-01,1.556325703859329224e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.454928184289457637e-33
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
4.244470910634845495e-04,5.846369862556457520e-01,4.149385094642639160e-01
2.885557897388935089e-02,9.503970146179199219e-01,2.074731700122356415e-02
8.049932718276977539e-01,1.940846592187881470e-01,9.220121428370475769e-04
7.168557047843933105e-01,2.825518548488616943e-01,5.924672004766762257e-04
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.813014235580340028e-07,1.590474247932434082e-01,8.409518003463745117e-01
3.610041737556457520e-02,9.634976983070373535e-01,4.019309999421238899e-04
7.025581002235412598e-01,2.969114482402801514e-01,5.304660298861563206e-04
1.281560398638248444e-04,4.798561334609985352e-01,5.200157165527343750e-01
8.979208469390869141e-01,1.012344360351562500e-01,8.447566651739180088e-04
7.975573539733886719e-01,2.015318125486373901e-01,9.108255617320537567e-04
2.906370881482232338e-17,5.694639912690035999e-05,9.999430179595947266e-01
4.091615602374076843e-02,9.583124518394470215e-01,7.714445819146931171e-04
1.071265705832047388e-05,5.618732795119285583e-02,9.438019394874572754e-01
7.076261043548583984e-01,2.914243042469024658e-01,9.496216662228107452e-04
1.452670067569883372e-10,1.797802373766899109e-02,9.820219278335571289e-01
7.975597977638244629e-01,2.023997008800506592e-01,4.048676055390387774e-05
8.099149823026507988e-11,6.422188133001327515e-03,9.935778379440307617e-01
4.188468158245086670e-01,5.689609646797180176e-01,1.219223998486995697e-02
2.700563892722129822e-02,1.477228254079818726e-01,8.252715468406677246e-01
7.443693876266479492e-01,2.394627928733825684e-01,1.616785116493701935e-02
4.714242095360532403e-05,5.224933028221130371e-01,4.774595499038696289e-01
3.084705094806849957e-04,5.031037330627441406e-01,4.965878427028656006e-01
9.910655617713928223e-01,8.787062950432300568e-03,1.472930598538368940e-04
7.804366350173950195e-01,2.186660915613174438e-01,8.972795330919325352e-04
8.257370442152023315e-02,9.169259667396545410e-01,5.002472898922860622e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.828509081155061722e-03,5.356873944401741028e-02,9.436028003692626953e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.588537409901618958e-04,2.108872532844543457e-01,7.883538603782653809e-01
2.040646222667419352e-06,9.804567098617553711e-01,1.954135298728942871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.593356370925903320e-01,7.396884560585021973e-01,9.758991072885692120e-04
1.181108993478119373e-03,6.259911656379699707e-01,3.728278279304504395e-01
9.799606204032897949e-01,2.000391110777854919e-02,3.547703090589493513e-05
1.032391606556846975e-13,5.645572207868099213e-03,9.943544864654541016e-01
9.798731803894042969e-01,2.007001079618930817e-02,5.677011722582392395e-05
5.981319497853909706e-13,1.786552183330059052e-02,9.821344614028930664e-01
3.610492456118663540e-07,4.139641765505075455e-03,9.958600401878356934e-01
2.718523319344967604e-06,1.965372264385223389e-01,8.034600019454956055e-01
8.725329098524525762e-05,4.631747901439666748e-01,5.367379784584045410e-01
5.573152564465999603e-03,8.164663314819335938e-01,1.779605299234390259e-01
1.187630459753563628e-06,1.705573052167892456e-01,8.294414877891540527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.751237391545146238e-06,1.825647652149200439e-01,8.174334764480590820e-01
2.502419985830783844e-03,9.974954724311828613e-01,2.063002511931699701e-06
1.335894875228404999e-02,9.863963127136230469e-01,2.448736340738832951e-04
8.122263550758361816e-01,1.870770007371902466e-01,6.966218352317810059e-04
1.419034320861101151e-02,8.946810364723205566e-01,9.112864732742309570e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.844577096402645111e-02,9.500343799591064453e-01,2.151982672512531281e-02
2.751681255176663399e-03,7.336298823356628418e-01,2.636184096336364746e-01
9.904395341873168945e-01,9.377328678965568542e-03,1.831387053243815899e-04
4.357035458087921143e-01,5.630803704261779785e-01,1.216088188812136650e-03
7.589520215988159180e-01,2.404281049966812134e-01,6.197951734066009521e-04
2.093322575092315674e-03,6.970562934875488281e-01,3.008503913879394531e-01
9.187616705894470215e-01,8.106523752212524414e-02,1.731648226268589497e-04
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.438205361366271973e-01,5.560228601098060608e-02,5.771319265477359295e-04
8.834790587425231934e-01,1.157535761594772339e-01,7.673679501749575138e-04
7.873396389186382294e-03,3.316505625844001770e-02,9.589615464210510254e-01
4.601429775357246399e-02,9.536218643188476562e-01,3.638933994807302952e-04
5.204136371612548828e-01,4.791177213191986084e-01,4.687247856054455042e-04
2.819227056666262499e-12,2.297089621424674988e-02,9.770291447639465332e-01
7.828735709190368652e-01,2.165524810552597046e-01,5.739629850722849369e-04
3.515375368579043425e-08,9.813189506530761719e-02,9.018681049346923828e-01
5.687508382834494114e-04,9.994285702705383301e-01,2.584709363873116672e-06
9.816783070564270020e-01,1.802174746990203857e-02,2.999632561113685369e-04
9.916486740112304688e-01,8.234908804297447205e-03,1.164550558314658701e-04
1.965490810107439756e-04,6.129847764968872070e-01,3.868187069892883301e-01
4.186868667602539062e-02,9.545804858207702637e-01,3.550821915268898010e-03
6.700868718326091766e-03,8.343085050582885742e-01,1.589906513690948486e-01
7.720887064933776855e-01,2.276016920804977417e-01,3.095862339250743389e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917110204696655273e-01,8.164156228303909302e-03,1.248945627594366670e-04
2.921627135947346687e-03,7.418708205223083496e-01,2.552075386047363281e-01
9.038461446762084961e-01,9.514274448156356812e-02,1.011108048260211945e-03
1.977573083422612399e-05,5.624746084213256836e-01,4.375056326389312744e-01
4.065814614295959473e-02,9.585421681404113770e-01,7.996761705726385117e-04
8.428801666013896465e-04,5.956277251243591309e-01,4.035293459892272949e-01
1.953648962080478668e-02,9.322965145111083984e-01,4.816708341240882874e-02
1.625887125555891544e-05,9.999835491180419922e-01,2.301436126117550884e-07
2.235798311845334266e-21,1.873417524620890617e-03,9.981265664100646973e-01
5.836731870658695698e-04,5.624428391456604004e-01,4.369734823703765869e-01
9.243561653420329094e-04,2.376633435487747192e-01,7.614123225212097168e-01
4.143305122852325439e-02,9.581889510154724121e-01,3.780227852985262871e-04
4.157138466835021973e-01,4.419392049312591553e-01,1.423469185829162598e-01
1.447962858946993947e-04,4.635955691337585449e-01,5.362595915794372559e-01
1.808813976822420955e-04,5.609211698174476624e-02,9.437270164489746094e-01
9.932435154914855957e-01,6.551535334438085556e-03,2.049010072369128466e-04
6.709511280059814453e-01,3.285412490367889404e-01,5.075587541796267033e-04
6.819004192948341370e-03,8.361235260963439941e-01,1.570575684309005737e-01
4.009523242712020874e-02,9.590647816658020020e-01,8.399537764489650726e-04
1.599179953336715698e-01,1.350023448467254639e-01,7.050796747207641602e-01
6.483525503426790237e-04,5.709993839263916016e-01,4.283522367477416992e-01
4.358655307441949844e-03,1.537105627357959747e-02,9.802702665328979492e-01
2.005026638507843018e-01,7.990729808807373047e-01,4.243706353008747101e-04
9.839839935302734375e-01,1.572686806321144104e-02,2.891545882448554039e-04
1.275481736229266971e-05,1.954190433025360107e-02,9.804453253746032715e-01
9.837823510169982910e-01,1.580169424414634705e-02,4.159643722232431173e-04
8.808077573776245117e-01,9.484406560659408569e-02,2.434809878468513489e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339953120156224031e-08,9.217644482851028442e-02,9.078235030174255371e-01
1.899607852101325989e-02,9.298322200775146484e-01,5.117164179682731628e-02
7.490741182891724748e-08,9.999998807907104492e-01,5.833635352558985687e-09
4.715708494186401367e-01,5.280116796493530273e-01,4.174237546976655722e-04
4.110895315534435213e-05,9.999585151672363281e-01,3.297880653008178342e-07
5.928910127295239363e-07,9.880518773570656776e-04,9.990112781524658203e-01
9.826683402061462402e-01,1.704136654734611511e-02,2.902697015088051558e-04
8.088856935501098633e-03,6.138996407389640808e-02,9.305211305618286133e-01
6.109323352575302124e-02,2.952502071857452393e-01,6.436566114425659180e-01
9.915788173675537109e-01,8.332052268087863922e-03,8.917389641283079982e-05
3.084705094806849957e-04,5.031037330627441406e-01,4.965878427028656006e-01
1.276352908462285995e-03,6.333943605422973633e-01,3.653292357921600342e-01
5.495382100343704224e-02,9.362244009971618652e-01,8.821844123303890228e-03
5.341104042599909008e-05,6.122765541076660156e-01,3.876700401306152344e-01
7.058700080960988998e-03,2.308878488838672638e-02,9.698524475097656250e-01
1.419611944584175944e-04,5.615533590316772461e-01,4.383046329021453857e-01
9.925438165664672852e-01,7.228608708828687668e-03,2.275956212542951107e-04
6.398105621337890625e-01,3.567795455455780029e-01,3.409832250326871872e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.107623174786567688e-02,9.581578969955444336e-01,7.658901158720254898e-04
4.081113636493682861e-01,5.908222198486328125e-01,1.066384022124111652e-03
6.243328452110290527e-01,3.753417432308197021e-01,3.253628674428910017e-04
2.284255772829055786e-01,7.714341878890991211e-01,1.402287161909043789e-04
2.650212869048118591e-02,9.481968283653259277e-01,2.530110068619251251e-02
7.535706758499145508e-01,2.448901236057281494e-01,1.539175515063107014e-03
9.727576505685621129e-17,5.867407162440940738e-05,9.999413490295410156e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.894126057624816895e-01,1.036034524440765381e-02,2.270364784635603428e-04
1.834172941744327545e-02,5.649618059396743774e-02,9.251620173454284668e-01
1.306970720179378986e-03,4.210650920867919922e-01,5.776279568672180176e-01
1.456900686025619507e-02,3.952949047088623047e-01,5.901361107826232910e-01
7.642135024070739746e-01,2.353644371032714844e-01,4.221081326249986887e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
