5.610470101237297058e-02,4.124634265899658203e-01,5.314318537712097168e-01
3.201286308467388153e-04,5.053005814552307129e-01,4.943792521953582764e-01
6.149424007162451744e-04,3.764225840568542480e-01,6.229624748229980469e-01
4.779104783665388823e-04,4.012393653392791748e-01,5.982826948165893555e-01
7.215156555175781250e-01,2.778481841087341309e-01,6.361046689562499523e-04
1.277567818760871887e-03,2.526166439056396484e-01,7.461057901382446289e-01
4.389999806880950928e-01,5.595717430114746094e-01,1.428273972123861313e-03
6.371682684402912855e-05,8.924537897109985352e-01,1.074824929237365723e-01
8.487700223922729492e-01,1.507652699947357178e-01,4.647716705221682787e-04
2.075119614601135254e-01,7.915321588516235352e-01,9.558030869811773300e-04
2.615050375461578369e-01,7.376315593719482422e-01,8.633730467408895493e-04
6.802867054939270020e-01,3.171006441116333008e-01,2.612652024254202843e-03
9.304525852203369141e-01,6.933110207319259644e-02,2.163069730158895254e-04
2.299370802938938141e-02,9.750133156776428223e-01,1.993016107007861137e-03
3.337855378049425781e-05,9.510334730148315430e-01,4.893316328525543213e-02
1.548411548137664795e-01,8.435156345367431641e-01,1.643166178837418556e-03
6.038841605186462402e-01,3.951705098152160645e-01,9.453244274482131004e-04
5.106567144393920898e-01,4.893063008785247803e-01,3.702581670950166881e-05
2.824975410476326942e-03,3.931239843368530273e-01,6.040510535240173340e-01
8.240545541048049927e-02,9.157778024673461914e-01,1.816693926230072975e-03
6.705371779389679432e-04,9.987327456474304199e-01,5.966905155219137669e-04
3.933653235435485840e-03,4.020287394523620605e-01,5.940375924110412598e-01
1.434488035738468170e-02,4.463256597518920898e-01,5.393294692039489746e-01
2.570280106738209724e-03,9.937207698822021484e-01,3.709016134962439537e-03
2.558512985706329346e-01,7.432989478111267090e-01,8.497838862240314484e-04
2.451988309621810913e-02,9.011303782463073730e-01,7.434974610805511475e-02
4.495572745800018311e-01,5.504162907600402832e-01,2.645231143105775118e-05
5.350114107131958008e-01,4.649496078491210938e-01,3.898817521985620260e-05
4.600616637617349625e-03,1.532103270292282104e-01,8.421890735626220703e-01
1.634301035664975643e-03,2.285875082015991211e-01,7.697781920433044434e-01
1.603730916976928711e-01,5.555122494697570801e-01,2.841146588325500488e-01
3.251061439514160156e-01,6.670690178871154785e-01,7.824855856597423553e-03
7.355968952178955078e-01,2.639439702033996582e-01,4.591862962115556002e-04
6.828654091805219650e-03,2.225703001022338867e-01,7.706010937690734863e-01
7.882385700941085815e-02,9.187073111534118652e-01,2.468855585902929306e-03
3.102842252701520920e-03,7.044748663902282715e-01,2.924223244190216064e-01
7.042590877972543240e-04,1.886238455772399902e-01,8.106718659400939941e-01
6.545135378837585449e-01,3.448047637939453125e-01,6.817318499088287354e-04
5.773504972457885742e-01,4.216955006122589111e-01,9.539670427329838276e-04
2.698128521442413330e-01,7.288608551025390625e-01,1.326297526247799397e-03
7.966055870056152344e-01,1.919542402029037476e-01,1.144012529402971268e-02
5.819473862648010254e-01,4.133953750133514404e-01,4.657268058508634567e-03
2.905706933233886957e-04,6.672560572624206543e-01,3.324533402919769287e-01
1.433532964438199997e-02,4.915705621242523193e-01,4.940941631793975830e-01
2.367876237258315086e-03,2.728832960128784180e-01,7.247487902641296387e-01
9.961453825235366821e-02,8.985801935195922852e-01,1.805232604965567589e-03
4.707531929016113281e-01,5.291110277175903320e-01,1.357658911729231477e-04
5.647097229957580566e-01,4.352587163448333740e-01,3.154538717353716493e-05
1.820399425923824310e-02,9.779514074325561523e-01,3.844648366793990135e-03
1.629559788852930069e-03,9.950423240661621094e-01,3.328063758090138435e-03
3.329087048768997192e-04,2.295897901058197021e-01,7.700773477554321289e-01
2.932397765107452869e-04,2.613532841205596924e-01,7.383534908294677734e-01
2.129464037716388702e-02,9.756549596786499023e-01,3.050439525395631790e-03
8.111663191812112927e-05,6.871122121810913086e-01,3.128066956996917725e-01
2.908602356910705566e-03,2.752832770347595215e-01,7.218081355094909668e-01
4.438860416412353516e-01,5.547893047332763672e-01,1.324651180766522884e-03
2.427265942096710205e-01,7.565044164657592773e-01,7.689904887229204178e-04
3.702971851453185081e-03,4.503893554210662842e-01,5.459077358245849609e-01
4.677296383306384087e-04,1.659886986017227173e-01,8.335435986518859863e-01
2.245549112558364868e-04,5.056861042976379395e-01,4.940893948078155518e-01
2.985989209264516830e-03,8.121882081031799316e-01,1.848257184028625488e-01
1.926770359277725220e-01,2.035030573606491089e-01,6.038199067115783691e-01
3.545818035490810871e-04,6.741549968719482422e-01,3.254904150962829590e-01
2.937875979114323854e-04,3.253199160099029541e-01,6.743862628936767578e-01
2.122635394334793091e-01,7.862050533294677734e-01,1.531439833343029022e-03
1.632720381021499634e-01,8.352386355400085449e-01,1.489347894676029682e-03
1.272774785757064819e-01,8.542569279670715332e-01,1.846564374864101410e-02
8.030308485031127930e-01,1.964225023984909058e-01,5.465855356305837631e-04
4.668551981449127197e-01,5.328760147094726562e-01,2.687490195967257023e-04
1.854621572420001030e-03,5.657792687416076660e-01,4.323660731315612793e-01
9.280720949172973633e-01,7.072387635707855225e-02,1.203987514600157738e-03
7.853209972381591797e-01,2.139280289411544800e-01,7.509642164222896099e-04
1.020658295601606369e-03,3.396740853786468506e-01,6.593052744865417480e-01
8.527378668077290058e-04,4.374568760395050049e-01,5.616903901100158691e-01
1.145625784993171692e-01,8.840020298957824707e-01,1.435379032045602798e-03
1.671656355028972030e-04,4.765236973762512207e-01,5.233091711997985840e-01
8.597125411033630371e-01,1.372235864400863647e-01,3.063949523493647575e-03
6.380236893892288208e-02,8.229877352714538574e-01,1.132099106907844543e-01
2.205857485532760620e-01,7.789160013198852539e-01,4.982444806955754757e-04
7.265164256095886230e-01,2.722949087619781494e-01,1.188670867122709751e-03
4.026719834655523300e-03,9.061632752418518066e-01,8.981006592512130737e-02
6.311343051493167877e-03,9.885759949684143066e-01,5.112637300044298172e-03
7.971181720495223999e-02,9.177990555763244629e-01,2.489031525328755379e-03
2.161680310964584351e-01,7.607781291007995605e-01,2.305386215448379517e-02
2.311441749334335327e-01,7.687734961509704590e-01,8.236023131757974625e-05
2.511606086045503616e-03,8.566668033599853516e-01,1.408216506242752075e-01
6.449479406001046300e-05,7.665531039237976074e-01,2.333824634552001953e-01
8.254795102402567863e-04,2.669307291507720947e-01,7.322437763214111328e-01
8.483206629753112793e-01,1.511967182159423828e-01,4.825938958674669266e-04
1.893725246191024780e-01,8.088508844375610352e-01,1.776573248207569122e-03
2.232787432149052620e-03,4.155635237693786621e-01,5.822036266326904297e-01
8.883990645408630371e-01,1.109174489974975586e-01,6.834027590230107307e-04
7.884433865547180176e-01,2.109959572553634644e-01,5.606720806099474430e-04
2.269817441701889038e-01,7.722834348678588867e-01,7.348584476858377457e-04
6.914650797843933105e-01,3.080921769142150879e-01,4.428225220181047916e-04
1.949975192546844482e-01,8.043075799942016602e-01,6.949143717065453529e-04
7.419974207878112793e-01,2.579682469367980957e-01,3.432169978623278439e-05
1.331692561507225037e-03,6.159293651580810547e-01,3.827389776706695557e-01
3.216043347492814064e-03,3.539566397666931152e-01,6.428272724151611328e-01
2.837446704506874084e-02,4.232270419597625732e-01,5.483984947204589844e-01
1.312724198214709759e-03,4.899588823318481445e-01,5.087283849716186523e-01
6.134788272902369499e-04,6.586003303527832031e-01,3.407861590385437012e-01
1.498257368803024292e-02,5.963870286941528320e-01,3.886303305625915527e-01
9.402987360954284668e-01,5.940227210521697998e-02,2.990138891618698835e-04
4.274221956729888916e-01,5.725729465484619141e-01,4.913101747661130503e-06
1.028743921779096127e-03,7.656423449516296387e-01,2.333289235830307007e-01
3.949977108277380466e-04,4.349695146083831787e-01,5.646354556083679199e-01
1.594134420156478882e-01,8.358671665191650391e-01,4.719371441751718521e-03
8.079006671905517578e-01,1.894885301589965820e-01,2.610801719129085541e-03
4.027037695050239563e-02,6.292673349380493164e-01,3.304623663425445557e-01
3.023402690887451172e-01,6.975381374359130859e-01,1.216148593812249601e-04
3.659152388572692871e-01,6.332758665084838867e-01,8.088077884167432785e-04
1.807730942964553833e-01,8.151347637176513672e-01,4.092179704457521439e-03
1.352536026388406754e-03,3.716035187244415283e-01,6.270439028739929199e-01
1.372313126921653748e-02,4.380662441253662109e-01,5.482106208801269531e-01
2.429462373256683350e-01,7.561765313148498535e-01,8.772477740421891212e-04
1.545042148791253567e-03,3.277497589588165283e-01,6.707051992416381836e-01
1.495061721652746201e-02,3.535331487655639648e-01,6.315162181854248047e-01
2.913435697555541992e-01,7.071288824081420898e-01,1.527500338852405548e-03
4.339638107921928167e-04,5.912338495254516602e-01,4.083321690559387207e-01
1.546413055621087551e-03,3.402432203292846680e-01,6.582103371620178223e-01
1.242216601967811584e-01,8.729593753814697266e-01,2.818968379870057106e-03
2.147013098001480103e-01,7.849043011665344238e-01,3.943980846088379622e-04
3.005305230617523193e-01,6.990332603454589844e-01,4.362306790426373482e-04
3.941797614097595215e-01,6.057289242744445801e-01,9.129970567300915718e-05
3.943082410842180252e-03,5.249832868576049805e-01,4.710735976696014404e-01
1.562818735837936401e-01,8.407766222953796387e-01,2.941500861197710037e-03
3.657999038696289062e-01,6.334398388862609863e-01,7.602506084367632866e-04
1.062193950929213315e-05,9.946424961090087891e-01,5.346880294382572174e-03
1.904028095304965973e-02,9.759488105773925781e-01,5.010887049138545990e-03
8.511883616447448730e-01,1.464829146862030029e-01,2.328677801415324211e-03
5.057627558708190918e-01,1.717058867216110229e-01,3.225313723087310791e-01
4.814195912331342697e-03,4.218137562274932861e-01,5.733720660209655762e-01
1.237680763006210327e-01,8.753636479377746582e-01,8.683045743964612484e-04
2.001632750034332275e-01,7.993261814117431641e-01,5.105162272229790688e-04
2.971528768539428711e-01,7.009702920913696289e-01,1.876805210486054420e-03
5.498467683792114258e-01,4.494976699352264404e-01,6.555094732902944088e-04
4.251205537002533674e-04,6.884905099868774414e-01,3.110843598842620850e-01
1.699697022559121251e-04,7.998956441879272461e-01,1.999344080686569214e-01
1.336005628108978271e-01,8.652242422103881836e-01,1.175231649540364742e-03
5.002285251975990832e-05,6.844608187675476074e-01,3.154891729354858398e-01
1.690759658813476562e-01,8.258811831474304199e-01,5.042886827141046524e-03
7.747339010238647461e-01,2.249504923820495605e-01,3.155393060296773911e-04
8.360444903373718262e-01,1.620386391878128052e-01,1.916851848363876343e-03
1.861127675510942936e-04,7.751302719116210938e-01,2.246836125850677490e-01
8.427466382272541523e-04,4.943206310272216797e-01,5.048366189002990723e-01
8.962605352280661464e-05,5.185407400131225586e-01,4.813695847988128662e-01
3.409810066223144531e-01,6.580442190170288086e-01,9.747513686306774616e-04
1.860895572463050485e-04,5.826101899147033691e-01,4.172037541866302490e-01
4.774843752384185791e-01,2.611936032772064209e-01,2.613220214843750000e-01
2.362810075283050537e-03,6.975058317184448242e-01,3.001313507556915283e-01
1.157957245595753193e-03,2.248237133026123047e-01,7.740183472633361816e-01
7.902907207608222961e-03,3.719162046909332275e-01,6.201809048652648926e-01
1.357863657176494598e-04,7.991549372673034668e-01,2.007093429565429688e-01
2.064782232046127319e-01,7.927315831184387207e-01,7.902515353634953499e-04
2.014922909438610077e-03,4.086022973060607910e-01,5.893828272819519043e-01
8.957113027572631836e-01,1.026892587542533875e-01,1.599450479261577129e-03
3.279735743999481201e-01,6.708761453628540039e-01,1.150238094851374626e-03
1.992201954126358032e-01,7.996087074279785156e-01,1.171066192910075188e-03
2.560108006000518799e-01,7.436936497688293457e-01,2.955026866402477026e-04
1.230269148945808411e-01,1.939072310924530029e-01,6.830658912658691406e-01
1.796427965164184570e-01,8.161680698394775391e-01,4.189160186797380447e-03
2.438199473544955254e-03,3.447149991989135742e-01,6.528468132019042969e-01
8.558967113494873047e-01,1.436602324247360229e-01,4.429706896189600229e-04
8.712694048881530762e-01,1.285016983747482300e-01,2.289297553943470120e-04
2.054517157375812531e-03,4.639521837234497070e-01,5.339932441711425781e-01
8.672355413436889648e-01,1.319923251867294312e-01,7.722059381194412708e-04
2.556466031819581985e-03,5.221801996231079102e-01,4.752632975578308105e-01
9.098739922046661377e-02,2.880604863166809082e-01,6.209520697593688965e-01
8.871963024139404297e-01,1.124686226248741150e-01,3.350966435391455889e-04
5.319243064150214195e-04,8.437538743019104004e-01,1.557142734527587891e-01
1.045226678252220154e-01,8.930482864379882812e-01,2.429139334708452225e-03
8.740841150283813477e-01,1.257168948650360107e-01,1.990539894904941320e-04
2.442111447453498840e-02,7.929751873016357422e-01,1.826037019491195679e-01
8.758593797683715820e-01,1.237893998622894287e-01,3.511955437716096640e-04
3.110640915110707283e-03,7.566269040107727051e-01,2.402624934911727905e-01
8.877207636833190918e-01,1.104923859238624573e-01,1.786808483302593231e-03
9.036404490470886230e-01,9.613373875617980957e-02,2.258085296489298344e-04
2.023546723648905754e-03,5.473507046699523926e-01,4.506256878376007080e-01
7.029470801353454590e-01,1.532416045665740967e-01,1.438112705945968628e-01
1.019001156091690063e-01,7.193983197212219238e-01,1.787015795707702637e-01
1.397673040628433228e-03,5.023359656333923340e-01,4.962663650512695312e-01
2.276798039674758911e-01,7.718526721000671387e-01,4.674908414017409086e-04
2.020942978560924530e-03,4.729497432708740234e-01,5.250293016433715820e-01
7.970483899116516113e-01,1.523602753877639771e-01,5.059134215116500854e-02
2.337192127015441656e-04,8.533402085304260254e-01,1.464260518550872803e-01
2.203112691640853882e-01,7.791678905487060547e-01,5.208028596825897694e-04
4.187860786914825439e-01,5.803715586662292480e-01,8.424303377978503704e-04
4.457653164863586426e-01,5.541328191757202148e-01,1.019186674966476858e-04
1.449242816306650639e-03,6.109715104103088379e-01,3.875792324542999268e-01
8.194908499717712402e-01,1.800502836704254150e-01,4.588556184899061918e-04
7.798292636871337891e-01,2.198926955461502075e-01,2.780613140203058720e-04
9.338025450706481934e-01,6.549210101366043091e-02,7.053011213429272175e-04
1.136614382266998291e-02,4.828437566757202148e-01,5.057900547981262207e-01
2.047019302845001221e-01,7.941136360168457031e-01,1.184452441520988941e-03
5.393059924244880676e-02,2.712947130203247070e-01,6.747747659683227539e-01
7.630773186683654785e-01,2.355074286460876465e-01,1.415203791111707687e-03
2.754508750513195992e-04,9.937978386878967285e-01,5.926636513322591782e-03
5.382823874242603779e-04,6.208362579345703125e-01,3.786254525184631348e-01
2.221894077956676483e-02,3.757852017879486084e-01,6.019958257675170898e-01
3.025548066943883896e-03,4.096369147300720215e-01,5.873376131057739258e-01
1.022125855088233948e-01,8.969951272010803223e-01,7.922411314211785793e-04
9.412923827767372131e-04,7.784652709960937500e-01,2.205934673547744751e-01
4.773201886564493179e-03,4.368294775485992432e-01,5.583973526954650879e-01
9.068226218223571777e-01,9.223584830760955811e-02,9.416154935024678707e-04
1.459636696381494403e-04,6.857085227966308594e-01,3.141454756259918213e-01
5.716844201087951660e-01,4.265773594379425049e-01,1.738241873681545258e-03
2.850388586521148682e-01,7.148848772048950195e-01,7.623201963724568486e-05
1.332986950874328613e-01,8.662742972373962402e-01,4.269855853635817766e-04
1.766129935276694596e-05,9.333752989768981934e-01,6.660694628953933716e-02
1.669876743108034134e-03,1.792917400598526001e-01,8.190383315086364746e-01
8.734905719757080078e-01,1.259903013706207275e-01,5.191211239434778690e-04
5.218573212623596191e-01,4.781255722045898438e-01,1.712363518890924752e-05
4.854749739170074463e-01,5.139233469963073730e-01,6.017411942593753338e-04
3.345134027767926455e-04,7.163833975791931152e-01,2.832820713520050049e-01
2.227919101715087891e-01,7.744657993316650391e-01,2.742267679423093796e-03
8.661459684371948242e-01,1.197048723697662354e-01,1.414914894849061966e-02
1.368938833475112915e-01,8.626700639724731445e-01,4.360445600468665361e-04
2.215903252363204956e-01,7.771995663642883301e-01,1.210061600431799889e-03
1.965813804417848587e-03,8.467210531234741211e-01,1.513130515813827515e-01
3.076109290122985840e-01,6.869262456893920898e-01,5.462824366986751556e-03
3.040692070499062538e-03,2.369449287652969360e-01,7.600143551826477051e-01
1.253680442459881306e-03,1.945150196552276611e-01,8.042312264442443848e-01
3.279407101217657328e-04,7.166180610656738281e-01,2.830539345741271973e-01
7.831261609680950642e-05,5.371343493461608887e-01,4.627873301506042480e-01
4.266968742012977600e-02,9.556509256362915039e-01,1.679396955296397209e-03
5.727249011397361755e-02,8.320233821868896484e-01,1.107042059302330017e-01
1.177391386590898037e-03,2.620207667350769043e-01,7.368018627166748047e-01
4.258416127413511276e-03,1.536936312913894653e-01,8.420479297637939453e-01
9.094451069831848145e-01,9.009921550750732422e-02,4.556716885417699814e-04
1.703168004751205444e-01,8.287560343742370605e-01,9.271797607652842999e-04
1.081867702305316925e-02,3.580759763717651367e-01,6.311053633689880371e-01
3.704899922013282776e-02,9.614060521125793457e-01,1.544873928651213646e-03
2.538593020290136337e-03,6.434123516082763672e-01,3.540490865707397461e-01
8.903073072433471680e-01,1.092463582754135132e-01,4.464356170501559973e-04
2.294865995645523071e-01,7.696211338043212891e-01,8.921857806853950024e-04
1.806229352951049805e-01,8.189202547073364258e-01,4.568192525766789913e-04
3.237145543098449707e-01,6.761245131492614746e-01,1.609115133760496974e-04
6.076645222492516041e-04,7.983697056770324707e-01,2.010225504636764526e-01
8.804953694343566895e-01,1.186609715223312378e-01,8.436615462414920330e-04
2.424850089922690951e-36,1.195941457844684752e-12,1.000000000000000000e+00
6.329339612420881167e-06,8.779063820838928223e-01,1.220873221755027771e-01
9.687842684797942638e-04,6.329593658447265625e-01,3.660718202590942383e-01
2.921789186075329781e-03,2.232490479946136475e-01,7.738291025161743164e-01
8.146551251411437988e-01,1.847160458564758301e-01,6.288206204771995544e-04
2.317343169124796987e-04,7.435826659202575684e-01,2.561856508255004883e-01
2.419184427708387375e-03,6.948887109756469727e-01,3.026921153068542480e-01
8.930246233940124512e-01,1.060608699917793274e-01,9.144871728494763374e-04
1.090293051674962044e-03,4.576300978660583496e-01,5.412795543670654297e-01
7.591728568077087402e-01,2.402373999357223511e-01,5.897301016375422478e-04
1.287891119718551636e-01,8.708254694938659668e-01,3.853593661915510893e-04
1.758440732955932617e-01,8.213146328926086426e-01,2.841301495209336281e-03
1.069464087486267090e-01,8.905599713325500488e-01,2.493689768016338348e-03
2.752024233341217041e-01,7.246925830841064453e-01,1.050047139870002866e-04
1.923809322761371732e-04,9.997587800025939941e-01,4.887336035608313978e-05
7.964574098587036133e-01,2.035296112298965454e-01,1.298198367294389755e-05
4.748577773571014404e-01,5.249861478805541992e-01,1.560915407026186585e-04
1.517752278596162796e-02,3.197799026966094971e-01,6.650425791740417480e-01
1.662212014198303223e-01,5.688543319702148438e-01,2.649244964122772217e-01
3.534952104091644287e-01,6.461787819862365723e-01,3.260618541389703751e-04
2.370687434449791908e-03,4.485566914081573486e-01,5.490725636482238770e-01
2.865264415740966797e-01,7.133209705352783203e-01,1.526689011370763183e-04
7.788224816322326660e-01,2.211711555719375610e-01,6.365428816934581846e-06
2.011021832004189491e-03,5.264952182769775391e-01,4.714937806129455566e-01
9.101084470748901367e-01,8.933366835117340088e-02,5.578940617851912975e-04
2.572538331151008606e-03,5.446284413337707520e-01,4.527990221977233887e-01
8.966874480247497559e-01,1.029209867119789124e-01,3.915023698937147856e-04
2.138469426427036524e-04,9.756234884262084961e-01,2.416264638304710388e-02
9.083537459373474121e-01,9.121472388505935669e-02,4.315496480558067560e-04
3.815476223826408386e-02,3.662791848182678223e-01,5.955660939216613770e-01
8.866619318723678589e-03,2.772092819213867188e-01,7.139241099357604980e-01
1.904081553220748901e-03,4.341317415237426758e-01,5.639641284942626953e-01
8.605542778968811035e-01,1.369838416576385498e-01,2.461922354996204376e-03
1.106338531826622784e-04,8.431242108345031738e-01,1.567651480436325073e-01
1.406673807650804520e-03,2.864489853382110596e-01,7.121443152427673340e-01
8.374686837196350098e-01,1.620508730411529541e-01,4.805308126378804445e-04
3.606053888797760010e-01,6.393327713012695312e-01,6.177531031426042318e-05
8.754174709320068359e-01,1.237924620509147644e-01,7.900908240117132664e-04
1.776736080646514893e-01,8.207798600196838379e-01,1.546560553833842278e-03
3.377198427915573120e-02,8.855747580528259277e-01,8.065321296453475952e-02
1.931004785001277924e-02,7.424198389053344727e-01,2.382700741291046143e-01
1.987368166446685791e-01,2.930886149406433105e-01,5.081745982170104980e-01
2.460528630763292313e-04,6.902818083763122559e-01,3.094721734523773193e-01
1.891197450459003448e-02,9.427462816238403320e-01,3.834171965718269348e-02
4.171181321144104004e-01,5.828688740730285645e-01,1.298818369832588360e-05
6.567638483829796314e-04,5.566130280494689941e-01,4.427302479743957520e-01
1.237400807440280914e-03,9.958752989768981934e-01,2.887375419959425926e-03
1.548057771287858486e-04,8.343487977981567383e-01,1.654963791370391846e-01
5.045296251773834229e-02,9.479411244392395020e-01,1.605864032171666622e-03
1.151849719462916255e-04,8.511363267898559570e-01,1.487485319375991821e-01
3.202907508239150047e-03,6.166570186614990234e-01,3.801400959491729736e-01
2.663587802089750767e-04,5.734537243843078613e-01,4.262799322605133057e-01
2.486909041181206703e-03,2.483877241611480713e-01,7.491253018379211426e-01
3.634128021076321602e-03,2.305689156055450439e-01,7.657969594001770020e-01
4.086455330252647400e-03,8.394803404808044434e-01,1.564332097768783569e-01
4.893622174859046936e-02,9.496622681617736816e-01,1.401466666720807552e-03
4.660976992454379797e-04,7.986992001533508301e-01,2.008347362279891968e-01
8.987658619880676270e-01,9.994438290596008301e-02,1.289746374823153019e-03
3.964766263961791992e-01,6.027662158012390137e-01,7.572275935672223568e-04
1.985198706388473511e-01,8.003863096237182617e-01,1.093850587494671345e-03
1.130970576923573390e-05,9.666895270347595215e-01,3.329918906092643738e-02
9.039937257766723633e-01,9.567961841821670532e-02,3.266118874307721853e-04
9.710306039778515697e-05,7.278040647506713867e-01,2.720988392829895020e-01
4.284818714950233698e-05,9.139047265052795410e-01,8.605250716209411621e-02
1.697489805519580841e-02,9.811818003654479980e-01,1.843300182372331619e-03
1.909760683774948120e-01,8.085215091705322266e-01,5.024307174608111382e-04
8.734163045883178711e-01,1.262214183807373047e-01,3.622974327299743891e-04
3.513666102662682533e-03,7.578272223472595215e-01,2.386590689420700073e-01
5.276818200945854187e-02,9.457611441612243652e-01,1.470698160119354725e-03
8.997716307640075684e-01,9.891602396965026855e-02,1.312311855144798756e-03
5.399395595304667950e-04,6.824291348457336426e-01,3.170309066772460938e-01
1.214235499501228333e-01,8.774817585945129395e-01,1.094720908440649509e-03
1.193760111927986145e-01,8.803573250770568848e-01,2.666612272150814533e-04
5.041667222976684570e-01,2.447737902402877808e-01,2.510594427585601807e-01
1.816744450479745865e-03,3.077456355094909668e-01,6.904376149177551270e-01
1.012975275516510010e-01,8.966759443283081055e-01,2.026618225499987602e-03
1.037771144183352590e-04,8.730280399322509766e-01,1.268681436777114868e-01
4.668104946613311768e-01,5.328874588012695312e-01,3.019945870619267225e-04
2.357060875510796905e-04,7.903128266334533691e-01,2.094514966011047363e-01
1.057664956897497177e-02,9.868883490562438965e-01,2.535056089982390404e-03
4.975116848945617676e-01,5.015184283256530762e-01,9.698854992166161537e-04
9.207319021224975586e-01,7.856779545545578003e-02,7.002348429523408413e-04
3.148785326629877090e-03,6.445481181144714355e-01,3.523030579090118408e-01
2.000071574002504349e-03,1.904529482126235962e-01,8.075469732284545898e-01
3.053450782317668200e-04,3.904770314693450928e-01,6.092176437377929688e-01
8.484180569648742676e-01,1.513112336397171021e-01,2.706261875573545694e-04
1.509111654013395309e-02,4.087255299091339111e-01,5.761833786964416504e-01
9.016740322113037109e-01,9.813543409109115601e-02,1.905337121570482850e-04
2.105771854985505342e-04,9.041056036949157715e-01,9.568378329277038574e-02
7.985225319862365723e-01,2.008536756038665771e-01,6.238300120458006859e-04
3.292919602245092392e-03,5.440296530723571777e-01,4.526774287223815918e-01
8.140640258789062500e-01,1.854253113269805908e-01,5.106144817546010017e-04
4.845684394240379333e-03,6.021265387535095215e-01,3.930277824401855469e-01
1.046964339911937714e-02,4.358634352684020996e-01,5.536669492721557617e-01
1.215599477291107178e-01,8.768536448478698730e-01,1.586489379405975342e-03
4.802484996616840363e-03,7.457149028778076172e-01,2.494825422763824463e-01
4.298421088606119156e-03,4.980315268039703369e-01,4.976700246334075928e-01
8.184148930013179779e-03,1.946506500244140625e-01,7.971652150154113770e-01
3.353300988674163818e-01,1.900670081377029419e-01,4.746028780937194824e-01
8.759629726409912109e-01,1.154217272996902466e-01,8.615315891802310944e-03
2.767626720014959574e-04,6.889878511428833008e-01,3.107353746891021729e-01
1.825280196499079466e-04,5.095728635787963867e-01,4.902445971965789795e-01
3.040327876806259155e-02,9.688367247581481934e-01,7.599896634928882122e-04
5.616933107376098633e-01,4.373560845851898193e-01,9.505610214546322823e-04
6.374510121531784534e-04,5.714104175567626953e-01,4.279521703720092773e-01
3.880006968975067139e-01,6.095503568649291992e-01,2.449017716571688652e-03
1.004805206321179867e-03,8.464149832725524902e-01,1.525802314281463623e-01
8.518414571881294250e-03,4.987303018569946289e-01,4.927512109279632568e-01
4.419973411131650209e-04,4.473502039909362793e-01,5.522077679634094238e-01
2.351382821798324585e-01,7.637323141098022461e-01,1.129391603171825409e-03
1.414942145347595215e-01,8.571653962135314941e-01,1.340446062386035919e-03
1.499174395576119423e-03,3.884231448173522949e-01,6.100776791572570801e-01
1.210115198045969009e-02,9.855953454971313477e-01,2.303566318005323410e-03
7.422102689743041992e-01,2.571320533752441406e-01,6.576415034942328930e-04
1.417876631021499634e-01,8.575946092605590820e-01,6.177190225571393967e-04
8.302217465825378895e-04,8.373868465423583984e-01,1.617828756570816040e-01
5.255504511296749115e-04,7.259963154792785645e-01,2.734780907630920410e-01
6.143864616751670837e-02,9.359259605407714844e-01,2.635390264913439751e-03
9.616525769233703613e-01,3.800126537680625916e-02,3.462109016254544258e-04
4.064352810382843018e-01,5.934773683547973633e-01,8.731566049391403794e-05
2.317785471677780151e-01,7.671650052070617676e-01,1.056495937518775463e-03
8.408872485160827637e-01,1.588592529296875000e-01,2.535593230277299881e-04
3.430497646331787109e-01,6.568393111228942871e-01,1.108428405132144690e-04
6.138585507869720459e-03,9.930824041366577148e-01,7.789951050654053688e-04
7.754151225090026855e-01,2.240703552961349487e-01,5.145382019691169262e-04
3.741202950477600098e-01,3.801407516002655029e-01,2.457389086484909058e-01
4.298182611819356680e-04,7.175323367118835449e-01,2.820378243923187256e-01
4.146797358989715576e-01,3.658786714076995850e-01,2.194415330886840820e-01
2.259619795950129628e-04,6.675068736076354980e-01,3.322671353816986084e-01
2.507725439500063658e-04,7.266492843627929688e-01,2.730999290943145752e-01
3.198421094566583633e-03,4.599335193634033203e-01,5.368680357933044434e-01
8.960292339324951172e-01,1.033983305096626282e-01,5.723850335925817490e-04
7.142467498779296875e-01,2.857377231121063232e-01,1.553058245917782187e-05
2.348847500979900360e-02,9.634952545166015625e-01,1.301626395434141159e-02
1.700716209597885609e-03,9.923710823059082031e-01,5.928290076553821564e-03
1.123540177941322327e-01,8.863502144813537598e-01,1.295802183449268341e-03
5.585396289825439453e-01,4.398740530014038086e-01,1.586313825100660324e-03
2.116834074258804321e-01,7.876509428024291992e-01,6.656515179201960564e-04
3.218340454623103142e-03,5.070048570632934570e-01,4.897768497467041016e-01
9.300657510757446289e-01,6.963566690683364868e-02,2.985972678288817406e-04
4.439281299710273743e-03,9.074976444244384766e-01,8.806310594081878662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.469979882240295410e-01,3.523749113082885742e-01,6.271451129578053951e-04
3.174171069986186922e-05,9.619150161743164062e-01,3.805317357182502747e-02
3.157851472496986389e-02,5.517361760139465332e-01,4.166853427886962891e-01
7.911027222871780396e-02,8.965100049972534180e-01,2.437975443899631500e-02
2.830333411693572998e-01,7.165666222572326660e-01,4.000631743110716343e-04
6.936933994293212891e-01,3.056896328926086426e-01,6.169706466607749462e-04
