5.495420098304748535e-01,4.004416763782501221e-01,5.001628398895263672e-02
3.031077176274266094e-05,3.021390736103057861e-01,6.978306174278259277e-01
3.439909050939604640e-05,3.025786280632019043e-01,6.973869800567626953e-01
8.568915654905140400e-05,3.113273382186889648e-01,6.885869503021240234e-01
7.613056302070617676e-01,2.386743128299713135e-01,2.006121940212324262e-05
1.666639582253992558e-04,3.118977844715118408e-01,6.879355907440185547e-01
4.306125938892364502e-01,5.672868490219116211e-01,2.100581536069512367e-03
2.900886174757033587e-04,5.645570755004882812e-01,4.351528286933898926e-01
4.421434700489044189e-01,5.558918118476867676e-01,1.964768394827842712e-03
6.712900400161743164e-01,3.285155892372131348e-01,1.943961542565375566e-04
6.008437871932983398e-01,3.985704481601715088e-01,5.857942742295563221e-04
6.198634505271911621e-01,3.796550929546356201e-01,4.815212450921535492e-04
7.659289836883544922e-01,2.340534776449203491e-01,1.753022115735802799e-05
2.891423207529442152e-07,7.521987557411193848e-01,2.478009760379791260e-01
1.436041056877002120e-04,3.163071274757385254e-01,6.835492253303527832e-01
6.519612669944763184e-01,3.477377295494079590e-01,3.010180953424423933e-04
3.903076052665710449e-01,6.070357561111450195e-01,2.656705444678664207e-03
4.236549735069274902e-01,5.741522312164306641e-01,2.192804357036948204e-03
4.422771235113032162e-05,3.041003048419952393e-01,6.958554983139038086e-01
4.440977871417999268e-01,5.539607405662536621e-01,1.941431197337806225e-03
9.917264105752110481e-04,5.707315802574157715e-01,4.282766878604888916e-01
7.295789691852405667e-05,5.995655655860900879e-01,4.003615081310272217e-01
1.051970175467431545e-03,3.136814832687377930e-01,6.852665543556213379e-01
6.893737912178039551e-01,3.104974925518035889e-01,1.287119230255484581e-04
3.627848327159881592e-01,6.340904831886291504e-01,3.124640323221683502e-03
2.301092958077788353e-03,4.868579506874084473e-01,5.108409523963928223e-01
6.619110703468322754e-01,3.378457427024841309e-01,2.431642787996679544e-04
6.779820919036865234e-01,3.218499720096588135e-01,1.679786073509603739e-04
1.031414467433933169e-05,3.115541934967041016e-01,6.884354948997497559e-01
3.290821332484483719e-04,5.804674029350280762e-01,4.192034900188446045e-01
2.491746284067630768e-02,5.548055171966552734e-01,4.202770292758941650e-01
1.618512347340583801e-02,4.258035123348236084e-01,5.580113530158996582e-01
5.215583443641662598e-01,4.772114157676696777e-01,1.230255002155900002e-03
3.102554546785540879e-05,3.028055429458618164e-01,6.971634626388549805e-01
2.757134139537811279e-01,7.197577357292175293e-01,4.528912715613842010e-03
3.202938241884112358e-04,5.737692117691040039e-01,4.259104728698730469e-01
9.073256660485640168e-05,3.189055919647216797e-01,6.810036897659301758e-01
7.069897055625915527e-01,2.929270565509796143e-01,8.330254058819264174e-05
6.698986887931823730e-01,3.298994600772857666e-01,2.018773229792714119e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.299532532691955566e-01,5.646165013313293457e-01,1.054302826523780823e-01
6.724541783332824707e-01,3.273558616638183594e-01,1.900159695651382208e-04
9.871316433418542147e-05,3.094289004802703857e-01,6.904724240303039551e-01
6.796821951866149902e-03,3.472470343112945557e-01,6.459560990333557129e-01
4.190140753053128719e-04,3.702014684677124023e-01,6.293795108795166016e-01
6.721075773239135742e-01,3.277010619640350342e-01,1.914205058710649610e-04
7.081550955772399902e-01,2.917637228965759277e-01,8.112953219097107649e-05
4.582724273204803467e-01,5.399339795112609863e-01,1.793629373423755169e-03
5.692903995513916016e-01,4.298996329307556152e-01,8.099890546873211861e-04
6.721635581925511360e-04,5.689900517463684082e-01,4.303377568721771240e-01
1.020219206111505628e-04,5.596688389778137207e-01,4.402291178703308105e-01
1.167398950201459229e-04,5.549744963645935059e-01,4.449087083339691162e-01
5.420252084732055664e-01,4.569065868854522705e-01,1.068179495632648468e-03
1.330854574916884303e-04,5.416001081466674805e-01,4.582668244838714600e-01
5.675045540556311607e-04,3.169677853584289551e-01,6.824647188186645508e-01
6.754776239395141602e-01,3.243436813354492188e-01,1.786569191608577967e-04
7.508111000061035156e-01,2.491520941257476807e-01,3.689196455525234342e-05
1.317629590630531311e-03,5.521997213363647461e-01,4.464827179908752441e-01
4.973214890924282372e-05,3.043987154960632324e-01,6.955515742301940918e-01
8.163936581695452332e-05,3.076569736003875732e-01,6.922613978385925293e-01
4.074292664881795645e-04,5.635195374488830566e-01,4.360730350017547607e-01
8.173345588147640228e-03,5.443189144134521484e-01,4.475077688694000244e-01
6.373476935550570488e-04,3.147887885570526123e-01,6.845738887786865234e-01
5.706638694391585886e-05,3.057420253753662109e-01,6.942009329795837402e-01
6.996558904647827148e-01,3.002442717552185059e-01,9.987346857087686658e-05
3.001917712390422821e-02,5.105354189872741699e-01,4.594454169273376465e-01
1.011902615427970886e-01,4.878181219100952148e-01,4.109916687011718750e-01
6.654443144798278809e-01,3.343333303928375244e-01,2.223766787210479379e-04
6.675038337707519531e-01,3.322811126708984375e-01,2.150901564164087176e-04
3.616658204919076525e-06,3.267871141433715820e-01,6.732093095779418945e-01
6.795575618743896484e-01,3.148010075092315674e-01,5.641412455588579178e-03
6.850930452346801758e-01,3.147639930248260498e-01,1.429581316187977791e-04
6.998873141128569841e-05,5.862843990325927734e-01,4.136456549167633057e-01
7.763866451568901539e-04,3.139360845088958740e-01,6.852875947952270508e-01
6.385463476181030273e-01,3.610663115978240967e-01,3.873328387271612883e-04
6.385378219420090318e-05,4.926889538764953613e-01,5.072471499443054199e-01
1.536482125520706177e-01,7.610847353935241699e-01,8.526707440614700317e-02
1.773525960743427277e-03,5.611309409141540527e-01,4.370955824851989746e-01
5.356003642082214355e-01,4.632674753665924072e-01,1.132132252678275108e-03
5.757112503051757812e-01,4.235252141952514648e-01,7.636049413122236729e-04
3.861989534925669432e-04,5.604476332664489746e-01,4.391661286354064941e-01
4.846095442771911621e-01,5.138548016548156738e-01,1.535653835162520409e-03
2.649397938512265682e-04,6.130457520484924316e-01,3.866892755031585693e-01
1.297854539006948471e-02,5.395243763923645020e-01,4.474970996379852295e-01
6.611165404319763184e-01,3.386371135711669922e-01,2.463847340550273657e-04
5.512720672413706779e-04,3.203082084655761719e-01,6.791405081748962402e-01
2.916923767770640552e-05,3.018141686916351318e-01,6.981566548347473145e-01
2.622724568936973810e-04,3.263204097747802734e-01,6.734173893928527832e-01
6.558242440223693848e-01,3.438993096351623535e-01,2.764529781416058540e-04
2.945401370525360107e-01,5.868396162986755371e-01,1.186202466487884521e-01
6.604566005989909172e-04,3.140279650688171387e-01,6.853115558624267578e-01
5.016264915466308594e-01,4.969847798347473145e-01,1.388676231727004051e-03
7.197887897491455078e-01,2.801507413387298584e-01,6.045071131666190922e-05
5.598791837692260742e-01,3.831498324871063232e-01,5.697089433670043945e-02
7.675608396530151367e-01,2.323908954858779907e-01,4.830066245631314814e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
8.843947649002075195e-01,1.155757978558540344e-01,2.946086533484049141e-05
8.783989869698416442e-06,6.036196351051330566e-01,3.963716030120849609e-01
2.158074785256758332e-04,3.908006250858306885e-01,6.089836359024047852e-01
2.095503965392708778e-03,5.458340644836425781e-01,4.520704150199890137e-01
8.039936801651492715e-05,5.468901395797729492e-01,4.530294537544250488e-01
1.367962540825828910e-04,3.113258481025695801e-01,6.885374188423156738e-01
5.229760427027940750e-03,3.233541846275329590e-01,6.714160442352294922e-01
7.901855111122131348e-01,2.098061740398406982e-01,8.286598131235223264e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089127786457538605e-03,3.408311605453491211e-01,6.520797610282897949e-01
1.242360158357769251e-04,3.103045523166656494e-01,6.895712018013000488e-01
7.682980298995971680e-01,2.316992729902267456e-01,2.792973646137397736e-06
8.566397428512573242e-01,1.433598399162292480e-01,4.456798023966257460e-07
5.384197086095809937e-02,6.313008666038513184e-01,3.148571848869323730e-01
4.738359749317169189e-01,5.245273709297180176e-01,1.636597211472690105e-03
8.115383386611938477e-01,1.884563416242599487e-01,5.280490313452901319e-06
8.126367926597595215e-01,1.873550713062286377e-01,8.183072168321814388e-06
2.107358523062430322e-05,3.031739294528961182e-01,6.968050003051757812e-01
2.406495623290538788e-03,3.379287421703338623e-01,6.596647500991821289e-01
7.266927361488342285e-01,2.732559144496917725e-01,5.136913750902749598e-05
1.611141051398590207e-04,5.887105464935302734e-01,4.111283421516418457e-01
2.487546065822243690e-03,5.790150761604309082e-01,4.184973835945129395e-01
6.469130516052246094e-01,3.527506291866302490e-01,3.363775031175464392e-04
5.435493658296763897e-04,5.677835345268249512e-01,4.316728413105010986e-01
6.171398854348808527e-05,3.055660426616668701e-01,6.943722367286682129e-01
5.086494088172912598e-01,3.736573457717895508e-01,1.176932528614997864e-01
7.582476735115051270e-01,2.417305260896682739e-01,2.180255069106351584e-05
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
8.946077227592468262e-01,1.046710610389709473e-01,7.211448973976075649e-04
5.131744546815752983e-04,3.247673511505126953e-01,6.747195124626159668e-01
1.698006987571716309e-01,5.619488358497619629e-01,2.682505249977111816e-01
5.232562422752380371e-01,4.755248725414276123e-01,1.218899036757647991e-03
1.444221852580085397e-04,6.239390373229980469e-01,3.759165704250335693e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.605514734983444214e-01,5.425674319267272949e-01,2.968810796737670898e-01
1.158249899744987488e-01,5.773822069168090820e-01,3.067927956581115723e-01
8.766018436290323734e-04,5.431509017944335938e-01,4.559724628925323486e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
4.818742871284484863e-01,5.165641307830810547e-01,1.561596407555043697e-03
6.927788257598876953e-01,3.066490292549133301e-01,5.721309571526944637e-04
4.147865176200866699e-01,5.829100012779235840e-01,2.303477842360734940e-03
6.116165313869714737e-04,3.247908651828765869e-01,6.745975017547607422e-01
5.307265746523626149e-05,3.044470846652984619e-01,6.954998970031738281e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
6.927820504643023014e-05,4.210751652717590332e-01,5.788555741310119629e-01
2.445205152034759521e-01,7.470493316650390625e-01,8.430188521742820740e-03
6.771323680877685547e-01,3.226971328258514404e-01,1.704779715510085225e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
4.215579974697902799e-05,3.039822876453399658e-01,6.959755420684814453e-01
1.439684565411880612e-04,3.150467276573181152e-01,6.848092675209045410e-01
2.263460191898047924e-04,3.135445117950439453e-01,6.862291693687438965e-01
6.840101480484008789e-01,3.158447146415710449e-01,1.451728749088943005e-04
1.598788367118686438e-04,3.116166293621063232e-01,6.882234811782836914e-01
7.791125029325485229e-02,6.990569233894348145e-01,2.230318039655685425e-01
1.990543212741613388e-03,5.726882219314575195e-01,4.253212213516235352e-01
5.114833129482576624e-06,3.198681175708770752e-01,6.801267862319946289e-01
2.727378159761428833e-03,4.025784730911254883e-01,5.946941375732421875e-01
2.901377447415143251e-04,3.141689300537109375e-01,6.855409145355224609e-01
6.007810831069946289e-01,3.986330032348632812e-01,5.859258235432207584e-04
8.913478814065456390e-05,5.079745650291442871e-01,4.919362664222717285e-01
6.061506271362304688e-01,3.932920396327972412e-01,5.573594244197010994e-04
7.510150074958801270e-01,2.489582598209381104e-01,2.668256638571619987e-05
5.848371982574462891e-01,4.144682586193084717e-01,6.945653003640472889e-04
7.068937420845031738e-01,2.930217981338500977e-01,8.440077363047748804e-05
4.582330075209029019e-05,6.620541810989379883e-01,3.378999829292297363e-01
4.373033940792083740e-01,5.606734156608581543e-01,2.023201668635010719e-03
5.036944276071153581e-05,6.057328581809997559e-01,3.942167460918426514e-01
6.096018552780151367e-01,3.898601531982421875e-01,5.379491485655307770e-04
7.601298689842224121e-01,2.398494929075241089e-01,2.066551314783282578e-05
2.631202551128808409e-05,3.024454414844512939e-01,6.975282430648803711e-01
6.628038883209228516e-01,3.369590640068054199e-01,2.370343281654641032e-04
1.497765333624556661e-04,5.797154903411865234e-01,4.201347529888153076e-01
1.653196103870868683e-02,5.411919355392456055e-01,4.422761797904968262e-01
7.486079931259155273e-01,2.513637244701385498e-01,2.826088348228950053e-05
1.710259821265935898e-04,3.119131922721862793e-01,6.879158020019531250e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.044695019721984863e-01,2.954423427581787109e-01,8.820113725960254669e-05
1.352280145511031151e-03,3.125270605087280273e-01,6.861206889152526855e-01
5.719082355499267578e-01,4.273006021976470947e-01,7.911522989161312580e-04
2.908328024204820395e-04,5.652773976325988770e-01,4.344317913055419922e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
5.637611746788024902e-01,4.353801310062408447e-01,8.586535695940256119e-04
1.999471860472112894e-04,5.691934227943420410e-01,4.306066334247589111e-01
1.496697589755058289e-02,5.401578545570373535e-01,4.448751509189605713e-01
4.578468203544616699e-02,5.585313439369201660e-01,3.956840336322784424e-01
5.973695078864693642e-04,5.524883270263671875e-01,4.469142854213714600e-01
4.419201016426086426e-01,5.561071038246154785e-01,1.972794998437166214e-03
5.563023732975125313e-04,5.658391714096069336e-01,4.336045384407043457e-01
1.384366154670715332e-01,7.369476556777954102e-01,1.246157959103584290e-01
7.945628021843731403e-04,5.749430656433105469e-01,4.242623150348663330e-01
7.344591021537780762e-01,2.654991149902343750e-01,4.174481728114187717e-05
7.156490683555603027e-01,2.842835187911987305e-01,6.738986121490597725e-05
5.822318196296691895e-01,4.170520603656768799e-01,7.161084795370697975e-04
6.626859976677224040e-05,3.064407110214233398e-01,6.934930086135864258e-01
5.628769993782043457e-01,4.362544119358062744e-01,8.686339133419096470e-04
7.151010036468505859e-01,2.848301231861114502e-01,6.886941991979256272e-05
3.352253437042236328e-01,6.611751914024353027e-01,3.599491203203797340e-03
1.143811896326951683e-04,3.100869655609130859e-01,6.897987127304077148e-01
5.796700119972229004e-01,4.195966124534606934e-01,7.333185640163719654e-04
1.396207837387919426e-03,5.706200599670410156e-01,4.279837906360626221e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.777180681936442852e-04,5.918148159980773926e-01,4.078074991703033447e-01
4.905030436930246651e-05,3.048714399337768555e-01,6.950795054435729980e-01
1.665056566707789898e-03,5.218466520309448242e-01,4.764882624149322510e-01
7.649844046682119370e-04,5.605022907257080078e-01,4.387327432632446289e-01
3.264485001564025879e-01,6.698289513587951660e-01,3.722577821463346481e-03
4.176619986537843943e-04,5.898399353027343750e-01,4.097424447536468506e-01
1.449292292818427086e-03,5.539791584014892578e-01,4.445715546607971191e-01
4.420835375785827637e-01,5.559508800506591797e-01,1.965550007298588753e-03
2.168665232602506876e-04,5.705921053886413574e-01,4.291909933090209961e-01
6.221256852149963379e-01,3.774054050445556641e-01,4.688999906647950411e-04
7.109947204589843750e-01,2.889298200607299805e-01,7.539380749221891165e-05
2.676670551300048828e-01,7.276750802993774414e-01,4.657910671085119247e-03
3.024796023964881897e-04,4.025393128395080566e-01,5.971582531929016113e-01
2.982062505907379091e-05,3.024760484695434570e-01,6.974940896034240723e-01
4.595543444156646729e-01,5.386645793914794922e-01,1.781089464202523232e-03
7.702973484992980957e-01,2.296871691942214966e-01,1.547798638057429343e-05
2.941181957721710205e-01,7.016753554344177246e-01,4.206501878798007965e-03
5.252136907074600458e-05,3.054080009460449219e-01,6.945394873619079590e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
3.693810403347015381e-01,4.792560935020446777e-01,1.513628810644149780e-01
8.358944058418273926e-01,1.618492454290390015e-01,2.256369218230247498e-03
5.762509703636169434e-01,4.229937791824340820e-01,7.553222239948809147e-04
8.092201460385695100e-05,5.807864665985107422e-01,4.191325604915618896e-01
1.410628706216812134e-01,7.594643235206604004e-01,9.947272390127182007e-02
1.770663657225668430e-04,5.815228223800659180e-01,4.183001220226287842e-01
3.884428588207811117e-04,5.937553048133850098e-01,4.058563113212585449e-01
1.303261728025972843e-03,3.124919235706329346e-01,6.862047910690307617e-01
9.906775085255503654e-05,3.093148171901702881e-01,6.905861496925354004e-01
6.043379306793212891e-01,3.950917124748229980e-01,5.703496863134205341e-04
1.069979392923414707e-03,3.573845624923706055e-01,6.415455341339111328e-01
1.006326638162136078e-03,5.677214860916137695e-01,4.312722086906433105e-01
1.235709874890744686e-03,3.128349781036376953e-01,6.859292984008789062e-01
7.747385501861572266e-01,2.250785082578659058e-01,1.829659595387056470e-04
6.288111805915832520e-01,3.707528412342071533e-01,4.359863814897835255e-04
3.726351133082062006e-04,6.291241645812988281e-01,3.705032169818878174e-01
6.528326869010925293e-01,3.468719422817230225e-01,2.953537332359701395e-04
2.943144063465297222e-04,5.910174846649169922e-01,4.086881875991821289e-01
7.223733663558959961e-01,2.775697708129882812e-01,5.684391362592577934e-05
8.166224360466003418e-01,1.833555102348327637e-01,2.200558265030849725e-05
8.667162060737609863e-01,1.331245601177215576e-01,1.592595508554950356e-04
6.682234406471252441e-01,3.315683007240295410e-01,2.082666323985904455e-04
2.359032259846571833e-05,6.124002337455749512e-01,3.875761926174163818e-01
7.165933847427368164e-01,2.833403348922729492e-01,6.617653707507997751e-05
4.199823160888627172e-05,4.495475292205810547e-01,5.504105091094970703e-01
8.725276711629703641e-05,5.965861678123474121e-01,4.033265411853790283e-01
4.227401950629428029e-05,3.129084110260009766e-01,6.870492696762084961e-01
5.943176438449881971e-05,3.935106992721557617e-01,6.064298152923583984e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.629770036350237206e-07,3.551866114139556885e-01,6.448125839233398438e-01
7.232399582862854004e-01,2.763643860816955566e-01,3.956451255362480879e-04
1.531267464160919189e-01,7.409749627113342285e-01,1.058982685208320618e-01
1.365626347251236439e-03,3.121595382690429688e-01,6.864748597145080566e-01
8.539386391639709473e-01,1.460444480180740356e-01,1.690418503130786121e-05
9.377365708351135254e-01,6.225349009037017822e-02,9.913916073855943978e-06
5.190428495407104492e-01,4.809571504592895508e-01,2.940790544414539909e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592669010162353516e-01,4.073300957679748535e-02,1.042457071775970689e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330495119094848633e-01,2.669071853160858154e-01,4.331691161496564746e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617116988152702106e-07,6.596196293830871582e-01,3.403799533843994141e-01
1.916334877023473382e-04,6.140736937522888184e-01,3.857346475124359131e-01
7.694590687751770020e-01,2.305250465869903564e-01,1.590855754329822958e-05
1.078199238691013306e-05,6.254584789276123047e-01,3.745307326316833496e-01
7.618223428726196289e-01,2.381581217050552368e-01,1.949888246599584818e-05
7.615581750869750977e-01,2.384220510721206665e-01,1.981620880542322993e-05
5.706406227545812726e-07,7.683461904525756836e-01,2.316532135009765625e-01
7.196996212005615234e-01,2.802390158176422119e-01,6.131402187747880816e-05
1.019566552713513374e-03,3.135223090648651123e-01,6.854580640792846680e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.777735888026654720e-04,5.880694985389709473e-01,4.117527008056640625e-01
7.654950618743896484e-01,2.344870269298553467e-01,1.788659392332192510e-05
5.129898339509963989e-02,5.735026001930236816e-01,3.751984238624572754e-01
3.832752108573913574e-01,4.265151023864746094e-01,1.902096867561340332e-01
1.150714597315527499e-04,5.845726132392883301e-01,4.153123497962951660e-01
2.172991037368774414e-01,7.653260827064514160e-01,1.737486571073532104e-02
2.685268991626799107e-04,3.157693147659301758e-01,6.839621067047119141e-01
1.084517771232640371e-05,3.101498186588287354e-01,6.898393630981445312e-01
5.938309431076049805e-01,4.055354297161102295e-01,6.335488869808614254e-04
8.970328569412231445e-01,1.029650419950485229e-01,2.182450998589047231e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.689247012138366699e-01,3.107504919171333313e-02,2.492420208000112325e-07
5.850152228958904743e-04,3.151252865791320801e-01,6.842897534370422363e-01
2.243745984742417932e-04,5.953750610351562500e-01,4.044006168842315674e-01
3.460804466158151627e-03,5.647717714309692383e-01,4.317674040794372559e-01
1.787766086636111140e-04,3.123975694179534912e-01,6.874236464500427246e-01
7.243262529373168945e-01,2.756196260452270508e-01,5.408690412878058851e-05
7.859276533126831055e-01,2.140655815601348877e-01,6.766197657270822674e-06
1.001452445052564144e-03,3.138495981693267822e-01,6.851489543914794922e-01
7.404289841651916504e-01,2.595354914665222168e-01,3.556603041943162680e-05
1.392160193063318729e-04,3.108648955821990967e-01,6.889958977699279785e-01
5.414781570434570312e-01,4.574459195137023926e-01,1.075961044989526272e-03
1.356897410005331039e-03,4.260794222354888916e-01,5.725637078285217285e-01
2.029943279922008514e-04,3.187335133552551270e-01,6.810634136199951172e-01
9.757611405802890658e-05,5.904338359832763672e-01,4.094685614109039307e-01
8.378455822821706533e-05,5.934544205665588379e-01,4.064617753028869629e-01
1.556133065605536103e-05,3.058929145336151123e-01,6.940915584564208984e-01
4.111565649509429932e-01,5.832228660583496094e-01,5.620562471449375153e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.576978051569312811e-04,3.150798380374908447e-01,6.845624446868896484e-01
6.106179356575012207e-01,3.883401155471801758e-01,1.041952637024223804e-03
6.276113390922546387e-01,3.719453215599060059e-01,4.433551221154630184e-04
7.903704643249511719e-01,2.096213102340698242e-01,8.242424883064813912e-06
3.865779945044778287e-07,6.476860046386718750e-01,3.523135483264923096e-01
4.463318884372711182e-01,5.517446994781494141e-01,1.923372736200690269e-03
5.720987246604636312e-06,6.293840408325195312e-01,3.706102669239044189e-01
2.240943163633346558e-02,4.473884701728820801e-01,5.302020907402038574e-01
6.643987894058227539e-01,3.353711664676666260e-01,2.301174245076254010e-04
5.216766595840454102e-01,4.757858216762542725e-01,2.537459135055541992e-03
7.594305872917175293e-01,2.405676394701004028e-01,1.822194235501228832e-06
5.697480519302189350e-04,5.739451050758361816e-01,4.254851341247558594e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.526799082756042480e-01,1.473178118467330933e-01,2.282540208398131654e-06
7.368066872004419565e-05,5.921956300735473633e-01,4.077306687831878662e-01
7.052732706069946289e-01,2.946393787860870361e-01,8.734729635762050748e-05
9.660242795944213867e-01,3.396243229508399963e-02,1.327091104030841962e-05
3.796705859713256359e-04,5.958768129348754883e-01,4.037435352802276611e-01
8.163936581695452332e-05,3.076569736003875732e-01,6.922613978385925293e-01
7.174811959266662598e-01,2.824550867080688477e-01,6.368690083036199212e-05
6.731570465490221977e-05,3.067366182804107666e-01,6.931960582733154297e-01
5.667430162429809570e-01,4.324182569980621338e-01,8.386973058804869652e-04
2.278292522532865405e-04,3.269231021404266357e-01,6.728489995002746582e-01
6.413376331329345703e-01,3.582892119884490967e-01,3.730934404302388430e-04
7.965997457504272461e-01,2.032905220985412598e-01,1.097551794373430312e-04
7.196013331413269043e-01,2.742806375026702881e-01,6.118028424680233002e-03
7.556385244242846966e-04,3.811650276184082031e-01,6.180793642997741699e-01
2.213818952441215515e-04,5.690467357635498047e-01,4.307318925857543945e-01
1.919286441989243031e-04,5.818724036216735840e-01,4.179356694221496582e-01
6.519529819488525391e-01,3.477441966533660889e-01,3.028563805855810642e-04
5.612021195702254772e-04,5.743110775947570801e-01,4.251277446746826172e-01
6.536970138549804688e-01,3.460136950016021729e-01,2.893500204663723707e-04
3.414069360587745905e-04,5.813964009284973145e-01,4.182621538639068604e-01
3.615317940711975098e-01,6.353247165679931641e-01,3.143534762784838676e-03
2.699181495700031519e-04,3.139838278293609619e-01,6.857462525367736816e-01
6.993963718414306641e-01,3.004012107849121094e-01,2.024631394306197762e-04
2.270791912451386452e-03,5.781033635139465332e-01,4.196258485317230225e-01
2.937130047939717770e-04,5.600454807281494141e-01,4.396608471870422363e-01
6.572881937026977539e-01,3.424441218376159668e-01,2.677466254681348801e-04
7.589091546833515167e-03,3.456790149211883545e-01,6.467319130897521973e-01
7.521883235312998295e-04,5.618698596954345703e-01,4.373779594898223877e-01
3.933330008294433355e-04,5.846814513206481934e-01,4.149252474308013916e-01
1.028268132358789444e-02,4.073614776134490967e-01,5.823558568954467773e-01
7.738059014081954956e-02,6.897261738777160645e-01,2.328932732343673706e-01
1.211392082041129470e-04,3.100492060184478760e-01,6.898296475410461426e-01
1.205445660161785781e-04,3.388668894767761230e-01,6.610125303268432617e-01
7.277058959007263184e-01,2.722447216510772705e-01,4.938049460179172456e-05
5.979087352752685547e-01,4.014829993247985840e-01,6.082427571527659893e-04
9.635555761633440852e-05,4.282050728797912598e-01,5.716985464096069336e-01
2.871918976306915283e-01,6.253933906555175781e-01,8.741464465856552124e-02
1.769749651430174708e-04,5.671249032020568848e-01,4.326980710029602051e-01
3.588522376958280802e-04,3.150404095649719238e-01,6.846007704734802246e-01
1.969829754671081901e-04,3.127959966659545898e-01,6.870069503784179688e-01
4.874241948127746582e-01,5.110654830932617188e-01,1.510333269834518433e-03
7.829471826553344727e-01,2.168219834566116333e-01,2.308211987838149071e-04
7.464442023774608970e-05,3.075959682464599609e-01,6.923293471336364746e-01
7.064493298530578613e-01,2.934657931327819824e-01,8.486247679684311152e-05
5.671824216842651367e-01,4.319833517074584961e-01,8.342278888449072838e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
1.390611432725563645e-04,5.857276320457458496e-01,4.141333401203155518e-01
3.321970580145716667e-04,5.157160162925720215e-01,4.839518070220947266e-01
6.949054598808288574e-01,3.049826622009277344e-01,1.118985746870748699e-04
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
2.691582143306732178e-01,7.262011766433715820e-01,4.640636034309864044e-03
5.935311913490295410e-01,4.058337807655334473e-01,6.350429612211883068e-04
3.017329275608062744e-01,6.941735148429870605e-01,4.093571566045284271e-03
5.339472293853759766e-01,4.649150967597961426e-01,1.137691666372120380e-03
2.518100081942975521e-04,6.040519475936889648e-01,3.956962227821350098e-01
7.076496481895446777e-01,2.922681868076324463e-01,8.217471622629091144e-05
1.691806316375732422e-01,5.568326115608215332e-01,2.739867866039276123e-01
2.681622027012053877e-05,3.027742207050323486e-01,6.971989274024963379e-01
7.355483248829841614e-03,5.555064678192138672e-01,4.371380209922790527e-01
3.848319756798446178e-04,4.274118542671203613e-01,5.722032785415649414e-01
1.194084543385542929e-04,3.101076781749725342e-01,6.897729039192199707e-01
5.026852013543248177e-04,3.142564594745635986e-01,6.852408647537231445e-01
2.611990571022033691e-01,7.340112328529357910e-01,4.789708182215690613e-03
7.901855111122131348e-01,2.098061740398406982e-01,8.286598131235223264e-06
1.328235375694930553e-04,3.107232451438903809e-01,6.891439557075500488e-01
8.930361270904541016e-01,1.069638952612876892e-01,1.665790527738408855e-08
8.056772947311401367e-01,1.764666587114334106e-01,1.785605400800704956e-02
8.544778227806091309e-01,1.455217301845550537e-01,4.226523628858558368e-07
8.847451806068420410e-01,1.152547672390937805e-01,2.236956930801170529e-08
2.101374150242918404e-07,7.344841957092285156e-01,2.655156254768371582e-01
6.673983931541442871e-01,3.323890566825866699e-01,2.125596220139414072e-04
1.865150989033281803e-03,3.078896999359130859e-01,6.902451515197753906e-01
1.940643705893307924e-04,5.734205245971679688e-01,4.263854324817657471e-01
7.354301214218139648e-01,2.645291090011596680e-01,4.072685987921431661e-05
2.282179484609514475e-04,5.808449387550354004e-01,4.189268648624420166e-01
8.551097707822918892e-04,5.886204838752746582e-01,4.105244278907775879e-01
5.942926555871963501e-02,5.410680770874023438e-01,3.995026946067810059e-01
7.182148098945617676e-01,2.817219495773315430e-01,6.323381967376917601e-05
6.206973195075988770e-01,3.778434693813323975e-01,1.459196675568819046e-03
