2.885993421077728271e-01,5.808970928192138672e-01,1.305035054683685303e-01
8.678066660650074482e-05,3.728744387626647949e-01,6.270388364791870117e-01
6.974304142204346135e-06,4.351871609687805176e-01,5.648059248924255371e-01
1.554329901409801096e-05,5.289342999458312988e-01,4.710501134395599365e-01
6.057038307189941406e-01,3.940249383449554443e-01,2.712160639930516481e-04
2.791574224829673767e-03,2.366275787353515625e-01,7.605808377265930176e-01
1.689741015434265137e-01,7.904697656631469727e-01,4.055610299110412598e-02
4.290834534913301468e-03,2.787836492061614990e-01,7.169255614280700684e-01
6.509644538164138794e-02,9.347640275955200195e-01,1.395161816617473960e-04
7.968326807022094727e-01,1.967614293098449707e-01,6.405924446880817413e-03
1.184390783309936523e-01,6.714696884155273438e-01,2.100912332534790039e-01
3.012955486774444580e-01,6.981696486473083496e-01,5.348201957531273365e-04
6.085407137870788574e-01,3.903210759162902832e-01,1.138221239671111107e-03
1.715450052870437503e-04,8.208377361297607422e-01,1.789907068014144897e-01
8.276032167486846447e-04,1.004044786095619202e-01,8.987678885459899902e-01
5.233770608901977539e-01,4.749672114849090576e-01,1.655759289860725403e-03
2.850862443447113037e-01,7.142019867897033691e-01,7.117625791579484940e-04
4.268127083778381348e-01,5.729080438613891602e-01,2.791884471662342548e-04
7.644819561392068863e-05,7.390214204788208008e-01,2.609020769596099854e-01
3.394026160240173340e-01,6.597053408622741699e-01,8.920271648094058037e-04
4.765452351421117783e-03,6.735876798629760742e-01,3.216468989849090576e-01
3.926638964912854135e-05,3.109999373555183411e-02,9.688608050346374512e-01
7.694255909882485867e-04,5.731346085667610168e-02,9.419170618057250977e-01
6.401048898696899414e-01,3.588886857032775879e-01,1.006410340778529644e-03
5.835271477699279785e-01,4.148954451084136963e-01,1.577477669343352318e-03
4.204539116472005844e-03,4.062739014625549316e-01,5.895215868949890137e-01
4.348076283931732178e-01,5.645223259925842285e-01,6.700751255266368389e-04
4.869936704635620117e-01,5.122908353805541992e-01,7.154772756621241570e-04
3.506774955894798040e-04,4.000756740570068359e-01,5.995736122131347656e-01
7.487420953111723065e-05,6.448451876640319824e-01,3.550799787044525146e-01
8.522947318851947784e-03,5.464096665382385254e-01,4.450673758983612061e-01
5.755461752414703369e-03,7.441791892051696777e-01,2.500654160976409912e-01
7.290326356887817383e-01,2.696986794471740723e-01,1.268684747628867626e-03
2.204148950113449246e-05,6.553338170051574707e-01,3.446441292762756348e-01
8.344175815582275391e-01,1.589527726173400879e-01,6.629582494497299194e-03
4.859051201492547989e-03,4.843553900718688965e-01,5.107855200767517090e-01
1.170893156086094677e-04,6.727661192417144775e-02,9.326062798500061035e-01
3.530636727809906006e-01,6.461851000785827637e-01,7.512133452109992504e-04
7.378485202789306641e-01,2.608106434345245361e-01,1.340841641649603844e-03
6.424399614334106445e-01,3.469889760017395020e-01,1.057104859501123428e-02
6.276378035545349121e-02,7.692726850509643555e-01,1.679634898900985718e-01
1.921493113040924072e-01,6.286990642547607422e-01,1.791516244411468506e-01
7.145549898268654943e-05,8.743830323219299316e-01,1.255454719066619873e-01
2.888736547902226448e-03,1.678621768951416016e-01,8.292490839958190918e-01
1.877725590020418167e-03,6.246479749679565430e-01,3.734742701053619385e-01
8.212376236915588379e-01,1.765217781066894531e-01,2.240637084469199181e-03
4.578420817852020264e-01,5.416805744171142578e-01,4.772997635882347822e-04
3.387927114963531494e-01,6.608136892318725586e-01,3.935619606636464596e-04
5.029545426368713379e-01,4.950796365737915039e-01,1.965790754184126854e-03
4.525946453213691711e-03,4.405456185340881348e-01,5.549284219741821289e-01
4.323024404584430158e-05,5.590398907661437988e-01,4.409168362617492676e-01
1.800159516278654337e-04,5.142132639884948730e-01,4.856067299842834473e-01
6.599640846252441406e-01,3.386895060539245605e-01,1.346400473266839981e-03
1.025159843266010284e-03,6.259804368019104004e-01,3.729943931102752686e-01
1.212730654515326023e-03,5.233772993087768555e-01,4.754099547863006592e-01
7.066804170608520508e-01,2.914623916149139404e-01,1.857243943959474564e-03
5.841628909111022949e-01,3.805049359798431396e-01,3.533217310905456543e-02
1.201335326186381280e-04,8.980553150177001953e-01,1.018245890736579895e-01
4.409467510413378477e-05,5.412504673004150391e-01,4.587054550647735596e-01
3.978796594310551882e-04,4.302234649658203125e-01,5.693786740303039551e-01
3.389828139916062355e-03,4.189966022968292236e-01,5.776135921478271484e-01
4.134245682507753372e-03,8.546592593193054199e-01,1.412065476179122925e-01
4.202128038741648197e-04,5.920767411589622498e-02,9.403721094131469727e-01
7.169824675656855106e-05,4.411368370056152344e-01,5.587914586067199707e-01
7.305220365524291992e-01,2.680939137935638428e-01,1.384051400236785412e-03
9.696397185325622559e-02,8.520845770835876465e-01,5.095147341489791870e-02
2.826937707141041756e-03,5.766202807426452637e-01,4.205527603626251221e-01
3.763068616390228271e-01,6.231765151023864746e-01,5.166491609998047352e-04
6.924932003021240234e-01,3.060037195682525635e-01,1.503059524111449718e-03
1.527113345218822360e-04,6.204082369804382324e-01,3.794389963150024414e-01
1.835536509752273560e-01,7.090687751770019531e-01,1.073775067925453186e-01
7.457652091979980469e-01,2.531770467758178711e-01,1.057748100720345974e-03
1.827911764848977327e-04,4.387395977973937988e-01,5.610775947570800781e-01
4.553863254841417074e-04,5.714709758758544922e-01,4.280736148357391357e-01
6.038163304328918457e-01,3.840615749359130859e-01,1.212215144187211990e-02
1.080017318599857390e-04,6.739512085914611816e-01,3.259408473968505859e-01
2.362244725227355957e-01,5.579678416252136230e-01,2.058076858520507812e-01
2.965718042105436325e-03,7.674110531806945801e-01,2.296232432126998901e-01
4.053080976009368896e-01,5.945184826850891113e-01,1.734228426357731223e-04
6.065903902053833008e-01,3.925997316837310791e-01,8.099016267806291580e-04
3.312274347990751266e-04,5.524099469184875488e-01,4.472588598728179932e-01
9.038925170898437500e-01,9.284586459398269653e-02,3.261582925915718079e-03
5.085650365799665451e-03,4.094227850437164307e-01,5.854915380477905273e-01
3.647417528554797173e-03,3.368139564990997314e-01,6.595386266708374023e-01
3.000214695930480957e-01,6.992370486259460449e-01,7.414599531330168247e-04
1.906384830363094807e-03,6.271216273307800293e-01,3.709720075130462646e-01
2.205168129876255989e-05,6.315085291862487793e-01,3.684693872928619385e-01
1.506034313933923841e-04,5.706397891044616699e-01,4.292096495628356934e-01
4.430471062660217285e-01,5.563046336174011230e-01,6.482458557002246380e-04
3.493183851242065430e-02,7.705442905426025391e-01,1.945238858461380005e-01
9.184835944324731827e-04,4.633055925369262695e-01,5.357758998870849609e-01
4.187625646591186523e-01,5.802839994430541992e-01,9.534261771477758884e-04
6.597936749458312988e-01,3.394364416599273682e-01,7.699080742895603180e-04
4.960588514804840088e-01,4.733301401138305664e-01,3.061104379594326019e-02
2.376389205455780029e-01,7.622174024581909180e-01,1.436434977222234011e-04
6.524207592010498047e-01,3.439064919948577881e-01,3.672716440632939339e-03
6.065568327903747559e-01,3.920970261096954346e-01,1.346121542155742645e-03
3.683524846564978361e-04,4.699254035949707031e-01,5.297062397003173828e-01
9.183278307318687439e-04,1.084078177809715271e-01,8.906738758087158203e-01
6.391726434230804443e-03,3.669313490390777588e-01,6.266769766807556152e-01
4.182894917903468013e-05,7.416845560073852539e-01,2.582736015319824219e-01
1.234049443155527115e-03,3.204502165317535400e-01,6.783157587051391602e-01
0.000000000000000000e+00,3.109862518613226712e-07,9.999996423721313477e-01
9.267067909240722656e-01,7.245125621557235718e-02,8.420384256169199944e-04
4.468171894550323486e-01,5.531823635101318359e-01,3.863068513965117745e-07
3.477042075246572495e-03,2.825803160667419434e-01,7.139427065849304199e-01
4.221788913127966225e-06,6.523989439010620117e-01,3.475968241691589355e-01
9.421955347061157227e-01,5.580066889524459839e-02,2.003771718591451645e-03
5.601207613945007324e-01,4.394617080688476562e-01,4.175004723947495222e-04
5.971658974885940552e-04,7.742447406053543091e-02,9.219783544540405273e-01
1.943961679935455322e-01,8.051687479019165039e-01,4.350567469373345375e-04
8.740563392639160156e-01,1.233327537775039673e-01,2.610958646982908249e-03
1.767750382423400879e-01,7.277149558067321777e-01,9.551002085208892822e-02
1.351337868982227519e-05,7.985492348670959473e-01,2.014372199773788452e-01
2.715306472964584827e-04,2.766009606420993805e-02,9.720683693885803223e-01
6.198754310607910156e-01,3.788840174674987793e-01,1.240547862835228443e-03
1.478688209317624569e-03,5.750384926795959473e-01,4.234828352928161621e-01
6.130805704742670059e-04,5.046047270298004150e-02,9.489263892173767090e-01
6.474457979202270508e-01,3.490722477436065674e-01,3.481990657746791840e-03
4.110885201953351498e-04,6.173760294914245605e-01,3.822128176689147949e-01
1.274337955692317337e-05,7.883942127227783203e-01,2.115930467844009399e-01
2.168589383363723755e-01,6.879833340644836426e-01,9.515774250030517578e-02
4.064928889274597168e-01,5.933679342269897461e-01,1.391112018609419465e-04
7.277367711067199707e-01,2.708580195903778076e-01,1.405202900059521198e-03
2.951534092426300049e-01,6.867896914482116699e-01,1.805692538619041443e-02
9.829042246565222740e-04,2.579850256443023682e-01,7.410321235656738281e-01
1.482672095298767090e-01,6.644123792648315430e-01,1.873204708099365234e-01
7.234314084053039551e-01,2.754670381546020508e-01,1.101617119275033474e-03
9.894182439893484116e-04,5.991755723953247070e-01,3.998349905014038086e-01
7.278537154197692871e-01,2.705659866333007812e-01,1.580308424308896065e-03
1.219724342226982117e-01,6.860994100570678711e-01,1.919282227754592896e-01
4.235248081386089325e-03,6.617916822433471680e-01,3.339731395244598389e-01
8.436470525339245796e-04,6.667280942201614380e-02,9.324835538864135742e-01
1.996776759624481201e-01,7.851819396018981934e-01,1.514040026813745499e-02
6.176896691322326660e-01,3.815287947654724121e-01,7.815253338776528835e-04
3.989709019660949707e-01,5.794972181320190430e-01,2.153183519840240479e-02
3.885266780853271484e-01,6.111218333244323730e-01,3.514154814183712006e-04
1.261406694538891315e-03,6.159991621971130371e-01,3.827394247055053711e-01
4.459556657820940018e-05,5.859271883964538574e-01,4.140282273292541504e-01
5.768513679504394531e-01,4.064218401908874512e-01,1.672676764428615570e-02
1.852067944128066301e-04,5.496479272842407227e-01,4.501667916774749756e-01
2.516493797302246094e-01,6.156705021858215332e-01,1.326800733804702759e-01
2.923642396926879883e-01,7.071101665496826172e-01,5.255708820186555386e-04
4.163295924663543701e-01,5.639550685882568359e-01,1.971533335745334625e-02
9.009467248688451946e-06,7.888265848159790039e-01,2.111644446849822998e-01
1.232913637068122625e-04,5.432278513908386230e-01,4.566488862037658691e-01
2.006323666137177497e-05,8.889760971069335938e-01,1.110038682818412781e-01
7.065892815589904785e-01,2.902536988258361816e-01,3.157023107632994652e-03
3.159484476782381535e-04,5.877568721771240234e-01,4.119271934032440186e-01
9.521418251097202301e-03,4.498542845249176025e-01,5.406243205070495605e-01
9.965864010155200958e-04,8.099997043609619141e-01,1.890037208795547485e-01
2.239536843262612820e-04,2.601012587547302246e-01,7.396747469902038574e-01
9.689759463071823120e-04,6.461728215217590332e-01,3.528582155704498291e-01
1.859170333773363382e-05,6.992601752281188965e-01,3.007212281227111816e-01
6.951001882553100586e-01,3.033563494682312012e-01,1.543451333418488503e-03
2.785693795885890722e-04,6.223790645599365234e-01,3.773423433303833008e-01
1.306343823671340942e-01,8.308255672454833984e-01,3.854008391499519348e-02
6.747105121612548828e-01,3.247305452823638916e-01,5.588803905993700027e-04
7.609012722969055176e-01,2.380042970180511475e-01,1.094470149837434292e-03
2.762210667133331299e-01,7.234960198402404785e-01,2.828804135788232088e-04
1.952853170223534107e-03,3.468883335590362549e-01,6.511588096618652344e-01
8.702844381332397461e-02,7.639115452766418457e-01,1.490600705146789551e-01
1.652043465583119541e-05,4.995693862438201904e-01,5.004140734672546387e-01
6.530663967132568359e-01,3.456816673278808594e-01,1.251930720172822475e-03
8.934479951858520508e-01,1.036164239048957825e-01,2.935584401711821556e-03
2.129463537130504847e-04,5.471487045288085938e-01,4.526382982730865479e-01
4.511629641056060791e-01,5.470693111419677734e-01,1.767726149410009384e-03
7.705988246016204357e-04,4.419257342815399170e-01,5.573037266731262207e-01
2.911929273977875710e-03,3.552035093307495117e-01,6.418845653533935547e-01
8.317632079124450684e-01,1.659392118453979492e-01,2.297581639140844345e-03
4.069974529556930065e-04,5.346333384513854980e-01,4.649596512317657471e-01
1.845977753400802612e-01,7.444229722023010254e-01,7.097923010587692261e-02
5.957621335983276367e-01,4.035512208938598633e-01,6.866494659334421158e-04
1.960523193702101707e-03,5.302980542182922363e-01,4.677413702011108398e-01
5.671481490135192871e-01,4.316993355751037598e-01,1.152443466708064079e-03
9.101093164645135403e-04,5.691396594047546387e-01,4.299502372741699219e-01
1.220893487334251404e-01,8.034786581993103027e-01,7.443203032016754150e-02
6.576103568077087402e-01,3.396212160587310791e-01,2.768402453511953354e-03
5.363760647014714777e-05,5.636128783226013184e-01,4.363334774971008301e-01
2.769667422398924828e-03,5.941060185432434082e-01,4.031243622303009033e-01
4.825677257031202316e-03,7.756657600402832031e-01,2.195086479187011719e-01
1.608158345334231853e-03,3.922022283077239990e-01,6.061896085739135742e-01
3.654617965221405029e-01,6.343591213226318359e-01,1.790935057215392590e-04
4.453890142031013966e-04,5.502716302871704102e-01,4.492829442024230957e-01
2.041767090559005737e-01,5.849223732948303223e-01,2.109009027481079102e-01
1.357683097012341022e-03,4.502429962158203125e-01,5.483993291854858398e-01
3.564991354942321777e-01,6.433495283126831055e-01,1.513317401986569166e-04
2.346795797348022461e-01,7.649363279342651367e-01,3.841202124021947384e-04
1.067794412374496460e-01,8.931406140327453613e-01,7.994699262781068683e-05
2.747679827734827995e-04,3.260734975337982178e-01,6.736517548561096191e-01
2.588593661785125732e-01,7.405034899711608887e-01,6.372036878019571304e-04
8.472225666046142578e-01,1.521332859992980957e-01,6.441755103878676891e-04
1.975192427635192871e-01,6.499071717262268066e-01,1.525735706090927124e-01
7.403564086416736245e-05,6.092045903205871582e-01,3.907213807106018066e-01
3.443510830402374268e-01,6.549108028411865234e-01,7.380914757959544659e-04
4.173730034381151199e-03,3.483398556709289551e-01,6.474863886833190918e-01
1.638652980327606201e-01,6.658905148506164551e-01,1.702441573143005371e-01
2.278598694829270244e-04,4.153840243816375732e-01,5.843881368637084961e-01
1.766832974681165069e-05,8.148860335350036621e-01,1.850963085889816284e-01
3.736058017238974571e-03,6.867892742156982422e-01,3.094746768474578857e-01
1.722914865240454674e-03,7.020033001899719238e-01,2.962738275527954102e-01
5.365052223205566406e-01,4.626628160476684570e-01,8.320239721797406673e-04
1.290586806135252118e-04,8.714212775230407715e-01,1.284496784210205078e-01
5.759096820838749409e-04,4.315140545368194580e-01,5.679100155830383301e-01
4.118622243404388428e-01,5.866678953170776367e-01,1.469824463129043579e-03
1.122760353609919548e-03,4.549271762371063232e-01,5.439500808715820312e-01
8.214554935693740845e-02,8.880193233489990234e-01,2.983510866761207581e-02
5.453144907951354980e-01,4.539471864700317383e-01,7.383647025562822819e-04
3.595780134201049805e-01,6.402558684349060059e-01,1.660861889831721783e-04
2.152544038835912943e-04,6.145413517951965332e-01,3.852434158325195312e-01
1.711142249405384064e-05,3.142061531543731689e-01,6.857767701148986816e-01
6.739767789840698242e-01,3.247240781784057617e-01,1.299147028475999832e-03
3.960427045822143555e-01,6.038362383842468262e-01,1.211094931932166219e-04
7.547090649604797363e-01,2.431290447711944580e-01,2.161855110898613930e-03
6.807045429013669491e-05,6.372413635253906250e-01,3.626905679702758789e-01
5.109708905220031738e-01,4.803285896778106689e-01,8.700489997863769531e-03
1.406494081020355225e-01,7.213203310966491699e-01,1.380301862955093384e-01
4.890362918376922607e-01,5.053783059120178223e-01,5.585471633821725845e-03
1.742004454135894775e-01,8.149041533470153809e-01,1.089535932987928391e-02
1.660520356381312013e-04,4.550344049930572510e-01,5.447995066642761230e-01
6.649373471736907959e-02,8.737974166870117188e-01,5.970876663923263550e-02
3.947566729038953781e-04,1.520213335752487183e-01,8.475838899612426758e-01
2.194377739215269685e-04,1.304537653923034668e-01,8.693267703056335449e-01
1.792715556803159416e-05,8.955863714218139648e-01,1.043957546353340149e-01
3.175745951011776924e-04,4.473781287670135498e-01,5.523042678833007812e-01
5.561547875404357910e-01,4.430946707725524902e-01,7.505661924369633198e-04
4.073231946676969528e-03,5.495823025703430176e-01,4.463444352149963379e-01
2.899330138461664319e-05,3.774491846561431885e-01,6.225218176841735840e-01
9.149604238700703718e-07,3.420823216438293457e-01,6.579167842864990234e-01
6.955767273902893066e-01,2.875905036926269531e-01,1.683273166418075562e-02
3.102927207946777344e-01,6.816386580467224121e-01,8.068615570664405823e-03
6.965709035284817219e-04,1.367478370666503906e-01,8.625555634498596191e-01
4.227156937122344971e-01,5.760349631309509277e-01,1.249342923983931541e-03
1.174221513792872429e-03,3.521622717380523682e-01,6.466634869575500488e-01
4.086807072162628174e-01,5.908687114715576172e-01,4.505673423409461975e-04
5.741124600172042847e-02,9.424229264259338379e-01,1.658397668506950140e-04
2.157594710588455200e-01,7.815723419189453125e-01,2.668204251676797867e-03
5.803536772727966309e-01,4.186370372772216797e-01,1.009294297546148300e-03
3.074618871323764324e-05,6.001182794570922852e-01,3.998509943485260010e-01
5.336810350418090820e-01,4.643766283988952637e-01,1.942379982210695744e-03
1.739282888593152165e-04,6.684138774871826172e-01,3.314122259616851807e-01
8.476447692373767495e-05,5.165543556213378906e-01,4.833608269691467285e-01
2.379173054123384645e-07,3.853905797004699707e-01,6.146091818809509277e-01
2.044030588876921684e-05,5.413774847984313965e-01,4.586020410060882568e-01
2.301746457815170288e-01,7.695698142051696777e-01,2.555843093432486057e-04
1.847172970883548260e-04,9.623773097991943359e-01,3.743800148367881775e-02
2.304730151081457734e-05,5.073001980781555176e-01,4.926767051219940186e-01
2.459482848644256592e-02,9.078761935234069824e-01,6.752897053956985474e-02
3.556165756890550256e-05,8.686685562133789062e-01,1.312959194183349609e-01
6.204996109008789062e-01,3.788786530494689941e-01,6.217455375008285046e-04
7.227765321731567383e-01,2.769050896167755127e-01,3.183447988703846931e-04
5.301731871441006660e-04,9.435394406318664551e-02,9.051159024238586426e-01
1.158112939447164536e-02,9.792321920394897461e-01,9.186695329844951630e-03
5.379445552825927734e-01,4.618283808231353760e-01,2.270984114147722721e-04
8.186822533607482910e-01,1.800371557474136353e-01,1.280663767829537392e-03
2.510291039943695068e-01,7.489650249481201172e-01,5.929906819801544771e-06
3.001821935176849365e-01,6.998150348663330078e-01,2.736914211709517986e-06
5.423219408839941025e-04,2.717783451080322266e-01,7.276793122291564941e-01
3.225435284548439085e-05,4.195249974727630615e-01,5.804427862167358398e-01
7.671732306480407715e-01,2.315679341554641724e-01,1.258829957805573940e-03
9.712127939565107226e-05,6.554992794990539551e-01,3.444035649299621582e-01
6.958780288696289062e-01,3.029536306858062744e-01,1.168306800536811352e-03
4.897727370262145996e-01,5.098322629928588867e-01,3.949890087824314833e-04
2.369119611103087664e-04,3.320887684822082520e-01,6.676743030548095703e-01
8.086039423942565918e-01,1.853874623775482178e-01,6.008532363921403885e-03
9.003121522255241871e-04,2.729990780353546143e-01,7.261005640029907227e-01
1.567563265562057495e-01,8.430025577545166016e-01,2.410554006928578019e-04
6.404748419299721718e-04,2.517351508140563965e-01,7.476243972778320312e-01
4.220391511917114258e-01,5.773598551750183105e-01,6.009973585605621338e-04
3.373957704752683640e-03,8.690045475959777832e-01,1.276215314865112305e-01
2.732161246240139008e-02,5.806318521499633789e-01,3.920465409755706787e-01
1.622808122192509472e-05,7.933491468429565430e-01,2.066345661878585815e-01
9.915365278720855713e-02,8.230100274085998535e-01,7.783631235361099243e-02
1.115655613830313087e-04,5.770656466484069824e-01,4.228227436542510986e-01
1.553195943415630609e-05,6.243605017662048340e-01,3.756239116191864014e-01
6.527224779129028320e-01,3.471424579620361328e-01,1.350797829218208790e-04
1.961839199066162109e-01,8.035913109779357910e-01,2.247044176328927279e-04
6.344383955001831055e-01,3.653767406940460205e-01,1.848199608502909541e-04
4.636465907096862793e-01,5.352773666381835938e-01,1.076023443602025509e-03
7.603383273817598820e-04,5.478157401084899902e-01,4.514238834381103516e-01
3.298011506558395922e-06,5.707669854164123535e-01,4.292297661304473877e-01
2.440987591398879886e-04,2.852666564285755157e-02,9.712292551994323730e-01
1.613350491425080691e-06,3.436563014984130859e-01,6.563420295715332031e-01
2.069029211997985840e-01,6.406801939010620117e-01,1.524168848991394043e-01
2.340089529752731323e-01,7.653288245201110840e-01,6.622017244808375835e-04
2.560573338996618986e-04,8.981544375419616699e-01,1.015894487500190735e-01
5.168745517730712891e-01,4.821959137916564941e-01,9.295585914514958858e-04
6.577038584509864450e-05,3.056122176349163055e-02,9.693729877471923828e-01
1.021283045411109924e-01,8.972999453544616699e-01,5.717799067497253418e-04
6.771000334993004799e-04,2.487456202507019043e-01,7.505772709846496582e-01
2.861683606170117855e-05,7.398502230644226074e-01,2.601212561130523682e-01
2.650894748512655497e-04,3.709397315979003906e-01,6.287951469421386719e-01
2.139163843821734190e-04,6.233735010027885437e-02,9.374487400054931641e-01
2.631076131365261972e-05,3.899830281734466553e-01,6.099906563758850098e-01
4.762914977618493140e-05,2.390436455607414246e-02,9.760479331016540527e-01
1.381902396678924561e-01,8.614478707313537598e-01,3.618398914113640785e-04
1.134364210884086788e-04,7.429041862487792969e-01,2.569824159145355225e-01
9.627973288297653198e-02,8.679178357124328613e-01,3.580242767930030823e-02
1.942520588636398315e-01,8.054822683334350586e-01,2.656817960087209940e-04
4.886070191860198975e-01,5.111646056175231934e-01,2.283896756125614047e-04
3.528162051225081086e-05,7.211989760398864746e-01,2.787657380104064941e-01
8.731080889701843262e-01,1.239415481686592102e-01,2.950281370431184769e-03
9.447124466532841325e-05,7.768489122390747070e-01,2.230566442012786865e-01
6.357698566716862842e-06,8.195340037345886230e-01,1.804596483707427979e-01
7.361964583396911621e-01,2.621900737285614014e-01,1.613451633602380753e-03
5.896079540252685547e-01,3.917656242847442627e-01,1.862641423940658569e-02
6.563966274261474609e-01,3.423320353031158447e-01,1.271306886337697506e-03
5.673796986229717731e-04,8.432551026344299316e-01,1.561775952577590942e-01
5.477453470230102539e-01,4.510326087474822998e-01,1.221991609781980515e-03
2.243540436029434204e-01,7.625188827514648438e-01,1.312707085162401199e-02
5.817608325742185116e-06,7.693219184875488281e-01,2.306722402572631836e-01
7.767406702041625977e-01,2.135991901159286499e-01,9.660094976425170898e-03
3.285228908061981201e-01,6.714215874671936035e-01,5.550027708522975445e-05
1.432782039046287537e-03,5.875048041343688965e-01,4.110623896121978760e-01
9.003959712572395802e-05,4.919416829943656921e-02,9.507157206535339355e-01
4.366732835769653320e-01,5.624759197235107422e-01,8.508474566042423248e-04
3.308571831439621747e-05,8.199577927589416504e-01,1.800091564655303955e-01
3.183241784572601318e-01,6.813398003578186035e-01,3.360189730301499367e-04
4.545764386421069503e-05,8.866356611251831055e-01,1.133188530802726746e-01
6.590447425842285156e-01,3.386020660400390625e-01,2.353234216570854187e-03
6.053185462951660156e-01,3.940255045890808105e-01,6.559077883139252663e-04
1.307201385498046875e-01,6.805354952812194824e-01,1.887443512678146362e-01
1.171455485746264458e-03,5.043105483055114746e-01,4.945180118083953857e-01
2.198190195485949516e-04,4.212766885757446289e-01,5.785034894943237305e-01
1.158749728347174823e-04,4.788935780525207520e-01,5.209906101226806641e-01
7.803499102592468262e-01,2.161104232072830200e-01,3.539696801453828812e-03
4.822654183954000473e-03,6.943989396095275879e-01,3.007783591747283936e-01
2.347464114427566528e-01,7.650917172431945801e-01,1.619266549823805690e-04
1.362913171760737896e-04,5.193123221397399902e-01,4.805513024330139160e-01
4.836311936378479004e-01,5.154823660850524902e-01,8.864382980391383171e-04
2.155506983399391174e-03,1.872674226760864258e-01,8.105770349502563477e-01
4.735086858272552490e-01,5.246791243553161621e-01,1.812160131521522999e-03
4.679203964769840240e-03,4.646903276443481445e-01,5.306304693222045898e-01
3.913405525963753462e-04,5.427265167236328125e-01,4.568821191787719727e-01
4.446471929550170898e-01,5.541670322418212891e-01,1.185813569463789463e-03
3.953735809773206711e-03,4.554004967212677002e-01,5.406457185745239258e-01
9.881986770778894424e-04,3.579669892787933350e-01,6.410447955131530762e-01
1.708596537355333567e-04,7.567535042762756348e-01,2.430756837129592896e-01
5.253497511148452759e-03,5.773267149925231934e-01,4.174197614192962646e-01
2.126007527112960815e-01,7.275353074073791504e-01,5.986391007900238037e-02
3.582538338378071785e-04,4.386350512504577637e-01,5.610067248344421387e-01
3.154558071400970221e-04,4.153535068035125732e-01,5.843309760093688965e-01
4.158868491649627686e-01,5.836272239685058594e-01,4.859331820625811815e-04
6.761605739593505859e-01,3.228676915168762207e-01,9.717625216580927372e-04
1.835108414525166154e-04,5.220835208892822266e-01,4.777329564094543457e-01
1.438656151294708252e-01,5.223327279090881348e-01,3.338016569614410400e-01
5.120259593240916729e-04,4.627293646335601807e-01,5.367586016654968262e-01
1.656765001825988293e-03,4.420099258422851562e-01,5.563333034515380859e-01
4.021949716843664646e-04,5.514697432518005371e-01,4.481280148029327393e-01
5.741534829139709473e-01,4.232372939586639404e-01,2.609256887808442116e-03
1.631297469139099121e-01,8.302696943283081055e-01,6.600612308830022812e-03
1.421299239154905081e-04,3.741833567619323730e-01,6.256744861602783203e-01
3.151451051235198975e-02,9.683794379234313965e-01,1.061373041011393070e-04
9.079845547676086426e-01,9.101992845535278320e-02,9.954902343451976776e-04
6.526851058006286621e-01,3.462458550930023193e-01,1.069092424586415291e-03
9.846974717220291495e-05,5.432444214820861816e-01,4.566570818424224854e-01
2.003423287533223629e-04,3.004491031169891357e-01,6.993505954742431641e-01
7.720035314559936523e-01,2.260451465845108032e-01,1.951267826370894909e-03
6.102034449577331543e-01,3.889174461364746094e-01,8.790637948550283909e-04
3.782675266265869141e-01,6.215476393699645996e-01,1.848295214585959911e-04
1.997674703598022461e-01,7.806987166404724121e-01,1.953370124101638794e-02
3.925827443599700928e-01,6.069798469543457031e-01,4.373800766188651323e-04
3.321147561073303223e-01,6.615155339241027832e-01,6.369708571583032608e-03
1.616641529835760593e-03,3.491614162921905518e-01,6.492219567298889160e-01
4.485287666320800781e-01,5.507397651672363281e-01,7.314585382118821144e-04
8.660954982042312622e-02,7.235502004623413086e-01,1.898403167724609375e-01
3.037562237295787781e-05,5.647703409194946289e-01,4.351993203163146973e-01
3.903606673702597618e-03,2.626205086708068848e-01,7.334758639335632324e-01
1.069745165295898914e-03,4.540169537067413330e-01,5.449132919311523438e-01
6.580854533240199089e-04,4.716704189777374268e-01,5.276715159416198730e-01
1.036515808664262295e-03,6.824187040328979492e-01,3.165448009967803955e-01
8.545976877212524414e-02,9.140346646308898926e-01,5.055341753177344799e-04
5.796568989753723145e-01,4.202830791473388672e-01,6.000441135256551206e-05
2.359749506908315198e-09,2.960433363914489746e-01,7.039566636085510254e-01
0.000000000000000000e+00,9.996564388275146484e-01,3.436084662098437548e-04
2.891943454742431641e-01,7.108055949211120605e-01,3.390981939688231250e-10
8.900295197963714600e-02,8.101558685302734375e-01,1.008412465453147888e-01
1.096967328339815140e-02,9.890234470367431641e-01,6.858854249003343284e-06
2.402070822427049279e-05,1.683293655514717102e-02,9.831430315971374512e-01
2.765770815312862396e-02,9.720426201820373535e-01,2.996721304953098297e-04
8.952625794336199760e-04,1.068427488207817078e-01,8.922619819641113281e-01
9.394343214808031917e-05,3.674151375889778137e-02,9.631645083427429199e-01
4.423474073410034180e-01,5.570266842842102051e-01,6.259275251068174839e-04
1.847472973167896271e-03,1.349298506975173950e-01,8.632226586341857910e-01
7.822635234333574772e-04,4.834533333778381348e-01,5.157644152641296387e-01
1.792200841009616852e-02,4.964096248149871826e-01,4.856683611869812012e-01
5.836035013198852539e-01,4.154677987098693848e-01,9.286928107030689716e-04
4.269589483737945557e-01,5.337983369827270508e-01,3.924274817109107971e-02
