7.801671624183654785e-01,2.165409177541732788e-01,3.291852772235870361e-03
6.651920266449451447e-04,4.823438227176666260e-01,5.169910192489624023e-01
1.849786640377715230e-04,5.151621103286743164e-01,4.846529662609100342e-01
4.033425648231059313e-05,5.508688092231750488e-01,4.490909278392791748e-01
2.504233717918395996e-01,7.476988434791564941e-01,1.877860864624381065e-03
2.810866863001137972e-04,5.049818754196166992e-01,4.947371184825897217e-01
4.413167536258697510e-01,5.560110211372375488e-01,2.672184957191348076e-03
2.528863959014415741e-03,5.020396113395690918e-01,4.954314827919006348e-01
4.028690457344055176e-01,5.944522619247436523e-01,2.678681630641222000e-03
8.856534957885742188e-01,1.142620220780372620e-01,8.443342812824994326e-05
5.189194083213806152e-01,4.785069525241851807e-01,2.573606558144092560e-03
3.862654268741607666e-01,6.114011406898498535e-01,2.333474811166524887e-03
5.854211449623107910e-01,4.133346378803253174e-01,1.244224491529166698e-03
1.790336682461202145e-05,5.732679367065429688e-01,4.267141222953796387e-01
1.666665048105642200e-05,3.805518746376037598e-01,6.194314360618591309e-01
3.092532157897949219e-01,6.885547041893005371e-01,2.192051615566015244e-03
8.852460980415344238e-01,1.146298348903656006e-01,1.241184072569012642e-04
8.815078139305114746e-01,1.183367744088172913e-01,1.554423652123659849e-04
1.642936957068741322e-03,4.617384672164916992e-01,5.366186499595642090e-01
4.379356503486633301e-01,5.593931674957275391e-01,2.671174006536602974e-03
1.111320406198501587e-02,3.664567172527313232e-01,6.224300861358642578e-01
2.342648338526487350e-03,4.542303383350372314e-01,5.434269309043884277e-01
9.338382631540298462e-03,4.347915649414062500e-01,5.558700561523437500e-01
2.661041021347045898e-01,7.319584488868713379e-01,1.937471330165863037e-03
4.659581184387207031e-01,5.313866734504699707e-01,2.655185759067535400e-03
2.480374090373516083e-02,7.032275199890136719e-01,2.719687223434448242e-01
3.208804130554199219e-01,6.768561005592346191e-01,2.263410715386271477e-03
7.980343103408813477e-01,2.013366073369979858e-01,6.290308083407580853e-04
7.402172195725142956e-04,4.795694351196289062e-01,5.196903347969055176e-01
1.468656398355960846e-02,6.452805399894714355e-01,3.400329947471618652e-01
4.198447763919830322e-01,5.291785597801208496e-01,5.097665265202522278e-02
4.864234030246734619e-01,4.787799119949340820e-01,3.479666262865066528e-02
7.566254734992980957e-01,2.426102608442306519e-01,7.642947020940482616e-04
3.410858626011759043e-04,4.995139837265014648e-01,5.001448988914489746e-01
4.382905364036560059e-01,5.590409040451049805e-01,2.668536035344004631e-03
2.433907473459839821e-03,4.924407601356506348e-01,5.051252841949462891e-01
2.772621701296884567e-05,5.622261762619018555e-01,4.377461075782775879e-01
4.349166750907897949e-01,5.624072551727294922e-01,2.676099305972456932e-03
8.109272718429565430e-01,1.884846985340118408e-01,5.880603566765785217e-04
5.614978075027465820e-01,4.359972774982452393e-01,2.504913834854960442e-03
2.701554000377655029e-01,6.781650185585021973e-01,5.167955160140991211e-02
3.486843407154083252e-01,6.495562195777893066e-01,1.759403618052601814e-03
1.857480267062783241e-03,5.026204586029052734e-01,4.955220222473144531e-01
4.339330792427062988e-01,5.633909106254577637e-01,2.676035044714808464e-03
7.835561409592628479e-03,5.778034925460815430e-01,4.143609106540679932e-01
8.731215596199035645e-01,1.266587078571319580e-01,2.197117428295314312e-04
8.195059299468994141e-01,1.799347102642059326e-01,5.592865636572241783e-04
4.523190259933471680e-01,5.457475185394287109e-01,1.933460123836994171e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
7.310390472412109375e-03,7.121149897575378418e-01,2.805746793746948242e-01
3.148632822558283806e-03,4.408754706382751465e-01,5.559758543968200684e-01
1.109803374856710434e-02,6.217476129531860352e-01,3.671543598175048828e-01
8.316031694412231445e-01,1.683281511068344116e-01,6.866409967187792063e-05
3.226357512176036835e-03,4.400634169578552246e-01,5.567102432250976562e-01
1.035429420880973339e-03,4.419012069702148438e-01,5.570634007453918457e-01
3.013917803764343262e-01,6.964593529701232910e-01,2.148802392184734344e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.048114642500877380e-03,4.792873561382293701e-01,5.166645646095275879e-01
5.536868702620267868e-04,4.862948656082153320e-01,5.131514668464660645e-01
1.017758841044269502e-04,5.294807553291320801e-01,4.704174697399139404e-01
1.778589747846126556e-02,7.418240308761596680e-01,2.403900772333145142e-01
4.805031120777130127e-01,5.168623328208923340e-01,2.634557429701089859e-03
2.760133240371942520e-03,4.569618999958038330e-01,5.402780175209045410e-01
3.768369060708209872e-05,5.532540082931518555e-01,4.467083513736724854e-01
2.782768011093139648e-01,7.196996212005615234e-01,2.023544395342469215e-03
6.970192193984985352e-01,3.020198643207550049e-01,9.609603439457714558e-04
5.168182402849197388e-02,3.938443660736083984e-01,5.544737577438354492e-01
2.617011368274688721e-01,7.363718748092651367e-01,1.926978351548314095e-03
8.030456900596618652e-01,1.963408738374710083e-01,6.134496070444583893e-04
1.069445497705601156e-04,5.275260210037231445e-01,4.723670184612274170e-01
2.451133728027343750e-01,6.308789849281311035e-01,1.240076273679733276e-01
8.267698884010314941e-01,1.726936995983123779e-01,5.364899407140910625e-04
8.282192284241318703e-04,4.777319729328155518e-01,5.214397907257080078e-01
4.796736538992263377e-05,4.856002926826477051e-01,5.143517255783081055e-01
6.144129037857055664e-01,3.844131529331207275e-01,1.173965749330818653e-03
9.267610039387363940e-06,5.837202072143554688e-01,4.162705838680267334e-01
2.281831651926040649e-01,6.555637121200561523e-01,1.162531822919845581e-01
1.596916839480400085e-02,6.078557372093200684e-01,3.761750757694244385e-01
4.363997280597686768e-01,5.609257221221923828e-01,2.674492076039314270e-03
4.723111689090728760e-01,5.250519514083862305e-01,2.636860823258757591e-03
2.355961827561259270e-03,4.536012113094329834e-01,5.440428853034973145e-01
4.452480375766754150e-01,5.520715713500976562e-01,2.680301899090409279e-03
6.754866801202297211e-03,7.112631797790527344e-01,2.819819748401641846e-01
2.731161937117576599e-02,4.531295597553253174e-01,5.195587873458862305e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.660445101559162140e-03,5.929720401763916016e-01,4.033675193786621094e-01
3.214131668210029602e-02,5.770959854125976562e-01,3.907627165317535400e-01
3.201261535286903381e-02,5.496187806129455566e-01,4.183686375617980957e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
6.549355387687683105e-01,3.334917724132537842e-01,1.157263480126857758e-02
4.266725853085517883e-03,4.284728467464447021e-01,5.672604441642761230e-01
3.014698028564453125e-01,6.963844299316406250e-01,2.145763952285051346e-03
8.572403788566589355e-01,1.423932760953903198e-01,3.663910320028662682e-04
5.061845183372497559e-01,4.912159144878387451e-01,2.599588129669427872e-03
3.132420182228088379e-01,6.845363974571228027e-01,2.221544273197650909e-03
2.774046063423156738e-01,7.205771803855895996e-01,2.018226543441414833e-03
4.894495010375976562e-01,5.093613266944885254e-01,1.189140370115637779e-03
2.364529109399882145e-06,6.269593238830566406e-01,3.730383217334747314e-01
2.987395972013473511e-02,8.059675693511962891e-01,1.641584634780883789e-01
2.419902011752128601e-02,5.417096018791198730e-01,4.340913891792297363e-01
2.161899209022521973e-02,6.079835295677185059e-01,3.703975379467010498e-01
2.871233969926834106e-03,4.449218213558197021e-01,5.522069334983825684e-01
1.627984311198815703e-04,5.177956819534301758e-01,4.820415675640106201e-01
4.008943140506744385e-01,5.964279770851135254e-01,2.677769167348742485e-03
8.562391996383666992e-01,1.433840841054916382e-01,3.767768212128430605e-04
1.876108231954276562e-03,4.703667759895324707e-01,5.277571678161621094e-01
7.098437054082751274e-04,4.805218875408172607e-01,5.187682509422302246e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.179081082344055176e-01,6.316250562667846680e-01,5.046676844358444214e-02
9.185174480080604553e-03,8.733732700347900391e-01,1.174415424466133118e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
2.697351574897766113e-01,7.282090783119201660e-01,2.055742312222719193e-03
4.222347438335418701e-01,5.268722176551818848e-01,5.089307576417922974e-02
3.900442243320867419e-05,5.519564747810363770e-01,4.480045437812805176e-01
3.590700449422001839e-03,4.350754022598266602e-01,5.613338351249694824e-01
8.602873086929321289e-01,1.393792778253555298e-01,3.334098728373646736e-04
3.041254603886045516e-05,5.591788291931152344e-01,4.407908320426940918e-01
9.810509160161018372e-03,8.119209408760070801e-01,1.782685518264770508e-01
3.684503436088562012e-01,6.290469765663146973e-01,2.502626739442348480e-03
7.734109181910753250e-03,5.037716031074523926e-01,4.884943068027496338e-01
5.847883410751819611e-03,4.225010573863983154e-01,5.716511011123657227e-01
2.952913343906402588e-01,7.025936245918273926e-01,2.114999340847134590e-03
4.550915360450744629e-01,5.422496795654296875e-01,2.658832119777798653e-03
4.978477060794830322e-01,4.995425343513488770e-01,2.609762130305171013e-03
5.211591720581054688e-01,4.774450361728668213e-01,1.395825878717005253e-03
2.010510535910725594e-03,4.676854312419891357e-01,5.303040146827697754e-01
7.781049013137817383e-01,2.186573892831802368e-01,3.237709868699312210e-03
8.487442731857299805e-01,1.511829197406768799e-01,7.289247878361493349e-05
3.859708085656166077e-04,4.974303543567657471e-01,5.021836161613464355e-01
8.302799463272094727e-01,1.691939681768417358e-01,5.260291509330272675e-04
7.906529307365417480e-02,8.273437023162841797e-01,9.359101951122283936e-02
1.899942196905612946e-02,8.998751044273376465e-01,8.112543076276779175e-02
1.151202712208032608e-02,8.472774624824523926e-01,1.412104964256286621e-01
4.546992778778076172e-01,5.451677441596984863e-01,1.329514343524351716e-04
8.668862581253051758e-01,1.328415274620056152e-01,2.722231438383460045e-04
6.437819600105285645e-01,3.551180958747863770e-01,1.099925138987600803e-03
5.744816064834594727e-01,4.242451786994934082e-01,1.273255329579114914e-03
4.906891379505395889e-03,5.502154827117919922e-01,4.448775947093963623e-01
1.529700029641389847e-02,6.134372949600219727e-01,3.712657094001770020e-01
4.981069266796112061e-01,4.973003268241882324e-01,4.592702724039554596e-03
1.594768837094306946e-03,4.624827504158020020e-01,5.359224677085876465e-01
4.551544785499572754e-01,5.421900153160095215e-01,2.655469812452793121e-03
3.939971327781677246e-01,6.033720970153808594e-01,2.630778821185231209e-03
4.593788683414459229e-01,5.379621386528015137e-01,2.658983226865530014e-03
3.812163486145436764e-04,4.973334968090057373e-01,5.022853016853332520e-01
7.853372953832149506e-03,5.185735821723937988e-01,4.735730588436126709e-01
3.097407752647995949e-04,5.030172467231750488e-01,4.966730475425720215e-01
3.142682313919067383e-01,6.835070252418518066e-01,2.224756171926856041e-03
6.661437510047107935e-06,5.999121069908142090e-01,4.000812768936157227e-01
2.551272511482238770e-01,6.548278331756591797e-01,9.004489332437515259e-02
4.415375180542469025e-03,6.381695866584777832e-01,3.574150800704956055e-01
2.887944225221872330e-03,4.454630613327026367e-01,5.516489744186401367e-01
4.870362463407218456e-04,4.034532904624938965e-01,5.960596203804016113e-01
1.106598210753872991e-04,5.274260640144348145e-01,4.724632501602172852e-01
5.837360620498657227e-01,4.138272106647491455e-01,2.436715643852949142e-03
1.627984311198815703e-04,5.177956819534301758e-01,4.820415675640106201e-01
5.614978075027465820e-01,4.359972774982452393e-01,2.504913834854960442e-03
6.260485053062438965e-01,3.728080689907073975e-01,1.143414410762488842e-03
5.562332868576049805e-01,4.412490725517272949e-01,2.517654560506343842e-03
5.596908330917358398e-01,4.378026127815246582e-01,2.506455872207880020e-03
5.808003479614853859e-04,3.797635138034820557e-01,6.196556687355041504e-01
2.669005692005157471e-01,6.547771692276000977e-01,7.832222431898117065e-02
3.064383752644062042e-03,5.003120899200439453e-01,4.966234564781188965e-01
2.680981159210205078e-01,7.299430966377258301e-01,1.958785345777869225e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.004328282760980073e-06,5.412683486938476562e-01,4.587306380271911621e-01
3.700411915779113770e-01,6.274450421333312988e-01,2.513752784579992294e-03
9.684873512014746666e-04,4.737772941589355469e-01,5.252541899681091309e-01
9.207402169704437256e-02,3.677065372467041016e-01,5.402194261550903320e-01
4.531106352806091309e-01,5.442274808883666992e-01,2.661863341927528381e-03
1.829777465900406241e-05,5.727308988571166992e-01,4.272508025169372559e-01
4.765239655971527100e-01,5.208513140678405762e-01,2.624730579555034637e-03
3.009508848190307617e-01,6.969034075736999512e-01,2.145748585462570190e-03
6.477500777691602707e-03,5.616798996925354004e-01,4.318426251411437988e-01
8.519555330276489258e-01,1.476229280233383179e-01,4.216124070808291435e-04
5.256694275885820389e-04,4.876717925071716309e-01,5.118024945259094238e-01
4.653182327747344971e-01,5.320368409156799316e-01,2.644988009706139565e-03
3.908338844776153564e-01,6.065495014190673828e-01,2.616587793454527855e-03
9.982974268496036530e-03,4.118642508983612061e-01,5.781527757644653320e-01
3.093005418777465820e-01,6.501025557518005371e-01,4.059690982103347778e-02
1.288627460598945618e-02,4.092535376548767090e-01,5.778601765632629395e-01
6.191275315359234810e-04,4.521477818489074707e-01,5.472330451011657715e-01
8.015747666358947754e-01,1.983637660741806030e-01,6.147339445305988193e-05
8.308660238981246948e-03,4.697375595569610596e-01,5.219538211822509766e-01
3.390721082687377930e-01,6.286269426345825195e-01,3.230091556906700134e-02
2.112402580678462982e-04,4.000810980796813965e-01,5.997076630592346191e-01
4.143347144126892090e-01,5.829777717590332031e-01,2.687570406123995781e-03
4.793869554996490479e-01,5.179813504219055176e-01,2.631686627864837646e-03
3.439162373542785645e-01,6.537001729011535645e-01,2.383584622293710709e-03
5.134656094014644623e-04,5.880849361419677734e-01,4.114016592502593994e-01
8.797222971916198730e-01,1.201042756438255310e-01,1.734151010168716311e-04
8.706731200218200684e-01,1.292473822832107544e-01,7.952525629661977291e-05
9.029567241668701172e-01,9.703739732503890991e-02,5.895354661333840340e-06
1.153858829638920724e-05,5.153798460960388184e-01,4.846086204051971436e-01
7.982019782066345215e-01,2.017374187707901001e-01,6.060909436200745404e-05
4.308756906539201736e-03,3.335312306880950928e-01,6.621600389480590820e-01
6.413232684135437012e-01,3.580705523490905762e-01,6.061668391339480877e-04
1.086797565221786499e-02,4.096852838993072510e-01,5.794467329978942871e-01
3.930411487817764282e-02,6.230971217155456543e-01,3.375987410545349121e-01
2.897046506404876709e-02,6.757462024688720703e-01,2.952832877635955811e-01
1.975457742810249329e-02,4.343206584453582764e-01,5.459247231483459473e-01
4.495278298854827881e-01,5.478056669235229492e-01,2.666550688445568085e-03
2.544362563639879227e-03,4.506785869598388672e-01,5.467770695686340332e-01
1.019260752946138382e-02,6.221398711204528809e-01,3.676675558090209961e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
1.584337878739461303e-04,5.181779265403747559e-01,4.816636145114898682e-01
4.911119639873504639e-01,5.062757134437561035e-01,2.612349344417452812e-03
3.361072838306427002e-01,6.621076464653015137e-01,1.785091590136289597e-03
2.652537226676940918e-01,7.327938079833984375e-01,1.952470047399401665e-03
3.441692795604467392e-03,4.372276365756988525e-01,5.593307018280029297e-01
6.096883211284875870e-03,4.216404557228088379e-01,5.722627043724060059e-01
8.546004891395568848e-01,1.450053006410598755e-01,3.942569601349532604e-04
3.531173467636108398e-01,6.453607678413391113e-01,1.521871541626751423e-03
6.367313861846923828e-01,3.610711097717285156e-01,2.197510795667767525e-03
9.340696851722896099e-05,5.305830240249633789e-01,4.693235754966735840e-01
2.944607138633728027e-01,7.034311890602111816e-01,2.108169021084904671e-03
8.144468665122985840e-01,1.849774122238159180e-01,5.757236503995954990e-04
7.123922109603881836e-01,2.871412932872772217e-01,4.664736334234476089e-04
3.549636304378509521e-01,6.425982117652893066e-01,2.438150579109787941e-03
2.826068157446570694e-05,5.607876181602478027e-01,4.391840398311614990e-01
3.306171000003814697e-01,6.670737266540527344e-01,2.309260657057166100e-03
3.350143879652023315e-02,5.765168070793151855e-01,3.899817466735839844e-01
1.228613196872174740e-03,4.684592187404632568e-01,5.303121209144592285e-01
3.023032331839203835e-03,4.438713192939758301e-01,5.531056523323059082e-01
1.118425207096152008e-04,5.274448990821838379e-01,4.724432826042175293e-01
3.221048414707183838e-01,6.756245493888854980e-01,2.270578406751155853e-03
1.890517189167439938e-03,2.675970196723937988e-01,7.305124402046203613e-01
1.288735365960747004e-04,5.229550004005432129e-01,4.769161343574523926e-01
1.118425207096152008e-04,5.274448990821838379e-01,4.724432826042175293e-01
3.045730292797088623e-01,6.932546496391296387e-01,2.172321313992142677e-03
4.763639271259307861e-01,5.209977030754089355e-01,2.638347214087843895e-03
6.233371677808463573e-04,4.834977686405181885e-01,5.158788561820983887e-01
5.939862132072448730e-01,4.046712219715118408e-01,1.342540141195058823e-03
1.025362638756632805e-03,4.726437330245971680e-01,5.263309478759765625e-01
6.012133359909057617e-01,3.963907361030578613e-01,2.395908115431666374e-03
8.808538317680358887e-01,1.186428964138031006e-01,5.033201305195689201e-04
5.414933562278747559e-01,4.559617340564727783e-01,2.544910879805684090e-03
5.994410514831542969e-01,3.993511795997619629e-01,1.207795226946473122e-03
2.412517060292884707e-04,5.084074735641479492e-01,4.913512468338012695e-01
8.703279495239257812e-01,1.294291168451309204e-01,2.430163876852020621e-04
2.158759860321879387e-03,4.549258351325988770e-01,5.429154038429260254e-01
1.062665796780493110e-05,4.904216527938842773e-01,5.095676779747009277e-01
3.900442243320867419e-05,5.519564747810363770e-01,4.480045437812805176e-01
5.716728992410935462e-05,5.436162948608398438e-01,4.563265442848205566e-01
1.334518641233444214e-01,8.652302622795104980e-01,1.317815156653523445e-03
9.103616321226581931e-06,5.682260990142822266e-01,4.317648112773895264e-01
3.495712531730532646e-03,4.367313981056213379e-01,5.597729086875915527e-01
4.825637042522430420e-01,5.148146152496337891e-01,2.621723571792244911e-03
2.999817021191120148e-03,4.552749693393707275e-01,5.417251586914062500e-01
5.483649373054504395e-01,4.491036832332611084e-01,2.531348029151558876e-03
2.534089386463165283e-01,7.446975708007812500e-01,1.893443986773490906e-03
4.092866947758011520e-05,3.881873488426208496e-01,6.117717623710632324e-01
7.486932277679443359e-01,2.499939054250717163e-01,1.312856329604983330e-03
1.670352071523666382e-01,8.314559459686279297e-01,1.508835586719214916e-03
9.705928564071655273e-01,2.938549220561981201e-02,2.161401789635419846e-05
6.579492092132568359e-01,3.420279026031494141e-01,2.287810457346495241e-05
6.345200538635253906e-01,3.654637336730957031e-01,1.624993092264048755e-05
4.066902212798595428e-03,4.304049611091613770e-01,5.655280947685241699e-01
1.905579993035644293e-04,5.137177705764770508e-01,4.860916435718536377e-01
8.605392575263977051e-01,1.393847316503524780e-01,7.604761776747182012e-05
6.044881884008646011e-03,8.716992139816284180e-01,1.222558841109275818e-01
4.396024942398071289e-01,5.603967308998107910e-01,7.872034757383516990e-07
5.606003999710083008e-01,4.368889033794403076e-01,2.510677324607968330e-03
1.017320551909506321e-03,4.728861451148986816e-01,5.260965228080749512e-01
3.817444443702697754e-01,6.156790852546691895e-01,2.576471539214253426e-03
5.508361384272575378e-03,6.331750154495239258e-01,3.613166809082031250e-01
4.942294061183929443e-01,5.031571388244628906e-01,2.613422460854053497e-03
3.460814477875828743e-03,4.368626475334167480e-01,5.596765279769897461e-01
8.828307390213012695e-01,1.170273050665855408e-01,1.419645268470048904e-04
1.455802619457244873e-01,7.315217852592468262e-01,1.228979900479316711e-01
7.993699312210083008e-01,1.994710266590118408e-01,1.159029197879135609e-03
3.538265009410679340e-04,4.997226893901824951e-01,4.999234676361083984e-01
8.675355315208435059e-01,1.321984827518463135e-01,2.660261816345155239e-04
1.915225584525614977e-05,5.713501572608947754e-01,4.286306798458099365e-01
4.127975989831611514e-05,5.504974126815795898e-01,4.494613409042358398e-01
4.098560810089111328e-01,5.874569416046142578e-01,2.686938270926475525e-03
5.820503234863281250e-01,4.154989719390869141e-01,2.450725296512246132e-03
9.325404763221740723e-01,6.735495477914810181e-02,1.045940589392557740e-04
9.721773266792297363e-01,2.778070978820323944e-02,4.198059468762949109e-05
1.830749958753585815e-02,5.838916897773742676e-01,3.978007733821868896e-01
3.587332321330904961e-04,4.987851679325103760e-01,5.008561015129089355e-01
8.751603960990905762e-02,2.621717453002929688e-01,6.503121852874755859e-01
8.002375398064032197e-05,4.042075574398040771e-01,5.957124233245849609e-01
3.919674158096313477e-01,6.053978204727172852e-01,2.634800039231777191e-03
6.268873810768127441e-01,3.708625435829162598e-01,2.250080928206443787e-03
2.379099169047549367e-05,5.203924775123596191e-01,4.795837402343750000e-01
5.249384045600891113e-01,4.724942445755004883e-01,2.567342016845941544e-03
2.654118288774043322e-04,5.063363313674926758e-01,4.933982193470001221e-01
6.305342912673950195e-01,3.672358989715576172e-01,2.229894511401653290e-03
1.350198406726121902e-03,4.659569263458251953e-01,5.326929092407226562e-01
2.490658313035964966e-03,5.898141264915466309e-01,4.076952636241912842e-01
9.528788359602913260e-05,5.301780104637145996e-01,4.697266519069671631e-01
2.063313877442851663e-05,5.705605149269104004e-01,4.294188320636749268e-01
2.528880031604785472e-05,5.637038946151733398e-01,4.362708926200866699e-01
1.392919663339853287e-02,4.143007695674896240e-01,5.717700123786926270e-01
3.864201009273529053e-01,6.109839081764221191e-01,2.596010221168398857e-03
2.458296483382582664e-03,7.351734042167663574e-01,2.623682618141174316e-01
3.886994421482086182e-01,6.086836457252502441e-01,2.616896992549300194e-03
4.727149009704589844e-01,5.254333615303039551e-01,1.851696986705064774e-03
8.265522718429565430e-01,1.733905375003814697e-01,5.719012551708146930e-05
1.940993752214126289e-05,4.025632143020629883e-01,5.974174141883850098e-01
3.091799616813659668e-01,6.886276006698608398e-01,2.192470943555235863e-03
1.082693706848658621e-04,5.276009440422058105e-01,4.722907841205596924e-01
3.923389522242359817e-05,5.270609259605407715e-01,4.728998243808746338e-01
4.895110130310058594e-01,5.078724026679992676e-01,2.616598736494779587e-03
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
5.587397813796997070e-01,4.387518465518951416e-01,2.508382080122828484e-03
1.570531981997191906e-03,4.632518291473388672e-01,5.351776480674743652e-01
2.918726205825805664e-01,7.060021758079528809e-01,2.125193364918231964e-03
6.704000234603881836e-01,3.275955021381378174e-01,2.004496986046433449e-03
9.717178954815608449e-07,4.957269132137298584e-01,5.042721033096313477e-01
4.942414760589599609e-01,5.031415820121765137e-01,2.616932848468422890e-03
3.635719418525695801e-01,6.346957683563232422e-01,1.732291188091039658e-03
5.929560866206884384e-03,3.828750252723693848e-01,6.111953854560852051e-01
6.299249944277107716e-04,4.836545586585998535e-01,5.157155394554138184e-01
3.622229397296905518e-01,6.360436081886291504e-01,1.733470009639859200e-03
2.069619949907064438e-03,4.726528525352478027e-01,5.252775549888610840e-01
2.742475569248199463e-01,7.238620519638061523e-01,1.890381565317511559e-03
1.893495209515094757e-03,5.335287451744079590e-01,4.645777642726898193e-01
4.093679785728454590e-01,5.879410505294799805e-01,2.690936904400587082e-03
2.689600884914398193e-01,7.290738821029663086e-01,1.966071547940373421e-03
8.008739352226257324e-01,1.985054910182952881e-01,6.205993704497814178e-04
3.052342217415571213e-04,4.067643582820892334e-01,5.929304361343383789e-01
1.470349449664354324e-02,5.969135761260986328e-01,3.883828818798065186e-01
1.375310705043375492e-03,4.653825163841247559e-01,5.332422256469726562e-01
7.889325022697448730e-01,2.104338705539703369e-01,6.336079677566885948e-04
2.589755952358245850e-01,7.390788197517395020e-01,1.945653930306434631e-03
8.749310374259948730e-01,1.248608008027076721e-01,2.081567654386162758e-04
5.464514251798391342e-04,4.872116744518280029e-01,5.122418403625488281e-01
8.830143213272094727e-01,1.168450936675071716e-01,1.404935028403997421e-04
1.466744812205433846e-03,4.639722108840942383e-01,5.345609784126281738e-01
3.936077356338500977e-01,6.037583947181701660e-01,2.633844269439578056e-03
1.008393540978431702e-01,3.309561610221862793e-01,5.682044625282287598e-01
6.126960943220183253e-05,5.411157011985778809e-01,4.588230550289154053e-01
4.359388053417205811e-01,5.613818764686584473e-01,2.679292811080813408e-03
1.787068694829940796e-02,2.252590954303741455e-01,7.568702697753906250e-01
2.902740015997551382e-05,4.426392316818237305e-01,5.573316812515258789e-01
4.100303340237587690e-05,4.766243100166320801e-01,5.233347415924072266e-01
2.278133668005466461e-02,6.652230620384216309e-01,3.119955658912658691e-01
2.308053374290466309e-01,7.436393499374389648e-01,2.555527910590171814e-02
1.138271636591525748e-05,5.450231432914733887e-01,4.549655318260192871e-01
1.769231981597840786e-03,4.594376087188720703e-01,5.387931466102600098e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
4.495658874511718750e-01,5.477629303932189941e-01,2.671247581019997597e-03
3.380586858838796616e-04,4.998226463794708252e-01,4.998393058776855469e-01
4.455743730068206787e-01,5.517601966857910156e-01,2.665460808202624321e-03
5.145227187313139439e-04,4.889521896839141846e-01,5.105333328247070312e-01
2.092586364597082138e-03,5.191363692283630371e-01,4.787710011005401611e-01
1.772743962646927685e-05,5.098246335983276367e-01,4.901576340198516846e-01
4.576062262058258057e-01,5.397420525550842285e-01,2.651755698025226593e-03
3.902880549430847168e-01,6.071063280105590820e-01,2.605534857138991356e-03
1.177608646685257554e-04,5.260618925094604492e-01,4.738203287124633789e-01
3.259657323360443115e-01,6.717498302459716797e-01,2.284371759742498398e-03
8.601441383361816406e-01,1.395200639963150024e-01,3.357717941980808973e-04
5.866136550903320312e-01,4.109511971473693848e-01,2.435173839330673218e-03
7.902808283688500524e-05,5.361632108688354492e-01,4.637577533721923828e-01
3.316675793030299246e-05,5.559167265892028809e-01,4.440501332283020020e-01
8.909131884574890137e-01,1.089970767498016357e-01,8.973390504252165556e-05
8.881142139434814453e-01,1.117808744311332703e-01,1.049023121595382690e-04
7.637381553649902344e-01,2.355194389820098877e-01,7.423608331009745598e-04
2.714208066463470459e-01,7.266022562980651855e-01,1.976850675418972969e-03
8.504590988159179688e-01,1.491058766841888428e-01,4.350586968939751387e-04
8.793674707412719727e-01,1.204570755362510681e-01,1.754477125359699130e-04
2.023820579051971436e-02,8.471410274505615234e-01,1.326207667589187622e-01
6.885182857513427734e-01,3.104983568191528320e-01,9.834072552621364594e-04
3.850188851356506348e-01,5.558245182037353516e-01,5.915656313300132751e-02
3.137809038162231445e-02,7.663736343383789062e-01,2.022482752799987793e-01
2.007744088768959045e-02,3.844638168811798096e-01,5.954586863517761230e-01
3.470057388767600060e-03,4.602470993995666504e-01,5.362828373908996582e-01
5.536868702620267868e-04,4.862948656082153320e-01,5.131514668464660645e-01
1.478226203471422195e-02,4.175145924091339111e-01,5.677031874656677246e-01
3.013917803764343262e-01,6.964593529701232910e-01,2.148802392184734344e-03
9.317256212234497070e-01,6.805460155010223389e-02,2.198306028731167316e-04
5.685518495738506317e-03,4.231741428375244141e-01,5.711402893066406250e-01
8.404191136360168457e-01,1.588400900363922119e-01,7.408132660202682018e-04
4.250306785106658936e-01,5.722877979278564453e-01,2.681531012058258057e-03
8.515843152999877930e-01,1.479900032281875610e-01,4.256662796251475811e-04
6.005907654762268066e-01,3.970087766647338867e-01,2.400479279458522797e-03
1.180123654194176197e-03,4.691424965858459473e-01,5.296773910522460938e-01
4.849697053432464600e-01,5.123996138572692871e-01,2.630724804475903511e-03
1.333461295871529728e-05,3.865447342395782471e-01,6.134419441223144531e-01
3.864123573293909431e-05,5.531761646270751953e-01,4.467851519584655762e-01
4.015034735202789307e-01,5.958203673362731934e-01,2.676181960850954056e-03
1.923055155202746391e-03,4.571673274040222168e-01,5.409095883369445801e-01
3.762095875572413206e-04,4.046586453914642334e-01,5.949651598930358887e-01
1.843720115721225739e-02,4.023215472698211670e-01,5.792412757873535156e-01
2.597655057907104492e-01,7.383214235305786133e-01,1.913131214678287506e-03
3.446275889873504639e-01,6.529857516288757324e-01,2.386708743870258331e-03
