6.465036869049072266e-01,2.530195415019989014e-01,1.004767715930938721e-01
5.480747204273939133e-04,6.773792505264282227e-01,3.220727145671844482e-01
3.719666274264454842e-04,8.131805062294006348e-01,1.864475309848785400e-01
2.375605836277827621e-04,9.143748879432678223e-01,8.538758754730224609e-02
4.404298067092895508e-01,5.595658421516418457e-01,4.303278274164767936e-06
7.356383721344172955e-04,8.782685399055480957e-01,1.209959015250205994e-01
7.150154113769531250e-01,2.669178843498229980e-01,1.806675828993320465e-02
1.022090902552008629e-03,2.872352302074432373e-01,7.117426991462707520e-01
6.741766333580017090e-01,3.258211612701416016e-01,2.135490831278730184e-06
3.037353456020355225e-01,6.960605382919311523e-01,2.040625113295391202e-04
6.190072298049926758e-01,3.709580600261688232e-01,1.003472320735454559e-02
3.803895115852355957e-01,6.196070313453674316e-01,3.443585683271521702e-06
9.223125576972961426e-01,7.765384018421173096e-02,3.367087629158049822e-05
3.152899153064936399e-04,1.995272338390350342e-01,8.001574873924255371e-01
7.301460573216900229e-05,1.547629088163375854e-01,8.451640605926513672e-01
2.143686115741729736e-01,7.852081656455993652e-01,4.232945793773978949e-04
3.516132831573486328e-01,6.481443643569946289e-01,2.423636469757184386e-04
4.032639563083648682e-01,5.967334508895874023e-01,2.556530489528086036e-06
6.150272674858570099e-04,4.714457690715789795e-01,5.279392004013061523e-01
3.219905197620391846e-01,6.764374375343322754e-01,1.571998465806245804e-03
1.928501180373132229e-03,6.213964223861694336e-01,3.766751289367675781e-01
3.621238574851304293e-04,8.293703794479370117e-01,1.702674180269241333e-01
2.149846171960234642e-03,8.727629184722900391e-01,1.250872313976287842e-01
3.832499384880065918e-01,6.166520118713378906e-01,9.804210276342928410e-05
3.886534571647644043e-01,6.110078096389770508e-01,3.387265023775398731e-04
1.693010795861482620e-03,4.015322327613830566e-01,5.967746973037719727e-01
4.162505865097045898e-01,5.837274193763732910e-01,2.205859709647484124e-05
5.919036865234375000e-01,4.080732762813568115e-01,2.301904169144108891e-05
4.586065479088574648e-04,5.357756614685058594e-01,4.637657403945922852e-01
4.889018600806593895e-05,1.593727618455886841e-01,8.405783772468566895e-01
7.449971884489059448e-02,8.968206048011779785e-01,2.867968939244747162e-02
4.536436125636100769e-02,5.184782743453979492e-01,4.361574053764343262e-01
5.636078715324401855e-01,4.363599717617034912e-01,3.213319359929300845e-05
2.959849953185766935e-04,9.114316105842590332e-01,8.827238529920578003e-02
3.376369774341583252e-01,6.620261669158935547e-01,3.368416801095008850e-04
1.190825132653117180e-03,5.113285779953002930e-01,4.874806404113769531e-01
6.765313446521759033e-05,2.063621729612350464e-01,7.935701608657836914e-01
3.708175718784332275e-01,6.290755271911621094e-01,1.068355850293301046e-04
5.418953895568847656e-01,4.573751091957092285e-01,7.294366951100528240e-04
5.062867403030395508e-01,4.926622211933135986e-01,1.051064813509583473e-03
2.437071641907095909e-03,1.312704682350158691e-01,8.662924766540527344e-01
6.344168782234191895e-01,1.986813992261886597e-01,1.669017374515533447e-01
1.706007460597902536e-04,1.784080415964126587e-01,8.214213848114013672e-01
2.020141342654824257e-03,4.641759991645812988e-01,5.338038802146911621e-01
2.579680003691464663e-04,2.650648355484008789e-01,7.346771955490112305e-01
2.765985727310180664e-01,7.232163548469543457e-01,1.850925036706030369e-04
6.091420650482177734e-01,3.908319771289825439e-01,2.593353019619826227e-05
3.349584043025970459e-01,6.650391817092895508e-01,2.441948709019925445e-06
4.931100606918334961e-01,5.065701007843017578e-01,3.198737103957682848e-04
1.777958823367953300e-03,7.504786252975463867e-01,2.477434426546096802e-01
2.552949590608477592e-04,5.190593600273132324e-01,4.806853532791137695e-01
1.957287349796388298e-05,1.270511150360107422e-01,8.729293346405029297e-01
3.781916797161102295e-01,6.218049526214599609e-01,3.319030838611070067e-06
3.477327700238674879e-04,3.090180754661560059e-01,6.906341910362243652e-01
2.381007885560393333e-03,6.244839429855346680e-01,3.731349706649780273e-01
5.379524230957031250e-01,4.591815471649169922e-01,2.865967340767383575e-03
7.529346942901611328e-01,2.470428496599197388e-01,2.247904376417864114e-05
1.749003189615905285e-03,7.241457700729370117e-01,2.741051912307739258e-01
4.718055060948245227e-05,1.683033704757690430e-01,8.316494226455688477e-01
2.097381184285040945e-06,8.259348571300506592e-02,9.174043536186218262e-01
7.119277142919600010e-04,5.624965429306030273e-01,4.367915093898773193e-01
4.917629063129425049e-02,7.749295830726623535e-01,1.758941262960433960e-01
2.269522155984304845e-05,1.134624183177947998e-01,8.865149021148681641e-01
4.364650885690934956e-05,1.599321663379669189e-01,8.400242328643798828e-01
2.024516910314559937e-01,7.975089550018310547e-01,3.931213359464891255e-05
3.524080514907836914e-01,6.429533362388610840e-01,4.638508427888154984e-03
3.486090106889605522e-03,6.593543291091918945e-02,9.305785298347473145e-01
3.370197117328643799e-01,6.627684831619262695e-01,2.117524127243086696e-04
5.423037409782409668e-01,4.576770365238189697e-01,1.925428659887984395e-05
3.988001844845712185e-04,3.704331219196319580e-01,6.291681528091430664e-01
1.770354360342025757e-01,7.886141538619995117e-01,3.435039147734642029e-02
4.268331229686737061e-01,5.721546411514282227e-01,1.012240536510944366e-03
4.153518239036202431e-04,9.012062549591064453e-01,9.837842732667922974e-02
1.807806620490737259e-05,1.298430711030960083e-01,8.701388835906982422e-01
6.886792778968811035e-01,3.084662854671478271e-01,2.854426624253392220e-03
6.336144870147109032e-04,8.722467422485351562e-01,1.271195858716964722e-01
9.735151194036006927e-03,6.760095953941345215e-01,3.142552077770233154e-01
1.572924479842185974e-02,4.850339293479919434e-01,4.992369115352630615e-01
4.337601065635681152e-01,5.661529898643493652e-01,8.683218038640916348e-05
4.703699350357055664e-01,5.290566682815551758e-01,5.734473816119134426e-04
2.161160344257950783e-03,7.759070992469787598e-01,2.219317108392715454e-01
4.336376488208770752e-01,5.662817955017089844e-01,8.056595834204927087e-05
2.487279474735260010e-03,5.059303045272827148e-01,4.915824234485626221e-01
5.936200032010674477e-04,1.679278463125228882e-01,8.314785361289978027e-01
2.816943824291229248e-01,7.178743481636047363e-01,4.312013334129005671e-04
2.623707754537463188e-03,5.628455877304077148e-01,4.345307052135467529e-01
6.385301094269379973e-05,2.282195389270782471e-01,7.717165946960449219e-01
9.431948456040117890e-06,1.085057035088539124e-01,8.914848566055297852e-01
1.293224864639341831e-03,1.557816267013549805e-01,8.429251313209533691e-01
2.240345329046249390e-01,6.948162913322448730e-01,8.114921301603317261e-02
1.127508934587240219e-03,4.790856540203094482e-01,5.197868347167968750e-01
2.691971063613891602e-01,7.301410436630249023e-01,6.618779734708368778e-04
4.057583808898925781e-01,5.941783785820007324e-01,6.325031426968052983e-05
6.716547012329101562e-01,3.149020075798034668e-01,1.344323344528675079e-02
4.412620663642883301e-01,5.586297512054443359e-01,1.082210219465196133e-04
4.493107199668884277e-01,5.501834750175476074e-01,5.058683454990386963e-04
3.883817791938781738e-01,6.116173267364501953e-01,8.822588029033795465e-07
4.101341764908283949e-04,3.565588295459747314e-01,6.430310010910034180e-01
1.299313385970890522e-03,8.980144262313842773e-01,1.006862744688987732e-01
8.938451297581195831e-03,7.919214963912963867e-01,1.991400122642517090e-01
4.901289357803761959e-04,8.397594094276428223e-01,1.597504466772079468e-01
4.585335409501567483e-05,1.617952734231948853e-01,8.381589055061340332e-01
2.037685226241592318e-05,9.493905305862426758e-01,5.058905482292175293e-02
5.664719939231872559e-01,4.335001111030578613e-01,2.789973586914129555e-05
4.620121121406555176e-01,5.377160906791687012e-01,2.718722680583596230e-04
1.306662335991859436e-03,2.996097207069396973e-01,6.990835666656494141e-01
1.406428520567715168e-03,9.331873059272766113e-01,6.540626287460327148e-02
6.024031043052673340e-01,3.957304656505584717e-01,1.866431790404021740e-03
6.417864561080932617e-01,3.546685576438903809e-01,3.544947132468223572e-03
5.294835427775979042e-04,1.667380928993225098e-01,8.327324986457824707e-01
3.445870280265808105e-01,6.553723216056823730e-01,4.065617395099252462e-05
4.093099236488342285e-01,5.904144644737243652e-01,2.755871100816875696e-04
7.038943171501159668e-01,1.357616931200027466e-01,1.603439748287200928e-01
1.147699585999362171e-04,2.485836893320083618e-01,7.513015866279602051e-01
8.576219552196562290e-04,3.367807567119598389e-01,6.623616218566894531e-01
3.583162724971771240e-01,6.416369080543518066e-01,4.679533594753593206e-05
6.186635000631213188e-04,2.984403073787689209e-01,7.009410262107849121e-01
1.923835021443665028e-03,8.388802409172058105e-01,1.591958552598953247e-01
3.307893276214599609e-01,6.676587462425231934e-01,1.551954774186015129e-03
8.565581520088016987e-04,8.927163481712341309e-01,1.064270958304405212e-01
7.721688598394393921e-05,1.703870147466659546e-01,8.295358419418334961e-01
1.516696512699127197e-01,8.336610794067382812e-01,1.466927211731672287e-02
5.156247019767761230e-01,4.843642711639404297e-01,1.098628308682236820e-05
5.121495127677917480e-01,4.878229200839996338e-01,2.752529690042138100e-05
6.262930631637573242e-01,3.679938614368438721e-01,5.713136866688728333e-03
1.403811853379011154e-03,4.898679256439208984e-01,5.087282061576843262e-01
8.768420666456222534e-03,8.262030482292175293e-01,1.650285422801971436e-01
3.817494213581085205e-01,6.181352734565734863e-01,1.153057819465175271e-04
1.651004859013482928e-04,1.642370820045471191e-01,8.355978131294250488e-01
8.050183653831481934e-01,1.946667432785034180e-01,3.148277173750102520e-04
8.675919473171234131e-02,5.668005943298339844e-01,3.464401662349700928e-01
3.593882545828819275e-02,8.345020562410354614e-02,8.806109428405761719e-01
1.060413778759539127e-03,7.879459261894226074e-01,2.109937220811843872e-01
3.794600665569305420e-01,6.203880906105041504e-01,1.518559147370979190e-04
3.539612293243408203e-01,6.459933519363403320e-01,4.541923772194422781e-05
7.233996391296386719e-01,2.694565057754516602e-01,7.143838331103324890e-03
4.667525589466094971e-01,5.331879854202270508e-01,5.949264595983549953e-05
8.991434006020426750e-04,2.963923513889312744e-01,7.027084827423095703e-01
5.225886707194149494e-04,5.600292682647705078e-01,4.394481480121612549e-01
3.259796798229217529e-01,6.720372438430786133e-01,1.983105437830090523e-03
4.398665623739361763e-05,1.806044131517410278e-01,8.193515539169311523e-01
3.443107903003692627e-01,5.249162316322326660e-01,1.307729631662368774e-01
2.829142510890960693e-01,7.168351411819458008e-01,2.505526063032448292e-04
6.648151278495788574e-01,3.154238760471343994e-01,1.976094208657741547e-02
6.790009501855820417e-05,1.633507162332534790e-01,8.365813493728637695e-01
2.237195731140673161e-04,3.911637663841247559e-01,6.086124777793884277e-01
6.287858013820368797e-06,1.073425114154815674e-01,8.926512598991394043e-01
2.725262939929962158e-01,7.268807888031005859e-01,5.928598111495375633e-04
5.020060343667864799e-04,5.569374561309814453e-01,4.425604939460754395e-01
2.455859817564487457e-02,7.970269024372100830e-02,8.957386612892150879e-01
1.477138022892177105e-03,4.052642583847045898e-01,5.932586193084716797e-01
3.399940615054219961e-04,7.365781068801879883e-01,2.630818784236907959e-01
5.013177869841456413e-04,2.084896266460418701e-01,7.910090088844299316e-01
1.290277850785059854e-05,1.129843518137931824e-01,8.870027661323547363e-01
4.708085060119628906e-01,5.291556119918823242e-01,3.592080611269921064e-05
1.037296096910722554e-04,1.747728288173675537e-01,8.251234292984008789e-01
5.618053078651428223e-01,4.256499409675598145e-01,1.254471950232982635e-02
5.691261291503906250e-01,4.303045868873596191e-01,5.693762795999646187e-04
4.392902553081512451e-01,5.604267120361328125e-01,2.830245939549058676e-04
4.142544865608215332e-01,5.855962038040161133e-01,1.493302988819777966e-04
2.454669447615742683e-03,8.046211004257202148e-01,1.929242312908172607e-01
2.572077512741088867e-02,7.727606892585754395e-01,2.015184462070465088e-01
1.963885297300294042e-04,9.242775440216064453e-01,7.552616298198699951e-02
5.793239474296569824e-01,4.185139238834381104e-01,2.162076765671372414e-03
5.927506089210510254e-01,4.069753289222717285e-01,2.740615454968065023e-04
7.634842768311500549e-04,8.841989636421203613e-01,1.150375157594680786e-01
2.671227157115936279e-01,7.303625941276550293e-01,2.514721592888236046e-03
1.564681151648983359e-04,1.458065956830978394e-01,8.540369272232055664e-01
5.884928978048264980e-04,2.047754377126693726e-01,7.946360707283020020e-01
4.645948410034179688e-01,5.349436998367309570e-01,4.614155041053891182e-04
9.385364828631281853e-04,9.018453359603881836e-01,9.721610695123672485e-02
1.393525749444961548e-01,8.435133695602416992e-01,1.713402196764945984e-02
3.461797833442687988e-01,6.536505222320556641e-01,1.696171384537592530e-04
2.544064307585358620e-03,1.351002752780914307e-01,8.623557090759277344e-01
4.778653979301452637e-01,5.216786861419677734e-01,4.559103690553456545e-04
1.217089127749204636e-03,7.597933411598205566e-01,2.389895915985107422e-01
2.335182279348373413e-01,1.783761680126190186e-01,5.881056189537048340e-01
3.503603339195251465e-01,6.483165621757507324e-01,1.323137665167450905e-03
6.273895996855571866e-05,2.064414918422698975e-01,7.934957742691040039e-01
1.979585969820618629e-03,8.336213231086730957e-01,1.643991172313690186e-01
1.200484484434127808e-01,3.138860762119293213e-01,5.660654902458190918e-01
1.152615528553724289e-03,7.473448514938354492e-01,2.515024542808532715e-01
4.880236685276031494e-01,5.112879872322082520e-01,6.883790483698248863e-04
2.269283868372440338e-04,2.474396079778671265e-01,7.523334026336669922e-01
2.636480145156383514e-02,2.448603361845016479e-01,7.287748456001281738e-01
2.859852684196084738e-04,2.057558000087738037e-01,7.939582467079162598e-01
3.455068171024322510e-01,6.544268727302551270e-01,6.633766315644606948e-05
5.561317801475524902e-01,4.422783553600311279e-01,1.589942374266684055e-03
4.942733347415924072e-01,5.056449770927429199e-01,8.165658073266968131e-05
6.305347196757793427e-04,2.646491527557373047e-01,7.347203493118286133e-01
4.008801281452178955e-01,5.979136228561401367e-01,1.206219079904258251e-03
5.082324147224426270e-01,4.915188252925872803e-01,2.487939200364053249e-04
4.534857869148254395e-01,5.458799004554748535e-01,6.342891138046979904e-04
1.086468808352947235e-03,8.982905149459838867e-01,1.006229817867279053e-01
5.378578305244445801e-01,4.606911242008209229e-01,1.451066345907747746e-03
1.247956068255007267e-03,3.709883093833923340e-01,6.277637481689453125e-01
6.416342258453369141e-01,3.539389669895172119e-01,4.426766652613878250e-03
1.327628415310755372e-04,1.611981540918350220e-01,8.386690616607666016e-01
5.615507325273938477e-05,1.744380742311477661e-01,8.255057930946350098e-01
1.363165909424424171e-03,5.684832930564880371e-01,4.301535487174987793e-01
3.781392297241836786e-04,2.066760212182998657e-01,7.929458022117614746e-01
5.265015959739685059e-01,4.719966351985931396e-01,1.501739723607897758e-03
1.405754301231354475e-04,1.283324658870697021e-01,8.715269565582275391e-01
9.518211300019174814e-05,1.324554532766342163e-01,8.674493432044982910e-01
5.378092527389526367e-01,4.557848274707794189e-01,6.405949592590332031e-03
2.860555250663310289e-04,2.790808975696563721e-01,7.206330299377441406e-01
5.535840392112731934e-01,4.345018565654754639e-01,1.191408839076757431e-02
3.637741208076477051e-01,6.360037326812744141e-01,2.221262111561372876e-04
4.740855395793914795e-01,5.259011983871459961e-01,1.329696533503010869e-05
4.332198295742273331e-04,2.733147740364074707e-01,7.262519598007202148e-01
3.291145549155771732e-05,1.436637341976165771e-01,8.563033342361450195e-01
3.293692767620086670e-01,6.699923276901245117e-01,6.383920554071664810e-04
5.344614386558532715e-01,4.655162990093231201e-01,2.221251634182408452e-05
5.694532394409179688e-01,4.305283129215240479e-01,1.846655686676967889e-05
8.445411804132163525e-04,9.120754599571228027e-01,8.708007633686065674e-02
5.863499045372009277e-01,1.204258352518081665e-01,2.932242453098297119e-01
6.364815831184387207e-01,2.830110192298889160e-01,8.050735294818878174e-02
6.616318821907043457e-01,2.779278755187988281e-01,6.044026464223861694e-02
3.686116933822631836e-01,6.060834527015686035e-01,2.530482783913612366e-02
1.992797479033470154e-03,5.899150967597961426e-01,4.080920517444610596e-01
2.053888589143753052e-01,7.721673846244812012e-01,2.244379371404647827e-02
3.630156861618161201e-04,5.332874655723571777e-01,4.663495123386383057e-01
1.892743784992489964e-05,1.284864842891693115e-01,8.714945912361145020e-01
1.446889996259415057e-06,6.982614099979400635e-02,9.301723837852478027e-01
5.819523721584118903e-06,1.020953953266143799e-01,8.978987932205200195e-01
5.148915052413940430e-01,4.836041033267974854e-01,1.504407613538205624e-03
7.980921072885394096e-04,2.297342866659164429e-01,7.694675922393798828e-01
2.367979141126852483e-05,1.323752403259277344e-01,8.676011562347412109e-01
7.571380701847374439e-04,9.484230875968933105e-01,5.081969499588012695e-02
8.341596722602844238e-01,1.476885080337524414e-01,1.815185137093067169e-02
2.113720588386058807e-02,8.730018138885498047e-01,1.058609783649444580e-01
5.719616892747581005e-04,8.750464320182800293e-01,1.243816688656806946e-01
4.897705912590026855e-01,5.073350071907043457e-01,2.894376404583454132e-03
1.268155174329876900e-04,1.259532123804092407e-01,8.739200234413146973e-01
3.016840219497680664e-01,6.982306241989135742e-01,8.538972178939729929e-05
4.283970594406127930e-01,5.715126395225524902e-01,9.026742191053926945e-05
5.291419625282287598e-01,4.703031182289123535e-01,5.549304187297821045e-04
6.417489647865295410e-01,3.579316437244415283e-01,3.193623269908130169e-04
4.029602860100567341e-04,6.097286939620971680e-01,3.898684084415435791e-01
2.099130861461162567e-02,1.043232604861259460e-01,8.746854662895202637e-01
7.194130739662796259e-05,2.620666921138763428e-01,7.378613352775573730e-01
2.102262328662618529e-07,7.611498981714248657e-02,9.238848090171813965e-01
4.154368361923843622e-04,9.213547706604003906e-01,7.822988182306289673e-02
1.444292283849790692e-04,9.255228638648986816e-01,7.433273643255233765e-02
4.796532988548278809e-01,5.197866559028625488e-01,5.600001895800232887e-04
2.797477827698457986e-05,9.472053647041320801e-01,5.276661738753318787e-02
8.214429544750601053e-05,1.854516416788101196e-01,8.144662380218505859e-01
2.933485805988311768e-01,7.032946944236755371e-01,3.356744768097996712e-03
1.604408316779881716e-04,8.436282873153686523e-01,1.562112867832183838e-01
7.432216405868530273e-01,2.542148828506469727e-01,2.563539659604430199e-03
4.358837306499481201e-01,5.634182095527648926e-01,6.980596808716654778e-04
1.188567560166120529e-02,4.948723316192626953e-02,9.386271238327026367e-01
2.522262511774897575e-03,8.365692496299743652e-01,1.609083861112594604e-01
7.072248458862304688e-01,2.927626669406890869e-01,1.251093272003345191e-05
7.546729445457458496e-01,2.439830005168914795e-01,1.344065531156957150e-03
9.666573405265808105e-01,3.312917426228523254e-02,2.135389950126409531e-04
9.076772332191467285e-01,9.207171946763992310e-02,2.510695776436477900e-04
7.823940250091254711e-04,8.185313344001770020e-01,1.806863248348236084e-01
1.762116007739678025e-04,2.458226233720779419e-01,7.540011405944824219e-01
5.306186079978942871e-01,4.693778753280639648e-01,3.538487590049044229e-06
1.667452859692275524e-03,1.245130077004432678e-01,8.738195300102233887e-01
2.341029495000839233e-01,7.658519148826599121e-01,4.516906119533814490e-05
4.464723765850067139e-01,5.535074472427368164e-01,2.019131898123305291e-05
1.431768527254462242e-03,5.540650486946105957e-01,4.445031881332397461e-01
3.940176069736480713e-01,6.037914156913757324e-01,2.190969651564955711e-03
7.860409095883369446e-04,8.666995167732238770e-01,1.325144618749618530e-01
2.349237054586410522e-01,7.650181651115417480e-01,5.810212678625248373e-05
3.970511897932738066e-04,4.590994119644165039e-01,5.405035018920898438e-01
8.602342009544372559e-01,1.396988183259963989e-01,6.700545054627582431e-05
2.035222249105572701e-03,4.344440102577209473e-01,5.635207295417785645e-01
1.284130364656448364e-01,4.596793353557586670e-01,4.119076728820800781e-01
7.770556840114295483e-05,3.093222975730895996e-01,6.905999779701232910e-01
4.479186981916427612e-02,8.950707316398620605e-01,6.013739109039306641e-02
4.964052277500741184e-05,1.854121088981628418e-01,8.145383000373840332e-01
1.824186711019137874e-06,8.748055249452590942e-02,9.125176668167114258e-01
3.024029433727264404e-01,6.975500583648681641e-01,4.699714190792292356e-05
5.702268481254577637e-01,4.296174049377441406e-01,1.557099749334156513e-04
6.340000629425048828e-01,3.659655153751373291e-01,3.435944381635636091e-05
4.142214059829711914e-01,5.857734680175781250e-01,5.074328782939119264e-06
1.422249712049961090e-03,5.889703631401062012e-01,4.096073508262634277e-01
1.722195738693699241e-04,3.512582778930664062e-01,6.485694646835327148e-01
4.612408578395843506e-03,8.509876579046249390e-02,9.102888107299804688e-01
8.928230272431392223e-06,1.046453788876533508e-01,8.953457474708557129e-01
3.754169046878814697e-01,6.245794296264648438e-01,3.653840167316957377e-06
3.207775056362152100e-01,6.792203187942504883e-01,2.223645424237474799e-06
6.532944389618933201e-04,2.789791524410247803e-01,7.203675508499145508e-01
5.069221258163452148e-01,4.918697178363800049e-01,1.208196161314845085e-03
8.033780031837522984e-04,8.377832174301147461e-01,1.614133715629577637e-01
9.665115475654602051e-01,2.471181936562061310e-02,8.776702918112277985e-03
6.655384786427021027e-04,6.716059446334838867e-01,3.277284801006317139e-01
1.510472939116880298e-04,2.065280675888061523e-01,7.933208346366882324e-01
3.180449712090194225e-04,7.521135210990905762e-01,2.475684434175491333e-01
2.996191906277090311e-04,6.793162226676940918e-01,3.203841149806976318e-01
2.713384456001222134e-04,9.105783104896545410e-01,8.915035426616668701e-02
5.812798044644296169e-04,6.343263983726501465e-01,3.650923371315002441e-01
5.549037456512451172e-01,4.431143403053283691e-01,1.981907058507204056e-03
7.627752493135631084e-04,8.858518600463867188e-01,1.133853495121002197e-01
2.858583629131317139e-01,7.016916275024414062e-01,1.244999188929796219e-02
6.116485595703125000e-01,3.879661858081817627e-01,3.851850924547761679e-04
8.784324526786804199e-01,1.215356737375259399e-01,3.193612064933404326e-05
8.572452352382242680e-04,8.198565840721130371e-01,1.792861968278884888e-01
2.326177060604095459e-01,7.673806548118591309e-01,1.665724994381889701e-06
5.918989889323711395e-03,5.681204050779342651e-02,9.372689723968505859e-01
1.266356662199541461e-06,9.669448435306549072e-02,9.033042192459106445e-01
4.874765276908874512e-01,5.125226974487304688e-01,7.314864660656894557e-07
3.991690874099731445e-01,5.983109474182128906e-01,2.519951201975345612e-03
8.928168416023254395e-01,1.071607843041419983e-01,2.239173591078724712e-05
1.866888604126870632e-03,3.842755258083343506e-01,6.138575673103332520e-01
9.379564523696899414e-01,6.192662194371223450e-02,1.169659008155576885e-04
1.578772515058517456e-01,2.030510902404785156e-01,6.390716433525085449e-01
1.151868855231441557e-05,1.134786903858184814e-01,8.865098357200622559e-01
2.821927368640899658e-01,7.178018689155578613e-01,5.421743480837903917e-06
4.348455071449279785e-01,5.649856925010681152e-01,1.687498152023181319e-04
1.373177161440253258e-03,4.282884299755096436e-01,5.703384280204772949e-01
1.530423032818362117e-04,2.459918111562728882e-01,7.538551092147827148e-01
4.727016091346740723e-01,5.260214209556579590e-01,1.277039642445743084e-03
5.926876474404707551e-05,1.960051655769348145e-01,8.039355874061584473e-01
2.169872075319290161e-01,7.830027341842651367e-01,1.007033733912976459e-05
1.443952322006225586e-03,3.704075515270233154e-01,6.281484961509704590e-01
4.294244349002838135e-01,5.684001445770263672e-01,2.175394445657730103e-03
3.598090410232543945e-01,6.396555304527282715e-01,5.354135064408183098e-04
2.477347850799560547e-01,7.522508502006530762e-01,1.432242515875259414e-05
3.490641713142395020e-03,6.000608205795288086e-01,3.964485526084899902e-01
1.107665710151195526e-03,8.628603816032409668e-01,1.360318809747695923e-01
1.642935785639565438e-05,1.299358308315277100e-01,8.700477480888366699e-01
4.200688004493713379e-01,5.799293518066406250e-01,1.885049982774944510e-06
2.824534429237246513e-03,7.281572818756103516e-01,2.690181434154510498e-01
4.155384600162506104e-01,5.844611525535583496e-01,3.317422567761241226e-07
7.160181849030777812e-05,1.623135060071945190e-01,8.376148343086242676e-01
6.209530830383300781e-01,3.739485442638397217e-01,5.098379217088222504e-03
1.690580393187701702e-04,1.240020766854286194e-01,8.758288621902465820e-01
3.906118869781494141e-01,6.046571135520935059e-01,4.730995278805494308e-03
2.305207774043083191e-03,7.481762766838073730e-01,2.495185583829879761e-01
2.614544238895177841e-03,6.329225301742553711e-01,3.644628822803497314e-01
2.728845179080963135e-01,7.266486883163452148e-01,4.667828616220504045e-04
1.778511330485343933e-03,5.338537693023681641e-01,4.643677473068237305e-01
2.109541790559887886e-03,7.116845846176147461e-01,2.862058281898498535e-01
1.209298497997224331e-04,1.574404537677764893e-01,8.424386382102966309e-01
6.458390504121780396e-03,6.191138625144958496e-01,3.744277358055114746e-01
2.090063840150833130e-01,7.436531186103820801e-01,4.734052345156669617e-02
1.509759458713233471e-04,2.114324718713760376e-01,7.884165644645690918e-01
2.479439426679164171e-04,3.714288175106048584e-01,6.283232569694519043e-01
3.113680481910705566e-01,6.886102557182312012e-01,2.168159699067473412e-05
5.225905776023864746e-01,4.773228466510772705e-01,8.660241292091086507e-05
9.254370233975350857e-04,8.025960326194763184e-01,1.964784562587738037e-01
1.273794025182723999e-01,4.744440317153930664e-01,3.981766104698181152e-01
1.400351757183670998e-04,1.735466122627258301e-01,8.263133168220520020e-01
1.159162959083914757e-03,7.388585805892944336e-01,2.599821984767913818e-01
1.374089915771037340e-04,1.859165728092193604e-01,8.139460086822509766e-01
2.382055819034576416e-01,7.613752484321594238e-01,4.191397456452250481e-04
3.971893191337585449e-01,6.018366813659667969e-01,9.740153327584266663e-04
2.490389451850205660e-04,4.118902981281280518e-01,5.878606438636779785e-01
3.003940582275390625e-01,6.991636157035827637e-01,4.423251375555992126e-04
3.982663154602050781e-01,6.014046669006347656e-01,3.290298627689480782e-04
4.605671167373657227e-01,5.391733050346374512e-01,2.595542173366993666e-04
3.438072453718632460e-04,3.489957451820373535e-01,6.506603956222534180e-01
3.555734656401909888e-05,1.338727921247482300e-01,8.660916686058044434e-01
2.478372752666473389e-01,7.519245147705078125e-01,2.382479287916794419e-04
3.425642549991607666e-01,6.571617722511291504e-01,2.740299969445914030e-04
4.246434271335601807e-01,5.752382278442382812e-01,1.183651984320022166e-04
4.701050817966461182e-01,5.282835960388183594e-01,1.611316809430718422e-03
5.251103043556213379e-01,4.748108685016632080e-01,7.879095937823876739e-05
4.790970087051391602e-01,5.191520452499389648e-01,1.750941155478358269e-03
6.194179295562207699e-04,2.527505159378051758e-01,7.466300129890441895e-01
3.908346295356750488e-01,6.091238260269165039e-01,4.154560156166553497e-05
5.091968923807144165e-02,2.651351094245910645e-01,6.839451789855957031e-01
7.398284506052732468e-04,9.150739312171936035e-01,8.418623358011245728e-02
1.431527314707636833e-03,5.057560205459594727e-01,4.928124248981475830e-01
2.449257881380617619e-04,2.026719152927398682e-01,7.970831394195556641e-01
5.942756979493424296e-05,1.537193804979324341e-01,8.462212085723876953e-01
1.671458740020170808e-04,1.655849516391754150e-01,8.342478871345520020e-01
9.081989526748657227e-01,7.731114327907562256e-02,1.448986772447824478e-02
5.004777312278747559e-01,4.995116889476776123e-01,1.058884481608401984e-05
2.280207409057766199e-04,9.156943559646606445e-01,8.407769352197647095e-02
2.200907460403339458e-34,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.965887069702148438e-01,3.411295358091592789e-03
9.632440209388732910e-01,3.659539669752120972e-02,1.606260339030995965e-04
2.119496874354782380e-15,1.000000000000000000e+00,0.000000000000000000e+00
1.935852487804368138e-04,8.402335047721862793e-01,1.595728695392608643e-01
1.598839163780212402e-01,8.400555253028869629e-01,6.057979044271633029e-05
7.707727490924298763e-06,1.101346611976623535e-01,8.898576498031616211e-01
1.535088056698441505e-03,7.115170359611511230e-01,2.869478762149810791e-01
3.038333356380462646e-01,6.960784792900085449e-01,8.819788490654900670e-05
1.038425136357545853e-03,8.782163858413696289e-01,1.207451224327087402e-01
5.997247528284788132e-03,7.224905490875244141e-01,2.715122401714324951e-01
1.721680909395217896e-02,8.602048754692077637e-01,1.225783005356788635e-01
3.732058703899383545e-01,6.266419887542724609e-01,1.521921803941950202e-04
5.256218910217285156e-01,4.706316590309143066e-01,3.746473463252186775e-03
