4.538031816482543945e-01,5.396922826766967773e-01,6.504572462290525436e-03
1.068337311949107971e-07,9.203020930290222168e-01,7.969779521226882935e-02
1.000000000000000000e+00,2.703008483706526022e-08,7.684643363903894885e-35
1.484895733483426739e-06,4.492187500000000000e-01,5.507797598838806152e-01
7.680538296699523926e-01,2.319250851869583130e-01,2.104874693031888455e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980530023574829102e-01,7.536274790763854980e-01,4.831945896148681641e-02
1.717647463083267212e-01,8.282349705696105957e-01,2.668247418569080764e-07
1.621499955654144287e-01,8.346555829048156738e-01,3.194454358890652657e-03
6.201982498168945312e-01,2.890810668468475342e-01,9.072066843509674072e-02
3.023110032081604004e-01,6.956458091735839844e-01,2.043188782408833504e-03
6.881039142608642578e-01,3.058466911315917969e-01,6.049354560673236847e-03
2.235951105831190944e-04,7.201097011566162109e-01,2.796666920185089111e-01
5.069619510322809219e-04,6.684107184410095215e-01,3.310823440551757812e-01
4.640386626124382019e-02,9.535912871360778809e-01,4.876599632552824914e-06
6.294665336608886719e-01,3.644560575485229492e-01,6.077410187572240829e-03
5.972408056259155273e-01,3.914451897144317627e-01,1.131399441510438919e-02
2.777886402327567339e-04,6.283246874809265137e-01,3.713974952697753906e-01
3.235130906105041504e-01,6.708584427833557129e-01,5.628439597785472870e-03
1.793416962027549744e-02,8.568416237831115723e-01,1.252242624759674072e-01
4.279741460777586326e-06,4.604249894618988037e-01,5.395707488059997559e-01
2.788496203720569611e-03,8.111878037452697754e-01,1.860238015651702881e-01
6.177228689193725586e-01,3.752731680870056152e-01,7.003980688750743866e-03
3.649469017982482910e-01,6.334306597709655762e-01,1.622420619241893291e-03
1.180254574865102768e-02,5.237966179847717285e-01,4.644008576869964600e-01
5.483809709548950195e-01,4.401355683803558350e-01,1.148345228284597397e-02
4.698053002357482910e-01,5.235306620597839355e-01,6.664053071290254593e-03
5.298425520550154033e-08,9.218654036521911621e-01,7.813464850187301636e-02
4.306974879000335932e-04,2.058219313621520996e-01,7.937473654747009277e-01
4.131398797035217285e-01,5.834257602691650391e-01,3.434392856433987617e-03
4.402248561382293701e-01,5.383510589599609375e-01,2.142403274774551392e-02
5.544611811637878418e-01,4.388510882854461670e-01,6.687758490443229675e-03
3.208288745781828766e-08,9.880111813545227051e-01,1.198879443109035492e-02
6.422591209411621094e-02,9.357585906982421875e-01,1.545195482322014868e-05
1.139501016587018967e-02,8.750845789909362793e-01,1.135204061865806580e-01
6.441705045290291309e-05,5.528604984283447266e-01,4.470750391483306885e-01
5.837032794952392578e-01,4.093665182590484619e-01,6.930259056389331818e-03
6.356222629547119141e-01,3.550988137722015381e-01,9.278869256377220154e-03
4.107933938503265381e-01,5.850906372070312500e-01,4.115994554013013840e-03
6.177569925785064697e-02,3.244403600692749023e-01,6.137840151786804199e-01
4.717923700809478760e-01,3.786587715148925781e-01,1.495488435029983521e-01
2.466765290591865778e-04,6.974899172782897949e-01,3.022633492946624756e-01
1.607688888907432556e-02,4.673964083194732666e-01,5.165266990661621094e-01
4.929380491375923157e-03,6.172150373458862305e-01,3.778555393218994141e-01
5.279359817504882812e-01,4.655697047710418701e-01,6.494314875453710556e-03
5.989097356796264648e-01,3.895266354084014893e-01,1.156358048319816589e-02
6.119598746299743652e-01,3.798494040966033936e-01,8.190778084099292755e-03
3.933179080486297607e-01,6.041064858436584473e-01,2.575633581727743149e-03
3.008661558851599693e-03,3.083500862121582031e-01,6.886412501335144043e-01
1.435523445252329111e-04,5.824234485626220703e-01,4.174329936504364014e-01
4.662418359657749534e-05,3.544381558895111084e-01,6.455152034759521484e-01
7.028397917747497559e-01,2.867571711540222168e-01,1.040305104106664658e-02
7.855040603317320347e-04,7.816224098205566406e-01,2.175920903682708740e-01
2.665564185008406639e-03,5.176463127136230469e-01,4.796881377696990967e-01
1.288719475269317627e-01,8.710998296737670898e-01,2.819945802912116051e-05
5.985099077224731445e-01,3.949342966079711914e-01,6.555809639394283295e-03
1.871806744020432234e-04,8.414058685302734375e-01,1.584069281816482544e-01
3.360910632181912661e-04,4.136042296886444092e-01,5.860596895217895508e-01
2.385237348789814860e-05,4.964677691459655762e-01,5.035083293914794922e-01
1.515952870249748230e-03,3.756581544876098633e-01,6.228259205818176270e-01
1.834614574909210205e-02,8.460404872894287109e-01,1.356133818626403809e-01
1.969240256585180759e-04,7.340222001075744629e-01,2.657808661460876465e-01
2.714092488531605341e-07,6.145133376121520996e-01,3.854863643646240234e-01
7.538334131240844727e-01,2.405458688735961914e-01,5.620732903480529785e-03
2.389468252658843994e-01,7.380137443542480469e-01,2.303947880864143372e-02
1.176791358739137650e-02,2.667362093925476074e-01,7.214959263801574707e-01
3.155017793178558350e-01,6.835947632789611816e-01,9.034708491526544094e-04
5.968540906906127930e-01,3.944975137710571289e-01,8.648437447845935822e-03
6.145644420030293986e-06,7.525785565376281738e-01,2.474151998758316040e-01
3.487202823162078857e-01,5.162583589553833008e-01,1.350213289260864258e-01
1.940672397613525391e-01,8.058310151100158691e-01,1.017282265820540488e-04
3.495870615211060795e-08,9.450341463088989258e-01,5.496579036116600037e-02
2.379754005232825875e-04,6.141231656074523926e-01,3.856388330459594727e-01
6.034095883369445801e-01,3.777051866054534912e-01,1.888521946966648102e-02
1.360425812890753150e-04,6.079224944114685059e-01,3.919414579868316650e-01
3.971984386444091797e-01,5.566536188125610352e-01,4.614790901541709900e-02
1.456388831138610840e-01,4.756545722484588623e-01,3.787066042423248291e-01
5.500044822692871094e-01,4.428387880325317383e-01,7.156758103519678116e-03
2.931432723999023438e-01,7.060577273368835449e-01,7.989744190126657486e-04
2.207799348980188370e-03,5.466008782386779785e-01,4.511913657188415527e-01
5.061676502227783203e-01,4.840857088565826416e-01,9.746664203703403473e-03
4.189178813248872757e-03,8.403121232986450195e-01,1.554987281560897827e-01
8.651364594697952271e-03,8.398815989494323730e-01,1.514671295881271362e-01
2.629610598087310791e-01,7.367396354675292969e-01,2.993046073243021965e-04
4.983470775187015533e-03,8.237349390983581543e-01,1.712815314531326294e-01
1.488999623688869178e-05,4.741128087043762207e-01,5.258722901344299316e-01
1.476912893849657848e-05,4.536391198635101318e-01,5.463461279869079590e-01
6.130391359329223633e-01,3.814078569412231445e-01,5.553089547902345657e-03
3.589881658554077148e-01,6.385192275047302246e-01,2.492558443918824196e-03
3.140721004456281662e-03,5.542787909507751465e-01,4.425804913043975830e-01
2.607413530349731445e-01,7.389637231826782227e-01,2.949106274172663689e-04
6.168358922004699707e-01,3.758722841739654541e-01,7.291773799806833267e-03
1.981175243854522705e-01,8.010085821151733398e-01,8.739419863559305668e-04
6.897358894348144531e-01,3.021464645862579346e-01,8.117609657347202301e-03
2.486402243375778198e-01,7.508707046508789062e-01,4.890658892691135406e-04
5.156273245811462402e-01,4.757785201072692871e-01,8.594198152422904968e-03
6.253310402826173231e-08,9.309799671173095703e-01,6.901992112398147583e-02
1.910996041260659695e-03,7.180266380310058594e-01,2.800623476505279541e-01
3.181395828723907471e-01,5.585274696350097656e-01,1.233329400420188904e-01
2.584169305919203907e-05,5.157642364501953125e-01,4.842099547386169434e-01
5.536348908208310604e-04,6.316059231758117676e-01,3.678404390811920166e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695406392216682434e-02,9.630363583564758301e-01,9.656069778429809958e-06
3.490999341011047363e-03,9.848868250846862793e-01,1.162219047546386719e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.002591133117675781e-01,1.980392634868621826e-01,1.701639732345938683e-03
2.316264063119888306e-02,8.265004754066467285e-01,1.503369510173797607e-01
1.340304594486951828e-02,8.376166224479675293e-01,1.489803344011306763e-01
1.800986677408218384e-01,8.197911977767944336e-01,1.101802699849940836e-04
6.659486293792724609e-01,3.277577161788940430e-01,6.293662823736667633e-03
6.036208011209964752e-03,8.482341170310974121e-01,1.457297056913375854e-01
4.652960342355072498e-05,5.546709299087524414e-01,4.452825188636779785e-01
4.331484436988830566e-03,7.926021814346313477e-01,2.030663639307022095e-01
5.392302870750427246e-01,4.540440142154693604e-01,6.725776474922895432e-03
7.351777167059481144e-04,8.041415810585021973e-01,1.951232850551605225e-01
3.397547407075762749e-03,8.099185228347778320e-01,1.866839081048965454e-01
4.856673777103424072e-01,5.075306892395019531e-01,6.801920942962169647e-03
1.807791762985289097e-03,6.997430920600891113e-01,2.984491586685180664e-01
4.280790162738412619e-04,6.244527101516723633e-01,3.751191496849060059e-01
6.383355259895324707e-01,3.169815540313720703e-01,4.468287900090217590e-02
5.371904969215393066e-01,4.563491344451904297e-01,6.460363976657390594e-03
6.213014125823974609e-01,3.690762221813201904e-01,9.622357785701751709e-03
4.187074601650238037e-01,5.767650008201599121e-01,4.527516663074493408e-03
6.768162129446864128e-04,7.722123861312866211e-01,2.271107882261276245e-01
5.152104496955871582e-01,4.685038030147552490e-01,1.628575474023818970e-02
6.181821823120117188e-01,3.748547732830047607e-01,6.963001564145088196e-03
1.236098352819681168e-03,7.651070356369018555e-01,2.336568236351013184e-01
4.161922335624694824e-01,5.803074836730957031e-01,3.500254126265645027e-03
3.308728039264678955e-01,6.559934020042419434e-01,1.313382014632225037e-02
5.518463999032974243e-02,4.985344707965850830e-01,4.462809264659881592e-01
3.204820386599749327e-04,8.096466660499572754e-01,1.900328695774078369e-01
6.016803979873657227e-01,3.748153746128082275e-01,2.350423857569694519e-02
6.215691566467285156e-01,3.706291913986206055e-01,7.801683153957128525e-03
5.363366007804870605e-01,4.554732739925384521e-01,8.190121501684188843e-03
6.031305789947509766e-01,3.880614042282104492e-01,8.808054961264133453e-03
3.945591859519481659e-03,5.183982253074645996e-01,4.776561856269836426e-01
5.655728164128959179e-04,6.609356999397277832e-01,3.384986817836761475e-01
5.749017596244812012e-01,4.032418131828308105e-01,2.185639180243015289e-02
7.497393380617722869e-05,5.666956305503845215e-01,4.332294166088104248e-01
4.896273314952850342e-01,4.252704083919525146e-01,8.510225266218185425e-02
4.649884700775146484e-01,5.320900082588195801e-01,2.921497914940118790e-03
5.923104882240295410e-01,3.937442898750305176e-01,1.394527871161699295e-02
5.348490503820357844e-06,4.610686004161834717e-01,5.389260649681091309e-01
4.449329280760139227e-04,3.081955909729003906e-01,6.913595199584960938e-01
3.751386975636705756e-05,4.941934347152709961e-01,5.057690739631652832e-01
6.593971848487854004e-01,3.171725869178771973e-01,2.343022823333740234e-02
1.144168054452165961e-04,6.239510178565979004e-01,3.759346008300781250e-01
1.469863951206207275e-01,3.800824284553527832e-01,4.729311764240264893e-01
8.604892529547214508e-03,8.321529030799865723e-01,1.592421829700469971e-01
4.259624111000448465e-04,4.598230123519897461e-01,5.397510528564453125e-01
5.430532619357109070e-03,6.414449214935302734e-01,3.531245291233062744e-01
1.210266418638639152e-05,4.522100389003753662e-01,5.477778911590576172e-01
6.009185314178466797e-01,3.944999575614929199e-01,4.581578541547060013e-03
4.888285911874845624e-05,6.984952688217163086e-01,3.014559149742126465e-01
5.046385526657104492e-01,4.875620007514953613e-01,7.799453102052211761e-03
8.269199728965759277e-02,9.172118902206420898e-01,9.616056195227429271e-05
6.381776928901672363e-01,3.554890453815460205e-01,6.333206314593553543e-03
6.256303191184997559e-01,3.656032681465148926e-01,8.766451850533485413e-03
7.851535454392433167e-03,4.138794243335723877e-01,5.782690644264221191e-01
5.908875167369842529e-02,8.212719559669494629e-01,1.196393221616744995e-01
1.841826247073186096e-07,8.775014281272888184e-01,1.224983632564544678e-01
7.236095666885375977e-01,2.610015571117401123e-01,1.538890786468982697e-02
5.160230994224548340e-01,4.754521250724792480e-01,8.524691686034202576e-03
1.261939294636249542e-03,5.516657829284667969e-01,4.470722377300262451e-01
2.282180786132812500e-01,7.715744972229003906e-01,2.074017247650772333e-04
1.230185036547482014e-03,3.256010711193084717e-01,6.731687784194946289e-01
1.734760403633117676e-02,7.485076785087585449e-01,2.341446876525878906e-01
5.774804949760437012e-01,4.157710969448089600e-01,6.748418323695659637e-03
3.833200898952782154e-04,6.698454022407531738e-01,3.297713398933410645e-01
3.839668333530426025e-01,6.136612296104431152e-01,2.371956361457705498e-03
2.197304815053939819e-01,7.799630165100097656e-01,3.065071650780737400e-04
7.781112566590309143e-03,4.102901816368103027e-01,5.819286704063415527e-01
5.326256752014160156e-01,4.575378298759460449e-01,9.836509823799133301e-03
1.196921337395906448e-03,7.867457866668701172e-01,2.120572179555892944e-01
4.641089439392089844e-01,5.320585966110229492e-01,3.832398448139429092e-03
3.900673389434814453e-01,6.078664064407348633e-01,2.066309796646237373e-03
4.901827196590602398e-05,5.370164513587951660e-01,4.629345536231994629e-01
1.475222259759902954e-01,8.030128479003906250e-01,4.946487024426460266e-02
5.006420016288757324e-01,4.630614519119262695e-01,3.629656881093978882e-02
3.757343860343098640e-03,5.460392832756042480e-01,4.502033591270446777e-01
5.853538513183593750e-01,4.075810909271240234e-01,7.065039593726396561e-03
6.450057262554764748e-04,6.870747208595275879e-01,3.122802376747131348e-01
2.569780349731445312e-01,6.686666607856750488e-01,7.435532659292221069e-02
3.517325734719634056e-03,6.726661324501037598e-01,3.238165974617004395e-01
5.261942148208618164e-01,4.659414291381835938e-01,7.864287123084068298e-03
4.789195060729980469e-01,5.164842009544372559e-01,4.596227314323186874e-03
6.426381468772888184e-01,3.491711616516113281e-01,8.190752007067203522e-03
3.116627631243318319e-04,6.492318511009216309e-01,3.504564762115478516e-01
5.631919503211975098e-01,4.272869229316711426e-01,9.521086700260639191e-03
4.638416767120361328e-01,5.314074754714965820e-01,4.750904161483049393e-03
6.716236472129821777e-01,3.174762427806854248e-01,1.090016029775142670e-02
2.008580631809309125e-04,6.520323157310485840e-01,3.477669060230255127e-01
5.840802192687988281e-01,4.071439504623413086e-01,8.775833062827587128e-03
4.270539153367280960e-03,8.510312438011169434e-01,1.446982324123382568e-01
5.662921667098999023e-01,4.186397194862365723e-01,1.506817247718572617e-02
5.908585153520107269e-04,6.632057428359985352e-01,3.362034261226654053e-01
2.171797532355412841e-04,6.066091656684875488e-01,3.931736946105957031e-01
2.288436703383922577e-02,7.486385703086853027e-01,2.284770905971527100e-01
5.142524838447570801e-03,4.327670633792877197e-01,5.620903968811035156e-01
5.754976272583007812e-01,4.161232709884643555e-01,8.379068225622177124e-03
2.468692138791084290e-03,6.161166429519653320e-01,3.814146518707275391e-01
2.657953649759292603e-03,7.660793662071228027e-01,2.312626838684082031e-01
5.821739435195922852e-01,4.067346751689910889e-01,1.109142974019050598e-02
2.475811634212732315e-03,5.139010548591613770e-01,4.836231172084808350e-01
1.593887358903884888e-01,8.404561281204223633e-01,1.551126333652064204e-04
4.372984468936920166e-01,5.592862963676452637e-01,3.415206680074334145e-03
6.092074513435363770e-01,3.826749920845031738e-01,8.117577061057090759e-03
9.775850921869277954e-04,7.011760473251342773e-01,2.978464365005493164e-01
4.971281668986193836e-06,4.542831480503082275e-01,5.457118749618530273e-01
2.981820702552795410e-01,7.011219859123229980e-01,6.959109450690448284e-04
5.026221871376037598e-01,4.916455149650573730e-01,5.732340272516012192e-03
6.311827898025512695e-01,3.615145385265350342e-01,7.302685175091028214e-03
6.130038673290982842e-05,5.721573829650878906e-01,4.277812540531158447e-01
4.784819185733795166e-01,5.174283981323242188e-01,4.089656285941600800e-03
1.895937621593475342e-01,8.101882934570312500e-01,2.179187868023291230e-04
7.178485393524169922e-01,2.622012794017791748e-01,1.995013654232025146e-02
1.241902783513069153e-01,8.756781816482543945e-01,1.315085100941359997e-04
1.374458515783771873e-04,6.642380356788635254e-01,3.356245160102844238e-01
4.616851806640625000e-01,5.312793254852294922e-01,7.035518530756235123e-03
2.672961563803255558e-04,6.138631105422973633e-01,3.858695626258850098e-01
2.523324656067416072e-05,4.911670088768005371e-01,5.088077187538146973e-01
8.280551810457836837e-06,4.525445997714996338e-01,5.474470853805541992e-01
1.629923099244479090e-05,4.521754682064056396e-01,5.478082299232482910e-01
5.519196391105651855e-01,4.430177211761474609e-01,5.062598269432783127e-03
6.860779225826263428e-02,7.249576449394226074e-01,2.064346522092819214e-01
1.023243094095960259e-04,5.599440336227416992e-01,4.399536252021789551e-01
3.123138725413809880e-08,9.227547049522399902e-01,7.724531739950180054e-02
5.589272975921630859e-01,3.396759033203125000e-01,1.013967767357826233e-01
1.983084380626678467e-01,8.015820384025573730e-01,1.094976614695042372e-04
2.163937082514166832e-03,2.594878375530242920e-01,7.383481860160827637e-01
9.785153716802597046e-02,9.021124243736267090e-01,3.607899998314678669e-05
7.556572090834379196e-04,5.139794945716857910e-02,9.478463530540466309e-01
3.437137901782989502e-01,6.529129147529602051e-01,3.373263869434595108e-03
4.471451640129089355e-01,5.464569330215454102e-01,6.397935096174478531e-03
1.912704557180404663e-01,8.085368871688842773e-01,1.926953264046460390e-04
6.562156081199645996e-01,3.364699184894561768e-01,7.314448710530996323e-03
1.680517272006909479e-07,7.691509723663330078e-01,2.308488339185714722e-01
4.281895160675048828e-01,5.628361701965332031e-01,8.974337950348854065e-03
6.818993824708741158e-06,4.520566165447235107e-01,5.479365587234497070e-01
3.586622551665641367e-05,4.071788787841796875e-01,5.927852392196655273e-01
6.143982544948300983e-10,9.909308552742004395e-01,9.069181047379970551e-03
6.472446898442285601e-07,4.018128514289855957e-01,5.981864333152770996e-01
2.692300081253051758e-01,4.038749635219573975e-01,3.268950283527374268e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065965135348960757e-05,7.509579509496688843e-02,9.248434901237487793e-01
5.033279303461313248e-03,5.420644283294677734e-01,4.529023170471191406e-01
2.988213782373350114e-05,4.624736011028289795e-01,5.374965071678161621e-01
8.132064342498779297e-01,1.834530383348464966e-01,3.340562339872121811e-03
1.307562887668609619e-01,8.691766262054443359e-01,6.702111568301916122e-05
6.597077101469039917e-02,1.863767206668853760e-01,7.476525306701660156e-01
3.110434412956237793e-01,6.809519529342651367e-01,8.004657924175262451e-03
5.890493392944335938e-01,4.072286188602447510e-01,3.722087712958455086e-03
5.078783035278320312e-01,4.674544036388397217e-01,2.466723695397377014e-02
2.706558152567595243e-04,9.997014403343200684e-01,2.790973303490318358e-05
4.479749500751495361e-02,9.551997184753417969e-01,2.677153815966448747e-06
7.835788710508495569e-05,5.335738062858581543e-01,4.663478136062622070e-01
6.093865958973765373e-04,2.277692407369613647e-01,7.716214060783386230e-01
1.282856315374374390e-01,2.303672432899475098e-01,6.413471698760986328e-01
8.997687837108969688e-04,4.068389534950256348e-01,5.922613143920898438e-01
4.513723552227020264e-01,5.437728166580200195e-01,4.854782018810510635e-03
6.007791161537170410e-01,3.900627791881561279e-01,9.158118627965450287e-03
8.618835709057748318e-04,1.922525465488433838e-01,8.068855404853820801e-01
1.254248619079589844e-01,8.745359182357788086e-01,3.916750210919417441e-05
1.281105913221836090e-03,3.568327426910400391e-01,6.418861150741577148e-01
3.806607723236083984e-01,6.157200932502746582e-01,3.619130933657288551e-03
1.278852112591266632e-03,6.385391950607299805e-01,3.601819276809692383e-01
5.111412405967712402e-01,4.831645190715789795e-01,5.694255698472261429e-03
1.620054477825760841e-03,8.388217091560363770e-01,1.595582365989685059e-01
1.953574120998382568e-01,5.475487709045410156e-01,2.570937871932983398e-01
9.803363354876637459e-06,4.529509842395782471e-01,5.470392107963562012e-01
5.052062273025512695e-01,3.295224606990814209e-01,1.652712672948837280e-01
5.861767203896306455e-05,5.450830459594726562e-01,4.548583328723907471e-01
3.575248410925269127e-05,4.075314700603485107e-01,5.924327969551086426e-01
6.117994189262390137e-01,3.840746879577636719e-01,4.125911742448806763e-03
5.984052419662475586e-01,3.929720520973205566e-01,8.622641675174236298e-03
1.000000000000000000e+00,2.191439033277092774e-13,1.747102126549885491e-34
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.025012418333972164e-08,9.999666213989257812e-01,3.336925146868452430e-05
9.998985528945922852e-01,1.014945519273169339e-04,3.156920578039798905e-26
1.295746528739982750e-06,5.440497994422912598e-01,4.559489190578460693e-01
8.662098480272106826e-06,7.867549359798431396e-02,9.213157892227172852e-01
4.026160027592595725e-08,9.992398023605346680e-01,7.602329715155065060e-04
3.814195224549621344e-05,9.999585151672363281e-01,3.284498689026804641e-06
7.383340516753378324e-07,6.773410439491271973e-01,3.226582407951354980e-01
1.000000000000000000e+00,2.748152279415222024e-38,0.000000000000000000e+00
2.639632439240813255e-04,6.380475163459777832e-01,3.616885542869567871e-01
1.957557648420333862e-01,8.042263388633728027e-01,1.794390846043825150e-05
1.037780748447403312e-06,6.856455206871032715e-01,3.143534064292907715e-01
1.574925554450601339e-04,6.093081235885620117e-01,3.905344009399414062e-01
3.971809746872168034e-06,4.540598392486572266e-01,5.459362268447875977e-01
7.993662438821047544e-05,3.222198784351348877e-01,6.777001619338989258e-01
6.124954552433337085e-07,7.840477824211120605e-01,2.159515619277954102e-01
1.522028178442269564e-04,1.627277433872222900e-01,8.371199965476989746e-01
2.958153784275054932e-01,7.026427388191223145e-01,1.541865989565849304e-03
3.611046413425356150e-04,1.921915560960769653e-01,8.074473142623901367e-01
3.593796491622924805e-01,6.390268802642822266e-01,1.593492226675152779e-03
4.910538494586944580e-01,5.043888688087463379e-01,4.557298962026834488e-03
5.961884856224060059e-01,3.957621455192565918e-01,8.049377240240573883e-03
5.336842150427401066e-06,4.619289040565490723e-01,5.380657911300659180e-01
7.090510725975036621e-01,2.845422029495239258e-01,6.406750064343214035e-03
1.286181213799864054e-04,6.504555940628051758e-01,3.494157493114471436e-01
4.064449043994500244e-08,5.652999877929687500e-01,4.346999526023864746e-01
7.971823811531066895e-01,1.992630213499069214e-01,3.554690163582563400e-03
1.346037238836288452e-01,8.651506304740905762e-01,2.456404617987573147e-04
6.444048285484313965e-01,3.484627902507781982e-01,7.132322527468204498e-03
1.530448091216385365e-03,7.771233916282653809e-01,2.213461548089981079e-01
5.654252767562866211e-01,4.231470525264739990e-01,1.142764091491699219e-02
1.270217448472976685e-01,8.727320432662963867e-01,2.462021075189113617e-04
6.315075552265625447e-06,4.612268805503845215e-01,5.387668013572692871e-01
5.416902899742126465e-01,4.527286589145660400e-01,5.581074394285678864e-03
5.100871324539184570e-01,4.833695292472839355e-01,6.543314550071954727e-03
1.755670295096933842e-03,8.378316164016723633e-01,1.604127287864685059e-01
3.407887415960431099e-04,6.355022192001342773e-01,3.641569614410400391e-01
5.580322742462158203e-01,4.354574084281921387e-01,6.510307081043720245e-03
2.146785391232697293e-06,5.074037313461303711e-01,4.925941526889801025e-01
4.365866184234619141e-01,5.598499774932861328e-01,3.563500940799713135e-03
2.282483728777151555e-05,6.889895200729370117e-01,3.109876513481140137e-01
4.727253615856170654e-01,5.168979167938232422e-01,1.037667784839868546e-02
1.916337460279464722e-01,8.082710504531860352e-01,9.518465958535671234e-05
4.241490364074707031e-01,5.726090669631958008e-01,3.241977188736200333e-03
4.546295851469039917e-03,7.407055497169494629e-01,2.547481358051300049e-01
2.457730239257216454e-03,4.582289159297943115e-01,5.393133163452148438e-01
8.346100366907194257e-05,5.874500274658203125e-01,4.124664962291717529e-01
5.675879120826721191e-01,4.271176755428314209e-01,5.294452421367168427e-03
1.822977210395038128e-03,8.202596306800842285e-01,1.779174655675888062e-01
6.673384904861450195e-01,3.241063654422760010e-01,8.555115200579166412e-03
1.630670531937994383e-08,9.583569765090942383e-01,4.164298623800277710e-02
2.840882837772369385e-01,7.145506143569946289e-01,1.361132017336785793e-03
2.959445817396044731e-03,7.656906247138977051e-01,2.313498556613922119e-01
6.467696428298950195e-01,3.450559377670288086e-01,8.174476213753223419e-03
9.133446030318737030e-03,8.623277544975280762e-01,1.285387873649597168e-01
1.999097410589456558e-03,3.064467310905456543e-01,6.915541887283325195e-01
1.097641885280609131e-01,8.902069330215454102e-01,2.884007517423015088e-05
1.971491053700447083e-02,5.146556496620178223e-01,4.656294286251068115e-01
2.979658544063568115e-03,5.977790355682373047e-01,3.992412984371185303e-01
2.438501222059130669e-03,7.428488731384277344e-01,2.547126114368438721e-01
7.094293087720870972e-02,8.233236670494079590e-01,1.057333573698997498e-01
5.509260296821594238e-01,4.360952675342559814e-01,1.297863852232694626e-02
5.604843609035015106e-04,6.674710512161254883e-01,3.319685161113739014e-01
1.755350851453840733e-03,5.405583381652832031e-01,4.576863050460815430e-01
5.733339786529541016e-01,4.196422696113586426e-01,7.023816462606191635e-03
6.059232950210571289e-01,3.861910104751586914e-01,7.885643281042575836e-03
3.281786339357495308e-04,6.454226970672607422e-01,3.542491793632507324e-01
3.529420793056488037e-01,5.399206876754760742e-01,1.071371808648109436e-01
1.344409538432955742e-03,7.004284858703613281e-01,2.982271313667297363e-01
2.626281930133700371e-03,4.397069513797760010e-01,5.576667785644531250e-01
1.154744415543973446e-03,6.576960682868957520e-01,3.411492705345153809e-01
3.907627165317535400e-01,6.069299578666687012e-01,2.307259710505604744e-03
3.815755248069763184e-01,6.165812611579895020e-01,1.843187608756124973e-03
5.965636592009104788e-05,5.684124231338500977e-01,4.315279722213745117e-01
2.351664602756500244e-01,7.641694545745849609e-01,6.640620995312929153e-04
5.756584405899047852e-01,4.189794659614562988e-01,5.362051073461771011e-03
5.571179986000061035e-01,4.392099976539611816e-01,3.671977901831269264e-03
1.975109480554237962e-04,6.277235746383666992e-01,3.720789849758148193e-01
2.020720625296235085e-03,5.943750143051147461e-01,4.036042988300323486e-01
4.296750426292419434e-01,5.658141374588012695e-01,4.510790109634399414e-03
4.947474300861358643e-01,5.024845600128173828e-01,2.768034581094980240e-03
6.438718438148498535e-01,3.473992645740509033e-01,8.728912100195884705e-03
4.049531221389770508e-01,5.917147397994995117e-01,3.332155523821711540e-03
5.608017444610595703e-01,4.280858933925628662e-01,1.111232861876487732e-02
3.895635902881622314e-01,6.081357002258300781e-01,2.300684573128819466e-03
3.615269670262932777e-03,4.494368731975555420e-01,5.469478368759155273e-01
4.464974701404571533e-01,5.475105643272399902e-01,5.991908721625804901e-03
3.971733748912811279e-01,5.986536741256713867e-01,4.172971472144126892e-03
1.053810228768270463e-05,4.824692308902740479e-01,5.175202488899230957e-01
1.012038439512252808e-01,5.039991736412048340e-01,3.947969377040863037e-01
2.030674600973725319e-03,6.856800317764282227e-01,3.122893571853637695e-01
9.777204832062125206e-04,6.725656986236572266e-01,3.264565765857696533e-01
3.713706275448203087e-03,5.609337091445922852e-01,4.353526234626770020e-01
6.218389272689819336e-01,3.701658844947814941e-01,7.995217107236385345e-03
7.290589809417724609e-01,2.709013819694519043e-01,3.960899630328640342e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234593655681237578e-04,2.350392788648605347e-01,7.648372650146484375e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245349496603012085e-01,8.751055598258972168e-01,3.595376620069146156e-04
1.320309529546648264e-04,1.170402243733406067e-01,8.828277587890625000e-01
4.734719544649124146e-02,9.526491165161132812e-01,3.591911308831186034e-06
1.794234849512577057e-03,4.387643933296203613e-01,5.594413876533508301e-01
1.422369387000799179e-04,6.231147646903991699e-01,3.767430186271667480e-01
1.537328362464904785e-01,8.461146354675292969e-01,1.525248808320611715e-04
4.223498981446027756e-03,7.344406843185424805e-01,2.613357603549957275e-01
3.882103832438588142e-03,7.849098443984985352e-01,2.112081199884414673e-01
4.761088788509368896e-01,4.508432447910308838e-01,7.304794341325759888e-02
6.255134344100952148e-01,3.662494122982025146e-01,8.237103000283241272e-03
2.885729670524597168e-01,7.102513909339904785e-01,1.175583456642925739e-03
