3.582626283168792725e-01,5.334295630455017090e-01,1.083077639341354370e-01
4.739190917462110519e-04,1.825569570064544678e-02,9.812704324722290039e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.420220992926985411e-27,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.998394250869750977e-01,1.605173456482589245e-04,5.245418766008924649e-09
9.986403584480285645e-01,1.359545043669641018e-03,1.356804801844191388e-07
7.838486135005950928e-02,4.837382137775421143e-01,4.378769099712371826e-01
9.996324777603149414e-01,3.675128100439906120e-04,1.859334375353682844e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.378195762634277344e-01,5.180610418319702148e-01,1.441193372011184692e-01
4.943360388278961182e-01,4.990461170673370361e-01,6.617774721235036850e-03
5.889992713928222656e-01,4.108233451843261719e-01,1.773574331309646368e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.259499549865722656e-01,4.717734456062316895e-01,2.276643179357051849e-03
8.577648550271987915e-02,4.840975701808929443e-01,4.301260113716125488e-01
1.130028627812862396e-03,6.979274749755859375e-02,9.290771484375000000e-01
3.588965907692909241e-02,4.802592694759368896e-01,4.838510453701019287e-01
5.503634214401245117e-01,4.485467970371246338e-01,1.089823432266712189e-03
4.976592361927032471e-01,4.972078800201416016e-01,5.132828373461961746e-03
4.644565284252166748e-02,4.825545251369476318e-01,4.709997475147247314e-01
5.916194915771484375e-01,4.083416461944580078e-01,3.895952249877154827e-05
5.908500552177429199e-01,4.091154336929321289e-01,3.449142968747764826e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.026372134685516357e-01,5.405751466751098633e-01,5.678766593337059021e-02
6.508505940437316895e-01,3.491461575031280518e-01,3.296901468274882063e-06
1.000000000000000000e+00,9.599430785573263330e-37,0.000000000000000000e+00
5.974749326705932617e-01,4.024973809719085693e-01,2.760882307484280318e-05
3.154848935082554817e-03,4.212588667869567871e-01,5.755862593650817871e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.960863828659057617e-01,4.038875401020050049e-01,2.608517752378247678e-05
5.280248522758483887e-01,4.694449603557586670e-01,2.530194818973541260e-03
4.819239079952239990e-01,5.089582204818725586e-01,9.117863141000270844e-03
2.683568298816680908e-01,4.917756617069244385e-01,2.398674786090850830e-01
3.942408561706542969e-01,5.456967353820800781e-01,6.006243079900741577e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.451381251215934753e-02,4.784820675849914551e-01,4.870041906833648682e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.429485440254211426e-01,4.553394019603729248e-01,1.712036901153624058e-03
5.951499938964843750e-01,4.048120975494384766e-01,3.790670234593562782e-05
8.272913694381713867e-01,1.727056205272674561e-01,2.988671894854633138e-06
5.918436646461486816e-01,4.080154299736022949e-01,1.409011165378615260e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.071762875653803349e-03,3.117543412372469902e-03,9.958107471466064453e-01
4.137290716171264648e-01,5.452660918235778809e-01,4.100481048226356506e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.197380185127258301e-01,4.771549701690673828e-01,3.107039025053381920e-03
5.373471379280090332e-01,4.611531794071197510e-01,1.499667298048734665e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.585579410195350647e-02,4.809981584548950195e-01,4.731461107730865479e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191275596618652344e-01,5.058208107948303223e-01,1.750516146421432495e-01
5.900002121925354004e-01,4.096629917621612549e-01,3.368315810803323984e-04
3.809500336647033691e-01,5.407158732414245605e-01,7.833408564329147339e-02
5.798499584197998047e-01,4.196492433547973633e-01,5.007811123505234718e-04
5.935991406440734863e-01,4.063704907894134521e-01,3.033924622286576778e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.581092953681945801e-01,5.302649736404418945e-01,1.116257980465888977e-01
5.009117126464843750e-01,4.939332306385040283e-01,5.155080929398536682e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.337528418749570847e-03,4.350974261760711670e-01,5.595650672912597656e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.599304795265197754e-01,5.245202779769897461e-01,1.554926484823226929e-02
5.028332024812698364e-02,4.831371605396270752e-01,4.665794372558593750e-01
6.018861532211303711e-01,3.981041610240936279e-01,9.617061550670769066e-06
5.529432296752929688e-01,4.459706246852874756e-01,1.086150645278394222e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.952286720275878906e-01,4.046885073184967041e-01,8.278578752651810646e-05
1.068387851119041443e-01,4.884429872035980225e-01,4.047183096408843994e-01
9.364379942417144775e-02,4.884193837642669678e-01,4.179368019104003906e-01
4.620487987995147705e-01,5.234478116035461426e-01,1.450340636074542999e-02
7.508355658501386642e-03,4.466785788536071777e-01,5.458130836486816406e-01
1.039006281644105911e-03,5.954832211136817932e-02,9.394127130508422852e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320603013038635254e-01,5.354909300804138184e-01,3.244874998927116394e-02
4.496582746505737305e-01,5.294781327247619629e-01,2.086360193789005280e-02
1.431813836097717285e-02,4.629959166049957275e-01,5.226858854293823242e-01
5.117495656013488770e-01,4.846448302268981934e-01,3.605614416301250458e-03
5.883322954177856445e-01,4.114607572555541992e-01,2.068912144750356674e-04
4.246908724308013916e-01,5.404380559921264648e-01,3.487107902765274048e-02
5.924422740936279297e-01,4.073203206062316895e-01,2.373474708292633295e-04
4.825598597526550293e-01,5.086638927459716797e-01,8.776222355663776398e-03
9.972659349441528320e-01,2.733791014179587364e-03,2.509497392111370573e-07
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
8.531062863767147064e-03,4.493437707424163818e-01,5.421251654624938965e-01
4.803810734301805496e-04,1.838601939380168915e-02,9.811336398124694824e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.319254123605787754e-04,1.093180384486913681e-02,9.885362386703491211e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.939818024635314941e-01,4.059163331985473633e-01,1.018969487631693482e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.943191647529602051e-01,4.056648910045623779e-01,1.593149863765574992e-05
5.924545526504516602e-01,4.075024127960205078e-01,4.298208295949734747e-05
5.949083566665649414e-01,4.050129354000091553e-01,7.873711729189381003e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.929147601127624512e-01,4.069419205188751221e-01,1.433276192983612418e-04
5.928254127502441406e-01,4.071524739265441895e-01,2.214624328189529479e-05
6.946956273168325424e-03,4.459455907344818115e-01,5.471074581146240234e-01
6.839483231306076050e-02,4.830119609832763672e-01,4.485931396484375000e-01
4.520069956779479980e-01,5.265969038009643555e-01,2.139615453779697418e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.120586872100830078e-01,5.064330101013183594e-01,1.815082579851150513e-01
6.109170913696289062e-01,3.890748023986816406e-01,8.097469617496244609e-06
5.954139232635498047e-01,4.045663475990295410e-01,1.969736149476375431e-05
4.752962589263916016e-01,5.146200656890869141e-01,1.008366886526346207e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.679699659347534180e-01,4.911923706531524658e-01,2.408376485109329224e-01
5.895607471466064453e-01,4.102853238582611084e-01,1.539696240797638893e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.332024693489074707e-01,4.649783372879028320e-01,1.819257275201380253e-03
3.466175794601440430e-01,5.263648033142089844e-01,1.270175874233245850e-01
1.974386274814605713e-01,4.964762032032012939e-01,3.060851693153381348e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.253485500812530518e-01,5.379145741462707520e-01,3.673696517944335938e-02
5.848221778869628906e-01,4.147697389125823975e-01,4.080573562532663345e-04
4.331464171409606934e-01,5.394175052642822266e-01,2.743607573211193085e-02
5.935879349708557129e-01,4.062242209911346436e-01,1.878686016425490379e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.779723346233367920e-01,5.423024892807006836e-01,7.972519099712371826e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.462818801403045654e-01,5.302320122718811035e-01,2.348609454929828644e-02
4.904357194900512695e-01,5.024607777595520020e-01,7.103461306542158127e-03
4.583641290664672852e-01,5.250058174133300781e-01,1.663005165755748749e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.178738501854240894e-04,2.475126087665557861e-02,9.747308492660522461e-01
3.831855356693267822e-01,5.379421710968017578e-01,7.887224853038787842e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.540309369564056396e-01,5.279596447944641113e-01,1.180094182491302490e-01
4.548892006278038025e-02,4.824105501174926758e-01,4.721005558967590332e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
8.472603745758533478e-03,4.510137736797332764e-01,5.405136942863464355e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.948269367218017578e-01,4.051482081413269043e-01,2.491680061211809516e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.975712299346923828e-01,4.965150058269500732e-01,5.913737230002880096e-03
6.258834600448608398e-01,3.741110861301422119e-01,5.463486559165176004e-06
5.515885353088378906e-01,4.473237395286560059e-01,1.087702694348990917e-03
5.905555486679077148e-01,4.091938734054565430e-01,2.505354059394448996e-04
4.981414973735809326e-02,4.820053875446319580e-01,4.681804776191711426e-01
3.533027768135070801e-01,5.277487039566040039e-01,1.189485192298889160e-01
1.993111567571759224e-03,3.901398740708827972e-03,9.941054582595825195e-01
4.699157476425170898e-01,5.175587534904479980e-01,1.252552308142185211e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.383485376834869385e-01,5.208689570426940918e-01,1.407824456691741943e-01
6.088036298751831055e-01,3.911882936954498291e-01,8.085802619461901486e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.931561589241027832e-01,4.067903161048889160e-01,5.355050234356895089e-05
5.538105964660644531e-01,4.452577233314514160e-01,9.316986543126404285e-04
1.044152453541755676e-01,4.912917315959930420e-01,4.042930305004119873e-01
5.999827384948730469e-01,4.000074863433837891e-01,9.786968803382478654e-06
4.493597429245710373e-03,4.302295148372650146e-01,5.652768611907958984e-01
4.544725418090820312e-01,5.282085537910461426e-01,1.731890626251697540e-02
4.512185454368591309e-01,5.304657220840454102e-01,1.831573061645030975e-02
1.072656596079468727e-03,6.446392089128494263e-02,9.344634413719177246e-01
4.512185454368591309e-01,5.304657220840454102e-01,1.831573061645030975e-02
2.936497330665588379e-01,4.891316592693328857e-01,2.172185927629470825e-01
4.653842002153396606e-02,4.823895692825317383e-01,4.710720479488372803e-01
5.905436277389526367e-01,4.094379544258117676e-01,1.840781987993977964e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.014652073383331299e-01,5.436739325523376465e-01,5.486087128520011902e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.094174385070800781e-01,3.905742466449737549e-01,8.272475497506093234e-06
5.902926325798034668e-01,4.094564020633697510e-01,2.509725745767354965e-04
5.874886512756347656e-01,4.122343063354492188e-01,2.770774590317159891e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.826624631881713867e-01,4.168814420700073242e-01,4.561393288895487785e-04
5.684067010879516602e-01,4.309423267841339111e-01,6.509679951705038548e-04
4.796765148639678955e-01,5.115146636962890625e-01,8.808858692646026611e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.945697426795959473e-01,4.054029583930969238e-01,2.730666710704099387e-05
5.463094264268875122e-02,4.829435646533966064e-01,4.624254405498504639e-01
4.820711016654968262e-01,5.098135471343994141e-01,8.115367963910102844e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.686780691146850586e-02,4.737444519996643066e-01,4.993876516819000244e-01
5.240722559392452240e-03,4.361000955104827881e-01,5.586591958999633789e-01
5.905211567878723145e-01,4.092347323894500732e-01,2.441251854179427028e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.873059853911399841e-03,4.417859911918640137e-01,5.523409843444824219e-01
4.811287820339202881e-01,5.090276598930358887e-01,9.843552485108375549e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.309150874614715576e-01,5.388778448104858398e-01,3.020707331597805023e-02
5.477359890937805176e-01,4.510147571563720703e-01,1.249309512786567211e-03
5.975260734558105469e-01,4.023828804492950439e-01,9.109957318287342787e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881921052932739258e-01,4.114578068256378174e-01,3.500429738778620958e-04
6.513804197311401367e-01,3.486162424087524414e-01,3.339865315865608864e-06
6.316064000129699707e-01,3.683884143829345703e-01,5.177805633138632402e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.224877953529357910e-01,5.416879653930664062e-01,3.582423552870750427e-02
3.256503641605377197e-01,5.138294696807861328e-01,1.605202108621597290e-01
4.360549747943878174e-01,5.346076488494873047e-01,2.933737076818943024e-02
4.646665155887603760e-01,5.214282870292663574e-01,1.390521880239248276e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
3.779889345169067383e-01,5.423588752746582031e-01,7.965218275785446167e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.820004642009735107e-02,4.850547611713409424e-01,4.567451477050781250e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.580102252773940563e-03,3.828633343800902367e-03,9.945912957191467285e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.533422052860260010e-01,5.337834954261779785e-01,1.128743141889572144e-01
5.529432296752929688e-01,4.459706246852874756e-01,1.086150645278394222e-03
5.978338718414306641e-01,4.021399617195129395e-01,2.616671372379641980e-05
9.971275925636291504e-01,2.872203942388296127e-03,2.647436474489950342e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.356891393661499023e-01,3.643060922622680664e-01,4.807852747035212815e-06
6.225301027297973633e-01,3.774639666080474854e-01,5.937326022831257433e-06
2.915950259193778038e-03,4.155254364013671875e-01,5.815586447715759277e-01
5.958969593048095703e-01,4.038744270801544189e-01,2.285672526340931654e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534904728643596172e-04,1.253286842256784439e-02,9.870136380195617676e-01
1.887423917651176453e-03,1.669693738222122192e-01,8.311432003974914551e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.027543798089027405e-02,4.755467772483825684e-01,4.941778779029846191e-01
1.593152880668640137e-01,4.972710907459259033e-01,3.434136211872100830e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.489394664764404297e-01,4.498459398746490479e-01,1.214601565152406693e-03
9.947293400764465332e-01,5.270331166684627533e-03,4.135672782012989046e-07
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.161848343490573860e-24
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.173466660082340240e-03,4.483186304569244385e-01,5.435078740119934082e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.007831096649169922e-01,3.992076516151428223e-01,9.328338819614145905e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.947813391685485840e-01,4.051963090896606445e-01,2.243250492028892040e-05
5.916416645050048828e-01,4.083177149295806885e-01,4.061161962454207242e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.819954276084899902e-01,4.175519347190856934e-01,4.526027478277683258e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.934795141220092773e-01,4.063845574855804443e-01,1.359078887617215514e-04
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.935774445533752441e-01,4.064024686813354492e-01,2.012397089856676757e-05
3.294346332550048828e-01,5.142046213150024414e-01,1.563607007265090942e-01
4.389245212078094482e-01,5.334984660148620605e-01,2.757705934345722198e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640569984912872314e-01,5.213909149169921875e-01,1.455210614949464798e-02
1.683300011791288853e-03,1.383792459964752197e-01,8.599374294281005859e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133996963500976562e-01,8.659823983907699585e-02,2.078012585116084665e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997616410255432129e-01,2.384077961323782802e-04,9.622151964094882715e-09
2.314531654119491577e-01,4.973342716693878174e-01,2.712125480175018311e-01
5.002848920412361622e-04,1.940589398145675659e-02,9.800937771797180176e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610359549522399902e-01,3.389606773853302002e-01,3.368240868439897895e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.000000000000000000e+00,5.927111246251115517e-08,2.961950476554342515e-11
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197812199592590332e-01,2.376470901072025299e-02,2.564540803432464600e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
9.990324974060058594e-01,9.674499160610139370e-04,7.841557447818559012e-08
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.363673806190490723e-01,3.636280894279479980e-01,4.525769782048882917e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016129493713378906e-01,2.983833551406860352e-01,3.714477770699886605e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.202010512351989746e-01,3.797927796840667725e-01,6.153548838483402506e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.326912961035002187e-32
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
9.996423721313476562e-01,3.575705632101744413e-04,1.773198654575480759e-08
3.814345002174377441e-01,5.444741845130920410e-01,7.409130781888961792e-02
7.047833059914410114e-04,8.414667099714279175e-03,9.908804893493652344e-01
8.732709288597106934e-01,1.267264634370803833e-01,2.564710939623182639e-06
7.304945588111877441e-01,2.695018351078033447e-01,3.693317239594762214e-06
5.965602993965148926e-01,4.034296572208404541e-01,1.003721718007000163e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.628257632255554199e-01,3.371708989143371582e-01,3.364610392964095809e-06
1.000000000000000000e+00,4.251007425301268046e-28,0.000000000000000000e+00
5.999827384948730469e-01,4.000074863433837891e-01,9.786968803382478654e-06
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.951558351516723633e-01,4.047946333885192871e-01,4.949411231791600585e-05
5.644527673721313477e-01,4.347638189792633057e-01,7.833567215129733086e-04
5.239948630332946777e-01,4.735412895679473877e-01,2.463822718709707260e-03
3.676363080739974976e-02,4.825097024440765381e-01,4.807266294956207275e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
9.913375377655029297e-01,8.661904372274875641e-03,5.886651592845737468e-07
5.498198270797729492e-01,4.489625990390777588e-01,1.217619515955448151e-03
9.118157029151916504e-01,8.818218857049942017e-02,2.110396280841086991e-06
8.749849512241780758e-04,6.790390238165855408e-03,9.923345446586608887e-01
5.908071398735046387e-01,4.091174304485321045e-01,7.543174433521926403e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.216005444526672363e-01,4.754864573478698730e-01,2.912997733801603317e-03
2.144300341606140137e-01,4.954840242862701416e-01,2.900859415531158447e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.765318334102630615e-01,5.138385891914367676e-01,9.629526175558567047e-03
5.049228668212890625e-02,4.817838370800018311e-01,4.677238762378692627e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.497982293367385864e-01,4.975589513778686523e-01,3.526428639888763428e-01
3.667376339435577393e-01,5.392416715621948242e-01,9.402073919773101807e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
6.309449076652526855e-01,3.690499067306518555e-01,5.152585799805819988e-06
5.970553159713745117e-01,4.029168486595153809e-01,2.784493335639126599e-05
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.254430204629898071e-01,4.947355389595031738e-01,2.798214256763458252e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
4.975688159465789795e-01,4.970606267452239990e-01,5.370635539293289185e-03
4.938308000564575195e-01,4.995600879192352295e-01,6.609108299016952515e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.923645496368408203e-01,4.073730111122131348e-01,2.624332264531403780e-04
5.376620292663574219e-01,4.605271816253662109e-01,1.810787944123148918e-03
5.367528200149536133e-01,4.613699913024902344e-01,1.877161441370844841e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.269149541854858398e-01,4.707925617694854736e-01,2.292499411851167679e-03
5.096781849861145020e-01,4.869500398635864258e-01,3.371714381501078606e-03
5.813768506050109863e-01,4.181789457798004150e-01,4.441731143742799759e-04
4.568874537944793701e-01,5.257200002670288086e-01,1.739253662526607513e-02
5.919992923736572266e-01,4.079451858997344971e-01,5.550943023990839720e-05
4.745547771453857422e-01,5.152029991149902344e-01,1.024228241294622421e-02
3.473787801340222359e-03,4.230679273605346680e-01,5.734583139419555664e-01
5.956401228904724121e-01,4.043450653553009033e-01,1.483402138546807691e-05
4.231603443622589111e-01,5.373914241790771484e-01,3.944827616214752197e-02
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
1.175970584154129028e-01,4.952069222927093506e-01,3.871960639953613281e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
5.037370324134826660e-01,4.919792413711547852e-01,4.283761605620384216e-03
1.000000000000000000e+00,0.000000000000000000e+00,1.128964364848377987e-28
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.464635729789733887e-01,3.535331189632415771e-01,3.341735236972454004e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.348023176193237305e-01,4.631156623363494873e-01,2.082002814859151840e-03
2.910278737545013428e-03,4.176295399665832520e-01,5.794601440429687500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.973815083503723145e-01,2.618205733597278595e-03,2.484011929482221603e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329746052622795105e-02,4.785106778144836426e-01,4.881918728351593018e-01
2.763647735118865967e-01,4.928761422634124756e-01,2.307590693235397339e-01
5.915011167526245117e-01,4.083784520626068115e-01,1.204392538056708872e-04
4.336512982845306396e-01,5.348088741302490234e-01,3.153985366225242615e-02
