4.713915586471557617e-01,5.122162103652954102e-01,1.639225333929061890e-02
1.222392165800556540e-04,5.546642541885375977e-01,4.452135264873504639e-01
3.176405516569502652e-05,4.824788570404052734e-01,5.174894332885742188e-01
2.290540942340157926e-05,4.508934617042541504e-01,5.490835905075073242e-01
3.988689184188842773e-01,6.010349988937377930e-01,9.605207742424681783e-05
1.115600571210961789e-05,2.068439871072769165e-02,9.793044328689575195e-01
6.611528396606445312e-01,3.380967080593109131e-01,7.505132234655320644e-04
4.713912494480609894e-03,6.137762069702148438e-01,3.815098702907562256e-01
6.445797681808471680e-01,3.548416793346405029e-01,5.785606335848569870e-04
6.226337552070617676e-01,3.715635240077972412e-01,5.802677478641271591e-03
5.586752891540527344e-01,4.348552823066711426e-01,6.469462066888809204e-03
4.549204111099243164e-01,5.448154211044311523e-01,2.642250619828701019e-04
3.502295613288879395e-01,6.496207118034362793e-01,1.497444754932075739e-04
2.104231622070074081e-03,6.022409796714782715e-01,3.956547677516937256e-01
1.581295626237988472e-03,5.974390506744384766e-01,4.009796977043151855e-01
6.255611181259155273e-01,3.672403097152709961e-01,7.198571693152189255e-03
6.184941530227661133e-01,3.766351342201232910e-01,4.870719276368618011e-03
6.482216715812683105e-01,3.511810898780822754e-01,5.972372600808739662e-04
2.865363785531371832e-04,5.446866154670715332e-01,4.550268352031707764e-01
5.907137393951416016e-01,4.050771296024322510e-01,4.209082107990980148e-03
2.621413208544254303e-02,6.259365081787109375e-01,3.478493690490722656e-01
1.127850118791684508e-04,5.438237190246582031e-01,4.560635089874267578e-01
1.536861900240182877e-02,6.255991458892822266e-01,3.590321242809295654e-01
4.742463529109954834e-01,5.249526500701904297e-01,8.009911980479955673e-04
5.357102155685424805e-01,4.593244791030883789e-01,4.965312778949737549e-03
4.909568652510643005e-02,6.247122287750244141e-01,3.261920511722564697e-01
4.725035727024078369e-01,5.271402001380920410e-01,3.562683123163878918e-04
5.355828404426574707e-01,4.639600217342376709e-01,4.571400640998035669e-04
3.630526480264961720e-04,5.129821896553039551e-01,4.866547882556915283e-01
8.874197956174612045e-04,5.882937908172607422e-01,4.108188450336456299e-01
8.360680192708969116e-02,6.366826891899108887e-01,2.797105014324188232e-01
1.458937972784042358e-01,6.261230707168579102e-01,2.279831022024154663e-01
5.248837471008300781e-01,4.748782813549041748e-01,2.379636134719476104e-04
4.872011777479201555e-04,4.089746475219726562e-01,5.905382037162780762e-01
5.053134560585021973e-01,4.940643608570098877e-01,6.221216754056513309e-04
5.560763645917177200e-03,6.222352385520935059e-01,3.722040057182312012e-01
1.817371085053309798e-04,5.547026395797729492e-01,4.451156556606292725e-01
4.827969968318939209e-01,5.169222950935363770e-01,2.806645934469997883e-04
5.511009097099304199e-01,4.457006454467773438e-01,3.198405960574746132e-03
5.535106062889099121e-01,4.405652880668640137e-01,5.924171302467584610e-03
1.913260370492935181e-01,6.294550895690917969e-01,1.792187839746475220e-01
3.264721930027008057e-01,6.031375527381896973e-01,7.039026170969009399e-02
7.148912991397082806e-04,5.773712396621704102e-01,4.219138324260711670e-01
3.534027934074401855e-02,6.300427913665771484e-01,3.346169292926788330e-01
4.476004745811223984e-03,6.189553141593933105e-01,3.765686452388763428e-01
4.733889400959014893e-01,5.243331789970397949e-01,2.277940278872847557e-03
4.720892012119293213e-01,5.275597572326660156e-01,3.510247042868286371e-04
5.519089102745056152e-01,4.478280842304229736e-01,2.629765076562762260e-04
6.150282621383666992e-01,3.788040876388549805e-01,6.167668383568525314e-03
1.364197582006454468e-02,6.300278306007385254e-01,3.563301563262939453e-01
8.316992898471653461e-05,5.538685917854309082e-01,4.460482299327850342e-01
6.053190736565738916e-05,5.114989876747131348e-01,4.884404540061950684e-01
5.464131236076354980e-01,4.533795416355133057e-01,2.073086798191070557e-04
8.233017870225012302e-04,5.685541033744812012e-01,4.306226074695587158e-01
6.423662882298231125e-03,6.246847510337829590e-01,3.688915669918060303e-01
5.556922554969787598e-01,4.395109117031097412e-01,4.796869121491909027e-03
5.309786200523376465e-01,4.670473039150238037e-01,1.974125858396291733e-03
2.894633216783404350e-03,6.107209920883178711e-01,3.863843977451324463e-01
1.624721044208854437e-04,5.681593418121337891e-01,4.316781759262084961e-01
1.425992377335205674e-04,5.630679130554199219e-01,4.367895126342773438e-01
4.385555163025856018e-03,6.179071068763732910e-01,3.777073025703430176e-01
1.232667043805122375e-01,6.322608590126037598e-01,2.444724142551422119e-01
2.248428529128432274e-03,6.067027449607849121e-01,3.910487890243530273e-01
7.255715900100767612e-05,5.408904552459716797e-01,4.590370059013366699e-01
4.030237495899200439e-01,5.965132117271423340e-01,4.630576877389103174e-04
3.131318688392639160e-01,6.104189753532409668e-01,7.644914835691452026e-02
9.165724366903305054e-02,6.355500817298889160e-01,2.727927267551422119e-01
4.596811830997467041e-01,5.384516119956970215e-01,1.867154845967888832e-03
4.522854685783386230e-01,5.473438501358032227e-01,3.707524156197905540e-04
6.418577395379543304e-04,5.798298120498657227e-01,4.195283353328704834e-01
2.598228156566619873e-01,6.224419474601745605e-01,1.177352741360664368e-01
5.160180330276489258e-01,4.806030392646789551e-01,3.378939814865589142e-03
8.995208190754055977e-05,4.836290180683135986e-01,5.162810087203979492e-01
6.186665850691497326e-04,5.810297131538391113e-01,4.183515906333923340e-01
5.501581430435180664e-01,4.443356096744537354e-01,5.506247282028198242e-03
2.413149341009557247e-04,5.608424544334411621e-01,4.389162659645080566e-01
2.662749886512756348e-01,6.209506392478942871e-01,1.127744019031524658e-01
7.428048551082611084e-02,6.349807977676391602e-01,2.907387316226959229e-01
4.698213040828704834e-01,5.298270583152770996e-01,3.516150172799825668e-04
5.430710911750793457e-01,4.517202079296112061e-01,5.208740942180156708e-03
4.293334204703569412e-03,6.177775263786315918e-01,3.779291808605194092e-01
5.573706626892089844e-01,4.420586526393890381e-01,5.706837982870638371e-04
4.921196773648262024e-02,6.337783336639404297e-01,3.170097172260284424e-01
9.181150048971176147e-02,6.371196508407592773e-01,2.710688114166259766e-01
5.471145510673522949e-01,4.476278722286224365e-01,5.257566459476947784e-03
1.308130472898483276e-02,6.335132718086242676e-01,3.534054160118103027e-01
1.104770999518223107e-04,5.529777407646179199e-01,4.469117522239685059e-01
7.900459604570642114e-05,5.385642647743225098e-01,4.613566994667053223e-01
4.624186754226684570e-01,5.373016595840454102e-01,2.796300104819238186e-04
2.116150110960006714e-01,6.310702562332153320e-01,1.573147475719451904e-01
1.123681198805570602e-02,6.375945210456848145e-01,3.511686623096466064e-01
5.334313511848449707e-01,4.617198109626770020e-01,4.848880227655172348e-03
4.950443506240844727e-01,5.041601657867431641e-01,7.954883622005581856e-04
5.608099102973937988e-01,4.324884414672851562e-01,6.701692473143339157e-03
5.259329080581665039e-01,4.731020033359527588e-01,9.650529245845973492e-04
5.484147667884826660e-01,4.461390376091003418e-01,5.446152295917272568e-03
4.825363457202911377e-01,5.171899795532226562e-01,2.736675960477441549e-04
4.441776254680007696e-04,5.426666736602783203e-01,4.568891823291778564e-01
2.574054757133126259e-03,6.073194146156311035e-01,3.901065587997436523e-01
3.029770776629447937e-02,6.319780945777893066e-01,3.377242386341094971e-01
1.107818243326619267e-04,5.380704998970031738e-01,4.618187248706817627e-01
5.909485626034438610e-04,5.786546468734741211e-01,4.207544326782226562e-01
1.251225234533137609e-09,1.958205178380012512e-02,9.804179668426513672e-01
6.698854565620422363e-01,3.297685980796813965e-01,3.459707950241863728e-04
4.859894514083862305e-01,5.139012932777404785e-01,1.092661041184328496e-04
4.785047785844653845e-04,5.508520007133483887e-01,4.486694633960723877e-01
1.742577442200854421e-04,5.389997363090515137e-01,4.608260393142700195e-01
6.260820627212524414e-01,3.736988306045532227e-01,2.191461098846048117e-04
1.028752550482749939e-01,6.353268623352050781e-01,2.617979049682617188e-01
1.616736128926277161e-02,5.900789499282836914e-01,3.937537074089050293e-01
4.079251289367675781e-01,5.911850929260253906e-01,8.898129453882575035e-04
1.690274290740489960e-02,9.830468297004699707e-01,5.043577402830123901e-05
1.348440907895565033e-02,9.862761497497558594e-01,2.394721377640962601e-04
1.603838172741234303e-04,5.415632128715515137e-01,4.582764804363250732e-01
1.081296894699335098e-02,6.389086246490478516e-01,3.502784669399261475e-01
4.603548347949981689e-01,5.392769575119018555e-01,3.681563539430499077e-04
4.633802454918622971e-03,6.196315884590148926e-01,3.757345676422119141e-01
2.029841206967830658e-02,6.235306262969970703e-01,3.561709225177764893e-01
5.575443506240844727e-01,4.361605346202850342e-01,6.295062135905027390e-03
2.434555906802415848e-03,6.067271232604980469e-01,3.908383548259735107e-01
4.991585738025605679e-04,5.791534781455993652e-01,4.203473627567291260e-01
3.224569559097290039e-01,6.047601103782653809e-01,7.278298586606979370e-02
4.735780954360961914e-01,5.261051654815673828e-01,3.167403629049658775e-04
5.327985286712646484e-01,4.665086567401885986e-01,6.927247159183025360e-04
5.647947788238525391e-01,4.289650321006774902e-01,6.240149494260549545e-03
7.463295478373765945e-03,6.287719607353210449e-01,3.637647330760955811e-01
2.483430057764053345e-01,6.234600543975830078e-01,1.281969994306564331e-01
5.649476647377014160e-01,4.344622790813446045e-01,5.900361575186252594e-04
4.889538511633872986e-03,6.198478341102600098e-01,3.752625584602355957e-01
5.875157713890075684e-01,4.093185067176818848e-01,3.165781730785965919e-03
2.997267246246337891e-01,6.138966083526611328e-01,8.637668937444686890e-02
1.275747567415237427e-01,6.309790611267089844e-01,2.414461672306060791e-01
8.560844697058200836e-03,6.319063305854797363e-01,3.595328927040100098e-01
5.601322650909423828e-01,4.333105683326721191e-01,6.557164713740348816e-03
4.826548397541046143e-01,5.162380933761596680e-01,1.107044052332639694e-03
5.546947121620178223e-01,4.393006265163421631e-01,6.004576105624437332e-03
4.846010804176330566e-01,5.146285295486450195e-01,7.704398012720048428e-04
6.354202050715684891e-03,6.257885694503784180e-01,3.678572773933410645e-01
6.805124576203525066e-04,5.919842720031738281e-01,4.073352515697479248e-01
5.616961717605590820e-01,4.313698709011077881e-01,6.933925673365592957e-03
1.479945494793355465e-04,5.516778826713562012e-01,4.481741487979888916e-01
4.087758660316467285e-01,5.605790615081787109e-01,3.064504452049732208e-02
5.103611946105957031e-01,4.858075976371765137e-01,3.831231268122792244e-03
5.574698448181152344e-01,4.362472891807556152e-01,6.282942835241556168e-03
1.913060405058786273e-04,5.645787119865417480e-01,4.352300167083740234e-01
6.808387115597724915e-04,5.868833065032958984e-01,4.124357998371124268e-01
1.327519421465694904e-04,5.590694546699523926e-01,4.407977461814880371e-01
5.039471983909606934e-01,4.925545454025268555e-01,3.498328151181340218e-03
6.548794917762279510e-04,5.852135419845581055e-01,4.141315817832946777e-01
1.195929795503616333e-01,6.325340867042541504e-01,2.478729635477066040e-01
1.687922328710556030e-02,6.244333982467651367e-01,3.586873412132263184e-01
2.510922495275735855e-04,5.693462491035461426e-01,4.304025769233703613e-01
1.020395290106534958e-02,6.368081569671630859e-01,3.529878258705139160e-01
1.039312992361374199e-04,5.572249293327331543e-01,4.426710903644561768e-01
5.062274336814880371e-01,4.935112297534942627e-01,2.613327524159103632e-04
8.451609173789620399e-04,5.745173096656799316e-01,4.246375560760498047e-01
5.594175457954406738e-01,4.340325295925140381e-01,6.549872457981109619e-03
4.759515523910522461e-01,5.231225490570068359e-01,9.259413927793502808e-04
5.160918235778808594e-01,4.806679189205169678e-01,3.240214427933096886e-03
5.319346189498901367e-01,4.667590558528900146e-01,1.306270365603268147e-03
2.639146149158477783e-02,6.271151304244995117e-01,3.464933633804321289e-01
3.049537837505340576e-01,6.067989468574523926e-01,8.824723958969116211e-02
4.348816946730948985e-05,4.605059027671813965e-01,5.394505858421325684e-01
4.872514605522155762e-01,5.100047588348388672e-01,2.743734745308756828e-03
5.127511024475097656e-01,4.863855242729187012e-01,8.633601246401667595e-04
1.309334766119718552e-03,5.930702686309814453e-01,4.056203663349151611e-01
5.450577735900878906e-01,4.496679604053497314e-01,5.274197086691856384e-03
2.653938252478837967e-03,6.084434986114501953e-01,3.889025151729583740e-01
9.397824108600616455e-02,6.365488767623901367e-01,2.694728374481201172e-01
4.655342400074005127e-01,5.336925983428955078e-01,7.731521618552505970e-04
1.457915641367435455e-03,5.952588319778442383e-01,4.032832682132720947e-01
4.684675335884094238e-01,5.144932270050048828e-01,1.703924313187599182e-02
5.446898937225341797e-01,4.534486830234527588e-01,1.861381111666560173e-03
1.624692976474761963e-02,6.235592961311340332e-01,3.601937890052795410e-01
4.744064509868621826e-01,5.252437591552734375e-01,3.497484722174704075e-04
7.223105058073997498e-03,6.276410222053527832e-01,3.651359081268310547e-01
5.603635907173156738e-01,4.326412975788116455e-01,6.995071657001972198e-03
5.515744090080261230e-01,4.427520930767059326e-01,5.673526786267757416e-03
1.542270038044080138e-04,5.475218892097473145e-01,4.523239135742187500e-01
1.760237514972686768e-01,6.266963481903076172e-01,1.972798705101013184e-01
1.567271947860717773e-01,6.242626905441284180e-01,2.190101146697998047e-01
7.610187400132417679e-03,6.289114356040954590e-01,3.634784221649169922e-01
4.406846165657043457e-01,5.588607788085937500e-01,4.546169075183570385e-04
1.836624345742166042e-03,5.996328592300415039e-01,3.985305130481719971e-01
2.123683393001556396e-01,6.312333941459655762e-01,1.563982963562011719e-01
5.281602963805198669e-03,6.216653585433959961e-01,3.730530142784118652e-01
4.619753062725067139e-01,5.376790761947631836e-01,3.456303093116730452e-04
5.413064360618591309e-01,4.568702876567840576e-01,1.823249738663434982e-03
5.457065105438232422e-01,4.528358280658721924e-01,1.457686070352792740e-03
1.373257138766348362e-03,5.935818552970886230e-01,4.050448536872863770e-01
5.469892024993896484e-01,4.513953924179077148e-01,1.615389483049511909e-03
5.743715763092041016e-01,4.243806004524230957e-01,1.247792039066553116e-03
5.734415650367736816e-01,4.205830693244934082e-01,5.975386593490839005e-03
1.608005492016673088e-03,5.978295803070068359e-01,4.005624055862426758e-01
4.869712293148040771e-01,5.126764178276062012e-01,3.523102786857634783e-04
1.897636428475379944e-02,6.287451386451721191e-01,3.522785902023315430e-01
5.645627975463867188e-01,4.294970333576202393e-01,5.940216593444347382e-03
6.883809110149741173e-04,5.844576358795166016e-01,4.148540496826171875e-01
3.976984007749706507e-04,5.760410428047180176e-01,4.235613048076629639e-01
3.445557132363319397e-02,6.279199123382568359e-01,3.376245796680450439e-01
1.095695141702890396e-02,6.396710276603698730e-01,3.493720293045043945e-01
5.011730194091796875e-01,4.977737367153167725e-01,1.053228159435093403e-03
4.270652774721384048e-03,6.179340481758117676e-01,3.777952790260314941e-01
1.024546008557081223e-02,6.354538202285766602e-01,3.543007373809814453e-01
5.487016439437866211e-01,4.459064304828643799e-01,5.391906015574932098e-03
3.097319742664694786e-03,6.123436689376831055e-01,3.845590054988861084e-01
5.603428483009338379e-01,4.330313801765441895e-01,6.625739857554435730e-03
4.594763815402984619e-01,5.387693047523498535e-01,1.754329074174165726e-03
4.310970902442932129e-01,5.683533549308776855e-01,5.495278746820986271e-04
2.537164837121963501e-03,6.070083379745483398e-01,3.904544711112976074e-01
1.156016878667287529e-04,5.483264923095703125e-01,4.515578746795654297e-01
4.900833666324615479e-01,5.086007118225097656e-01,1.315953326411545277e-03
5.003950595855712891e-01,4.993496239185333252e-01,2.553783124312758446e-04
6.045314073562622070e-01,3.949988484382629395e-01,4.697248514275997877e-04
5.121177528053522110e-04,5.510008335113525391e-01,4.484870135784149170e-01
5.524816513061523438e-01,4.395178556442260742e-01,8.000450208783149719e-03
3.961144685745239258e-01,5.636247992515563965e-01,4.026071354746818542e-02
5.722033977508544922e-01,4.202637374401092529e-01,7.532841991633176804e-03
5.777993798255920410e-01,4.157284498214721680e-01,6.472120061516761780e-03
1.077905064448714256e-03,5.953095555305480957e-01,4.036125242710113525e-01
1.887209564447402954e-01,6.321390867233276367e-01,1.791399270296096802e-01
2.598590799607336521e-04,5.675260424613952637e-01,4.322140812873840332e-01
1.398684398736804724e-04,5.521813631057739258e-01,4.476787447929382324e-01
8.924390567699447274e-05,5.549080967903137207e-01,4.450026154518127441e-01
9.222223161486908793e-05,5.572344660758972168e-01,4.426733553409576416e-01
4.864398539066314697e-01,5.132992863655090332e-01,2.608829818200320005e-04
2.114013396203517914e-02,6.246920228004455566e-01,3.541678190231323242e-01
3.644363605417311192e-04,5.718206763267517090e-01,4.278149604797363281e-01
9.193992009386420250e-04,6.010432243347167969e-01,3.980373144149780273e-01
3.588533699512481689e-01,5.905382633209228516e-01,5.060833320021629333e-02
5.604410171508789062e-01,4.329333901405334473e-01,6.625681184232234955e-03
9.296596981585025787e-03,6.344549059867858887e-01,3.562485277652740479e-01
5.436587929725646973e-01,4.511471986770629883e-01,5.194019060581922531e-03
9.533175267279148102e-03,6.324074864387512207e-01,3.580594062805175781e-01
4.187007844448089600e-01,5.807182192802429199e-01,5.809992435388267040e-04
5.194376111030578613e-01,4.798525571823120117e-01,7.098375936038792133e-04
5.196288824081420898e-01,4.761182665824890137e-01,4.252895247191190720e-03
2.287532538175582886e-01,7.711866497993469238e-01,6.010091965436004102e-05
4.378466401249170303e-04,5.423690676689147949e-01,4.571930170059204102e-01
5.644686222076416016e-01,4.300507009029388428e-01,5.480719730257987976e-03
1.295169204240664840e-04,5.231490135192871094e-01,4.767214059829711914e-01
1.679963024798780680e-04,5.513913631439208984e-01,4.484405815601348877e-01
6.284111877903342247e-04,5.908365249633789062e-01,4.085351228713989258e-01
1.712194061838090420e-04,5.656996965408325195e-01,4.341290593147277832e-01
5.989593863487243652e-01,4.006755053997039795e-01,3.650485305115580559e-04
3.238162607885897160e-04,2.513281702995300293e-01,7.483480572700500488e-01
5.981123540550470352e-03,6.243976950645446777e-01,3.696211278438568115e-01
5.812778472900390625e-01,4.120903611183166504e-01,6.631804630160331726e-03
7.457193714799359441e-05,5.225518941879272461e-01,4.773735702037811279e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.682380020618438721e-01,6.313340663909912109e-01,4.279485438019037247e-04
1.319692353717982769e-03,3.169377744197845459e-01,6.817425489425659180e-01
1.637199056880866976e-11,1.000000000000000000e+00,1.368960256409741785e-17
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.932437777519226074e-01,4.064958393573760986e-01,2.603511384222656488e-04
7.321720719337463379e-01,2.673644423484802246e-01,4.634951183106750250e-04
7.501457929611206055e-01,2.491690069437026978e-01,6.852784426882863045e-04
1.214459189213812351e-04,4.696164429187774658e-01,5.302621126174926758e-01
1.229710876941680908e-03,5.299544334411621094e-01,4.688159227371215820e-01
6.896315813064575195e-01,3.101016879081726074e-01,2.667566877789795399e-04
5.149671924300491810e-04,4.510620534420013428e-01,5.484229326248168945e-01
8.547553420066833496e-01,1.441198736429214478e-01,1.124818110838532448e-03
7.332842946052551270e-01,2.658107876777648926e-01,9.049115469679236412e-04
1.161512918770313263e-03,5.352810621261596680e-01,4.635573625564575195e-01
6.967687606811523438e-01,2.990526556968688965e-01,4.178634844720363617e-03
1.579223666340112686e-03,5.832814574241638184e-01,4.151393175125122070e-01
5.979676842689514160e-01,4.011125564575195312e-01,9.198017651215195656e-04
1.292659551836550236e-03,5.922328829765319824e-01,4.064744710922241211e-01
4.474601745605468750e-01,5.521568655967712402e-01,3.829728229902684689e-04
4.621134698390960693e-02,6.401758790016174316e-01,3.136127591133117676e-01
2.555098533630371094e-01,6.242347955703735352e-01,1.202554106712341309e-01
8.249538223026320338e-05,5.250766873359680176e-01,4.748407900333404541e-01
5.127932429313659668e-01,4.764114618301391602e-01,1.079531852155923843e-02
2.235474821645766497e-04,5.596864819526672363e-01,4.400899708271026611e-01
9.789971954887732863e-05,5.466538071632385254e-01,4.532482922077178955e-01
5.030650496482849121e-01,4.967167377471923828e-01,2.182575699407607317e-04
5.754137635231018066e-01,4.243085980415344238e-01,2.775757748167961836e-04
8.111897110939025879e-01,1.881628930568695068e-01,6.474143010564148426e-04
3.601111173629760742e-01,6.397687196731567383e-01,1.201615741592831910e-04
8.538689144188538194e-05,2.281249165534973145e-01,7.717897295951843262e-01
1.136605627834796906e-03,4.942617118358612061e-01,5.046017169952392578e-01
1.588134020566940308e-01,5.071647167205810547e-01,3.340218663215637207e-01
9.908028878271579742e-04,4.772871434688568115e-01,5.217220187187194824e-01
8.261905312538146973e-01,1.704864203929901123e-01,3.323002019897103310e-03
6.254645586013793945e-01,3.743735849857330322e-01,1.618596288608387113e-04
6.016510073095560074e-03,2.609393298625946045e-01,7.330442070960998535e-01
8.053517937660217285e-01,1.940118819475173950e-01,6.363127031363546848e-04
1.806754880817607045e-04,4.495458006858825684e-01,5.502734780311584473e-01
5.040667653083801270e-01,4.957000911235809326e-01,2.331634750589728355e-04
3.591610875446349382e-04,5.679354667663574219e-01,4.317053258419036865e-01
1.080818474292755127e-03,5.895463824272155762e-01,4.093727767467498779e-01
7.757909770589321852e-05,5.166956782341003418e-01,4.832267165184020996e-01
7.490585267078131437e-05,5.204028487205505371e-01,4.795222878456115723e-01
1.106991912820376456e-04,5.473186969757080078e-01,4.525705873966217041e-01
6.067989743314683437e-04,5.574889183044433594e-01,4.419042468070983887e-01
4.657301008701324463e-01,5.339586734771728516e-01,3.112514386884868145e-04
1.065999502316117287e-03,5.828492045402526855e-01,4.160848259925842285e-01
5.572780370712280273e-01,4.364163577556610107e-01,6.305658258497714996e-03
4.612970352172851562e-01,5.382834076881408691e-01,4.195188812445849180e-04
5.061333775520324707e-01,4.936370849609375000e-01,2.294905279995873570e-04
4.748619685415178537e-04,5.241848826408386230e-01,4.753402769565582275e-01
4.787184894084930420e-01,5.211154818534851074e-01,1.660637208260595798e-04
8.270021062344312668e-04,5.753189921379089355e-01,4.238540232181549072e-01
2.354540338274091482e-04,5.389419794082641602e-01,4.608225226402282715e-01
5.841661095619201660e-01,4.155438244342803955e-01,2.900582039728760719e-04
5.852178335189819336e-01,4.061000645160675049e-01,8.682146668434143066e-03
6.299618482589721680e-01,3.693381845951080322e-01,6.999702309258282185e-04
1.073645427823066711e-02,6.397971510887145996e-01,3.494664430618286133e-01
6.640968322753906250e-01,3.355248868465423584e-01,3.782908315770328045e-04
5.568671226501464844e-01,4.348056316375732422e-01,8.327255956828594208e-03
9.800169937079772353e-05,5.281534790992736816e-01,4.717485010623931885e-01
4.793941974639892578e-01,5.204178094863891602e-01,1.879646879388019443e-04
5.536521077156066895e-01,4.432796537876129150e-01,3.068248042836785316e-03
6.728416681289672852e-02,6.395359039306640625e-01,2.931799888610839844e-01
7.061763317324221134e-04,5.762009024620056152e-01,4.230929613113403320e-01
5.602051615715026855e-01,4.392851293087005615e-01,5.097647081129252911e-04
2.236166765214875340e-04,5.119383931159973145e-01,4.878380000591278076e-01
5.018183588981628418e-01,4.979145526885986328e-01,2.670824469532817602e-04
6.611633580178022385e-04,5.605177879333496094e-01,4.388210475444793701e-01
7.356755137443542480e-01,2.599368989467620850e-01,4.387555178254842758e-03
5.232566595077514648e-01,4.722492694854736328e-01,4.494098015129566193e-03
5.515807867050170898e-01,4.431904852390289307e-01,5.228729918599128723e-03
1.598359830677509308e-02,6.243825554847717285e-01,3.596338629722595215e-01
3.856154857203364372e-03,6.157363057136535645e-01,3.804075717926025391e-01
4.474225570447742939e-04,5.770107507705688477e-01,4.225418269634246826e-01
4.835895299911499023e-01,5.162038207054138184e-01,2.066639281110838056e-04
4.909712821245193481e-02,6.413533687591552734e-01,3.095495104789733887e-01
5.240948200225830078e-01,4.756583273410797119e-01,2.468273451086133718e-04
4.333207325544208288e-04,5.259851813316345215e-01,4.735814929008483887e-01
5.966182351112365723e-01,4.024011492729187012e-01,9.806350572034716606e-04
2.617634134367108345e-03,6.079801321029663086e-01,3.894022107124328613e-01
5.712333321571350098e-01,4.229701757431030273e-01,5.796393379569053650e-03
8.432539552450180054e-02,6.380772590637207031e-01,2.775973081588745117e-01
4.795394837856292725e-03,6.207312345504760742e-01,3.744733333587646484e-01
5.377895236015319824e-01,4.571844935417175293e-01,5.025937221944332123e-03
1.815139502286911011e-02,6.202318072319030762e-01,3.616167306900024414e-01
4.559151362627744675e-03,6.203133463859558105e-01,3.751275539398193359e-01
3.388878190889954567e-03,6.143044233322143555e-01,3.823067247867584229e-01
6.727091223001480103e-02,6.325327157974243164e-01,3.001964092254638672e-01
2.439768016338348389e-01,6.269782781600952148e-01,1.290449500083923340e-01
9.553714771755039692e-04,5.958316326141357422e-01,4.032129645347595215e-01
1.490142545662820339e-03,6.004496216773986816e-01,3.980602324008941650e-01
4.994075000286102295e-01,5.003163218498229980e-01,2.761337382253259420e-04
5.515053868293762207e-01,4.478940069675445557e-01,6.005590548738837242e-04
1.043932512402534485e-03,5.849009752273559570e-01,4.140550494194030762e-01
1.859633475542068481e-01,6.275194883346557617e-01,1.865171343088150024e-01
1.022853422909975052e-03,5.875027775764465332e-01,4.114743471145629883e-01
4.692382644861936569e-03,6.189794540405273438e-01,3.763281106948852539e-01
8.320297929458320141e-04,5.830943584442138672e-01,4.160736203193664551e-01
5.459333658218383789e-01,4.490832090377807617e-01,4.983490798622369766e-03
5.513637065887451172e-01,4.430219233036041260e-01,5.614362191408872604e-03
3.514529671519994736e-04,5.775292515754699707e-01,4.221192300319671631e-01
5.027552247047424316e-01,4.961883127689361572e-01,1.056417124345898628e-03
5.037840008735656738e-01,4.927661716938018799e-01,3.449826268479228020e-03
4.984167516231536865e-01,4.983584582805633545e-01,3.224803367629647255e-03
7.487759576179087162e-04,5.903576016426086426e-01,4.088936150074005127e-01
2.383898710831999779e-03,6.058652400970458984e-01,3.917508423328399658e-01
4.878182709217071533e-01,5.098997950553894043e-01,2.281972672790288925e-03
5.063637495040893555e-01,4.900570809841156006e-01,3.579129930585622787e-03
5.022159814834594727e-01,4.963800907135009766e-01,1.403971225954592228e-03
5.525330901145935059e-01,4.417133331298828125e-01,5.753560923039913177e-03
4.534201622009277344e-01,5.461364388465881348e-01,4.433564899954944849e-04
5.538439750671386719e-01,4.403948783874511719e-01,5.761158652603626251e-03
1.135149132460355759e-02,6.386291980743408203e-01,3.500193059444427490e-01
5.073463320732116699e-01,4.923667907714843750e-01,2.868318406399339437e-04
3.978982567787170410e-01,5.609757900238037109e-01,4.112584888935089111e-02
1.473103038733825088e-04,5.622994899749755859e-01,4.375531673431396484e-01
6.581150740385055542e-02,6.338747143745422363e-01,3.003137409687042236e-01
1.153027755208313465e-03,5.900935530662536621e-01,4.087534844875335693e-01
8.540802518837153912e-04,5.876113176345825195e-01,4.115345776081085205e-01
3.500677179545164108e-03,6.142579317092895508e-01,3.822413682937622070e-01
5.331181883811950684e-01,4.625059664249420166e-01,4.375847987830638885e-03
5.180508494377136230e-01,4.818213582038879395e-01,1.277591363759711385e-04
3.811846375465393066e-01,6.182098388671875000e-01,6.054813857190310955e-04
1.466279849410057068e-02,4.690581560134887695e-01,5.162790417671203613e-01
2.166901528835296631e-01,7.379698157310485840e-01,4.533994197845458984e-02
2.025267779827117920e-01,7.402288317680358887e-01,5.724433064460754395e-02
1.175495982170104980e-01,8.817987442016601562e-01,6.516262656077742577e-04
9.460923611186444759e-04,1.748817861080169678e-01,8.241720795631408691e-01
2.930381000041961670e-01,6.815164685249328613e-01,2.544545009732246399e-02
5.402771785156801343e-05,5.861182212829589844e-01,4.138278067111968994e-01
2.468023449182510376e-03,2.119100242853164673e-01,7.856219410896301270e-01
3.325645625591278076e-01,6.671037673950195312e-01,3.317100636195391417e-04
5.371744744479656219e-03,6.220120787620544434e-01,3.726161420345306396e-01
1.515693869441747665e-02,6.284989118576049805e-01,3.563441634178161621e-01
1.075819879770278931e-01,6.352805495262145996e-01,2.571374475955963135e-01
4.848910868167877197e-01,5.130632519721984863e-01,2.045602537691593170e-03
5.722178816795349121e-01,4.202169179916381836e-01,7.565142121165990829e-03
