7.150712609291076660e-01,2.794266045093536377e-01,5.502076353877782822e-03
2.018849365413188934e-03,7.817931771278381348e-01,2.161879688501358032e-01
1.288619358092546463e-03,6.744186282157897949e-01,3.242927789688110352e-01
2.629956230521202087e-03,7.868203520774841309e-01,2.105497419834136963e-01
4.866705238819122314e-01,5.133251547813415527e-01,4.332971002440899611e-06
4.723084202851168811e-06,8.901359140872955322e-02,9.109816551208496094e-01
3.274435400962829590e-01,6.724916100502014160e-01,6.488947838079184294e-05
4.991526249796152115e-03,4.529533982276916504e-01,5.420550704002380371e-01
5.291079282760620117e-01,4.708719253540039062e-01,2.015784593822900206e-05
7.405799627304077148e-01,2.565696239471435547e-01,2.850464312359690666e-03
4.292274415493011475e-01,5.694718956947326660e-01,1.300669740885496140e-03
6.628893613815307617e-01,3.370243310928344727e-01,8.638198050903156400e-05
8.164904117584228516e-01,1.831725686788558960e-01,3.369598707649856806e-04
3.730056574568152428e-03,5.075388550758361816e-01,4.887311756610870361e-01
7.263441220857203007e-04,1.779848635196685791e-01,8.212888240814208984e-01
3.190166950225830078e-01,6.809182167053222656e-01,6.506028148578479886e-05
3.594718873500823975e-01,6.404720544815063477e-01,5.606448758044280112e-05
5.449371933937072754e-01,4.550409615039825439e-01,2.179647708544507623e-05
2.122419420629739761e-03,7.829424142837524414e-01,2.149351090192794800e-01
4.415596723556518555e-01,5.583904385566711426e-01,4.995259951101616025e-05
1.482981350272893906e-02,6.139434576034545898e-01,3.712266683578491211e-01
1.668055076152086258e-03,7.789543867111206055e-01,2.193776220083236694e-01
8.948155678808689117e-03,4.470623731613159180e-01,5.439894795417785645e-01
3.439435064792633057e-01,6.560534834861755371e-01,2.975387815240537748e-06
5.825976729393005371e-01,4.171262383460998535e-01,2.761467185337096453e-04
2.461347542703151703e-02,5.644840002059936523e-01,4.109024703502655029e-01
6.014542579650878906e-01,3.984722197055816650e-01,7.348285726038739085e-05
6.957426071166992188e-01,3.041554689407348633e-01,1.019585179165005684e-04
1.585682621225714684e-03,7.773481607437133789e-01,2.210661470890045166e-01
2.037440193817019463e-03,3.778924643993377686e-01,6.200700402259826660e-01
6.286856532096862793e-01,3.127201199531555176e-01,5.859420448541641235e-02
3.964838981628417969e-01,5.034057497978210449e-01,1.001103445887565613e-01
3.666000664234161377e-01,6.333959102630615234e-01,4.104872914467705414e-06
1.360515248961746693e-03,7.743496298789978027e-01,2.242897897958755493e-01
6.386030316352844238e-01,3.612979054450988770e-01,9.905648039421066642e-05
9.783548302948474884e-03,7.820104956626892090e-01,2.082059681415557861e-01
2.317413454875349998e-03,7.849603295326232910e-01,2.127222865819931030e-01
5.659707784652709961e-01,4.340052008628845215e-01,2.398528522462584078e-05
8.041749000549316406e-01,1.944770514965057373e-01,1.348022487945854664e-03
5.264387130737304688e-01,4.732274711132049561e-01,3.337720409035682678e-04
6.967568397521972656e-01,2.807363569736480713e-01,2.250685170292854309e-02
2.837151288986206055e-01,6.536419987678527832e-01,6.264291703701019287e-02
3.241369500756263733e-03,6.223788857460021973e-01,3.743797540664672852e-01
1.505912374705076218e-02,7.874140143394470215e-01,1.975268572568893433e-01
6.163601297885179520e-03,7.825125455856323242e-01,2.113239467144012451e-01
4.319653213024139404e-01,5.679959058761596680e-01,3.880627264152280986e-05
6.142144203186035156e-01,3.857286274433135986e-01,5.697954111383296549e-05
7.841853499412536621e-01,2.156962305307388306e-01,1.184235734399408102e-04
6.875419616699218750e-01,3.122025430202484131e-01,2.554668171796947718e-04
6.129757966846227646e-03,3.874669671058654785e-01,6.064032912254333496e-01
1.829101238399744034e-03,6.112188100814819336e-01,3.869521319866180420e-01
3.401539579499512911e-04,2.141807675361633301e-01,7.854790687561035156e-01
4.582641720771789551e-01,5.417251586914062500e-01,1.067968059942359105e-05
8.595094550400972366e-04,2.294738590717315674e-01,7.696666121482849121e-01
7.840207777917385101e-03,7.373110651969909668e-01,2.548487484455108643e-01
3.130674660205841064e-01,6.868969798088073730e-01,3.556061346898786724e-05
5.499046444892883301e-01,4.500238597393035889e-01,7.151889440137892962e-05
6.159431301057338715e-03,5.891577005386352539e-01,4.046828746795654297e-01
1.478183316066861153e-03,4.946480393409729004e-01,5.038738250732421875e-01
1.133359852246940136e-03,4.305743873119354248e-01,5.682922601699829102e-01
3.128934651613235474e-03,3.911138772964477539e-01,6.057571768760681152e-01
2.881906330585479736e-01,6.495773196220397949e-01,6.223199144005775452e-02
4.066659603267908096e-03,7.867919802665710449e-01,2.091412693262100220e-01
2.021042455453425646e-04,1.830342859029769897e-01,8.167635798454284668e-01
2.518800199031829834e-01,7.481176853179931641e-01,2.305017233084072359e-06
4.272709190845489502e-01,5.709403753280639648e-01,1.788720488548278809e-03
4.832893610000610352e-01,3.937497138977050781e-01,1.229608878493309021e-01
3.658952414989471436e-01,6.340858936309814453e-01,1.888219048851169646e-05
7.756798863410949707e-01,2.240535318851470947e-01,2.666020591277629137e-04
2.691931091248989105e-03,7.869902253150939941e-01,2.103178054094314575e-01
6.441857814788818359e-01,3.532656133174896240e-01,2.548587508499622345e-03
3.049001991748809814e-01,6.950830817222595215e-01,1.671808058745227754e-05
6.564770592376589775e-04,3.810922503471374512e-01,6.182513236999511719e-01
1.780777471140027046e-03,4.128497838973999023e-01,5.853694677352905273e-01
2.385617941617965698e-01,7.614014744758605957e-01,3.679706060211174190e-05
1.961469417437911034e-03,7.819055318832397461e-01,2.161329835653305054e-01
2.906185984611511230e-01,6.981215476989746094e-01,1.125982124358415604e-02
5.085299164056777954e-02,8.095130324363708496e-01,1.396339684724807739e-01
9.276137948036193848e-01,7.204009592533111572e-02,3.460945736151188612e-04
3.378820717334747314e-01,6.620547175407409668e-01,6.319447857094928622e-05
5.909709259867668152e-03,7.834026217460632324e-01,2.106876671314239502e-01
3.628422915935516357e-01,6.371461153030395508e-01,1.161496129498118535e-05
1.582000590860843658e-02,6.009326577186584473e-01,3.832473754882812500e-01
1.739433407783508301e-01,6.364967226982116699e-01,1.895599514245986938e-01
4.568478167057037354e-01,5.429516434669494629e-01,2.005242859013378620e-04
1.155959814786911011e-02,7.843994498252868652e-01,2.040408700704574585e-01
1.186824956675991416e-04,1.536163091659545898e-01,8.462650179862976074e-01
1.649448066018521786e-03,6.140486598014831543e-01,3.843019902706146240e-01
2.722767591476440430e-01,7.277215719223022461e-01,1.639179345147567801e-06
3.863314092159271240e-01,6.115186810493469238e-01,2.149904146790504456e-03
8.811077103018760681e-03,7.807611823081970215e-01,2.104278057813644409e-01
5.800836682319641113e-01,4.195159375667572021e-01,4.003537178505212069e-04
6.009625792503356934e-01,3.989260196685791016e-01,1.113995749619789422e-04
3.595792055130004883e-01,6.401917338371276855e-01,2.290622651344165206e-04
6.874141693115234375e-01,3.124498426914215088e-01,1.359511516056954861e-04
6.026796102523803711e-01,3.966474533081054688e-01,6.729107699356973171e-04
8.786237239837646484e-01,1.211367398500442505e-01,2.395420015091076493e-04
4.847382369916886091e-04,2.093630284070968628e-01,7.901521921157836914e-01
8.976217941381037235e-04,1.877666711807250977e-01,8.113356828689575195e-01
1.643990725278854370e-02,7.887006998062133789e-01,1.948593854904174805e-01
4.496659385040402412e-04,2.827204763889312744e-01,7.168298363685607910e-01
3.849421162158250809e-03,7.824016809463500977e-01,2.137489020824432373e-01
4.394998250063508749e-04,7.476911544799804688e-01,2.518693208694458008e-01
1.043751314282417297e-01,8.956245779991149902e-01,3.121360805380390957e-07
2.602862119674682617e-01,7.397125959396362305e-01,1.122971411859907676e-06
1.840717857703566551e-03,4.523195922374725342e-01,5.458396673202514648e-01
3.703846118696674239e-08,9.999943971633911133e-01,5.613973826257279143e-06
3.869311511516571045e-01,6.130589842796325684e-01,9.860075806500390172e-06
2.728308439254760742e-01,7.066932320594787598e-01,2.047588489949703217e-02
1.345856338739395142e-01,3.222799301147460938e-01,5.431344509124755859e-01
5.889858603477478027e-01,4.109405875205993652e-01,7.354322588071227074e-05
2.849478721618652344e-01,7.150393128395080566e-01,1.275409522349946201e-05
5.683068633079528809e-01,4.279865324497222900e-01,3.706567920744419098e-03
7.430072291754186153e-04,2.956653833389282227e-01,7.035916447639465332e-01
7.004828192293643951e-03,5.528032183647155762e-01,4.401919543743133545e-01
3.264878392219543457e-01,6.735064983367919922e-01,5.687180419045034796e-06
2.049936447292566299e-03,2.374333888292312622e-01,7.605166435241699219e-01
1.161711849272251129e-02,6.020907163619995117e-01,3.862921595573425293e-01
4.207041263580322266e-01,5.788459777832031250e-01,4.498854686971753836e-04
4.822067916393280029e-03,7.844867706298828125e-01,2.106911838054656982e-01
5.509347538463771343e-04,2.016446739435195923e-01,7.978043556213378906e-01
5.362110137939453125e-01,4.613361358642578125e-01,2.452833577990531921e-03
3.860300481319427490e-01,6.139605641365051270e-01,9.360917829326353967e-06
4.934891462326049805e-01,5.064989924430847168e-01,1.186894587590359151e-05
4.640569984912872314e-01,5.357429981231689453e-01,2.000119857257232070e-04
7.311666384339332581e-03,7.810711264610290527e-01,2.116172462701797485e-01
6.626893877983093262e-01,3.180142343044281006e-01,1.929637417197227478e-02
3.725667893886566162e-01,6.274273991584777832e-01,5.842091468366561458e-06
2.525848336517810822e-03,2.884437143802642822e-01,7.090304493904113770e-01
3.978059887886047363e-01,6.021645069122314453e-01,2.950258567580021918e-05
6.435489058494567871e-01,3.166569471359252930e-01,3.979413583874702454e-02
8.190231025218963623e-02,8.174887895584106445e-01,1.006089523434638977e-01
9.476947598159313202e-03,7.758204340934753418e-01,2.147026807069778442e-01
3.246617019176483154e-01,6.751808524131774902e-01,1.574009656906127930e-04
4.200478792190551758e-01,5.799350738525390625e-01,1.705983231659047306e-05
6.183512210845947266e-01,3.804901838302612305e-01,1.158643513917922974e-03
4.654064774513244629e-01,5.345817804336547852e-01,1.169987535831751302e-05
9.750717319548130035e-03,7.635163664817810059e-01,2.267328649759292603e-01
1.507603563368320465e-03,3.324689567089080811e-01,6.660234332084655762e-01
4.006344974040985107e-01,5.982946753501892090e-01,1.070755068212747574e-03
3.228429995942860842e-04,2.270736992359161377e-01,7.726033926010131836e-01
4.642457664012908936e-01,5.325077772140502930e-01,3.246503183618187904e-03
2.917265295982360840e-01,7.082495689392089844e-01,2.386844607826787978e-05
3.803006410598754883e-01,6.194325089454650879e-01,2.668400993570685387e-04
5.139048444107174873e-04,2.861288189888000488e-01,7.133572697639465332e-01
3.575187409296631813e-03,6.569277048110961914e-01,3.394971787929534912e-01
2.081711078062653542e-03,7.823831439018249512e-01,2.155351340770721436e-01
4.818297922611236572e-01,5.180254578590393066e-01,1.447425311198458076e-04
1.334374304860830307e-03,3.945238590240478516e-01,6.041418313980102539e-01
2.846733331680297852e-01,6.642704606056213379e-01,5.105621740221977234e-02
1.069602277129888535e-02,7.284395098686218262e-01,2.608644664287567139e-01
1.083143404684960842e-03,4.267129302024841309e-01,5.722039341926574707e-01
1.000799611210823059e-02,7.828212380409240723e-01,2.071708291769027710e-01
8.744307560846209526e-04,4.591189026832580566e-01,5.400066375732421875e-01
5.288454890251159668e-01,4.711245298385620117e-01,2.996260627696756274e-05
3.823313454631716013e-04,1.821532696485519409e-01,8.174644112586975098e-01
3.916217088699340820e-01,6.078002452850341797e-01,5.780484643764793873e-04
3.834196329116821289e-01,6.165674328804016113e-01,1.284712561755441129e-05
5.325759053230285645e-01,4.673806726932525635e-01,4.341375824878923595e-05
6.395316123962402344e-01,3.604059815406799316e-01,6.240201037144288421e-05
1.665288582444190979e-02,7.880851626396179199e-01,1.952619105577468872e-01
2.462829351425170898e-01,7.356222271919250488e-01,1.809487305581569672e-02
1.273977337405085564e-03,7.461875081062316895e-01,2.525385320186614990e-01
5.164961218833923340e-01,4.834044575691223145e-01,9.935216803569346666e-05
2.819249331951141357e-01,7.180699110031127930e-01,5.244147814664756879e-06
3.068608930334448814e-03,7.868824005126953125e-01,2.100490033626556396e-01
4.471921622753143311e-01,5.526303648948669434e-01,1.775063865352421999e-04
4.293798934668302536e-03,7.865970134735107422e-01,2.091091871261596680e-01
6.097805500030517578e-01,2.983771860599517822e-01,9.184231609106063843e-02
3.840773105621337891e-01,6.159108877182006836e-01,1.182949108624598011e-05
1.944042975082993507e-03,3.646989464759826660e-01,6.333569884300231934e-01
5.397222638130187988e-01,4.584291279315948486e-01,1.848620129749178886e-03
4.871611595153808594e-01,5.127374529838562012e-01,1.013932269415818155e-04
1.151678711175918579e-02,7.846710085868835449e-01,2.038122266530990601e-01
4.468687772750854492e-01,5.531189441680908203e-01,1.223589970322791487e-05
7.972003892064094543e-03,7.801009416580200195e-01,2.119270563125610352e-01
3.144213557243347168e-01,6.851700544357299805e-01,4.085419932380318642e-04
3.688230812549591064e-01,6.309873461723327637e-01,1.895717723527923226e-04
5.389598081819713116e-04,2.991295158863067627e-01,7.003315091133117676e-01
1.461081653833389282e-01,8.066531419754028320e-01,4.723871126770973206e-02
2.330351769924163818e-01,7.397920489311218262e-01,2.717274054884910583e-02
7.840198464691638947e-03,7.806382179260253906e-01,2.115216255187988281e-01
3.395379781723022461e-01,6.604564785957336426e-01,5.493103799381060526e-06
2.087420318275690079e-03,3.871888816356658936e-01,6.107237339019775391e-01
3.766586780548095703e-01,5.787725448608398438e-01,4.456882178783416748e-02
2.687943167984485626e-03,2.992310822010040283e-01,6.980809569358825684e-01
5.089406371116638184e-01,4.910180270671844482e-01,4.139950397075153887e-05
3.200798928737640381e-01,6.799080371856689453e-01,1.205321859742980450e-05
5.800082683563232422e-01,4.199542999267578125e-01,3.739832391147501767e-05
3.773179138079285622e-03,7.864156961441040039e-01,2.098111510276794434e-01
3.606767356395721436e-01,6.393101811408996582e-01,1.312349013460334390e-05
3.582614064216613770e-01,6.417297720909118652e-01,8.899907697923481464e-06
3.480008542537689209e-01,6.519309282302856445e-01,6.821779243182390928e-05
3.784056054428219795e-03,7.866553068161010742e-01,2.095606178045272827e-01
4.326916337013244629e-01,5.672878623008728027e-01,2.056550329143647105e-05
1.467901747673749924e-02,6.295133829116821289e-01,3.558076620101928711e-01
4.820121526718139648e-01,5.176554918289184570e-01,3.323544806335121393e-04
2.187768463045358658e-03,4.718117713928222656e-01,5.260004401206970215e-01
1.065606920747086406e-04,1.181508675217628479e-01,8.817425966262817383e-01
3.325063735246658325e-02,3.580724596977233887e-01,6.086769700050354004e-01
3.784725675359368324e-03,3.232234418392181396e-01,6.729918718338012695e-01
4.373736381530761719e-01,5.626053214073181152e-01,2.101324207615107298e-05
4.926558583974838257e-03,7.844552397727966309e-01,2.106182724237442017e-01
8.424963802099227905e-03,6.486445069313049316e-01,3.429304957389831543e-01
1.883077919483184814e-01,8.116554021835327148e-01,3.678719440358690917e-05
1.564955804497003555e-03,2.536258995532989502e-01,7.448091506958007812e-01
3.637460172176361084e-01,6.358104944229125977e-01,4.434811417013406754e-04
3.124046027660369873e-01,6.875859498977661133e-01,9.445226169191300869e-06
6.060925126075744629e-01,3.938308060169219971e-01,7.665848534088581800e-05
4.582840949296951294e-03,6.186113357543945312e-01,3.768058121204376221e-01
1.544135739095509052e-03,6.200212240219116211e-01,3.784346580505371094e-01
3.327058255672454834e-01,6.672778725624084473e-01,1.620883631403557956e-05
6.275429129600524902e-01,3.722939193248748779e-01,1.632614730624482036e-04
8.162065744400024414e-01,1.834053844213485718e-01,3.880672447849065065e-04
2.394381910562515259e-03,7.849334478378295898e-01,2.126721590757369995e-01
6.795471906661987305e-01,3.185708820819854736e-01,1.881937496364116669e-03
6.396994590759277344e-01,2.270387560129165649e-01,1.332618296146392822e-01
2.480347454547882080e-01,7.518562674522399902e-01,1.089820798370055854e-04
2.544720768928527832e-01,7.454384565353393555e-01,8.952343341661617160e-05
4.995022900402545929e-03,7.841775417327880859e-01,2.108275294303894043e-01
2.856024205684661865e-01,7.016910910606384277e-01,1.270655822008848190e-02
2.500247675925493240e-03,7.341908216476440430e-01,2.633089423179626465e-01
1.961469417437911034e-03,7.819055318832397461e-01,2.161329835653305054e-01
1.972455531358718872e-03,7.725783586502075195e-01,2.254491150379180908e-01
5.464254063554108143e-04,2.715492546558380127e-01,7.279043197631835938e-01
3.975098431110382080e-01,6.024800539016723633e-01,1.009485185932135209e-05
1.474448479712009430e-02,7.873916029930114746e-01,1.978638917207717896e-01
2.164551755413413048e-03,7.834008932113647461e-01,2.144345343112945557e-01
2.300157677382230759e-03,7.852968573570251465e-01,2.124029844999313354e-01
5.076141953468322754e-01,4.923018813133239746e-01,8.389327558688819408e-05
2.308229804039001465e-01,7.689975500106811523e-01,1.795240968931466341e-04
8.160263299942016602e-03,7.609968185424804688e-01,2.308429479598999023e-01
6.086761951446533203e-01,3.904727399349212646e-01,8.510565385222434998e-04
2.555416664108633995e-03,2.513054907321929932e-01,7.461391091346740723e-01
4.468525350093841553e-01,5.531283020973205566e-01,1.921228067658375949e-05
3.868154883384704590e-01,6.131728291511535645e-01,1.172940028482116759e-05
5.721992254257202148e-01,4.275186955928802490e-01,2.820863446686416864e-04
8.812688589096069336e-01,1.183376759290695190e-01,3.933970292564481497e-04
3.205946995876729488e-05,7.517745494842529297e-01,2.481933832168579102e-01
2.036024183034896851e-01,7.963756918907165527e-01,2.192795727751217782e-05
5.970399070065468550e-05,1.339603960514068604e-01,8.659799098968505859e-01
1.693086000159382820e-03,5.235655307769775391e-01,4.747413396835327148e-01
1.699760672636330128e-03,7.791588902473449707e-01,2.191413491964340210e-01
3.175374586135149002e-03,7.876836061477661133e-01,2.091410309076309204e-01
2.591981552541255951e-02,9.740801453590393066e-01,4.176103907127526327e-12
1.169921248219907284e-03,7.711942791938781738e-01,2.276357710361480713e-01
4.385231994092464447e-03,7.651380896568298340e-01,2.304766625165939331e-01
3.371954560279846191e-01,6.625622510910034180e-01,2.423293772153556347e-04
1.668055076152086258e-03,7.789543867111206055e-01,2.193776220083236694e-01
3.466100394725799561e-01,6.533740758895874023e-01,1.584906203788705170e-05
2.629611790180206299e-01,7.370268106460571289e-01,1.191444516734918579e-05
3.907814994454383850e-02,8.019476532936096191e-01,1.589741706848144531e-01
6.036801934242248535e-01,3.920482993125915527e-01,4.271449986845254898e-03
4.309882819652557373e-01,5.689889192581176758e-01,2.277510975545737892e-05
7.481670379638671875e-01,2.512403428554534912e-01,5.926601588726043701e-04
6.979222893714904785e-01,3.019603192806243896e-01,1.174220669781789184e-04
8.933686017990112305e-01,1.039557084441184998e-01,2.675634110346436501e-03
2.268261741846799850e-03,6.618823409080505371e-01,3.358493447303771973e-01
5.034791305661201477e-03,6.348447799682617188e-01,3.601203858852386475e-01
2.920703589916229248e-01,7.079262137413024902e-01,3.454579655226552859e-06
6.991786416620016098e-03,7.811108827590942383e-01,2.118973881006240845e-01
4.420188665390014648e-01,5.579529404640197754e-01,2.813714490912389010e-05
4.958967268466949463e-01,5.040852427482604980e-01,1.801066900952719152e-05
3.600878641009330750e-03,4.408093690872192383e-01,5.555897355079650879e-01
5.188929438591003418e-01,4.809987843036651611e-01,1.082497474271804094e-04
3.835359355434775352e-03,1.263757497072219849e-01,8.697889447212219238e-01
5.397326350212097168e-01,4.601850509643554688e-01,8.226328645832836628e-05
3.477339632809162140e-03,7.250840663909912109e-01,2.714385390281677246e-01
3.284086883068084717e-01,6.715831160545349121e-01,8.172720299626234919e-06
1.377422828227281570e-02,7.867214679718017578e-01,1.995043605566024780e-01
3.427061736583709717e-01,6.369575262069702148e-01,2.033632248640060425e-02
1.900923671200871468e-03,7.806432843208312988e-01,2.174557596445083618e-01
3.423116207122802734e-01,6.490223407745361328e-01,8.666047826409339905e-03
2.403804101049900055e-03,7.852458357810974121e-01,2.123503684997558594e-01
6.687607383355498314e-04,3.196570575237274170e-01,6.796741485595703125e-01
2.575778961181640625e-01,7.424182295799255371e-01,3.921085863112239167e-06
6.081864833831787109e-01,3.914211094379425049e-01,3.923660551663488150e-04
9.533910453319549561e-02,9.046609401702880859e-01,3.484453170443657655e-09
9.423713684082031250e-01,5.702367797493934631e-02,6.049156654626131058e-04
8.716299198567867279e-03,1.799873262643814087e-01,8.112963438034057617e-01
2.160961506888270378e-03,7.664486765861511230e-01,2.313904166221618652e-01
1.778295822441577911e-02,9.755007922649383545e-02,8.846669793128967285e-01
3.547968226484954357e-04,7.408937811851501465e-01,2.587515115737915039e-01
5.685666203498840332e-01,4.312756061553955078e-01,1.577757211634889245e-04
1.391807654727017507e-05,9.999860525131225586e-01,1.939962867377657700e-35
1.472599455155432224e-03,6.998784542083740234e-01,2.986489534378051758e-01
4.300015270709991455e-01,5.699838995933532715e-01,1.451071693736594170e-05
2.839855151250958443e-04,1.415596157312393188e-01,8.581564426422119141e-01
4.119886457920074463e-01,5.880020856857299805e-01,9.258924364985432476e-06
1.961469417437911034e-03,7.819055318832397461e-01,2.161329835653305054e-01
2.623124513775110245e-03,4.882621169090270996e-01,5.091147422790527344e-01
2.419968601316213608e-03,7.669480443000793457e-01,2.306319028139114380e-01
2.337046607863157988e-04,1.809082925319671631e-01,8.188579678535461426e-01
2.325830748304724693e-03,7.488092184066772461e-01,2.488649934530258179e-01
1.977128675207495689e-03,3.642970323562622070e-01,6.337258815765380859e-01
5.910544991493225098e-01,4.087681770324707031e-01,1.773274125298485160e-04
2.687972155399620533e-04,1.413177102804183960e-01,8.584134578704833984e-01
3.953138589859008789e-01,6.043631434440612793e-01,3.229538851883262396e-04
4.309729635715484619e-01,5.689697861671447754e-01,5.723755384678952396e-05
5.249315500259399414e-01,4.750472903251647949e-01,2.124123057001270354e-05
1.390401390381157398e-03,4.817045331001281738e-01,5.169050693511962891e-01
1.910018175840377808e-01,8.089971542358398438e-01,1.033499074765131809e-06
2.076782751828432083e-03,3.881465494632720947e-01,6.097767353057861328e-01
1.691920449957251549e-03,7.465769648551940918e-01,2.517311275005340576e-01
8.660263419151306152e-01,1.337038576602935791e-01,2.698959433473646641e-04
1.866546422243118286e-01,8.132950067520141602e-01,5.034307469031773508e-05
5.199009180068969727e-01,4.800826609134674072e-01,1.639798574615269899e-05
1.019664201885461807e-02,2.174158692359924316e-01,7.723874449729919434e-01
2.845270931720733643e-01,7.154661417007446289e-01,6.752801255061058328e-06
7.069957256317138672e-01,2.874503433704376221e-01,5.554035305976867676e-03
1.691748038865625858e-03,7.702674865722656250e-01,2.280407547950744629e-01
4.610220491886138916e-01,5.389652252197265625e-01,1.281377080886159092e-05
4.294120669364929199e-01,5.705474019050598145e-01,4.059506682096980512e-05
1.534326002001762390e-02,7.871577143669128418e-01,1.974990069866180420e-01
6.242499221116304398e-04,1.944651156663894653e-01,8.049106597900390625e-01
5.774178504943847656e-01,4.225006997585296631e-01,8.141211583279073238e-05
1.615641755051910877e-03,7.776023745536804199e-01,2.207820266485214233e-01
3.268962800502777100e-01,6.730987429618835449e-01,4.998055374016985297e-06
3.266091225668787956e-03,7.037984728813171387e-01,2.929354012012481689e-01
4.389439225196838379e-01,5.609535574913024902e-01,1.025600358843803406e-04
3.591000437736511230e-01,6.408439278602600098e-01,5.601738666882738471e-05
4.661858975887298584e-01,5.336598753929138184e-01,1.542112149763852358e-04
1.533992402255535126e-02,4.340417385101318359e-01,5.506183505058288574e-01
4.297881852835416794e-03,4.822364151477813721e-01,5.134657621383666992e-01
3.450994612649083138e-03,7.866575717926025391e-01,2.098914384841918945e-01
3.923729062080383301e-01,6.076157093048095703e-01,1.134666217694757506e-05
3.433940932154655457e-02,8.038439154624938965e-01,1.618166565895080566e-01
4.864115118980407715e-01,5.135796666145324707e-01,8.804177923593670130e-06
9.651251602917909622e-04,4.048975408077239990e-01,5.941373109817504883e-01
5.473881363868713379e-01,4.525353312492370605e-01,7.652998465346172452e-05
5.768311209976673126e-03,7.827811241149902344e-01,2.114505916833877563e-01
4.274679422378540039e-01,5.720043778419494629e-01,5.276434822008013725e-04
1.561414916068315506e-02,7.874466180801391602e-01,1.969393044710159302e-01
6.679212674498558044e-03,7.310120463371276855e-01,2.623087763786315918e-01
3.370247483253479004e-01,6.628889441490173340e-01,8.638678264105692506e-05
1.134861167520284653e-02,6.135016679763793945e-01,3.751497566699981689e-01
3.263610415160655975e-03,3.745819330215454102e-01,6.221544742584228516e-01
4.044665955007076263e-03,4.868023693561553955e-01,5.091530084609985352e-01
7.438477128744125366e-02,8.197923302650451660e-01,1.058228760957717896e-01
4.950164556503295898e-01,4.963906109333038330e-01,8.592979982495307922e-03
1.364271505735814571e-03,3.296563327312469482e-01,6.689793467521667480e-01
3.987739328294992447e-03,5.738173723220825195e-01,4.221948683261871338e-01
3.638744950294494629e-01,6.361190080642700195e-01,6.536688943015178666e-06
6.735076308250427246e-01,3.262422084808349609e-01,2.501792332623153925e-04
2.993584843352437019e-03,7.869750857353210449e-01,2.100313305854797363e-01
6.702573299407958984e-01,2.980849444866180420e-01,3.165779262781143188e-02
3.750157309696078300e-03,7.862343788146972656e-01,2.100155055522918701e-01
2.062072046101093292e-03,2.682712674140930176e-01,7.296666502952575684e-01
4.210101906210184097e-03,7.504513263702392578e-01,2.453385144472122192e-01
3.028984069824218750e-01,6.970597505569458008e-01,4.189497485640458763e-05
4.083483219146728516e-01,5.913894772529602051e-01,2.621859312057495117e-04
9.458083077333867550e-04,3.680776655673980713e-01,6.309764981269836426e-01
4.108660221099853516e-01,5.891238451004028320e-01,1.018508282868424430e-05
2.873135805130004883e-01,7.126702666282653809e-01,1.611558764125220478e-05
3.698131740093231201e-01,6.301658153533935547e-01,2.097286778734996915e-05
3.086635610088706017e-03,7.873649001121520996e-01,2.095483988523483276e-01
2.397591713815927505e-03,3.750969469547271729e-01,6.225054264068603516e-01
3.118118643760681152e-01,6.881754994392395020e-01,1.260976387129630893e-05
4.176130890846252441e-01,5.823296308517456055e-01,5.728575706598348916e-05
5.661851763725280762e-01,4.337808787822723389e-01,3.396597094251774251e-05
5.059499144554138184e-01,4.936273396015167236e-01,4.227517056278884411e-04
5.083615779876708984e-01,4.916128516197204590e-01,2.558614323788788170e-05
4.898156523704528809e-01,5.098319053649902344e-01,3.524654894135892391e-04
8.601305074989795685e-03,5.944898128509521484e-01,3.969088792800903320e-01
4.325129389762878418e-01,5.674782395362854004e-01,8.852664905134588480e-06
7.198845744132995605e-01,2.717972993850708008e-01,8.318190462887287140e-03
2.059529535472393036e-03,6.712372303009033203e-01,3.267032802104949951e-01
2.692626789212226868e-02,7.991263866424560547e-01,1.739473640918731689e-01
3.205466084182262421e-03,5.307523012161254883e-01,4.660422205924987793e-01
6.734183407388627529e-04,2.024766057729721069e-01,7.968499660491943359e-01
6.684864405542612076e-03,7.819656133651733398e-01,2.113495767116546631e-01
3.860533535480499268e-01,6.138913631439208984e-01,5.534358570002950728e-05
8.464396595954895020e-01,1.534454375505447388e-01,1.149213931057602167e-04
1.732547971187159419e-04,6.977646350860595703e-01,3.020620942115783691e-01
9.489362835884094238e-01,3.308791294693946838e-02,1.797581650316715240e-02
9.693375974893569946e-02,9.030639529228210449e-01,2.251648538731387816e-06
5.801903009414672852e-01,4.196670651435852051e-01,1.426409871783107519e-04
7.123598456382751465e-01,2.859914004802703857e-01,1.648705801926553249e-03
1.436865422874689102e-03,3.552516996860504150e-01,6.433114409446716309e-01
6.397177577018737793e-01,3.601038455963134766e-01,1.783732441253960133e-04
3.852635854855179787e-03,7.860355377197265625e-01,2.101118266582489014e-01
1.168540795333683491e-03,2.850533127784729004e-01,7.137781381607055664e-01
3.989796638488769531e-01,6.010087132453918457e-01,1.159404564532451332e-05
3.868380328640341759e-03,3.450092971324920654e-01,6.511223316192626953e-01
1.133691426366567612e-02,7.843663692474365234e-01,2.042966485023498535e-01
4.520763158798217773e-01,4.247922003269195557e-01,1.231315210461616516e-01
5.657908320426940918e-01,4.341191351413726807e-01,9.006405889522284269e-05
3.996806442737579346e-01,5.996679663658142090e-01,6.514770211651921272e-04
