5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
1.024827361106872559e-05,3.027660250663757324e-01,6.972237229347229004e-01
1.059335554600693285e-04,2.830691933631896973e-01,7.168248295783996582e-01
1.261599827557802200e-04,2.805050313472747803e-01,7.193687558174133301e-01
7.719149589538574219e-01,2.280785143375396729e-01,6.521929208247456700e-06
1.301676384173333645e-03,2.504178285598754883e-01,7.482805252075195312e-01
5.357641577720642090e-01,4.636771678924560547e-01,5.587234627455472946e-04
2.719459123909473419e-03,2.638869285583496094e-01,7.333936095237731934e-01
7.327444553375244141e-01,2.672377824783325195e-01,1.771774077496957034e-05
4.287633895874023438e-01,5.689695477485656738e-01,2.267053816467523575e-03
1.786328256130218506e-01,8.104805350303649902e-01,1.088671293109655380e-02
6.429732441902160645e-01,3.569037020206451416e-01,1.230074994964525104e-04
7.244133353233337402e-01,2.755650579929351807e-01,2.156934169761370867e-05
1.814809395000338554e-03,7.600527405738830566e-01,2.381324023008346558e-01
2.144350204616785049e-03,5.285825133323669434e-01,4.692731499671936035e-01
6.944870352745056152e-01,3.054701089859008789e-01,4.285809700377285480e-05
6.681131124496459961e-01,3.318121135234832764e-01,7.479749910999089479e-05
6.894139051437377930e-01,3.105382919311523438e-01,4.782721953233703971e-05
1.128063653595745564e-03,2.519965767860412598e-01,7.468753457069396973e-01
6.923944950103759766e-01,3.075608909130096436e-01,4.462349897949025035e-05
6.698433309793472290e-03,7.487558722496032715e-01,2.445456683635711670e-01
4.476046306081116199e-04,2.825340330600738525e-01,7.170183062553405762e-01
1.390462666749954224e-01,4.050988256931304932e-01,4.558548927307128906e-01
5.380924344062805176e-01,4.613672494888305664e-01,5.403906106948852539e-04
6.292791962623596191e-01,3.705700039863586426e-01,1.508587738499045372e-04
2.399964258074760437e-02,6.836077570915222168e-01,2.923926413059234619e-01
5.297195911407470703e-01,4.696776270866394043e-01,6.027812487445771694e-04
6.933583021163940430e-01,3.065977692604064941e-01,4.398796227178536355e-05
1.865544072643388063e-05,2.980434894561767578e-01,7.019378542900085449e-01
7.522381929447874427e-05,8.220405578613281250e-01,1.778841614723205566e-01
6.434864401817321777e-01,3.562749624252319336e-01,2.385894622420892119e-04
8.111733198165893555e-01,1.886139959096908569e-01,2.126446925103664398e-04
7.363247871398925781e-01,2.636589407920837402e-01,1.632860767131205648e-05
1.918898051371797919e-04,2.709233760833740234e-01,7.288846969604492188e-01
7.064185142517089844e-01,2.935488224029541016e-01,3.271322566433809698e-05
9.428713819943368435e-04,7.533234357833862305e-01,2.457337230443954468e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
6.273483633995056152e-01,3.724951446056365967e-01,1.565093261888250709e-04
7.269123196601867676e-01,2.730673849582672119e-01,2.033141208812594414e-05
3.768063783645629883e-01,6.191647052764892578e-01,4.028957802802324295e-03
5.643011331558227539e-01,4.353210330009460449e-01,3.778698446694761515e-04
9.977891109883785248e-03,3.541007041931152344e-01,6.359213590621948242e-01
5.805512773804366589e-04,6.124047636985778809e-01,3.870146572589874268e-01
4.942259788513183594e-01,4.873432815074920654e-01,1.843081042170524597e-02
1.337802154012024403e-03,2.504270672798156738e-01,7.482351660728454590e-01
7.073397040367126465e-01,2.926282584667205811e-01,3.201049548806622624e-05
5.142748355865478516e-01,4.849877059459686279e-01,7.375194109044969082e-04
7.099322676658630371e-01,2.900372445583343506e-01,3.045818630198482424e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.430119017139077187e-03,4.151795804500579834e-01,5.813902616500854492e-01
6.206551188370212913e-05,2.878468036651611328e-01,7.120911478996276855e-01
1.831469999160617590e-04,4.461651742458343506e-01,5.536516904830932617e-01
6.090137362480163574e-01,3.907835483551025391e-01,2.027870796155184507e-04
3.312771441414952278e-04,2.603850960731506348e-01,7.392835617065429688e-01
1.930899336002767086e-03,7.711314558982849121e-01,2.269376367330551147e-01
6.529275774955749512e-01,3.469716906547546387e-01,1.006850143312476575e-04
5.809128284454345703e-01,4.187852740287780762e-01,3.019082068931311369e-04
2.283586421981453896e-03,2.359330058097839355e-01,7.617834210395812988e-01
4.274071543477475643e-04,2.598551809787750244e-01,7.397174239158630371e-01
2.422068209853023291e-04,4.091887772083282471e-01,5.905690193176269531e-01
1.609845930943265557e-04,8.075045943260192871e-01,1.923345029354095459e-01
3.248123079538345337e-02,6.369396448135375977e-01,3.305790722370147705e-01
1.914604566991329193e-03,2.411291301250457764e-01,7.569563388824462891e-01
2.671184302016627043e-05,2.938810884952545166e-01,7.060921788215637207e-01
5.555412173271179199e-01,4.440297782421112061e-01,4.289768985472619534e-04
2.733357250690460205e-02,5.678058266639709473e-01,4.048606157302856445e-01
3.738834708929061890e-02,7.012324929237365723e-01,2.613791823387145996e-01
4.507596194744110107e-01,5.475347638130187988e-01,1.705614500679075718e-03
7.132771015167236328e-01,2.866950631141662598e-01,2.787426274153403938e-05
1.668308686930686235e-04,4.628163576126098633e-01,5.370168089866638184e-01
3.387174606323242188e-01,6.589308977127075195e-01,2.351655857637524605e-03
6.269155740737915039e-01,3.729281127452850342e-01,1.563505065860226750e-04
2.223360788775607944e-04,6.751914024353027344e-01,3.245863318443298340e-01
7.217060192488133907e-04,3.222680091857910156e-01,6.770102381706237793e-01
6.685876250267028809e-01,3.313374519348144531e-01,7.489253766834735870e-05
1.915179018396884203e-04,6.870642304420471191e-01,3.127442896366119385e-01
2.511832416057586670e-01,7.402673363685607910e-01,8.549413643777370453e-03
2.864062320441007614e-03,2.309767305850982666e-01,7.661591768264770508e-01
6.062476038932800293e-01,3.935407698154449463e-01,2.116388204740360379e-04
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.238941135350614786e-04,2.605912387371063232e-01,7.390848398208618164e-01
5.179719924926757812e-01,4.813211560249328613e-01,7.067943224683403969e-04
1.937367394566535950e-02,7.619978189468383789e-01,2.186284959316253662e-01
5.569042563438415527e-01,4.257742762565612793e-01,1.732145249843597412e-02
3.836333155632019043e-01,6.125757694244384766e-01,3.790840739384293556e-03
5.940556526184082031e-03,6.990660429000854492e-01,2.949934303760528564e-01
3.243124410801101476e-06,3.113651871681213379e-01,6.886315345764160156e-01
1.757195277605205774e-04,2.726436555385589600e-01,7.271806001663208008e-01
5.722994208335876465e-01,4.273608028888702393e-01,3.397418186068534851e-04
4.808444380760192871e-01,5.180027484893798828e-01,1.152814948000013828e-03
3.916865680366754532e-03,7.586451768875122070e-01,2.374380230903625488e-01
4.128771722316741943e-01,5.843336582183837891e-01,2.789177000522613525e-03
6.854971647262573242e-01,3.144508302211761475e-01,5.196756683290004730e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
4.275606572628021240e-01,5.701272487640380859e-01,2.312076045200228691e-03
5.564482212066650391e-01,4.431290626525878906e-01,4.227431199979037046e-04
7.263981103897094727e-01,2.735813856124877930e-01,2.051911178568843752e-05
8.372291631530970335e-05,2.856200337409973145e-01,7.142962217330932617e-01
1.495285541750490665e-03,2.487812042236328125e-01,7.497234940528869629e-01
1.619042456150054932e-01,6.175143122673034668e-01,2.205814570188522339e-01
6.990885594859719276e-05,8.247865438461303711e-01,1.751435101032257080e-01
3.941111208405345678e-04,7.206773757934570312e-01,2.789285182952880859e-01
7.168608135543763638e-04,3.973535299301147461e-01,6.019296050071716309e-01
0.000000000000000000e+00,9.999827146530151367e-01,1.726104528643190861e-05
7.995509505271911621e-01,2.004460692405700684e-01,2.990991561091504991e-06
8.808586280792951584e-04,2.541985809803009033e-01,7.449204921722412109e-01
1.173563432530499995e-04,2.821226418018341064e-01,7.177600264549255371e-01
7.614203095436096191e-01,2.385711073875427246e-01,8.644160516269039363e-06
6.907889842987060547e-01,3.090821504592895508e-01,1.288466737605631351e-04
9.486193768680095673e-03,4.641692936420440674e-01,5.263445377349853516e-01
4.720400571823120117e-01,5.266681313514709473e-01,1.291819266043603420e-03
6.908723711967468262e-01,3.090814948081970215e-01,4.610750329447910190e-05
7.047807797789573669e-03,3.015864789485931396e-01,6.913657188415527344e-01
4.081083752680569887e-04,2.593884468078613281e-01,7.402034401893615723e-01
1.269511319696903229e-02,3.168152272701263428e-01,6.704897284507751465e-01
7.290697693824768066e-01,2.709107697010040283e-01,1.943519237102009356e-05
5.766862886957824230e-04,7.945705056190490723e-01,2.048529088497161865e-01
2.502761082723736763e-03,7.638888955116271973e-01,2.336083054542541504e-01
5.325131416320800781e-01,4.669032096862792969e-01,5.836507771164178848e-04
4.211265768390148878e-04,7.850962877273559570e-01,2.144824862480163574e-01
5.351081490516662598e-04,2.589224278926849365e-01,7.405424714088439941e-01
3.130662739276885986e-01,6.810396313667297363e-01,5.894099827855825424e-03
6.715519428253173828e-01,3.283779919147491455e-01,7.001893391134217381e-05
4.834592938423156738e-01,5.154281258583068848e-01,1.112580066546797752e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
2.073824172839522362e-03,2.391631752252578735e-01,7.587629556655883789e-01
4.243196547031402588e-01,5.732841491699218750e-01,2.396211959421634674e-03
4.669510126113891602e-01,5.316665172576904297e-01,1.382525428198277950e-03
2.285728405695408583e-04,2.666751742362976074e-01,7.330962419509887695e-01
4.152100980281829834e-01,5.820727348327636719e-01,2.717108232900500298e-03
4.986278712749481201e-01,5.004627108573913574e-01,9.093820699490606785e-04
2.323396801948547363e-01,6.622856855392456055e-01,1.053746640682220459e-01
1.085191499441862106e-03,2.521390914916992188e-01,7.467757463455200195e-01
1.065597608685493469e-01,8.775674104690551758e-01,1.587278954684734344e-02
4.396987557411193848e-01,5.583347082138061523e-01,1.966524636372923851e-03
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
5.395734310150146484e-01,4.598972499370574951e-01,5.293329595588147640e-04
8.670466020703315735e-03,2.626092433929443359e-01,7.287202477455139160e-01
1.414533762726932764e-04,2.787420451641082764e-01,7.211164832115173340e-01
3.942177593708038330e-01,6.023229956626892090e-01,3.459254046902060509e-03
6.125130312284454703e-05,2.884061336517333984e-01,7.115325927734375000e-01
2.619507610797882080e-01,7.299247384071350098e-01,8.124573156237602234e-03
6.053750514984130859e-01,3.944121301174163818e-01,2.128372143488377333e-04
5.752856135368347168e-01,4.243866801261901855e-01,3.277165524195879698e-04
1.785733329597860575e-04,2.726493477821350098e-01,7.271721363067626953e-01
2.580806321930140257e-04,3.297308683395385742e-01,6.700110435485839844e-01
2.437376097077503800e-04,2.651835381984710693e-01,7.345727086067199707e-01
4.179627299308776855e-01,5.794281959533691406e-01,2.609061077237129211e-03
1.006783641059882939e-04,2.844751477241516113e-01,7.154241800308227539e-01
8.253402262926101685e-02,8.622872233390808105e-01,5.517865717411041260e-02
9.615925140678882599e-03,2.731715142726898193e-01,7.172124981880187988e-01
1.048999911290593445e-04,7.880825996398925781e-01,2.118124663829803467e-01
1.348346122540533543e-03,2.500231862068176270e-01,7.486284375190734863e-01
1.006783641059882939e-04,2.844751477241516113e-01,7.154241800308227539e-01
7.363247871398925781e-01,2.636589407920837402e-01,1.632860767131205648e-05
2.336024481337517500e-04,7.799915075302124023e-01,2.197749614715576172e-01
4.470706880092620850e-01,5.511376857757568359e-01,1.791614457033574581e-03
5.204771757125854492e-01,4.788383245468139648e-01,6.844921153970062733e-04
6.511487960815429688e-01,3.487454950809478760e-01,1.057547779055312276e-04
2.751181721687316895e-01,7.176179885864257812e-01,7.263828068971633911e-03
1.914604566991329193e-03,2.411291301250457764e-01,7.569563388824462891e-01
5.002233982086181641e-01,4.988827109336853027e-01,8.938594837673008442e-04
3.198502963641658425e-05,2.929820716381072998e-01,7.069859504699707031e-01
6.444203853607177734e-01,3.554605245590209961e-01,1.190443945233710110e-04
7.158038020133972168e-01,2.841696143150329590e-01,2.649797716003376991e-05
1.187036614282988012e-04,2.996076643466949463e-01,7.002736330032348633e-01
3.772484958171844482e-01,6.187434196472167969e-01,4.008133895695209503e-03
1.296492177061736584e-03,7.675048112869262695e-01,2.311986833810806274e-01
6.761467456817626953e-01,3.197976648807525635e-01,4.055642522871494293e-03
4.528814256191253662e-01,5.454614758491516113e-01,1.657118205912411213e-03
2.236044092569500208e-04,3.148910701274871826e-01,6.848853826522827148e-01
4.517290294170379639e-01,5.465850234031677246e-01,1.685944269411265850e-03
6.560528278350830078e-01,3.438518345355987549e-01,9.534320270176976919e-05
4.750719293951988220e-03,6.908935308456420898e-01,3.043557107448577881e-01
5.670835971832275391e-01,4.325525462627410889e-01,3.638388297986239195e-04
1.951096113771200180e-03,3.958676755428314209e-01,6.021812558174133301e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
3.819851875305175781e-01,6.141696572303771973e-01,3.845127765089273453e-03
6.087423389544710517e-05,2.886746227741241455e-01,7.112644910812377930e-01
7.478301972150802612e-02,8.280923962593078613e-01,9.712464362382888794e-02
4.706903398036956787e-01,4.930839240550994873e-01,3.622571378946304321e-02
6.237271591089665890e-04,2.568093836307525635e-01,7.425668835639953613e-01
5.197805762290954590e-01,4.795307815074920654e-01,6.886448827572166920e-04
3.004749887622892857e-04,2.604947388172149658e-01,7.392047643661499023e-01
5.595350265502929688e-01,4.400619566440582275e-01,4.030211712233722210e-04
1.791048794984817505e-03,5.096193552017211914e-01,4.885895550251007080e-01
5.431700348854064941e-01,4.563248753547668457e-01,5.051359767094254494e-04
3.901011049747467041e-01,6.063187122344970703e-01,3.580159274861216545e-03
4.003073275089263916e-01,5.964105129241943359e-01,3.282152581959962845e-03
1.304724719375371933e-04,2.804210186004638672e-01,7.194484472274780273e-01
4.551678895950317383e-01,5.432193875312805176e-01,1.612720778211951256e-03
6.826793551445007324e-01,3.172655999660491943e-01,5.498827522387728095e-05
5.585135817527770996e-01,4.410766065120697021e-01,4.098567296750843525e-04
8.527075260644778609e-05,2.852609455585479736e-01,7.146537899971008301e-01
5.848835706710815430e-01,4.148311913013458252e-01,2.852898614946752787e-04
3.750781714916229248e-02,6.538866162300109863e-01,3.086056113243103027e-01
5.474348664283752441e-01,4.520890712738037109e-01,4.760539159178733826e-04
2.070622140308842063e-04,2.689031362533569336e-01,7.308897972106933594e-01
1.392135745845735073e-04,4.171841442584991455e-01,5.826766490936279297e-01
4.453714564442634583e-02,6.657022833824157715e-01,2.897605001926422119e-01
1.269323285669088364e-03,7.846186757087707520e-01,2.141119092702865601e-01
4.424706399440765381e-01,5.556265711784362793e-01,1.902788761071860790e-03
1.522040460258722305e-03,2.484722733497619629e-01,7.500056624412536621e-01
5.701194051653146744e-03,5.837755203247070312e-01,4.105232357978820801e-01
5.339366197586059570e-01,4.654925465583801270e-01,5.708531243726611137e-04
2.834006154444068670e-04,2.618432641029357910e-01,7.378733754158020020e-01
1.643671393394470215e-01,8.240025639533996582e-01,1.163029298186302185e-02
4.411386549472808838e-01,5.569221973419189453e-01,1.939117559231817722e-03
6.970637440681457520e-01,3.028958141803741455e-01,4.043755325255915523e-05
9.702246461529284716e-05,2.835632860660552979e-01,7.163397073745727539e-01
1.565297134220600128e-05,2.987597882747650146e-01,7.012245655059814453e-01
4.873749315738677979e-01,5.115668773651123047e-01,1.058150432072579861e-03
7.263581156730651855e-01,2.736213803291320801e-01,2.049158138106577098e-05
4.436858296394348145e-01,5.544514060020446777e-01,1.862743869423866272e-03
4.774333865498192608e-05,2.894957661628723145e-01,7.104564309120178223e-01
6.255721449851989746e-01,3.742689192295074463e-01,1.588803133927285671e-04
6.662542819976806641e-01,3.334835767745971680e-01,2.620590094011276960e-04
3.709829449653625488e-01,6.247907280921936035e-01,4.226331599056720734e-03
6.542305946350097656e-01,3.456705212593078613e-01,9.885889448923990130e-05
4.168124869465827942e-04,6.373273730278015137e-01,3.622558414936065674e-01
6.584824621677398682e-02,9.130030274391174316e-01,2.114872448146343231e-02
1.096080057322978973e-03,2.516054511070251465e-01,7.472984790802001953e-01
7.429271936416625977e-04,2.555166184902191162e-01,7.437404394149780273e-01
5.749615957029163837e-04,2.570145428180694580e-01,7.424105405807495117e-01
8.447016443824395537e-05,3.012169301509857178e-01,6.986986398696899414e-01
5.306748151779174805e-01,4.687277674674987793e-01,5.973691586405038834e-04
2.620919048786163330e-02,6.688960790634155273e-01,3.048947155475616455e-01
8.931969205150380731e-05,2.846992611885070801e-01,7.152114510536193848e-01
5.457364750327542424e-05,2.891652882099151611e-01,7.107802033424377441e-01
5.296396017074584961e-01,4.697582423686981201e-01,6.021384033374488354e-04
7.363247871398925781e-01,2.636589407920837402e-01,1.632860767131205648e-05
9.274291223846375942e-04,2.527388632297515869e-01,7.463337182998657227e-01
3.791853785514831543e-01,6.168696284294128418e-01,3.945018164813518524e-03
1.035642577335238457e-03,7.827851772308349609e-01,2.161791473627090454e-01
7.174246907234191895e-01,2.825499176979064941e-01,2.542102629377041012e-05
7.048789858818054199e-01,2.950874865055084229e-01,3.359357287990860641e-05
2.984774708747863770e-01,6.951348185539245605e-01,6.387765984982252121e-03
7.175019383430480957e-01,2.824727892875671387e-01,2.529163066355977207e-05
3.985277362517081201e-05,8.369956612586975098e-01,1.629645377397537231e-01
3.772813081741333008e-01,6.187108755111694336e-01,4.007862415164709091e-03
5.424973205663263798e-04,5.462769269943237305e-01,4.531805515289306641e-01
5.689704630640335381e-05,2.876527011394500732e-01,7.122904062271118164e-01
4.919127241009846330e-05,2.899447977542877197e-01,7.100059986114501953e-01
1.077016349881887436e-04,6.648570895195007324e-01,3.350352346897125244e-01
7.292805910110473633e-01,2.707003057003021240e-01,1.913316737045533955e-05
7.961282790347468108e-06,3.037281930446624756e-01,6.962638497352600098e-01
9.608948021195828915e-04,2.534979283809661865e-01,7.455412149429321289e-01
6.337795853614807129e-01,3.660794198513031006e-01,1.409481919836252928e-04
2.146586339222267270e-04,2.684982419013977051e-01,7.312871217727661133e-01
7.754873633384704590e-01,2.245067059993743896e-01,5.899648840568261221e-06
6.806626915931701660e-01,3.192792832851409912e-01,5.803201202070340514e-05
2.963292412459850311e-03,2.302792668342590332e-01,7.667574882507324219e-01
4.656281769275665283e-01,5.329685211181640625e-01,1.403280650265514851e-03
7.456266283988952637e-01,2.543605268001556396e-01,1.284753489017020911e-05
7.638657689094543457e-01,2.361261099576950073e-01,8.078927749011199921e-06
7.266721129417419434e-01,2.733075618743896484e-01,2.031066651397850364e-05
7.519459724426269531e-01,2.480430006980895996e-01,1.102758233173517510e-05
1.435101585229858756e-04,8.133371472358703613e-01,1.865194141864776611e-01
1.831211411627009511e-04,7.526301741600036621e-01,2.471867501735687256e-01
7.428762912750244141e-01,2.571097910404205322e-01,1.389069075230509043e-05
3.114531515166163445e-03,2.291751950979232788e-01,7.677102684974670410e-01
6.564377546310424805e-01,3.434679210186004639e-01,9.426847100257873535e-05
7.140948772430419922e-01,2.858777046203613281e-01,2.741916068771388382e-05
8.199060102924704552e-04,2.541882991790771484e-01,7.449917793273925781e-01
4.242313504219055176e-01,5.733546018600463867e-01,2.413991140201687813e-03
9.312945767305791378e-04,7.756028175354003906e-01,2.234658747911453247e-01
5.195863842964172363e-01,4.797254800796508789e-01,6.881378358229994774e-04
1.619429240236058831e-04,2.747254371643066406e-01,7.251126766204833984e-01
7.571265101432800293e-01,2.428637742996215820e-01,9.710598533274605870e-06
6.474243402481079102e-01,3.524630069732666016e-01,1.126238275901414454e-04
7.657861709594726562e-01,2.340731620788574219e-01,1.406941591994836926e-04
9.840985148912295699e-05,2.832735776901245117e-01,7.166280150413513184e-01
4.846227765083312988e-01,5.142835974693298340e-01,1.093613565899431705e-03
1.471726718591526151e-04,6.890645623207092285e-01,3.107882440090179443e-01
4.555797931971028447e-05,2.905925214290618896e-01,7.093619108200073242e-01
7.147436738014221191e-01,2.852293252944946289e-01,2.703676364035345614e-05
7.638984918594360352e-01,2.360933572053909302e-01,8.076023732428438962e-06
8.147238492965698242e-01,1.852753162384033203e-01,7.962461268107290380e-07
8.080943822860717773e-01,1.919035464525222778e-01,2.092599515890469775e-06
3.799642145168036222e-04,2.598927021026611328e-01,7.397272586822509766e-01
9.251751180272549391e-05,6.468491554260253906e-01,3.530583083629608154e-01
7.006248831748962402e-02,5.374338030815124512e-01,3.925037086009979248e-01
2.950738999061286449e-04,2.611849308013916016e-01,7.385200262069702148e-01
4.192672371864318848e-01,5.781609416007995605e-01,2.571732038632035255e-03
7.557731866836547852e-01,2.442166954278945923e-01,1.005803187581477687e-05
6.794056389480829239e-04,2.568089962005615234e-01,7.425116300582885742e-01
7.044578194618225098e-01,2.955083847045898438e-01,3.384224692126736045e-05
2.695976756513118744e-03,6.581850647926330566e-01,3.391190469264984131e-01
5.444402098655700684e-01,4.550668895244598389e-01,4.929042770527303219e-04
4.674232914112508297e-04,2.589956223964691162e-01,7.405369877815246582e-01
3.722591791301965714e-04,7.829543948173522949e-01,2.166733443737030029e-01
1.360822643619030714e-04,2.791131734848022461e-01,7.207507491111755371e-01
7.499569619540125132e-05,2.859265208244323730e-01,7.139984369277954102e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
2.987073175609111786e-02,5.885801315307617188e-01,3.815491497516632080e-01
4.057734012603759766e-01,5.911738872528076172e-01,3.052706131711602211e-03
1.593690598383545876e-03,2.465206533670425415e-01,7.518856525421142578e-01
5.769466757774353027e-01,4.227348864078521729e-01,3.184666275046765804e-04
5.012978911399841309e-01,4.978181421756744385e-01,8.839311194606125355e-04
7.263981103897094727e-01,2.735813856124877930e-01,2.051911178568843752e-05
3.169464180245995522e-04,2.607911527156829834e-01,7.388918995857238770e-01
6.117944717407226562e-01,3.880115151405334473e-01,1.940484653459861875e-04
4.470163548830896616e-04,7.815735936164855957e-01,2.179794162511825562e-01
3.799477053689770401e-05,3.942860364913940430e-01,6.056759953498840332e-01
5.921001434326171875e-01,4.076426327228546143e-01,2.572054800111800432e-04
7.501491308212280273e-01,2.498393505811691284e-01,1.151417109213070944e-05
6.907860636711120605e-01,3.091672360897064209e-01,4.670331327361054718e-05
3.053605556488037109e-03,2.412206679582595825e-01,7.557256817817687988e-01
5.134659409523010254e-01,4.857870340347290039e-01,7.470176788046956062e-04
6.780511736869812012e-01,3.218882083892822266e-01,6.062634929548949003e-05
4.152797828282928094e-06,3.090247809886932373e-01,6.909710168838500977e-01
5.992815494537353516e-01,4.004836380481719971e-01,2.348097332287579775e-04
7.054808139801025391e-01,2.944857776165008545e-01,3.336082954774610698e-05
2.860213257372379303e-02,7.105699777603149414e-01,2.608279585838317871e-01
1.599597977474331856e-03,4.103895723819732666e-01,5.880107879638671875e-01
6.982952356338500977e-01,3.016657233238220215e-01,3.904325785697437823e-05
8.341996581293642521e-04,7.687254548072814941e-01,2.304403930902481079e-01
5.861004590988159180e-01,4.136188626289367676e-01,2.806827542372047901e-04
1.822632737457752228e-03,2.427379786968231201e-01,7.554394602775573730e-01
6.830135583877563477e-01,3.169319033622741699e-01,5.459273961605504155e-05
4.430390894412994385e-01,5.550752878189086914e-01,1.885628444142639637e-03
6.654013991355895996e-01,3.345198333263397217e-01,7.873852155171334743e-05
2.610003808513283730e-03,4.305276274681091309e-01,5.668624043464660645e-01
9.049727232195436954e-04,2.544071078300476074e-01,7.446879148483276367e-01
4.883058718405663967e-04,5.147032737731933594e-01,4.848084151744842529e-01
6.692659258842468262e-01,3.306611478328704834e-01,7.290464418474584818e-05
7.326346635818481445e-02,6.939606666564941406e-01,2.327758818864822388e-01
6.443884968757629395e-01,3.554925024509429932e-01,1.190592738566920161e-04
6.353803473757579923e-05,2.877262830734252930e-01,7.122101783752441406e-01
7.369593381881713867e-01,2.630246877670288086e-01,1.595004141563549638e-05
1.114120241254568100e-03,2.522563636302947998e-01,7.466295361518859863e-01
6.873829960823059082e-01,3.125669658184051514e-01,5.009399683331139386e-05
5.207515321671962738e-03,2.966554760932922363e-01,6.981370449066162109e-01
2.091956092044711113e-03,7.612287998199462891e-01,2.366792857646942139e-01
5.439838171005249023e-01,4.555175602436065674e-01,4.986113635823130608e-04
5.175714381039142609e-03,7.545756697654724121e-01,2.402486354112625122e-01
6.903010071255266666e-04,2.564463615417480469e-01,7.428634166717529297e-01
1.960464724106714129e-04,7.981292605400085449e-01,2.016746997833251953e-01
6.168331503868103027e-01,3.713868558406829834e-01,1.178004126995801926e-02
8.232444524765014648e-02,8.990136981010437012e-01,1.866184547543525696e-02
8.587457705289125443e-05,2.849794924259185791e-01,7.149345874786376953e-01
4.083256935700774193e-04,4.343292713165283203e-01,5.652624368667602539e-01
6.315150260925292969e-01,3.683385550975799561e-01,1.464484521420672536e-04
6.822478175163269043e-01,3.176967799663543701e-01,5.539355697692371905e-05
2.616726487758569419e-05,2.945798337459564209e-01,7.053939700126647949e-01
1.106018573045730591e-01,8.467339873313903809e-01,4.266418144106864929e-02
6.803664145991206169e-04,7.828923463821411133e-01,2.164272665977478027e-01
1.132875680923461914e-03,4.634015858173370361e-01,5.354654788970947266e-01
2.083246217807754874e-04,2.685444951057434082e-01,7.312471866607666016e-01
4.185262322425842285e-01,5.788817405700683594e-01,2.592019503936171532e-03
6.401129364967346191e-01,3.597590327262878418e-01,1.279916323255747557e-04
1.239973789779469371e-04,2.815357148647308350e-01,7.183403372764587402e-01
5.718313455581665039e-01,4.278269410133361816e-01,3.417494299355894327e-04
6.991201639175415039e-01,3.008414208889007568e-01,3.846075560431927443e-05
4.786857068538665771e-01,5.201308727264404297e-01,1.183408312499523163e-03
5.080490882392041385e-05,2.894265949726104736e-01,7.105225920677185059e-01
5.408673314377665520e-04,2.981022298336029053e-01,7.013569474220275879e-01
4.920416176319122314e-01,5.069596171379089355e-01,9.987287921831011772e-04
6.381422281265258789e-01,3.617237210273742676e-01,1.340633170912042260e-04
3.345743417739868164e-01,6.602078080177307129e-01,5.217848811298608780e-03
5.347493886947631836e-01,4.646861851215362549e-01,5.644300836138427258e-04
7.066909074783325195e-01,2.932763695716857910e-01,3.275428753113374114e-05
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
8.878174121491611004e-04,2.537057697772979736e-01,7.454064488410949707e-01
5.917138457298278809e-01,4.080265462398529053e-01,2.595941768959164619e-04
4.104922115802764893e-01,5.866215825080871582e-01,2.886278089135885239e-03
1.206809320137836039e-04,4.759358763694763184e-01,5.239434242248535156e-01
4.630939066410064697e-01,4.836514890193939209e-01,5.325455591082572937e-02
4.905145033262670040e-04,7.883718609809875488e-01,2.111376672983169556e-01
3.189835406374186277e-04,7.905817627906799316e-01,2.090991884469985962e-01
2.850555581972002983e-03,7.546752095222473145e-01,2.424742877483367920e-01
5.624086782336235046e-02,9.207285046577453613e-01,2.303075604140758514e-02
8.172426819801330566e-01,1.827567517757415771e-01,5.501351552084088326e-07
2.085282234475016594e-03,2.386232465505599976e-01,7.592914700508117676e-01
9.283763170242309570e-01,7.162123173475265503e-02,2.443325001877383329e-06
6.925088167190551758e-01,3.074466884136199951e-01,4.447968240128830075e-05
6.168140769004821777e-01,3.830046355724334717e-01,1.812291448004543781e-04
6.256271004676818848e-01,3.742129802703857422e-01,1.599121897015720606e-04
3.461878804955631495e-04,7.725708484649658203e-01,2.270829826593399048e-01
5.420712828636169434e-01,4.574162960052490234e-01,5.123417358845472336e-04
3.667542012408375740e-03,2.420046925544738770e-01,7.543278336524963379e-01
2.296265884069725871e-04,6.062420606613159180e-01,3.935283720493316650e-01
1.714491397142410278e-01,8.173049688339233398e-01,1.124586630612611771e-02
2.228956902399659157e-03,7.709824442863464355e-01,2.267886400222778320e-01
2.468028338626027107e-03,7.501976490020751953e-01,2.473343461751937866e-01
2.991170883178710938e-01,5.863131284713745117e-01,1.145697385072708130e-01
4.232066869735717773e-01,5.743489265441894531e-01,2.444338286295533180e-03
6.617074012756347656e-01,3.382070362567901611e-01,8.555830572731792927e-05
