1.071766763925552368e-02,6.730322837829589844e-01,3.162500262260437012e-01
2.337109763175249100e-04,7.222595810890197754e-01,2.775067389011383057e-01
3.523774910718202591e-03,7.398518323898315430e-01,2.566244006156921387e-01
3.029457584489136934e-04,7.239187359809875488e-01,2.757784128189086914e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.177107766270637512e-01,8.396368026733398438e-01,4.265238344669342041e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999989271163940430e-01,1.014156168821500614e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.944525118044111878e-06,5.970694422721862793e-01,4.029205739498138428e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.822687804698944092e-01,4.505742192268371582e-01,6.715696305036544800e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.808429127616363985e-08,4.749653637409210205e-01,5.250346064567565918e-01
3.167972317896783352e-04,4.597164392471313477e-01,5.399667620658874512e-01
5.295829176902770996e-01,4.288856387138366699e-01,4.153149574995040894e-02
6.807180047035217285e-01,3.186932802200317383e-01,5.886503495275974274e-04
6.119928359985351562e-01,3.879965841770172119e-01,1.054450331139378250e-05
5.259258905425667763e-04,7.268281579017639160e-01,2.726458907127380371e-01
7.437088340520858765e-02,9.199907183647155762e-01,5.638434551656246185e-03
4.326198715716600418e-03,7.415444254875183105e-01,2.541294097900390625e-01
3.534358256729319692e-05,6.668810248374938965e-01,3.330835700035095215e-01
1.972743484657257795e-04,3.788891434669494629e-01,6.209135651588439941e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.748627185821533203e-01,4.235727787017822266e-01,1.564526348374783993e-03
1.809355430305004120e-02,6.545624732971191406e-01,3.273440003395080566e-01
7.982796430587768555e-01,2.016696184873580933e-01,5.080031769466586411e-05
7.665573954582214355e-01,2.334127426147460938e-01,2.979168311867397279e-05
6.595051381736993790e-03,5.700002312660217285e-01,4.234046936035156250e-01
2.663820487214252353e-05,4.536835849285125732e-01,5.462897419929504395e-01
3.511190589051693678e-04,3.918254673480987549e-01,6.078234314918518066e-01
1.162389107048511505e-02,7.456678152084350586e-01,2.427082657814025879e-01
7.744498252868652344e-01,2.252917140722274780e-01,2.584921021480113268e-04
2.037704462054534815e-06,6.912310719490051270e-01,3.087669014930725098e-01
4.974406659603118896e-01,5.010304450988769531e-01,1.528858090750873089e-03
0.000000000000000000e+00,1.000000000000000000e+00,4.754993212573536229e-25
3.793692158069461584e-04,3.844158351421356201e-01,6.152048110961914062e-01
2.996276617050170898e-01,6.990556716918945312e-01,1.316681038588285446e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.619329795241355896e-02,7.800137400627136230e-01,1.737929433584213257e-01
1.991266012191772461e-02,7.296194434165954590e-01,2.504678368568420410e-01
4.513657768256962299e-05,3.846720159053802490e-01,6.152828931808471680e-01
8.251309627667069435e-04,3.915948569774627686e-01,6.075800061225891113e-01
3.812609985470771790e-02,7.683343291282653809e-01,1.935396194458007812e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.618671953789589774e-34,1.000000000000000000e+00,0.000000000000000000e+00
4.522841572761535645e-01,5.462951660156250000e-01,1.420654705725610256e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.502277795225381851e-03,7.335751056671142578e-01,2.649225890636444092e-01
5.988425982650369406e-05,6.716365814208984375e-01,3.283035159111022949e-01
1.459512859582901001e-03,7.329223155975341797e-01,2.656181454658508301e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.757402058079338136e-12
9.634772315621376038e-03,7.079333662986755371e-01,2.824318408966064453e-01
2.103780657052993774e-01,6.224930286407470703e-01,1.671288758516311646e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999996423721313477e-01,3.043541312308661873e-07
6.880600267322733998e-05,4.210396409034729004e-01,5.788915753364562988e-01
8.144578896462917328e-04,5.130345225334167480e-01,4.861510396003723145e-01
1.089181154966354370e-01,8.406639695167541504e-01,5.041797459125518799e-02
6.220591440796852112e-02,4.377039670944213867e-01,5.000901222229003906e-01
5.024328129366040230e-05,7.148199081420898438e-01,2.851298451423645020e-01
3.106346703134477139e-04,7.237859964370727539e-01,2.759034037590026855e-01
7.743981480598449707e-01,2.254645079374313354e-01,1.373579725623130798e-04
4.240694269537925720e-02,4.933857619762420654e-01,4.642072319984436035e-01
3.806701395660638809e-03,5.832399129867553711e-01,4.129533767700195312e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.754560887813568115e-01,5.240998268127441406e-01,4.440625780262053013e-04
1.120287124649621546e-04,3.711166679859161377e-01,6.287713050842285156e-01
1.174262166023254395e-01,3.854797780513763428e-01,4.970940351486206055e-01
6.484023928642272949e-01,3.515855967998504639e-01,1.194953892991179600e-05
2.995905674652021844e-07,7.613072395324707031e-01,2.386924773454666138e-01
5.491630759024701547e-07,6.541125774383544922e-01,3.458869159221649170e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.661795053631067276e-03,7.404599189758300781e-01,2.558783292770385742e-01
2.216258645057678223e-02,7.257065773010253906e-01,2.521308660507202148e-01
1.290568798140157014e-05,9.595776796340942383e-01,4.040937125682830811e-02
3.529068231582641602e-01,6.458829045295715332e-01,1.210286864079535007e-03
8.080573081970214844e-01,1.917740255594253540e-01,1.686477480689063668e-04
7.590889581479132175e-04,3.797126412391662598e-01,6.195282340049743652e-01
4.985925257205963135e-01,5.014031529426574707e-01,4.311407792556565255e-06
6.111460737884044647e-03,9.123121500015258789e-01,8.157645165920257568e-02
5.960232578217983246e-03,7.449013590812683105e-01,2.491384893655776978e-01
6.725836992263793945e-01,3.267759978771209717e-01,6.403208244591951370e-04
3.147125535178929567e-04,9.510365128517150879e-01,4.864874854683876038e-02
2.399370074272155762e-03,7.367740869522094727e-01,2.608264982700347900e-01
1.340984832495450974e-03,7.324657440185546875e-01,2.661932706832885742e-01
3.612773716449737549e-01,6.375280618667602539e-01,1.194532494992017746e-03
5.914073586463928223e-01,4.082356095314025879e-01,3.570300759747624397e-04
6.343376298900693655e-05,3.931758105754852295e-01,6.067607402801513672e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.490592837333679199e-01,1.491283476352691650e-01,1.812412170693278313e-03
1.664503850042819977e-02,7.354946732521057129e-01,2.478603273630142212e-01
5.794539451599121094e-01,4.205372035503387451e-01,8.890603567124344409e-06
7.346292734146118164e-01,2.624095380306243896e-01,2.961282851174473763e-03
7.307841181755065918e-01,2.691930532455444336e-01,2.283774119860026985e-05
6.104465865064412355e-05,3.745784163475036621e-01,6.253605484962463379e-01
1.179844402940943837e-04,3.812762796878814697e-01,6.186057329177856445e-01
5.307057872414588928e-03,4.038266837596893311e-01,5.908662080764770508e-01
5.697147207683883607e-05,7.154539227485656738e-01,2.844890952110290527e-01
1.698079868219792843e-04,3.866921365261077881e-01,6.131380796432495117e-01
5.149951204657554626e-02,7.854298353195190430e-01,1.630706787109375000e-01
3.512230515480041504e-01,6.469025611877441406e-01,1.874368987046182156e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.074558421969413757e-01,8.408043980598449707e-01,5.173985287547111511e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.774878241121768951e-02,7.336595654487609863e-01,2.485916912555694580e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.460716843605041504e-01,5.529084205627441406e-01,1.019921735860407352e-03
8.765873499214649200e-04,4.224829971790313721e-01,5.766403675079345703e-01
2.079078840324655175e-04,3.682404756546020508e-01,6.315515637397766113e-01
7.364313933067023754e-05,5.262838006019592285e-01,4.736425876617431641e-01
4.073928296566009521e-01,5.914951562881469727e-01,1.111985417082905769e-03
6.479283911176025867e-04,4.634871482849121094e-01,5.358649492263793945e-01
1.572002470493316650e-02,7.368919849395751953e-01,2.473879903554916382e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.824088632129132748e-04,6.334822177886962891e-01,3.658353686332702637e-01
6.326508446363732219e-05,3.859124481678009033e-01,6.140242815017700195e-01
4.107162654399871826e-01,4.548814892768859863e-01,1.344022601842880249e-01
6.700605154037475586e-01,3.292810022830963135e-01,6.584743969142436981e-04
7.758365273475646973e-01,2.237415760755538940e-01,4.219239635858684778e-04
4.384369850158691406e-01,5.480598807334899902e-01,1.350311096757650375e-02
1.578203518874943256e-04,3.719330430030822754e-01,6.279091238975524902e-01
1.792630851268768311e-01,6.830826997756958008e-01,1.376542150974273682e-01
5.746731758117675781e-01,4.245046973228454590e-01,8.221216849051415920e-04
4.738702264148741961e-04,5.327020287513732910e-01,4.668240845203399658e-01
7.249379158020019531e-01,2.750404775142669678e-01,2.161767588404472917e-05
1.776026748120784760e-02,6.306601166725158691e-01,3.515796363353729248e-01
1.063839625567197800e-02,6.404088735580444336e-01,3.489526808261871338e-01
1.724700094200670719e-03,3.722624480724334717e-01,6.260128021240234375e-01
7.057651281356811523e-01,2.937837243080139160e-01,4.511071601882576942e-04
8.002153038978576660e-01,1.997394412755966187e-01,4.532790626399219036e-05
1.607377640902996063e-02,7.360152602195739746e-01,2.479109764099121094e-01
9.378101825714111328e-01,6.215471774339675903e-02,3.508072040858678520e-05
3.378977067768573761e-03,7.397967576980590820e-01,2.568243145942687988e-01
7.079669740051031113e-03,7.656810879707336426e-01,2.272392958402633667e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.143321162089705467e-03,3.814288079738616943e-01,6.174278855323791504e-01
3.680751100182533264e-02,7.657021880149841309e-01,1.974903047084808350e-01
6.767306923866271973e-01,3.192948997020721436e-01,3.974409308284521103e-03
2.848661541938781738e-01,7.081192135810852051e-01,7.014640141278505325e-03
2.087424276396632195e-03,7.362818717956542969e-01,2.616307437419891357e-01
3.331199986860156059e-03,7.393791079521179199e-01,2.572896480560302734e-01
6.003821908961981535e-06,3.905161321163177490e-01,6.094778776168823242e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
8.094960357993841171e-04,4.784150123596191406e-01,5.207754373550415039e-01
3.117999585811048746e-04,5.853298306465148926e-01,4.143582880496978760e-01
2.564947010341711575e-08,9.840061068534851074e-01,1.599385216832160950e-02
1.799307414330542088e-03,7.312178015708923340e-01,2.669828534126281738e-01
7.239056867547333241e-05,3.856769502162933350e-01,6.142507195472717285e-01
8.204602636396884918e-06,4.173595607280731201e-01,5.826322436332702637e-01
7.353077530860900879e-01,2.646684050559997559e-01,2.383768332947511226e-05
1.028086353471735492e-05,4.238173067569732666e-01,5.761724114418029785e-01
3.061366975307464600e-01,6.467749476432800293e-01,4.708837345242500305e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
5.294296145439147949e-01,4.696976840496063232e-01,8.727248641662299633e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.599843031726777554e-03,3.748827278614044189e-01,6.235174536705017090e-01
3.567374646663665771e-01,2.983443439006805420e-01,3.449181914329528809e-01
3.408011980354785919e-05,3.893573880195617676e-01,6.106085181236267090e-01
7.581689357757568359e-01,2.418028265237808228e-01,2.816244523273780942e-05
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.895388407632708549e-04,7.078950405120849609e-01,2.913154065608978271e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.510347803763579577e-05,3.897749781608581543e-01,6.101999282836914062e-01
3.214853815734386444e-03,4.188173413276672363e-01,5.779677629470825195e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.855306131299585104e-04,3.932940363883972168e-01,6.063204407691955566e-01
6.367782503366470337e-02,5.678163170814514160e-01,3.685059249401092529e-01
7.372376918792724609e-01,2.627382576465606689e-01,2.405101804470177740e-05
2.268810523673892021e-03,4.153868257999420166e-01,5.823444128036499023e-01
6.928654909133911133e-01,3.066176772117614746e-01,5.167673807591199875e-04
1.365156262181699276e-03,4.337815046310424805e-01,5.648533105850219727e-01
7.299034595489501953e-01,2.695332765579223633e-01,5.633517284877598286e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.431368145858868957e-04,5.347475409507751465e-01,4.651093780994415283e-01
1.027783658355474472e-02,6.131818294525146484e-01,3.765403032302856445e-01
7.059255987405776978e-02,6.092227101325988770e-01,3.201847374439239502e-01
7.285060128197073936e-04,3.676507174968719482e-01,6.316207051277160645e-01
6.469063162803649902e-01,3.523652851581573486e-01,7.283486193045973778e-04
1.562518082209862769e-05,3.782023787498474121e-01,6.217820048332214355e-01
7.300870865583419800e-02,6.705387234687805176e-01,2.564525604248046875e-01
3.726054274011403322e-04,3.715810775756835938e-01,6.280462741851806641e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.700390577316284180e-01,3.293032646179199219e-01,6.576739251613616943e-04
6.173325181007385254e-01,3.818997740745544434e-01,7.676949026063084602e-04
8.376189362024888396e-05,3.780095875263214111e-01,6.219066977500915527e-01
7.564671635627746582e-01,2.435048520565032959e-01,2.797724664560519159e-05
6.686212420463562012e-01,3.307094275951385498e-01,6.692527676932513714e-04
3.211175501346588135e-01,6.625931262969970703e-01,1.628932729363441467e-02
8.460659882985055447e-04,5.937546491622924805e-01,4.053992927074432373e-01
7.665573954582214355e-01,2.334127426147460938e-01,2.979168311867397279e-05
7.740705768810585141e-06,4.579776823520660400e-01,5.420145392417907715e-01
6.442310810089111328e-01,3.496711850166320801e-01,6.097693927586078644e-03
2.283972717123106122e-04,3.769705593585968018e-01,6.228010058403015137e-01
7.690492784604430199e-04,3.682336509227752686e-01,6.309973001480102539e-01
8.916176739148795605e-04,3.806894719600677490e-01,6.184189319610595703e-01
6.205860991030931473e-04,3.741149008274078369e-01,6.252644658088684082e-01
7.758694291114807129e-01,2.239984720945358276e-01,1.320593728451058269e-04
1.657576940488070250e-04,4.324485957622528076e-01,5.673856735229492188e-01
2.169130311813205481e-06,5.364752411842346191e-01,4.635225832462310791e-01
7.366617918014526367e-01,2.630543112754821777e-01,2.839152293745428324e-04
5.446854265755973756e-05,3.746351897716522217e-01,6.253103613853454590e-01
3.044906854629516602e-01,6.928157806396484375e-01,2.693471033126115799e-03
7.845239043235778809e-01,2.153826504945755005e-01,9.342465637018904090e-05
8.301241397857666016e-01,1.697749197483062744e-01,1.008989420370198786e-04
7.387678488157689571e-04,7.281059026718139648e-01,2.711553573608398438e-01
1.710144133539870381e-04,3.815923631191253662e-01,6.182366013526916504e-01
7.447774410247802734e-01,2.551968693733215332e-01,2.562053123256191611e-05
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
2.120097045147855487e-36,1.000000000000000000e+00,0.000000000000000000e+00
2.482435775164049119e-06,4.000168740749359131e-01,5.999806523323059082e-01
4.635499417781829834e-02,5.289655327796936035e-01,4.246795177459716797e-01
7.052235305309295654e-03,7.459205985069274902e-01,2.470272034406661987e-01
1.016046702861785889e-01,8.403082489967346191e-01,5.808705464005470276e-02
7.366315275430679321e-02,6.310178637504577637e-01,2.953190207481384277e-01
1.227384782396256924e-04,3.805780410766601562e-01,6.192992925643920898e-01
3.359784483909606934e-01,5.666056275367736816e-01,9.741588681936264038e-02
2.915653167292475700e-04,3.780022263526916504e-01,6.217061877250671387e-01
4.232370702084153891e-05,4.735785424709320068e-01,5.263791084289550781e-01
2.055413972357200691e-07,5.547739863395690918e-01,4.452258348464965820e-01
5.312006396707147360e-05,3.878256976604461670e-01,6.121211647987365723e-01
6.749049425125122070e-01,3.244694173336029053e-01,6.256315973587334156e-04
1.249992474913597107e-02,7.368390560150146484e-01,2.506611049175262451e-01
4.669847257900983095e-04,4.552776515483856201e-01,5.442553758621215820e-01
2.958944824058562517e-04,8.070970177650451660e-01,1.926071494817733765e-01
7.165838479995727539e-01,2.830210626125335693e-01,3.950869431719183922e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
9.583379724062979221e-04,9.020529389381408691e-01,9.698872268199920654e-02
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.232369897887110710e-03,4.090311825275421143e-01,5.877364277839660645e-01
6.961761116981506348e-01,3.038069009780883789e-01,1.703350790194235742e-05
7.283697128295898438e-01,2.716078758239746094e-01,2.240994945168495178e-05
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.236482348758727312e-04,8.845012187957763672e-01,1.153750345110893250e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.054290718864649534e-04,8.325016498565673828e-01,1.671928763389587402e-01
9.718564979266375303e-05,4.365356266498565674e-01,5.633671879768371582e-01
9.771120858204085380e-06,4.046024382114410400e-01,5.953878164291381836e-01
1.348632213193923235e-05,3.878866136074066162e-01,6.120998859405517578e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.603990531293675303e-04,7.196870446205139160e-01,2.801525294780731201e-01
1.718671992421150208e-03,7.338923215866088867e-01,2.643890082836151123e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.834038190892897546e-05,3.761457502841949463e-01,6.238058805465698242e-01
7.137907147407531738e-01,2.857950925827026367e-01,4.141246899962425232e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.390513058751821518e-04,3.695002794265747070e-01,6.300606727600097656e-01
1.229066128871636465e-05,5.853546261787414551e-01,4.146331250667572021e-01
3.828463852405548096e-01,6.159933805465698242e-01,1.160240382887423038e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.901109218597412109e-01,3.098736703395843506e-01,1.541548408567905426e-05
7.000914812088012695e-01,2.994275987148284912e-01,4.808680387213826180e-04
2.816187625285238028e-04,3.961720168590545654e-01,6.035463809967041016e-01
1.882122014649212360e-03,8.621746897697448730e-01,1.359432637691497803e-01
7.904934883117675781e-01,2.094708234071731567e-01,3.564949656720273197e-05
6.623946828767657280e-04,7.827842235565185547e-01,2.165534198284149170e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.346956123597919941e-04,4.576180279254913330e-01,5.422472953796386719e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.921216819435358047e-03,4.881250858306884766e-01,5.079537034034729004e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.883986912318505347e-05,4.055577516555786133e-01,5.943934321403503418e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.143791764974594116e-03,4.290027618408203125e-01,5.638534426689147949e-01
4.882884211838245392e-03,5.372279882431030273e-01,4.578891396522521973e-01
5.552437505684792995e-05,3.869927823543548584e-01,6.129516959190368652e-01
6.885868310928344727e-01,2.211298346519470215e-01,9.028331935405731201e-02
7.111307786544784904e-05,3.971281647682189941e-01,6.028007268905639648e-01
2.134460191882681102e-05,4.019980430603027344e-01,5.979805588722229004e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
4.628656208515167236e-01,5.361598134040832520e-01,9.744901326484978199e-04
0.000000000000000000e+00,1.000000000000000000e+00,4.772213364558688806e-20
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.380069114542692432e-10,9.939821362495422363e-01,6.017794366925954819e-03
5.911743414799275342e-07,9.844411611557006836e-01,1.555831916630268097e-02
2.275622682645916939e-04,4.665084481239318848e-01,5.332639813423156738e-01
7.023894795565865934e-06,9.643366336822509766e-01,3.565642237663269043e-02
4.306999444961547852e-01,5.692985057830810547e-01,1.523364744571154006e-06
7.978068590164184570e-01,2.021387964487075806e-01,5.432932084659114480e-05
8.537132292985916138e-03,7.469280958175659180e-01,2.445347905158996582e-01
5.810274481773376465e-01,4.181549251079559326e-01,8.176006958819925785e-04
6.981206825003027916e-04,5.595300197601318359e-01,4.397718608379364014e-01
6.933488845825195312e-01,3.066344857215881348e-01,1.664797491685021669e-05
1.377358101308345795e-02,7.410366535186767578e-01,2.451898455619812012e-01
8.549363883503247052e-06,9.738224744796752930e-01,2.616897039115428925e-02
1.089389552362263203e-04,4.947198331356048584e-01,5.051712393760681152e-01
5.319660340319387615e-05,3.833166360855102539e-01,6.166301965713500977e-01
6.111610855441540480e-05,7.149158120155334473e-01,2.850230336189270020e-01
3.044906854629516602e-01,6.928157806396484375e-01,2.693471033126115799e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.419920489657670259e-05,5.255778431892395020e-01,4.743679761886596680e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.971238762140274048e-02,9.321303367614746094e-01,8.157273754477500916e-03
7.810875177383422852e-01,2.188790887594223022e-01,3.342602212796919048e-05
2.419424010440707207e-03,7.374194860458374023e-01,2.601611912250518799e-01
7.482909560203552246e-01,2.514674365520477295e-01,2.415480412309989333e-04
1.560757664265111089e-04,4.047114551067352295e-01,5.951324701309204102e-01
2.811579033732414246e-02,7.445642948150634766e-01,2.273198664188385010e-01
7.047078609466552734e-01,2.948348820209503174e-01,4.572635807562619448e-04
7.881180644035339355e-01,2.118004411458969116e-01,8.148697816068306565e-05
7.815332412719726562e-01,2.184330970048904419e-01,3.362977076903916895e-05
8.152497684932313859e-06,9.531868696212768555e-01,4.680496826767921448e-02
7.118184566497802734e-01,2.881622016429901123e-01,1.933309977175667882e-05
1.657716780900955200e-01,6.054471731185913086e-01,2.287811636924743652e-01
3.882261080434545875e-05,3.889818191528320312e-01,6.109793186187744141e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
3.575534559786319733e-03,7.403877377510070801e-01,2.560366690158843994e-01
3.037155511265154928e-05,3.865526318550109863e-01,6.134170293807983398e-01
6.864292025566101074e-01,3.135550916194915771e-01,1.572189466969575733e-05
4.199518662062473595e-05,9.188632965087890625e-01,8.109473437070846558e-02
7.733956575393676758e-01,2.264596968889236450e-01,1.446789101464673877e-04
4.980485027772374451e-05,4.034831523895263672e-01,5.964670777320861816e-01
6.010766029357910156e-01,3.989134132862091064e-01,9.965552635549101979e-06
5.030884146690368652e-01,4.969070255756378174e-01,4.616692422132473439e-06
5.961710810661315918e-01,3.989440202713012695e-01,4.884859547019004822e-03
2.034858101978898048e-03,3.748455345630645752e-01,6.231195926666259766e-01
1.334223547019064426e-03,4.136419892311096191e-01,5.850237607955932617e-01
5.318439889379078522e-06,3.928225636482238770e-01,6.071721315383911133e-01
7.990335226058959961e-01,2.009176313877105713e-01,4.888168041361495852e-05
7.987337186932563782e-03,5.369819402694702148e-01,4.550307393074035645e-01
7.801349759101867676e-01,2.197526097297668457e-01,1.123919355450198054e-04
2.964648228953592479e-05,3.785778880119323730e-01,6.213924288749694824e-01
3.408127725124359131e-01,6.579558253288269043e-01,1.231430913321673870e-03
2.128179949067998677e-05,3.771438896656036377e-01,6.228348612785339355e-01
4.464314579963684082e-01,5.521443486213684082e-01,1.424178248271346092e-03
7.040843367576599121e-03,9.147277474403381348e-01,7.823133468627929688e-02
1.849840208888053894e-02,7.858889698982238770e-01,1.956126242876052856e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.460144115611910820e-04,5.493044257164001465e-01,4.499495625495910645e-01
1.189589616842567921e-03,7.310985922813415527e-01,2.677118778228759766e-01
2.586050541140139103e-04,3.990567922592163086e-01,6.006845831871032715e-01
8.032254118006676435e-05,4.102417826652526855e-01,5.896778702735900879e-01
6.973153352737426758e-02,8.138976097106933594e-01,1.163708567619323730e-01
9.314871276728808880e-04,4.368076622486114502e-01,5.622608661651611328e-01
2.188383834436535835e-03,8.427928686141967773e-01,1.550187617540359497e-01
7.402424812316894531e-01,2.597325742244720459e-01,2.497909554222133011e-05
7.009339928627014160e-01,2.985914051532745361e-01,4.746186023112386465e-04
1.482726220274344087e-04,3.755163848400115967e-01,6.243354082107543945e-01
7.595519721508026123e-02,6.035715937614440918e-01,3.204732537269592285e-01
1.685422466835007071e-04,3.734121620655059814e-01,6.264193058013916016e-01
1.043882220983505249e-03,3.755250871181488037e-01,6.234310865402221680e-01
6.803296400903491303e-06,3.950255215167999268e-01,6.049677133560180664e-01
6.794107556343078613e-01,3.198487460613250732e-01,7.405400974676012993e-04
5.984226241707801819e-02,7.956749796867370605e-01,1.444828063249588013e-01
2.793631392705719918e-05,4.054454863071441650e-01,5.945265889167785645e-01
7.994293570518493652e-01,2.005223184823989868e-01,4.831059050047770143e-05
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
6.863333582878112793e-01,3.131145238876342773e-01,5.521239363588392735e-04
7.573941256850957870e-04,3.989649116992950439e-01,6.002776622772216797e-01
2.859619562514126301e-04,3.782623410224914551e-01,6.214516758918762207e-01
7.517412900924682617e-01,2.480295747518539429e-01,2.291606942890211940e-04
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
7.760526537895202637e-01,2.238178849220275879e-01,1.294139656238257885e-04
4.346361458301544189e-01,5.369060635566711426e-01,2.845780178904533386e-02
7.449336647987365723e-01,2.550223767757415771e-01,4.394396091811358929e-05
3.385177254676818848e-01,6.573952436447143555e-01,4.087001085281372070e-03
1.288751256652176380e-03,4.223256111145019531e-01,5.763856172561645508e-01
6.831442117691040039e-01,3.168403506278991699e-01,1.536376112198922783e-05
1.841391921043395996e-01,5.580497980117797852e-01,2.578110098838806152e-01
8.582459762692451477e-03,7.468889951705932617e-01,2.445285469293594360e-01
9.864065796136856079e-03,5.753768682479858398e-01,4.147590994834899902e-01
3.117922460660338402e-03,7.207309603691101074e-01,2.761510908603668213e-01
1.185036817332729697e-04,7.180494070053100586e-01,2.818320989608764648e-01
5.820831283926963806e-03,7.443260550498962402e-01,2.498531341552734375e-01
6.742868423461914062e-01,3.250819444656372070e-01,6.311957258731126785e-04
8.537484407424926758e-01,1.461852490901947021e-01,6.621125066885724664e-05
3.293296904303133488e-04,7.239224910736083984e-01,2.757482528686523438e-01
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.192147016525268555e-01,6.795141696929931641e-01,1.271156826987862587e-03
1.686698487901594490e-05,3.899812400341033936e-01,6.100018620491027832e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.334250353276729584e-05,9.564806818962097168e-01,4.342596232891082764e-02
3.505806489556562155e-06,4.387923181056976318e-01,5.612041354179382324e-01
7.335801001318031922e-06,3.907997310161590576e-01,6.091929078102111816e-01
6.504676342010498047e-01,3.488081097602844238e-01,7.243211730383336544e-04
1.040111994370818138e-03,5.142869949340820312e-01,4.846729338169097900e-01
2.595939673483371735e-03,4.424804151058197021e-01,5.549236536026000977e-01
2.542618289589881897e-02,7.517001032829284668e-01,2.228737324476242065e-01
6.367725133895874023e-01,3.624839186668395996e-01,7.436279556713998318e-04
1.085817275452427566e-04,9.552013874053955078e-01,4.468997567892074585e-02
