7.725480794906616211e-01,2.245071828365325928e-01,2.944692736491560936e-03
2.033550117630511522e-04,4.746069014072418213e-01,5.251897573471069336e-01
7.500364881707355380e-05,4.697330296039581299e-01,5.301919579505920410e-01
2.820124209392815828e-04,4.773018360137939453e-01,5.224161744117736816e-01
4.209710061550140381e-01,5.780761241912841797e-01,9.528613882139325142e-04
5.755979509558528662e-05,4.666745066642761230e-01,5.332679152488708496e-01
5.843772292137145996e-01,4.136706590652465820e-01,1.952178776264190674e-03
2.915775985457003117e-04,4.791796505451202393e-01,5.205287337303161621e-01
2.676576673984527588e-01,7.320769429206848145e-01,2.654314739629626274e-04
6.204278469085693359e-01,3.775230646133422852e-01,2.049054484814405441e-03
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
3.968147337436676025e-01,6.023359298706054688e-01,8.493370260111987591e-04
7.696165442466735840e-01,2.265286892652511597e-01,3.854791168123483658e-03
3.562006750144064426e-04,4.822274744510650635e-01,5.174162983894348145e-01
8.794846362434327602e-04,5.057227015495300293e-01,4.933977723121643066e-01
9.293311089277267456e-02,9.070273637771606445e-01,3.952017141273245215e-05
6.429107189178466797e-01,3.533121347427368164e-01,3.777149133384227753e-03
2.069785892963409424e-01,7.928467392921447754e-01,1.746439083945006132e-04
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
1.988479495048522949e-01,8.009567856788635254e-01,1.952667516889050603e-04
1.930352882482111454e-03,5.517075657844543457e-01,4.463620185852050781e-01
1.771171664586290717e-04,4.744789302349090576e-01,5.253439545631408691e-01
1.503008767031133175e-03,5.271050930023193359e-01,4.713918566703796387e-01
5.258339643478393555e-01,4.718380868434906006e-01,2.327887341380119324e-03
3.771333396434783936e-01,6.221258640289306641e-01,7.407868979498744011e-04
1.895466074347496033e-02,7.301981449127197266e-01,2.508472204208374023e-01
2.649326920509338379e-01,7.347997426986694336e-01,2.675648720469325781e-04
8.941525816917419434e-01,1.024302989244461060e-01,3.417073516175150871e-03
1.453625009162351489e-04,4.730811417102813721e-01,5.267735123634338379e-01
3.971818950958549976e-04,4.851919710636138916e-01,5.144108533859252930e-01
9.106080047786235809e-03,7.153500318527221680e-01,2.755438685417175293e-01
5.843308195471763611e-02,8.102622628211975098e-01,1.313046813011169434e-01
3.989537954330444336e-01,6.003088951110839844e-01,7.372779073193669319e-04
1.545353443361818790e-04,4.734322428703308105e-01,5.264132022857666016e-01
2.842176556587219238e-01,7.154830694198608398e-01,2.993140951730310917e-04
6.640368374064564705e-04,4.998708069324493408e-01,4.994651377201080322e-01
1.573575573274865746e-04,4.731301665306091309e-01,5.267124772071838379e-01
6.072242259979248047e-01,3.893463611602783203e-01,3.429364645853638649e-03
4.578895270824432373e-01,5.410833358764648438e-01,1.027116435579955578e-03
5.203151702880859375e-01,4.777022004127502441e-01,1.982689136639237404e-03
8.646413683891296387e-02,8.543813824653625488e-01,5.915446951985359192e-02
5.066344141960144043e-01,4.857417643070220947e-01,7.623801939189434052e-03
1.656993408687412739e-04,5.677184462547302246e-01,4.321159124374389648e-01
2.879800740629434586e-03,5.816933512687683105e-01,4.154267907142639160e-01
3.332612686790525913e-04,4.815305471420288086e-01,5.181362628936767578e-01
3.850099742412567139e-01,6.143206954002380371e-01,6.693787290714681149e-04
4.163920581340789795e-01,5.825556516647338867e-01,1.052229432389140129e-03
1.319193840026855469e-01,8.675394058227539062e-01,5.412101163528859615e-04
4.103429913520812988e-01,5.883389115333557129e-01,1.318150782026350498e-03
9.456511470489203930e-04,4.841051697731018066e-01,5.149491429328918457e-01
1.573575573274865746e-04,4.731301665306091309e-01,5.267124772071838379e-01
2.587960625533014536e-04,4.764367043972015381e-01,5.233045220375061035e-01
2.911638021469116211e-01,7.084969878196716309e-01,3.392269427422434092e-04
8.320247288793325424e-04,5.052003860473632812e-01,4.939676225185394287e-01
3.701401874423027039e-04,4.846034944057464600e-01,5.150263309478759766e-01
4.874640107154846191e-01,5.108841061592102051e-01,1.651925151236355305e-03
3.880168795585632324e-01,6.112927198410034180e-01,6.903666071593761444e-04
3.306148864794522524e-04,4.820832312107086182e-01,5.175861716270446777e-01
2.083304279949516058e-04,4.755240082740783691e-01,5.242676734924316406e-01
5.884347483515739441e-04,4.962801635265350342e-01,5.031313896179199219e-01
2.774376771412789822e-04,4.780097603797912598e-01,5.217127799987792969e-01
4.255848377943038940e-02,7.460746169090270996e-01,2.113669365644454956e-01
1.351147424429655075e-03,5.179043412208557129e-01,4.807445406913757324e-01
1.078379500540904701e-04,4.716470837593078613e-01,5.282450914382934570e-01
3.276071548461914062e-01,6.720191240310668945e-01,3.737097722478210926e-04
5.859304070472717285e-01,4.116454422473907471e-01,2.424177015200257301e-03
9.730692952871322632e-02,7.908290028572082520e-01,1.118639782071113586e-01
6.928253173828125000e-01,3.040873706340789795e-01,3.087240271270275116e-03
6.180995106697082520e-01,3.781478703022003174e-01,3.752591786906123161e-03
2.508529578335583210e-04,4.766122102737426758e-01,5.231369733810424805e-01
4.807865321636199951e-01,5.081079602241516113e-01,1.110547967255115509e-02
7.673000097274780273e-01,2.286789864301681519e-01,4.021020140498876572e-03
4.472655418794602156e-04,4.886227548122406006e-01,5.109299421310424805e-01
1.928366691572591662e-04,4.752899110317230225e-01,5.245172381401062012e-01
5.463484525680541992e-01,4.513823986053466797e-01,2.269142074510455132e-03
1.882314099930226803e-04,4.750290513038635254e-01,5.247826576232910156e-01
2.992593050003051758e-01,6.476539373397827148e-01,5.308680236339569092e-02
8.002649992704391479e-03,7.022573947906494141e-01,2.897399365901947021e-01
3.265080153942108154e-01,6.730958223342895508e-01,3.961496404372155666e-04
4.916998147964477539e-01,5.068162083625793457e-01,1.483985688537359238e-03
2.962746366392821074e-04,4.791721105575561523e-01,5.205316543579101562e-01
2.011061012744903564e-01,7.987192273139953613e-01,1.746199122862890363e-04
2.794084139168262482e-03,5.630082488059997559e-01,4.341976344585418701e-01
6.330637633800506592e-02,5.677172541618347168e-01,3.689763844013214111e-01
8.754352331161499023e-01,1.213750839233398438e-01,3.189647104591131210e-03
6.135903531685471535e-04,4.970279633998870850e-01,5.023584961891174316e-01
1.809083041734993458e-04,4.755049049854278564e-01,5.243142247200012207e-01
1.310671359533444047e-04,4.723667502403259277e-01,5.275021195411682129e-01
3.255412876605987549e-01,6.740858554840087891e-01,3.728436131495982409e-04
6.229012012481689453e-01,3.719944059848785400e-01,5.104404408484697342e-03
7.844309438951313496e-04,5.031017661094665527e-01,4.961138069629669189e-01
4.650450646877288818e-01,5.337079763412475586e-01,1.246967236511409283e-03
3.553915619850158691e-01,6.441869139671325684e-01,4.215297813061624765e-04
5.775348544120788574e-01,4.199400842189788818e-01,2.525025978684425354e-03
6.677081584930419922e-01,3.309760093688964844e-01,1.315835863351821899e-03
5.961523652076721191e-01,4.005206525325775146e-01,3.326904028654098511e-03
7.233178615570068359e-01,2.733734846115112305e-01,3.308660583570599556e-03
1.545353443361818790e-04,4.734322428703308105e-01,5.264132022857666016e-01
2.787559060379862785e-04,4.769848883152008057e-01,5.227363705635070801e-01
2.664508298039436340e-03,5.747181773185729980e-01,4.226173162460327148e-01
1.634671789361163974e-04,4.730571806430816650e-01,5.267793536186218262e-01
1.928366691572591662e-04,4.752899110317230225e-01,5.245172381401062012e-01
1.395504805259406567e-04,4.726810455322265625e-01,5.271793603897094727e-01
7.908611297607421875e-01,2.076802998781204224e-01,1.458604936487972736e-03
7.399140000343322754e-01,2.591902911663055420e-01,8.955872035585343838e-04
4.409862216562032700e-03,6.338041424751281738e-01,3.617860078811645508e-01
9.811290055949939415e-07,4.787299036979675293e-01,5.212690830230712891e-01
3.385301232337951660e-01,6.609243154525756836e-01,5.456084618344902992e-04
4.700083434581756592e-01,5.086481571197509766e-01,2.134346589446067810e-02
7.978754001669585705e-04,5.472398996353149414e-01,4.519621431827545166e-01
6.857993006706237793e-01,3.113922178745269775e-01,2.808505669236183167e-03
3.062040805816650391e-01,6.934443712234497070e-01,3.515629214234650135e-04
2.957158088684082031e-01,3.360997736454010010e-01,3.681844174861907959e-01
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
4.630803014151751995e-04,4.902609586715698242e-01,5.092759728431701660e-01
7.092037796974182129e-01,2.874605953693389893e-01,3.335568355396389961e-03
3.053218824788928032e-04,4.791365265846252441e-01,5.205581784248352051e-01
2.252600621432065964e-03,5.630205273628234863e-01,4.347268640995025635e-01
5.219856500625610352e-01,4.762622714042663574e-01,1.752061536535620689e-03
2.722428471315652132e-04,4.768763482570648193e-01,5.228514075279235840e-01
1.928366691572591662e-04,4.752899110317230225e-01,5.245172381401062012e-01
1.887263655662536621e-01,7.792185544967651367e-01,3.205504640936851501e-02
6.932882070541381836e-01,3.032648265361785889e-01,3.446948481723666191e-03
3.756327331066131592e-01,6.238711476325988770e-01,4.960913793183863163e-04
5.186775922775268555e-01,4.795649051666259766e-01,1.757459365762770176e-03
3.616816829890012741e-04,4.833073914051055908e-01,5.163308978080749512e-01
1.576445624232292175e-02,7.489203810691833496e-01,2.353151291608810425e-01
3.538046181201934814e-01,6.457793712615966797e-01,4.160197859164327383e-04
1.642006682232022285e-04,7.271838188171386719e-01,2.726519405841827393e-01
6.006174087524414062e-01,3.967851698398590088e-01,2.597501501441001892e-03
1.614758074283599854e-01,8.083484768867492676e-01,3.017567470669746399e-02
1.651329994201660156e-01,7.145965695381164551e-01,1.202703863382339478e-01
3.107602242380380630e-04,5.149098038673400879e-01,4.847794175148010254e-01
5.383027791976928711e-01,4.592056572437286377e-01,2.491563791409134865e-03
6.360909342765808105e-01,3.598911762237548828e-01,4.017922095954418182e-03
5.854902267456054688e-01,4.120587110519409180e-01,2.451092237606644630e-03
2.522291243076324463e-01,7.475318312644958496e-01,2.389670989941805601e-04
2.013952471315860748e-03,5.546520948410034180e-01,4.433340132236480713e-01
2.166748017771169543e-04,4.754702448844909668e-01,5.243130922317504883e-01
5.545001626014709473e-01,4.429416656494140625e-01,2.558167325332760811e-03
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
1.733153462409973145e-01,8.009014129638671875e-01,2.578320354223251343e-02
4.097232222557067871e-01,5.895060300827026367e-01,7.707815966568887234e-04
4.179100990295410156e-01,5.808861851692199707e-01,1.203639665618538857e-03
1.847306994022801518e-04,4.746075868606567383e-01,5.252076983451843262e-01
1.966445706784725189e-04,4.744043946266174316e-01,5.253989696502685547e-01
1.453625009162351489e-04,4.730811417102813721e-01,5.267735123634338379e-01
4.367192387580871582e-01,5.622922182083129883e-01,9.885081090033054352e-04
3.187453839927911758e-04,4.804461002349853516e-01,5.192351341247558594e-01
2.042826451361179352e-02,7.619327902793884277e-01,2.176389396190643311e-01
1.182798529043793678e-03,5.143544673919677734e-01,4.844627976417541504e-01
1.634671789361163974e-04,4.730571806430816650e-01,5.267793536186218262e-01
4.737090202979743481e-04,4.904268682003021240e-01,5.090994834899902344e-01
1.078379500540904701e-04,4.716470837593078613e-01,5.282450914382934570e-01
6.980046033859252930e-01,2.990326285362243652e-01,2.962822327390313148e-03
3.208341309800744057e-03,5.949066877365112305e-01,4.018849432468414307e-01
5.160849094390869141e-01,4.816251099109649658e-01,2.289966214448213577e-03
8.513551354408264160e-01,1.452351361513137817e-01,3.409693483263254166e-03
3.863023817539215088e-01,6.131475567817687988e-01,5.500736297108232975e-04
8.453813791275024414e-01,1.504634618759155273e-01,4.155146889388561249e-03
5.183215718716382980e-03,6.521226167678833008e-01,3.426941037178039551e-01
6.496383994817733765e-02,8.524218201637268066e-01,8.261443674564361572e-02
1.332231215201318264e-03,5.166673660278320312e-01,4.820004701614379883e-01
3.721119761466979980e-01,6.272838711738586426e-01,6.042035529389977455e-04
4.269922673702239990e-01,5.724367499351501465e-01,5.709436372853815556e-04
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
4.878819882869720459e-01,5.104423165321350098e-01,1.675699255429208279e-03
2.628205984365195036e-04,4.764504134654998779e-01,5.232867598533630371e-01
2.113910578191280365e-02,7.642221450805664062e-01,2.146387994289398193e-01
3.324109613895416260e-01,6.671731472015380859e-01,4.159626259934157133e-04
2.490357495844364166e-03,5.696045756340026855e-01,4.279049932956695557e-01
2.407102137804031372e-01,7.472604513168334961e-01,1.202942058444023132e-02
8.658477067947387695e-01,1.313278675079345703e-01,2.824434544891119003e-03
9.959653252735733986e-04,5.093376636505126953e-01,4.896664023399353027e-01
3.444829583168029785e-01,6.550807952880859375e-01,4.362261970527470112e-04
3.332612686790525913e-04,4.815305471420288086e-01,5.181362628936767578e-01
4.136583507061004639e-01,5.838336944580078125e-01,2.507954603061079979e-03
6.628576517105102539e-01,3.349439203739166260e-01,2.198485191911458969e-03
1.744308829074725509e-04,4.736017584800720215e-01,5.262238383293151855e-01
1.984686590731143951e-02,7.609968185424804688e-01,2.191563099622726440e-01
1.446952223777770996e-01,7.310348153114318848e-01,1.242699474096298218e-01
3.682284441310912371e-04,4.845375716686248779e-01,5.150941610336303711e-01
3.416031002998352051e-01,6.579831838607788086e-01,4.136512288823723793e-04
2.302447101101279259e-04,4.757826924324035645e-01,5.239870548248291016e-01
2.712627947330474854e-01,6.852845549583435059e-01,4.345260187983512878e-02
3.082414623349905014e-04,4.805957376956939697e-01,5.190960168838500977e-01
3.405139446258544922e-01,6.590828299522399902e-01,4.031830758322030306e-04
7.649068236351013184e-01,2.305692583322525024e-01,4.523882176727056503e-03
3.556888401508331299e-01,6.438844799995422363e-01,4.266859614290297031e-04
2.812344115227460861e-03,5.777235031127929688e-01,4.194641113281250000e-01
6.900196671485900879e-01,3.088687360286712646e-01,1.111608580686151981e-03
3.531475961208343506e-01,6.464828252792358398e-01,3.695394843816757202e-04
3.134167492389678955e-01,6.860326528549194336e-01,5.505351000465452671e-04
2.802167553454637527e-03,5.778371095657348633e-01,4.193607568740844727e-01
7.520450949668884277e-01,2.444434612989425659e-01,3.511457704007625580e-03
1.052358536981046200e-03,5.114582180976867676e-01,4.874894320964813232e-01
2.305652201175689697e-01,7.690826058387756348e-01,3.521647304296493530e-04
1.882314099930226803e-04,4.750290513038635254e-01,5.247826576232910156e-01
4.144924751017242670e-04,4.866490662097930908e-01,5.129364728927612305e-01
2.036237390711903572e-03,5.547218322753906250e-01,4.432419836521148682e-01
6.152289570309221745e-04,4.967672824859619141e-01,5.026174783706665039e-01
6.948214173316955566e-01,3.021331429481506348e-01,3.045486751943826675e-03
3.022028540726751089e-04,4.798893332481384277e-01,5.198084115982055664e-01
5.068475729785859585e-04,4.918165802955627441e-01,5.076765418052673340e-01
5.116723179817199707e-01,4.862958490848541260e-01,2.031863667070865631e-03
2.812921884469687939e-04,4.781995415687561035e-01,5.215191841125488281e-01
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
1.609929203987121582e-01,8.389028310775756836e-01,1.043485899572260678e-04
7.085125446319580078e-01,2.869885861873626709e-01,4.498844500631093979e-03
2.538797678425908089e-03,5.709073543548583984e-01,4.265538454055786133e-01
1.424643414793536067e-04,4.733116328716278076e-01,5.265458822250366211e-01
8.036100268363952637e-01,1.936695128679275513e-01,2.720496850088238716e-03
5.359592437744140625e-01,4.628211855888366699e-01,1.219627913087606430e-03
5.623419880867004395e-01,4.346737563610076904e-01,2.984228078275918961e-03
2.188075101003050804e-03,5.612891912460327148e-01,4.365227520465850830e-01
5.507755279541015625e-01,4.468961656093597412e-01,2.328297821804881096e-03
4.565510153770446777e-01,5.260481834411621094e-01,1.740086637437343597e-02
5.744157433509826660e-01,4.230529665946960449e-01,2.531246514990925789e-03
5.480959415435791016e-01,4.500581920146942139e-01,1.845920225605368614e-03
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
4.971648752689361572e-02,8.408200740814208984e-01,1.094634830951690674e-01
1.882314099930226803e-04,4.750290513038635254e-01,5.247826576232910156e-01
1.545353443361818790e-04,4.734322428703308105e-01,5.264132022857666016e-01
1.870794338174164295e-03,5.477185845375061035e-01,4.504106342792510986e-01
1.211370545206591487e-04,4.714624583721160889e-01,5.284163951873779297e-01
3.491846024990081787e-01,6.503810286521911621e-01,4.343386681284755468e-04
6.229020655155181885e-03,6.447180509567260742e-01,3.490528762340545654e-01
1.847306994022801518e-04,4.746075868606567383e-01,5.252076983451843262e-01
3.384141891729086637e-04,4.819488227367401123e-01,5.177127122879028320e-01
4.890773892402648926e-01,5.099201798439025879e-01,1.002452452667057514e-03
5.767788290977478027e-01,4.212949872016906738e-01,1.926210243254899979e-03
3.462448716163635254e-03,6.034547686576843262e-01,3.930827975273132324e-01
5.133158564567565918e-01,4.847003519535064697e-01,1.983813242986798286e-03
3.455059777479618788e-04,4.824296236038208008e-01,5.172248482704162598e-01
3.206456303596496582e-01,6.789640188217163086e-01,3.904057375621050596e-04
4.163613021373748779e-01,5.830833315849304199e-01,5.553816445171833038e-04
4.585357308387756348e-01,5.402836799621582031e-01,1.180646824650466442e-03
8.443031907081604004e-01,1.527808308601379395e-01,2.916003111749887466e-03
4.578709194902330637e-04,4.898884892463684082e-01,5.096536278724670410e-01
6.776554584503173828e-01,3.192037642002105713e-01,3.140728687867522240e-03
1.251989626325666904e-03,5.149322748184204102e-01,4.838157594203948975e-01
4.695266252383589745e-04,4.906021356582641602e-01,5.089283585548400879e-01
1.773722469806671143e-04,1.551528461277484894e-02,9.843073487281799316e-01
4.161157645285129547e-03,6.262692809104919434e-01,3.695695400238037109e-01
8.505531549453735352e-01,1.490676850080490112e-01,3.791493363678455353e-04
8.797510417934972793e-07,4.804323911666870117e-01,5.195667743682861328e-01
6.955955177545547485e-02,8.543256521224975586e-01,7.611482590436935425e-02
5.284175276756286621e-01,4.696221649646759033e-01,1.960277324542403221e-03
1.654354127822443843e-04,1.241330653429031372e-01,8.757014870643615723e-01
8.068826794624328613e-01,1.904774010181427002e-01,2.639866899698972702e-03
8.215422630310058594e-01,1.753443479537963867e-01,3.113321261480450630e-03
7.318085990846157074e-03,6.927822828292846680e-01,2.998995780944824219e-01
2.198504470288753510e-02,7.676253914833068848e-01,2.103896141052246094e-01
7.382413148880004883e-01,2.586330771446228027e-01,3.125630319118499756e-03
8.513980507850646973e-01,1.458243727684020996e-01,2.777568995952606201e-03
3.154585361480712891e-01,6.839469075202941895e-01,5.945104057900607586e-04
4.294627904891967773e-01,5.698841214179992676e-01,6.530548562295734882e-04
2.587960625533014536e-04,4.764367043972015381e-01,5.233045220375061035e-01
2.375801414018496871e-04,6.877312064170837402e-01,3.120312690734863281e-01
3.972981572151184082e-01,6.019306182861328125e-01,7.712440565228462219e-04
2.628205984365195036e-04,4.764504134654998779e-01,5.232867598533630371e-01
4.733824431896209717e-01,5.250184535980224609e-01,1.599112758412957191e-03
3.831391930580139160e-01,6.164035201072692871e-01,4.572941688820719719e-04
3.603784833103418350e-03,6.087904572486877441e-01,3.876057863235473633e-01
7.391149997711181641e-01,2.584386169910430908e-01,2.446379279717803001e-03
2.471668703947216272e-04,4.757476747035980225e-01,5.240051150321960449e-01
2.605105936527252197e-01,7.392119169235229492e-01,2.774735621642321348e-04
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
2.084661275148391724e-01,7.913371920585632324e-01,1.967123389476910233e-04
2.658460522070527077e-03,5.749118924140930176e-01,4.224296212196350098e-01
3.975763022899627686e-01,5.857659578323364258e-01,1.665771938860416412e-02
1.771171664586290717e-04,4.744789302349090576e-01,5.253439545631408691e-01
4.908636510372161865e-01,5.020844936370849609e-01,7.051861844956874847e-03
2.177109476178884506e-03,5.605725049972534180e-01,4.372503459453582764e-01
1.424643414793536067e-04,4.733116328716278076e-01,5.265458822250366211e-01
7.783017158508300781e-01,2.191308736801147461e-01,2.567418385297060013e-03
6.066388487815856934e-01,3.919899463653564453e-01,1.371213700622320175e-03
6.736044287681579590e-01,3.230680823326110840e-01,3.327488433569669724e-03
1.892233788967132568e-01,8.103099465370178223e-01,4.666788154281675816e-04
8.033998892642557621e-04,5.033634305000305176e-01,4.958331286907196045e-01
1.451070187613368034e-03,1.758231520652770996e-01,8.227257728576660156e-01
6.806623190641403198e-02,8.536917567253112793e-01,7.824207842350006104e-02
2.102915197610855103e-03,5.587307214736938477e-01,4.391663074493408203e-01
7.449003458023071289e-01,2.526343464851379395e-01,2.465351251885294914e-03
6.636472344398498535e-01,3.346177339553833008e-01,1.735042780637741089e-03
2.358674071729183197e-03,5.670005679130554199e-01,4.306406974792480469e-01
5.946242213249206543e-01,4.025773406028747559e-01,2.798379864543676376e-03
2.265418181195855141e-03,5.627100467681884766e-01,4.350244998931884766e-01
3.699346184730529785e-01,6.295712590217590332e-01,4.941327497363090515e-04
2.599638653919100761e-03,5.733844637870788574e-01,4.240158200263977051e-01
2.166748017771169543e-04,4.754702448844909668e-01,5.243130922317504883e-01
8.504490251652896404e-04,5.059555768966674805e-01,4.931939840316772461e-01
1.211370545206591487e-04,4.714624583721160889e-01,5.284163951873779297e-01
2.553902741055935621e-04,4.768344759941101074e-01,5.229101181030273438e-01
3.006703336723148823e-04,4.796921014785766602e-01,5.200072526931762695e-01
7.463412880897521973e-01,2.509425580501556396e-01,2.716225804761052132e-03
2.166748017771169543e-04,4.754702448844909668e-01,5.243130922317504883e-01
4.966430366039276123e-01,5.010752081871032715e-01,2.281720051541924477e-03
6.300014853477478027e-01,3.663924634456634521e-01,3.605998354032635689e-03
7.159436941146850586e-01,2.820962965488433838e-01,1.959959510713815689e-03
1.818564604036509991e-03,5.450434088706970215e-01,4.531380832195281982e-01
3.487983047962188721e-01,6.506595015525817871e-01,5.421660607680678368e-04
2.635851735249161720e-03,5.741041898727416992e-01,4.232599437236785889e-01
1.789533649571239948e-03,5.437344312667846680e-01,4.544759392738342285e-01
3.375690281391143799e-01,6.620185375213623047e-01,4.125011619180440903e-04
5.374104976654052734e-01,4.608995616436004639e-01,1.689963974058628082e-03
3.544867336750030518e-01,6.450630426406860352e-01,4.502191732171922922e-04
6.872526719234883785e-04,4.997169077396392822e-01,4.995957612991333008e-01
6.594930291175842285e-01,3.379413783550262451e-01,2.565647009760141373e-03
4.544127583503723145e-01,5.436156988143920898e-01,1.971541671082377434e-03
1.395504805259406567e-04,4.726810455322265625e-01,5.271793603897094727e-01
3.531835377216339111e-01,6.463620066642761230e-01,4.544332041405141354e-04
7.236219048500061035e-01,2.722462117671966553e-01,4.131843335926532745e-03
5.237616132944822311e-03,6.529399156570434570e-01,3.418224453926086426e-01
2.218650188297033310e-04,4.754723608493804932e-01,5.243058204650878906e-01
1.427148878574371338e-01,8.571778535842895508e-01,1.072955856216140091e-04
2.209327416494488716e-03,5.619513988494873047e-01,4.358392655849456787e-01
2.915170788764953613e-01,7.081593275070190430e-01,3.235585463698953390e-04
3.562006750144064426e-04,4.822274744510650635e-01,5.174162983894348145e-01
5.393476486206054688e-01,4.590205252170562744e-01,1.631831750273704529e-03
8.874567151069641113e-01,1.091787070035934448e-01,3.364655654877424240e-03
2.570691406726837158e-01,7.425925135612487793e-01,3.383596776984632015e-04
4.700036253780126572e-03,6.403706073760986328e-01,3.549292683601379395e-01
2.209327416494488716e-03,5.619513988494873047e-01,4.358392655849456787e-01
2.033550117630511522e-04,4.746069014072418213e-01,5.251897573471069336e-01
3.520699739456176758e-01,6.474736332893371582e-01,4.564025148283690214e-04
2.942273393273353577e-03,5.841122865676879883e-01,4.129454493522644043e-01
3.384055793285369873e-01,6.610911488533020020e-01,5.032307235524058342e-04
3.358103276696056128e-04,4.824423789978027344e-01,5.172218680381774902e-01
2.826321721076965332e-01,7.170708775520324707e-01,2.969792985823005438e-04
1.104372786357998848e-03,5.121424198150634766e-01,4.867531955242156982e-01
5.085685253143310547e-01,4.903737902641296387e-01,1.057744375430047512e-03
5.678001325577497482e-03,6.625758409500122070e-01,3.317460715770721436e-01
1.164896297268569469e-03,5.124693512916564941e-01,4.863657355308532715e-01
5.769169330596923828e-01,4.211507141590118408e-01,1.932307961396872997e-03
7.299204007722437382e-04,5.757707357406616211e-01,4.234993457794189453e-01
3.053218824788928032e-04,4.791365265846252441e-01,5.205581784248352051e-01
2.891533367801457644e-04,4.788944125175476074e-01,5.208164453506469727e-01
1.593844778835773468e-02,6.879919171333312988e-01,2.960695922374725342e-01
1.317555308341979980e-01,8.297716379165649414e-01,3.847282379865646362e-02
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
1.645423239096999168e-03,5.354548692703247070e-01,4.628996849060058594e-01
3.398323059082031250e-01,6.597363352775573730e-01,4.314013058319687843e-04
3.689140379428863525e-01,6.305976510047912598e-01,4.882717039436101913e-04
2.119732962455600500e-04,4.743762016296386719e-01,5.254118442535400391e-01
1.811076886951923370e-02,7.557389140129089355e-01,2.261503934860229492e-01
1.376473577693104744e-03,5.182238817214965820e-01,4.803996384143829346e-01
1.291734166443347931e-03,5.159401297569274902e-01,4.827681481838226318e-01
3.797269309870898724e-04,4.846162796020507812e-01,5.150040388107299805e-01
6.550674438476562500e-01,3.427526652812957764e-01,2.179850125685334206e-03
7.816662192344665527e-01,2.157606929540634155e-01,2.573096659034490585e-03
1.847306994022801518e-04,4.746075868606567383e-01,5.252076983451843262e-01
3.827709853649139404e-01,6.165680885314941406e-01,6.609455449506640434e-04
8.389277458190917969e-01,1.568113714456558228e-01,4.260810557752847672e-03
7.268214821815490723e-01,2.687312364578247070e-01,4.447272978723049164e-03
5.645766505040228367e-04,4.940478801727294922e-01,5.053875446319580078e-01
2.755844325292855501e-04,5.346056818962097168e-01,4.651187658309936523e-01
7.063724398612976074e-01,2.896272242069244385e-01,4.000332206487655640e-03
3.971849679946899414e-01,6.022213697433471680e-01,5.936329835094511509e-04
7.118066549301147461e-01,2.837907671928405762e-01,4.402571357786655426e-03
8.851047754287719727e-01,1.115431189537048340e-01,3.352124243974685669e-03
2.829888463020324707e-01,7.166972756385803223e-01,3.138541360385715961e-04
5.094756484031677246e-01,4.888070821762084961e-01,1.717335893772542477e-03
5.595934344455599785e-04,5.148524641990661621e-01,4.845879077911376953e-01
5.068519115447998047e-01,4.925060868263244629e-01,6.420640274882316589e-04
9.827166050672531128e-02,3.675601184368133545e-01,5.341682434082031250e-01
1.634671789361163974e-04,4.730571806430816650e-01,5.267793536186218262e-01
3.520247526466846466e-03,5.610290765762329102e-01,4.354507327079772949e-01
2.258353488286957145e-04,4.746654033660888672e-01,5.251088142395019531e-01
2.302447101101279259e-04,4.757826924324035645e-01,5.239870548248291016e-01
2.945288433693349361e-04,4.795048236846923828e-01,5.202006697654724121e-01
3.997496366500854492e-01,5.994851589202880859e-01,7.652581552974879742e-04
7.650582790374755859e-01,2.337791919708251953e-01,1.162559026852250099e-03
1.311716957275166351e-08,2.302938582943170331e-06,9.999977350234985352e-01
7.794757485389709473e-01,2.198287248611450195e-01,6.954689742997288704e-04
4.637833535671234131e-01,5.354244709014892578e-01,7.921875221654772758e-04
4.346325993537902832e-01,5.638946294784545898e-01,1.472838805057108402e-03
2.367545962333679199e-01,7.630439996719360352e-01,2.014045021496713161e-04
7.844309438951313496e-04,5.031017661094665527e-01,4.961138069629669189e-01
5.490543842315673828e-01,4.496956765651702881e-01,1.249950495548546314e-03
2.335460390895605087e-03,5.661818981170654297e-01,4.314826726913452148e-01
1.170349493622779846e-02,7.320641279220581055e-01,2.562323510646820068e-01
2.574572563171386719e-01,7.422899603843688965e-01,2.526791067793965340e-04
3.334040986374020576e-03,5.991358160972595215e-01,3.975301682949066162e-01
1.424129004590213299e-03,5.209555625915527344e-01,4.776202738285064697e-01
4.680646955966949463e-02,7.829501628875732422e-01,1.702434271574020386e-01
6.968472003936767578e-01,2.993581891059875488e-01,3.794576972723007202e-03
7.483800649642944336e-01,2.487429380416870117e-01,2.876982092857360840e-03
