4.239972233772277832e-01,5.481144189834594727e-01,2.788836508989334106e-02
7.783261935401242226e-06,4.425294697284698486e-01,5.574627518653869629e-01
5.845893724654160906e-07,3.189478516578674316e-01,6.810515522956848145e-01
2.867228943159716437e-08,1.457946002483367920e-01,8.542054295539855957e-01
6.160047054290771484e-01,3.838337063789367676e-01,1.615263463463634253e-04
6.411284697582786407e-11,5.199525039643049240e-04,9.994800686836242676e-01
5.138602852821350098e-01,4.828857779502868652e-01,3.253994975239038467e-03
4.499520291574299335e-04,5.156731605529785156e-01,4.838768839836120605e-01
5.090014934539794922e-01,4.866525232791900635e-01,4.345993977040052414e-03
5.027896165847778320e-01,4.907253682613372803e-01,6.485004443675279617e-03
4.992848038673400879e-01,4.920501708984375000e-01,8.665043860673904419e-03
5.806728601455688477e-01,4.187887012958526611e-01,5.383780808188021183e-04
5.145617127418518066e-01,4.849774241447448730e-01,4.608664603438228369e-04
3.171974676661193371e-04,5.543062686920166016e-01,4.453766047954559326e-01
5.126211326569318771e-04,4.819518029689788818e-01,5.175355672836303711e-01
4.999169111251831055e-01,4.921566843986511230e-01,7.926438935101032257e-03
5.008497238159179688e-01,4.918229579925537109e-01,7.327320985496044159e-03
5.115820765495300293e-01,4.845461845397949219e-01,3.871768247336149216e-03
2.608412160043371841e-06,4.890477657318115234e-01,5.109496116638183594e-01
4.999590516090393066e-01,4.920261204242706299e-01,8.014829829335212708e-03
2.865929342806339264e-02,5.321133732795715332e-01,4.392273426055908203e-01
1.529716791992541403e-05,4.366203248500823975e-01,5.633643865585327148e-01
5.168802663683891296e-02,5.636343359947204590e-01,3.846776485443115234e-01
5.131429433822631836e-01,4.845053851604461670e-01,2.351655857637524605e-03
5.101547241210937500e-01,4.855713248252868652e-01,4.273988772183656693e-03
2.477359957993030548e-02,5.608370304107666016e-01,4.143894016742706299e-01
5.505820512771606445e-01,4.472062587738037109e-01,2.211678307503461838e-03
5.147712826728820801e-01,4.822607934474945068e-01,2.967942273244261742e-03
6.301361718215048313e-04,4.775697886943817139e-01,5.218000411987304688e-01
2.227512450190261006e-04,4.466379880905151367e-01,5.531392693519592285e-01
2.388245761394500732e-01,6.551886796951293945e-01,1.059867069125175476e-01
2.193226665258407593e-01,6.675651073455810547e-01,1.131122037768363953e-01
5.718512535095214844e-01,4.279371798038482666e-01,2.115917013725265861e-04
2.340726321563124657e-03,5.318115949630737305e-01,4.658477008342742920e-01
5.043968558311462402e-01,4.945985674858093262e-01,1.004559802822768688e-03
5.444587441161274910e-04,5.492764711380004883e-01,4.501790702342987061e-01
2.264764407300390303e-05,4.344933331012725830e-01,5.654839873313903809e-01
5.636804699897766113e-01,4.349523484706878662e-01,1.367143238894641399e-03
5.051313638687133789e-01,4.892870485782623291e-01,5.581581499427556992e-03
5.033720731735229492e-01,4.900641143321990967e-01,6.563847418874502182e-03
1.878264993429183960e-01,6.720100045204162598e-01,1.401635408401489258e-01
4.440542459487915039e-01,5.300163626670837402e-01,2.592935971915721893e-02
1.533529139123857021e-04,5.168723464012145996e-01,4.829742908477783203e-01
5.174636468291282654e-02,5.684269070625305176e-01,3.798267841339111328e-01
2.047158777713775635e-03,5.396305918693542480e-01,4.583222568035125732e-01
5.125511884689331055e-01,4.852914214134216309e-01,2.157323295250535011e-03
5.111199617385864258e-01,4.873163104057312012e-01,1.563703990541398525e-03
5.500860810279846191e-01,4.497224688529968262e-01,1.914004242280498147e-04
5.024189352989196777e-01,4.905267655849456787e-01,7.054346147924661636e-03
8.454654365777969360e-03,5.191696286201477051e-01,4.723757505416870117e-01
1.457467419641034212e-06,4.471705555915832520e-01,5.528279542922973633e-01
1.821657679101917893e-05,4.122854173183441162e-01,5.876963734626770020e-01
6.532074213027954102e-01,3.458481431007385254e-01,9.444617899134755135e-04
1.403509668307378888e-05,5.098082423210144043e-01,4.901777505874633789e-01
2.492374740540981293e-03,5.245801806449890137e-01,4.729274511337280273e-01
5.080168843269348145e-01,4.874299764633178711e-01,4.553164821118116379e-03
5.107491612434387207e-01,4.852718710899353027e-01,3.978973720222711563e-03
5.381212104111909866e-04,5.386652350425720215e-01,4.607966244220733643e-01
6.050088359188521281e-06,4.452048540115356445e-01,5.547891259193420410e-01
1.650160993449389935e-05,4.183430075645446777e-01,5.816405415534973145e-01
3.342471318319439888e-03,5.561912655830383301e-01,4.404662251472473145e-01
1.473720669746398926e-01,6.935194730758666992e-01,1.591084301471710205e-01
8.472618064843118191e-04,6.568223237991333008e-01,3.423303961753845215e-01
1.181522384285926819e-05,4.662483334541320801e-01,5.337398648262023926e-01
4.977859854698181152e-01,5.018178820610046387e-01,3.961626207455992699e-04
1.522358208894729614e-01,6.977191567420959473e-01,1.500450521707534790e-01
6.810418516397476196e-02,6.266846060752868652e-01,3.052111864089965820e-01
5.050919055938720703e-01,4.889501035213470459e-01,5.957962013781070709e-03
5.106274485588073730e-01,4.875808954238891602e-01,1.791719580069184303e-03
8.782807526586111635e-06,5.276896953582763672e-01,4.723015129566192627e-01
3.716623187065124512e-01,5.815035104751586914e-01,4.683412984013557434e-02
5.052347779273986816e-01,4.890884459018707275e-01,5.676792003214359283e-03
2.104495069943368435e-04,4.651933610439300537e-01,5.345961451530456543e-01
2.473497879691421986e-04,4.617807567119598389e-01,5.379719138145446777e-01
5.035250186920166016e-01,4.901517927646636963e-01,6.323223933577537537e-03
2.566007970017381012e-05,4.790460169315338135e-01,5.209283232688903809e-01
4.934364855289459229e-01,4.944196045398712158e-01,1.214393507689237595e-02
3.741252794861793518e-02,6.080333590507507324e-01,3.545541167259216309e-01
4.994556307792663574e-01,5.001050233840942383e-01,4.392919072415679693e-04
5.106190443038940430e-01,4.851171672344207764e-01,4.263770300894975662e-03
1.593893975950777531e-03,5.532639622688293457e-01,4.451421499252319336e-01
5.124445557594299316e-01,4.840707778930664062e-01,3.484654473140835762e-03
6.801913958042860031e-03,5.789657235145568848e-01,4.142322838306427002e-01
7.052508741617202759e-02,5.929330587387084961e-01,3.365419209003448486e-01
5.035252571105957031e-01,4.900296032428741455e-01,6.445143837481737137e-03
4.568285308778285980e-03,5.690435767173767090e-01,4.263881146907806396e-01
9.945078090822789818e-06,4.464479684829711914e-01,5.535420775413513184e-01
1.607867125130724162e-05,4.319852888584136963e-01,5.679985880851745605e-01
5.530906319618225098e-01,4.461234211921691895e-01,7.859173929318785667e-04
3.291608765721321106e-02,5.682846903800964355e-01,3.987992405891418457e-01
3.675781423225998878e-03,5.797534584999084473e-01,4.165707230567932129e-01
5.089307427406311035e-01,4.865823686122894287e-01,4.486864898353815079e-03
5.151910781860351562e-01,4.820879697799682617e-01,2.720962511375546455e-03
4.940179288387298584e-01,4.949992597103118896e-01,1.098279468715190887e-02
5.097777247428894043e-01,4.858541190624237061e-01,4.368190653622150421e-03
5.035437941551208496e-01,4.899120628833770752e-01,6.544154137372970581e-03
5.283555984497070312e-01,4.714497923851013184e-01,1.946107659023255110e-04
2.440237949485890567e-06,5.582860708236694336e-01,4.417114257812500000e-01
1.187369809485971928e-03,4.905883669853210449e-01,5.082242488861083984e-01
3.241520375013351440e-02,5.572275519371032715e-01,4.103572368621826172e-01
1.663705552346073091e-05,4.344698786735534668e-01,5.655134916305541992e-01
2.222342009190469980e-04,4.400986731052398682e-01,5.596790909767150879e-01
6.622645682720362803e-15,5.228334339335560799e-04,9.994772076606750488e-01
4.793318510055541992e-01,5.002928376197814941e-01,2.037529274821281433e-02
6.987218856811523438e-01,3.011280298233032227e-01,1.500623475294560194e-04
7.924938836367800832e-05,2.280797064304351807e-01,7.718410491943359375e-01
4.849901597481220961e-04,4.151455461978912354e-01,5.843694210052490234e-01
6.541828513145446777e-01,3.442239761352539062e-01,1.593142864294350147e-03
4.323608055710792542e-02,5.459970235824584961e-01,4.107668697834014893e-01
3.342644125223159790e-02,5.238284468650817871e-01,4.427451491355895996e-01
4.691947996616363525e-01,5.306020379066467285e-01,2.031280600931495428e-04
1.147102378308773041e-02,9.199522733688354492e-01,6.857664883136749268e-02
2.127039879560470581e-01,6.669380068778991699e-01,1.203580200672149658e-01
4.841822828893782571e-06,4.399884343147277832e-01,5.600067973136901855e-01
5.736693274229764938e-03,5.301067829132080078e-01,4.641565084457397461e-01
5.620930194854736328e-01,4.357584118843078613e-01,2.148581901565194130e-03
7.788138464093208313e-04,5.307095646858215332e-01,4.685116410255432129e-01
1.639707013964653015e-02,5.246779918670654297e-01,4.589249789714813232e-01
5.100268721580505371e-01,4.858548939228057861e-01,4.118261393159627914e-03
6.100870086811482906e-04,5.454934835433959961e-01,4.538964331150054932e-01
4.077727862750180066e-05,4.385336339473724365e-01,5.614256262779235840e-01
4.969168901443481445e-01,4.936007261276245117e-01,9.482418186962604523e-03
5.023466944694519043e-01,4.968541264533996582e-01,7.991812308318912983e-04
5.119662284851074219e-01,4.843845665454864502e-01,3.649263875558972359e-03
5.028107762336730957e-01,4.902950823307037354e-01,6.894146092236042023e-03
1.821529585868120193e-03,5.149636268615722656e-01,4.832148551940917969e-01
2.406662106513977051e-01,6.590420007705688477e-01,1.002918034791946411e-01
5.124023556709289551e-01,4.837551712989807129e-01,3.842509817332029343e-03
5.173057434149086475e-04,5.146441459655761719e-01,4.848385155200958252e-01
5.066360235214233398e-01,4.879310429096221924e-01,5.432972218841314316e-03
3.424047827720642090e-01,6.109367609024047852e-01,4.665846005082130432e-02
9.424170851707458496e-02,6.484988927841186523e-01,2.572594583034515381e-01
2.703530248254537582e-03,5.302377939224243164e-01,4.670587182044982910e-01
5.038738846778869629e-01,4.897183775901794434e-01,6.407696288079023361e-03
5.107398629188537598e-01,4.854037463665008545e-01,3.856415860354900360e-03
5.049642920494079590e-01,4.889447689056396484e-01,6.090912036597728729e-03
5.107144713401794434e-01,4.852821826934814453e-01,4.003350622951984406e-03
1.275491318665444851e-03,5.412952303886413574e-01,4.574292600154876709e-01
1.953460014192387462e-04,5.206050872802734375e-01,4.791995584964752197e-01
5.031967163085937500e-01,4.900740385055541992e-01,6.729268934577703476e-03
1.555520248075481504e-05,4.309932589530944824e-01,5.689911246299743652e-01
5.110079050064086914e-01,4.850704669952392578e-01,3.921580966562032700e-03
5.134145617485046387e-01,4.844486415386199951e-01,2.136806957423686981e-03
5.150026679039001465e-01,4.823123812675476074e-01,2.684938721358776093e-03
1.478909871366340667e-05,4.434746503829956055e-01,5.565105676651000977e-01
1.865569938672706485e-04,4.368909895420074463e-01,5.629224181175231934e-01
1.844934195105452091e-05,4.441295564174652100e-01,5.558519959449768066e-01
5.107316374778747559e-01,4.877853393554687500e-01,1.482987892813980579e-03
3.406135874683968723e-05,4.544108808040618896e-01,5.455551147460937500e-01
1.876121759414672852e-01,6.987705826759338379e-01,1.136172488331794739e-01
8.446948602795600891e-03,6.869809627532958984e-01,3.045721054077148438e-01
2.108714943460654467e-05,4.804351627826690674e-01,5.195437669754028320e-01
8.758171461522579193e-03,6.008754968643188477e-01,3.903663158416748047e-01
2.575444159447215497e-05,4.442964494228363037e-01,5.556777715682983398e-01
5.322808623313903809e-01,4.675247371196746826e-01,1.943912066053599119e-04
9.837326797423884273e-05,4.609006345272064209e-01,5.390009880065917969e-01
4.992848038673400879e-01,4.920501708984375000e-01,8.665043860673904419e-03
5.139499902725219727e-01,4.838613867759704590e-01,2.188689773902297020e-03
5.121143460273742676e-01,4.842235445976257324e-01,3.662096336483955383e-03
5.127243399620056152e-01,4.838088154792785645e-01,3.466815222054719925e-03
5.312611348927021027e-03,5.715194344520568848e-01,4.231680035591125488e-01
2.382522225379943848e-01,6.639534831047058105e-01,9.779428690671920776e-02
5.222487379796802998e-05,4.497112631797790527e-01,5.502365231513977051e-01
5.144754648208618164e-01,4.828521907329559326e-01,2.672335132956504822e-03
5.120898485183715820e-01,4.858476221561431885e-01,2.062551211565732956e-03
1.704942987998947501e-04,4.657629728317260742e-01,5.340664982795715332e-01
5.043821930885314941e-01,4.894888699054718018e-01,6.128985900431871414e-03
6.455858238041400909e-04,5.306196808815002441e-01,4.687347114086151123e-01
1.210000887513160706e-01,6.587975621223449707e-01,2.202023267745971680e-01
5.117533206939697266e-01,4.844481348991394043e-01,3.798577934503555298e-03
1.081523296306841075e-04,4.695390760898590088e-01,5.303527712821960449e-01
4.989756047725677490e-01,4.922336339950561523e-01,8.790789172053337097e-03
5.099606513977050781e-01,4.858514666557312012e-01,4.187844693660736084e-03
3.529720474034547806e-03,5.438519716262817383e-01,4.526183009147644043e-01
5.094859600067138672e-01,4.891998469829559326e-01,1.314190682023763657e-03
1.464892644435167313e-03,4.955903589725494385e-01,5.029447078704833984e-01
4.933360517024993896e-01,4.948477745056152344e-01,1.181617006659507751e-02
5.030048489570617676e-01,4.905396103858947754e-01,6.455566268414258957e-03
3.299409218016080558e-05,4.440954625606536865e-01,5.558716058731079102e-01
4.351575970649719238e-01,5.398441553115844727e-01,2.499822527170181274e-02
1.379435062408447266e-01,6.786845922470092773e-01,1.833719611167907715e-01
1.897722948342561722e-03,5.022463202476501465e-01,4.958559870719909668e-01
5.140881538391113281e-01,4.834723472595214844e-01,2.439521951600909233e-03
1.680197747191414237e-04,4.638869464397430420e-01,5.359449982643127441e-01
2.180533260107040405e-01,6.636074185371398926e-01,1.183392703533172607e-01
1.324367593042552471e-03,4.740026891231536865e-01,5.246729254722595215e-01
5.110683441162109375e-01,4.873683154582977295e-01,1.563347759656608105e-03
5.117158293724060059e-01,4.846128523349761963e-01,3.671370446681976318e-03
5.100268721580505371e-01,4.858548939228057861e-01,4.118261393159627914e-03
9.440917347092181444e-05,4.828621447086334229e-01,5.170434713363647461e-01
5.054063200950622559e-01,4.888137578964233398e-01,5.779941100627183914e-03
5.090331435203552246e-01,4.864967763423919678e-01,4.470028914511203766e-03
5.018231272697448730e-01,4.909994602203369141e-01,7.177436724305152893e-03
2.079267869703471661e-04,4.832721054553985596e-01,5.165199637413024902e-01
5.118170380592346191e-01,4.863658845424652100e-01,1.817013020627200603e-03
5.371212027966976166e-03,6.079834103584289551e-01,3.866453766822814941e-01
5.025737881660461426e-01,4.905956685543060303e-01,6.830565165728330612e-03
3.555319926817901433e-05,4.722079932689666748e-01,5.277563929557800293e-01
5.967336255707778037e-05,4.627793431282043457e-01,5.371609926223754883e-01
8.470726758241653442e-02,6.401891112327575684e-01,2.751036286354064941e-01
3.268410451710224152e-03,4.967255592346191406e-01,5.000060200691223145e-01
5.120471715927124023e-01,4.843719601631164551e-01,3.580841002985835075e-03
8.344879606738686562e-04,5.112355947494506836e-01,4.879298806190490723e-01
3.680290421470999718e-03,5.865432024002075195e-01,4.097764790058135986e-01
5.098627209663391113e-01,4.859613776206970215e-01,4.175902809947729111e-03
7.150133023969829082e-04,4.784233570098876953e-01,5.208616256713867188e-01
5.006794929504394531e-01,4.917347729206085205e-01,7.585733663290739059e-03
5.132004618644714355e-01,4.843725562095642090e-01,2.426976803690195084e-03
5.145556330680847168e-01,4.828334152698516846e-01,2.610900672152638435e-03
2.715937152970582247e-04,5.064426660537719727e-01,4.932857453823089600e-01
4.695907045970670879e-05,4.313882291316986084e-01,5.685647726058959961e-01
5.148612260818481445e-01,4.823514819145202637e-01,2.787299221381545067e-03
5.425360798835754395e-01,4.572713375091552734e-01,1.926053519127890468e-04
5.141647458076477051e-01,4.826691746711730957e-01,3.166074631735682487e-03
6.396155367838218808e-05,4.393039345741271973e-01,5.606321096420288086e-01
4.965285062789916992e-01,4.940374195575714111e-01,9.434106759727001190e-03
4.356315135955810547e-01,5.358898639678955078e-01,2.847861126065254211e-02
4.991184473037719727e-01,4.923353195190429688e-01,8.546184748411178589e-03
5.018523931503295898e-01,4.908678829669952393e-01,7.279749028384685516e-03
1.927073317347094417e-04,5.789275765419006348e-01,4.208797216415405273e-01
3.169321715831756592e-01,6.241700053215026855e-01,5.889777466654777527e-02
7.826131877664010972e-06,4.407879114151000977e-01,5.592042803764343262e-01
2.061042323475703597e-05,4.324887692928314209e-01,5.674906373023986816e-01
8.268175406556110829e-06,4.574786126613616943e-01,5.425131320953369141e-01
1.091941794584272429e-05,4.488311409950256348e-01,5.511580109596252441e-01
5.107684731483459473e-01,4.890302717685699463e-01,2.012063487200066447e-04
3.311473131179809570e-02,6.046342253684997559e-01,3.622511029243469238e-01
6.831181235611438751e-05,4.522224962711334229e-01,5.477091670036315918e-01
1.695475191354489652e-07,1.269511878490447998e-01,8.730486631393432617e-01
6.070830225944519043e-01,3.911519944667816162e-01,1.765053370036184788e-03
2.721101939678192139e-01,6.395727396011352539e-01,8.831706643104553223e-02
2.193693770095705986e-03,5.251967906951904297e-01,4.726095795631408691e-01
5.072783827781677246e-01,4.875878393650054932e-01,5.133766680955886841e-03
2.509145997464656830e-03,5.572791099548339844e-01,4.402117431163787842e-01
5.128473043441772461e-01,4.847340881824493408e-01,2.418651012703776360e-03
5.148304700851440430e-01,4.820322096347808838e-01,3.137294901534914970e-03
5.050024986267089844e-01,4.893026351928710938e-01,5.694828461855649948e-03
5.610575079917907715e-01,4.354967474937438965e-01,3.445782465860247612e-03
6.856783293187618256e-04,4.566461145877838135e-01,5.426682233810424805e-01
5.035252571105957031e-01,4.900296032428741455e-01,6.445143837481737137e-03
4.940138896927237511e-04,4.692829847335815430e-01,5.302230715751647949e-01
5.257521115709096193e-05,4.229449331760406494e-01,5.770025253295898438e-01
1.991162346115515902e-09,1.189490929245948792e-01,8.810508847236633301e-01
2.971254616568330675e-06,2.500123679637908936e-01,7.499846220016479492e-01
5.681900382041931152e-01,4.316428899765014648e-01,1.670731144258752465e-04
1.886940933763980865e-02,9.088739156723022461e-01,7.225679606199264526e-02
4.861878156661987305e-01,4.971195459365844727e-01,1.669264771044254303e-02
5.035601258277893066e-01,4.901210963726043701e-01,6.318803410977125168e-03
1.106711197644472122e-02,6.727950572967529297e-01,3.161378502845764160e-01
6.285411119461059570e-01,3.712888956069946289e-01,1.699435233604162931e-04
5.125339031219482422e-01,4.841561913490295410e-01,3.309909021481871605e-03
1.928517967462539673e-01,6.895965933799743652e-01,1.175516843795776367e-01
1.121120154857635498e-01,6.723653078079223633e-01,2.155226767063140869e-01
5.179618597030639648e-01,4.818475544452667236e-01,1.905866665765643120e-04
4.800089001655578613e-01,5.197958946228027344e-01,1.951885496964678168e-04
5.450633764266967773e-01,4.532523751258850098e-01,1.684226910583674908e-03
5.116837620735168457e-01,4.867834448814392090e-01,1.532799215056002140e-03
7.166828145273029804e-04,4.396748244762420654e-01,5.596085190773010254e-01
7.024775259196758270e-04,4.442151784896850586e-01,5.550823807716369629e-01
5.172015428543090820e-01,4.826008677482604980e-01,1.975221821339800954e-04
5.814312025904655457e-04,4.435381591320037842e-01,5.558804273605346680e-01
5.132904052734375000e-01,4.843310713768005371e-01,2.378518925979733467e-03
5.151217579841613770e-01,4.819683134555816650e-01,2.909918781369924545e-03
3.035739646293222904e-04,4.763365685939788818e-01,5.233598351478576660e-01
5.060355067253112793e-01,4.883353412151336670e-01,5.629191640764474869e-03
3.012125380337238312e-04,4.638823270797729492e-01,5.358164310455322266e-01
5.097295045852661133e-01,4.858543276786804199e-01,4.416179377585649490e-03
9.595575102139264345e-05,4.412352442741394043e-01,5.586688518524169922e-01
5.219989418983459473e-01,4.758946895599365234e-01,2.106371568515896797e-03
1.815464347600936890e-02,6.058306694030761719e-01,3.760146498680114746e-01
1.818853020668029785e-01,6.769493222236633301e-01,1.411653161048889160e-01
4.868738324148580432e-05,4.423722624778747559e-01,5.575790405273437500e-01
5.124648809432983398e-01,4.839834272861480713e-01,3.551668720319867134e-03
2.267381787532940507e-04,4.669724702835083008e-01,5.328007340431213379e-01
3.866901897708885372e-05,4.500569999217987061e-01,5.499043464660644531e-01
3.298142401035875082e-04,9.996701478958129883e-01,1.040888975012421724e-08
5.829488039016723633e-01,4.168691337108612061e-01,1.820816250983625650e-04
4.706327915191650391e-01,5.291778445243835449e-01,1.894035958684980869e-04
5.202556848526000977e-01,4.795613288879394531e-01,1.830309629440307617e-04
3.534071845933794975e-03,4.328811764717102051e-01,5.635847449302673340e-01
7.604357786476612091e-03,6.750751733779907227e-01,3.173204958438873291e-01
2.576986327767372131e-02,5.201539397239685059e-01,4.540762007236480713e-01
9.362849232275038958e-05,4.381666779518127441e-01,5.617397427558898926e-01
5.108430981636047363e-01,4.852250218391418457e-01,3.931894898414611816e-03
3.386682074051350355e-04,9.996613264083862305e-01,1.927172732507642650e-08
7.690379396080970764e-03,8.324336409568786621e-01,1.598759293556213379e-01
5.037553310394287109e-01,4.901965558528900146e-01,6.048128940165042877e-03
7.584028207929804921e-05,4.210204184055328369e-01,5.789037346839904785e-01
5.844135880470275879e-01,4.144301116466522217e-01,1.156266778707504272e-03
5.598632851615548134e-04,4.667138457298278809e-01,5.327262878417968750e-01
1.870696432888507843e-04,4.356277585029602051e-01,5.641851425170898438e-01
2.442556069581769407e-05,4.315228760242462158e-01,5.684527158737182617e-01
1.626272205612622201e-05,4.167273044586181641e-01,5.832564830780029297e-01
7.412013474095147103e-07,2.689349949359893799e-01,7.310642600059509277e-01
5.129359960556030273e-01,4.836256206035614014e-01,3.438385901972651482e-03
4.974191188812255859e-01,5.022125244140625000e-01,3.683919203467667103e-04
3.934882115572690964e-04,4.412771463394165039e-01,5.583294034004211426e-01
5.035210251808166504e-01,4.895596802234649658e-01,6.919259205460548401e-03
5.114395022392272949e-01,4.869187474250793457e-01,1.641718088649213314e-03
2.284190995851531625e-04,9.997715353965759277e-01,7.687298797520725202e-09
3.210496506653726101e-04,2.211677283048629761e-01,7.785112261772155762e-01
4.777913689613342285e-01,5.219686627388000488e-01,2.400175435468554497e-04
2.806830743793398142e-04,4.491208493709564209e-01,5.505985021591186523e-01
7.047055987641215324e-05,4.168835580348968506e-01,5.830460190773010254e-01
6.071712970733642578e-01,3.918105363845825195e-01,1.018171780742704868e-03
4.913543164730072021e-01,4.951191246509552002e-01,1.352656725794076920e-02
5.127243399620056152e-01,4.838088154792785645e-01,3.466815222054719925e-03
1.909714890643954277e-03,5.068589448928833008e-01,4.912313520908355713e-01
5.462342500686645508e-01,4.512485563755035400e-01,2.517197048291563988e-03
4.078040421009063721e-01,5.602856874465942383e-01,3.191026672720909119e-02
1.425865775672718883e-04,4.500401318073272705e-01,5.498172640800476074e-01
5.907088518142700195e-01,4.091032147407531738e-01,1.879364572232589126e-04
5.109096169471740723e-01,4.852390587329864502e-01,3.851367393508553505e-03
3.026335686445236206e-02,5.839152932167053223e-01,3.858212828636169434e-01
4.302333763916976750e-05,4.640952646732330322e-01,5.358616709709167480e-01
5.124459266662597656e-01,4.840506613254547119e-01,3.503389889374375343e-03
8.312052814289927483e-04,4.582660496234893799e-01,5.409027338027954102e-01
6.101646423339843750e-01,3.886861503124237061e-01,1.149263349361717701e-03
7.560566882602870464e-05,4.669482409954071045e-01,5.329760909080505371e-01
5.117533206939697266e-01,4.844481348991394043e-01,3.798577934503555298e-03
5.043790936470031738e-01,4.897310137748718262e-01,5.889833904802799225e-03
5.022855997085571289e-01,4.910830259323120117e-01,6.631343159824609756e-03
4.745304584503173828e-03,5.645417571067810059e-01,4.307129383087158203e-01
1.627273857593536377e-03,5.651913881301879883e-01,4.331813752651214600e-01
4.920381252304650843e-05,4.576325714588165283e-01,5.423182249069213867e-01
5.444675087928771973e-01,4.553400278091430664e-01,1.924187963595613837e-04
1.558650843799114227e-02,5.853986144065856934e-01,3.990147709846496582e-01
5.256215333938598633e-01,4.738126099109649658e-01,5.658771842718124390e-04
4.918244667351245880e-04,4.727340936660766602e-01,5.267740488052368164e-01
5.076921582221984863e-01,4.873690903186798096e-01,4.938752856105566025e-03
4.261750436853617430e-04,4.751887917518615723e-01,5.243850946426391602e-01
4.999169111251831055e-01,4.921566843986511230e-01,7.926438935101032257e-03
4.472372680902481079e-02,5.506066083908081055e-01,4.046696722507476807e-01
1.635102322325110435e-03,5.242951512336730957e-01,4.740697443485260010e-01
5.111988782882690430e-01,4.847047924995422363e-01,4.096351098269224167e-03
1.141372881829738617e-02,5.832962989807128906e-01,4.052899777889251709e-01
1.660653855651617050e-03,5.342854857444763184e-01,4.640538394451141357e-01
2.078546211123466492e-03,6.305380463600158691e-01,3.673833906650543213e-01
7.527858018875122070e-02,6.779902577400207520e-01,2.467311620712280273e-01
2.916308343410491943e-01,6.523811221122741699e-01,5.598801001906394958e-02
2.109432680299505591e-04,6.155445575714111328e-01,3.842445015907287598e-01
7.434837170876562595e-04,4.998842775821685791e-01,4.993723034858703613e-01
4.815827906131744385e-01,5.181542634963989258e-01,2.628800575621426105e-04
5.127531886100769043e-01,4.837416410446166992e-01,3.505164757370948792e-03
1.271445944439619780e-04,4.798334836959838867e-01,5.200393199920654297e-01
2.324472367763519287e-01,6.545220017433166504e-01,1.130307167768478394e-01
9.748233424033969641e-05,4.559586346149444580e-01,5.439438819885253906e-01
2.015504986047744751e-03,4.781560897827148438e-01,5.198284387588500977e-01
1.380224857712164521e-04,4.431019723415374756e-01,5.567600727081298828e-01
5.035252571105957031e-01,4.900296032428741455e-01,6.445143837481737137e-03
5.124788284301757812e-01,4.854098856449127197e-01,2.111260313540697098e-03
2.467784179316367954e-05,4.876314401626586914e-01,5.123438835144042969e-01
5.145375728607177734e-01,4.828357398509979248e-01,2.626725006848573685e-03
5.052571892738342285e-01,4.891452193260192871e-01,5.597617011517286301e-03
5.072552561759948730e-01,4.873553514480590820e-01,5.389390978962182999e-03
3.198025660822167993e-05,4.688743054866790771e-01,5.310937166213989258e-01
9.752393234521150589e-04,4.705513417720794678e-01,5.284734368324279785e-01
5.127441287040710449e-01,4.839651882648468018e-01,3.290698863565921783e-03
5.108430981636047363e-01,4.852250218391418457e-01,3.931894898414611816e-03
5.095574259757995605e-01,4.861798584461212158e-01,4.262758418917655945e-03
5.119149088859558105e-01,4.843098521232604980e-01,3.775203367695212364e-03
5.119875073432922363e-01,4.860254824161529541e-01,1.986939227208495140e-03
5.072552561759948730e-01,4.873553514480590820e-01,5.389390978962182999e-03
3.399682231247425079e-03,5.411811470985412598e-01,4.554191231727600098e-01
5.896756052970886230e-01,4.084443747997283936e-01,1.880023744888603687e-03
1.063913628458976746e-01,6.628247499465942383e-01,2.307838648557662964e-01
3.685056299218558706e-06,4.673253595829010010e-01,5.326709747314453125e-01
1.008503511548042297e-01,6.412257552146911621e-01,2.579239010810852051e-01
2.209738158853724599e-04,4.666321575641632080e-01,5.331468582153320312e-01
2.673597773537039757e-04,4.554896652698516846e-01,5.442430377006530762e-01
1.953383907675743103e-03,5.212253928184509277e-01,4.768211543560028076e-01
5.085714459419250488e-01,4.865651726722717285e-01,4.863420501351356506e-03
5.851407051086425781e-01,4.146966338157653809e-01,1.626434095669537783e-04
1.948273747888690029e-19,1.418850442860275507e-04,9.998581409454345703e-01
6.720041632652282715e-01,3.278399109840393066e-01,1.559296069899573922e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.119584798812866211e-01,4.865023791790008545e-01,1.539098913781344891e-03
5.044395327568054199e-01,4.945368468761444092e-01,1.023633405566215515e-03
3.944114432670176029e-04,4.727482497692108154e-01,5.268572568893432617e-01
5.118622183799743652e-01,4.865891039371490479e-01,1.548659405671060085e-03
2.804567338898777962e-05,4.521975219249725342e-01,5.477744340896606445e-01
1.251337671419605613e-04,4.372945427894592285e-01,5.625802874565124512e-01
5.008475184440612793e-01,4.985651671886444092e-01,5.873178597539663315e-04
1.195764518342912197e-03,5.399457812309265137e-01,4.588585197925567627e-01
7.938344031572341919e-03,5.694799423217773438e-01,4.225817024707794189e-01
1.247947365045547485e-01,6.722558736801147461e-01,2.029493898153305054e-01
5.099606513977050781e-01,4.858514666557312012e-01,4.187844693660736084e-03
5.112218856811523438e-01,4.848393797874450684e-01,3.938730340451002121e-03
