5.592424273490905762e-01,4.400092959403991699e-01,7.483022636733949184e-04
5.642598625854589045e-05,5.461661219596862793e-01,4.537774324417114258e-01
1.566955470480024815e-04,4.868229329586029053e-01,5.130203962326049805e-01
2.519504632800817490e-03,3.019546270370483398e-01,6.955258846282958984e-01
4.827455580234527588e-01,5.164570808410644531e-01,7.973654428496956825e-04
4.328040871769189835e-03,3.980784416198730469e-01,5.975935459136962891e-01
2.723447680473327637e-01,7.267999053001403809e-01,8.552935323677957058e-04
7.187394658103585243e-06,6.832634210586547852e-01,3.167294561862945557e-01
2.941423356533050537e-01,7.050064206123352051e-01,8.511671912856400013e-04
7.981841564178466797e-01,2.015336453914642334e-01,2.822506648954004049e-04
7.363715767860412598e-01,2.630574107170104980e-01,5.709807155653834343e-04
8.546783328056335449e-01,1.451520919799804688e-01,1.695201062830165029e-04
8.719931244850158691e-01,1.276929974555969238e-01,3.137981984764337540e-04
4.584603942930698395e-03,6.378534436225891113e-01,3.575619161128997803e-01
1.348496065475046635e-03,3.011480271816253662e-01,6.975035071372985840e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.624812960624694824e-01,1.371569037437438965e-01,3.617920156102627516e-04
4.327679574489593506e-01,5.664083361625671387e-01,8.237624424509704113e-04
2.700579352676868439e-03,5.018990635871887207e-01,4.954003393650054932e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.595852081663906574e-03,3.004918396472930908e-01,6.979123353958129883e-01
1.533992190161370672e-06,7.760784626007080078e-01,2.239199727773666382e-01
4.971218295395374298e-04,4.735607504844665527e-01,5.259421467781066895e-01
2.996722161769866943e-01,6.994742155075073242e-01,8.536357781849801540e-04
3.647084832191467285e-01,6.344475746154785156e-01,8.440117235295474529e-04
7.106796838343143463e-04,4.013056159019470215e-01,5.979837179183959961e-01
5.130556821823120117e-01,4.861623048782348633e-01,7.820218452252447605e-04
6.526646018028259277e-01,3.466676175594329834e-01,6.677674828097224236e-04
1.772784511558711529e-03,4.929168820381164551e-01,5.053102970123291016e-01
5.590214394032955170e-03,3.059666752815246582e-01,6.884430646896362305e-01
7.279503345489501953e-02,8.645650744438171387e-01,6.263984739780426025e-02
8.422722816467285156e-01,1.570504307746887207e-01,6.773745990358293056e-04
7.876480221748352051e-01,2.118539810180664062e-01,4.980595549568533897e-04
8.396737939619924873e-06,6.727781295776367188e-01,3.272134661674499512e-01
2.721826434135437012e-01,7.269622087478637695e-01,8.551378268748521805e-04
4.515560431173071265e-05,5.590205788612365723e-01,4.409342706203460693e-01
6.400253187166526914e-05,5.385941863059997559e-01,4.613417983055114746e-01
4.052011370658874512e-01,5.939603447914123535e-01,8.385649416595697403e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.814804255962371826e-01,6.176722645759582520e-01,8.473225170746445656e-04
6.111165285110473633e-01,3.881781995296478271e-01,7.053343579173088074e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
9.442084660804539453e-07,8.307626247406005859e-01,1.692363768815994263e-01
4.950948059558868408e-03,3.046980500221252441e-01,6.903509497642517090e-01
2.286501148773822933e-05,7.018125057220458984e-01,2.981646358966827393e-01
7.010985612869262695e-01,2.982875108718872070e-01,6.139664910733699799e-04
4.674735963344573975e-01,5.317193865776062012e-01,8.070195326581597328e-04
1.904017180204391479e-01,8.087893128395080566e-01,8.090256596915423870e-04
8.046168088912963867e-01,1.949067413806915283e-01,4.764996701851487160e-04
1.712160999886691570e-03,5.605510473251342773e-01,4.377368390560150146e-01
1.115089282393455505e-03,4.184525012969970703e-01,5.804324150085449219e-01
5.595596740022301674e-04,3.722493946552276611e-01,6.271910667419433594e-01
4.921121001243591309e-01,5.070971250534057617e-01,7.907328545115888119e-04
8.200890079024247825e-06,6.743993759155273438e-01,3.255924582481384277e-01
1.817339798435568810e-03,3.000649511814117432e-01,6.981177330017089844e-01
9.000973105430603027e-01,9.970971941947937012e-02,1.929547288455069065e-04
8.867942690849304199e-01,1.130543202161788940e-01,1.515137118985876441e-04
3.709492943926306907e-07,8.927376866340637207e-01,1.072619259357452393e-01
4.776286892592906952e-03,4.201285839080810547e-01,5.750951170921325684e-01
7.593723421450704336e-05,5.279256701469421387e-01,4.719983339309692383e-01
2.102236729115247726e-03,3.005028963088989258e-01,6.973948478698730469e-01
2.247078716754913330e-01,5.900089740753173828e-01,1.852831840515136719e-01
1.086376983039372135e-06,8.032957911491394043e-01,1.967031657695770264e-01
1.765219727531075478e-03,3.388051688671112061e-01,6.594296097755432129e-01
6.568693518638610840e-01,3.424686491489410400e-01,6.619662744924426079e-04
5.962893366813659668e-01,4.029936790466308594e-01,7.169788586907088757e-04
3.463250696659088135e-01,6.421265006065368652e-01,1.154842134565114975e-02
8.955136537551879883e-01,1.042763367295265198e-01,2.099867124343290925e-04
4.905745387077331543e-01,5.086286067962646484e-01,7.968127611093223095e-04
3.351805964484810829e-03,6.071212887763977051e-01,3.895268738269805908e-01
7.487866878509521484e-01,2.506576478481292725e-01,5.556242540478706360e-04
2.445674538612365723e-01,7.545857429504394531e-01,8.468268206343054771e-04
8.088856702670454979e-04,3.385809361934661865e-01,6.606101989746093750e-01
1.572437895447365008e-06,7.749838232994079590e-01,2.250145673751831055e-01
2.352016568183898926e-01,7.643466591835021973e-01,4.517532652243971825e-04
2.587828785181045532e-03,5.522054433822631836e-01,4.452067017555236816e-01
8.460664749145507812e-01,1.535528004169464111e-01,3.807246102951467037e-04
8.611611276865005493e-02,7.519953846931457520e-01,1.618884950876235962e-01
6.623042225837707520e-01,3.372237682342529297e-01,4.720559809356927872e-04
4.041865766048431396e-01,5.949769020080566406e-01,8.364904206246137619e-04
1.471717841923236847e-04,4.888232946395874023e-01,5.110295414924621582e-01
4.133481681346893311e-01,5.858225226402282715e-01,8.293841383419930935e-04
2.132615074515342712e-03,6.106219887733459473e-01,3.872454166412353516e-01
4.789351522922515869e-01,5.202623009681701660e-01,8.025603601709008217e-04
6.375790834426879883e-01,3.617426156997680664e-01,6.783150020055472851e-04
7.472761208191514015e-04,3.622484207153320312e-01,6.370042562484741211e-01
1.880411582533270121e-04,4.738004207611083984e-01,5.260115265846252441e-01
5.533539224416017532e-04,3.747517168521881104e-01,6.246948838233947754e-01
4.303737282752990723e-01,5.688030719757080078e-01,8.232067921198904514e-04
4.129019379615783691e-01,5.862674117088317871e-01,8.306198869831860065e-04
2.029022900387644768e-03,5.564644336700439453e-01,4.415065646171569824e-01
2.350701093673706055e-01,7.640849351882934570e-01,8.449606248177587986e-04
7.752540111541748047e-01,2.242278158664703369e-01,5.182020249776542187e-04
2.962059676647186279e-01,7.029401659965515137e-01,8.538543479517102242e-04
5.270031094551086426e-01,4.722239375114440918e-01,7.729518692940473557e-04
4.365619122982025146e-01,5.626103878021240234e-01,8.276613662019371986e-04
9.102049469947814941e-01,8.963599801063537598e-02,1.590844476595520973e-04
3.483305022200511303e-07,8.437840342521667480e-01,1.562157124280929565e-01
5.471879616379737854e-02,5.486657619476318359e-01,3.966155052185058594e-01
1.135405804961919785e-02,3.161041140556335449e-01,6.725417971611022949e-01
8.595575309300329536e-06,6.711133122444152832e-01,3.288781344890594482e-01
4.731917579192668200e-04,3.909166753292083740e-01,6.086100935935974121e-01
6.222487241029739380e-02,4.912580847740173340e-01,4.465170800685882568e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.590452075004577637e-01,1.406633853912353516e-01,2.914371725637465715e-04
4.436168819665908813e-03,3.224663436412811279e-01,6.730974912643432617e-01
3.349496182636357844e-07,8.854742646217346191e-01,1.145253553986549377e-01
3.755589425563812256e-01,6.235905885696411133e-01,8.504334255121648312e-04
8.607105612754821777e-01,1.389234066009521484e-01,3.661441442091017962e-04
4.793743602931499481e-03,7.575410604476928711e-01,2.376652956008911133e-01
7.767532467842102051e-01,2.228587567806243896e-01,3.879510913975536823e-04
8.810809850692749023e-01,1.186478510499000549e-01,2.711596898734569550e-04
8.743492886424064636e-03,3.099969625473022461e-01,6.812595725059509277e-01
5.386754055507481098e-04,3.761849105358123779e-01,6.232764124870300293e-01
5.919147497479571030e-06,7.956911921501159668e-01,2.043028920888900757e-01
5.004240274429321289e-01,4.987829923629760742e-01,7.929294370114803314e-04
8.297374248504638672e-01,1.698256283998489380e-01,4.369307425804436207e-04
5.698295831680297852e-01,4.055876433849334717e-01,2.458272874355316162e-02
3.778689205646514893e-01,6.212890148162841797e-01,8.419922669418156147e-04
1.050154896802268922e-04,5.090854167938232422e-01,4.908095300197601318e-01
2.143373239960055798e-05,6.042662858963012695e-01,3.957122266292572021e-01
6.352923512458801270e-01,3.643082678318023682e-01,3.993414866272360086e-04
4.431641101837158203e-01,5.560146570205688477e-01,8.212063112296164036e-04
8.396091461181640625e-01,1.599701046943664551e-01,4.207973834127187729e-04
6.829171180725097656e-01,3.164525032043457031e-01,6.303900154307484627e-04
3.026749709533760324e-06,7.607939243316650391e-01,2.392030954360961914e-01
2.079571038484573364e-01,5.907309055328369141e-01,2.013119310140609741e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.956348518840968609e-04,4.064671993255615234e-01,5.931371450424194336e-01
8.836977481842041016e-01,1.160420179367065430e-01,2.601774467620998621e-04
7.764289975166320801e-01,2.195239961147308350e-01,4.046965856105089188e-03
1.871626377105712891e-01,6.016727685928344727e-01,2.111646384000778198e-01
1.442090160708175972e-05,7.621173858642578125e-01,2.378681004047393799e-01
4.031724929809570312e-01,5.959904789924621582e-01,8.370277355425059795e-04
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
8.513454198837280273e-01,1.483331173658370972e-01,3.214430180378258228e-04
7.068823575973510742e-01,2.925094366073608398e-01,6.082418840378522873e-04
5.324341600498883054e-06,7.899639010429382324e-01,2.100307494401931763e-01
8.848115685395896435e-04,3.310936987400054932e-01,6.680215001106262207e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
1.158691065938910469e-05,6.510634422302246094e-01,3.489249944686889648e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
3.028993010520935059e-01,6.962478160858154297e-01,8.528954931534826756e-04
3.430539667606353760e-01,6.560971736907958984e-01,8.488693856634199619e-04
3.357155264893663116e-06,7.643541097640991211e-01,2.356425672769546509e-01
8.402546518482267857e-05,5.222417712211608887e-01,4.776741266250610352e-01
2.035527813859516755e-06,7.603130936622619629e-01,2.396849393844604492e-01
2.308820039033889771e-01,7.682740688323974609e-01,8.438245858997106552e-04
1.678282160355593078e-06,7.873892188072204590e-01,2.126090675592422485e-01
7.777765393257141113e-01,2.209220230579376221e-01,1.301377080380916595e-03
6.953536067157983780e-04,3.521760702133178711e-01,6.471286416053771973e-01
1.319365925155580044e-03,4.430584013462066650e-01,5.556222200393676758e-01
2.955968084279447794e-04,6.071674227714538574e-01,3.925369381904602051e-01
3.388005552551476285e-06,7.368814349174499512e-01,2.631151676177978516e-01
7.300917506217956543e-01,2.696083188056945801e-01,2.998937270604074001e-04
4.576536412059795111e-07,8.475205898284912109e-01,1.524788588285446167e-01
6.128481030464172363e-01,3.864506781101226807e-01,7.012085989117622375e-04
9.129845499992370605e-01,8.686596155166625977e-02,1.494493189966306090e-04
4.327679574489593506e-01,5.664083361625671387e-01,8.237624424509704113e-04
3.522773683071136475e-01,6.468706727027893066e-01,8.519464172422885895e-04
7.427990931319072843e-05,5.295000672340393066e-01,4.704256057739257812e-01
3.651357889175415039e-01,6.340215802192687988e-01,8.426362182945013046e-04
1.848253072239458561e-03,3.011359274387359619e-01,6.970157623291015625e-01
6.871641874313354492e-01,3.124839365482330322e-01,3.519308520480990410e-04
4.031724929809570312e-01,5.959904789924621582e-01,8.370277355425059795e-04
4.228208679705858231e-03,5.320198535919189453e-01,4.637519717216491699e-01
3.742172122001647949e-01,6.249355673789978027e-01,8.472815388813614845e-04
5.228887675912119448e-05,5.527338385581970215e-01,4.472138285636901855e-01
1.777823269367218018e-02,8.272126317024230957e-01,1.550091356039047241e-01
7.462951540946960449e-01,2.533428072929382324e-01,3.620969946496188641e-04
1.158691065938910469e-05,6.510634422302246094e-01,3.489249944686889648e-01
4.686253070831298828e-01,5.305640697479248047e-01,8.106650202535092831e-04
3.058619201183319092e-01,6.932855844497680664e-01,8.524825680069625378e-04
4.344155022408813238e-04,5.347615480422973633e-01,4.648039340972900391e-01
6.768391728401184082e-01,3.225225806236267090e-01,6.382148130796849728e-04
1.896282014968164731e-06,8.042492270469665527e-01,1.957488507032394409e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.749489068984985352e-01,4.246555864810943604e-01,3.954446001444011927e-04
5.008810330764390528e-05,5.543667078018188477e-01,4.455832242965698242e-01
7.568176984786987305e-01,2.426655739545822144e-01,5.167935159988701344e-04
1.190813351422548294e-02,5.542509555816650391e-01,4.338409006595611572e-01
2.490403712727129459e-04,5.579677224159240723e-01,4.417832493782043457e-01
4.646078348159790039e-01,5.345818996429443359e-01,8.103082072921097279e-04
2.628328729770146310e-06,7.473120689392089844e-01,2.526852786540985107e-01
4.789351522922515869e-01,5.202623009681701660e-01,8.025603601709008217e-04
4.537374188657850027e-04,4.461072683334350586e-01,5.534389615058898926e-01
8.181843757629394531e-01,1.815405189990997314e-01,2.751304418779909611e-04
3.778689205646514893e-01,6.212890148162841797e-01,8.419922669418156147e-04
6.017826795578002930e-01,3.975007236003875732e-01,7.165740826167166233e-04
3.633578307926654816e-04,4.143421351909637451e-01,5.852945446968078613e-01
8.921956419944763184e-01,1.075790897011756897e-01,2.252634294563904405e-04
4.710990786552429199e-01,5.280927419662475586e-01,8.081409032456576824e-04
4.480787813663482666e-01,5.510989427566528320e-01,8.223272743634879589e-04
7.734306273050606251e-04,3.426194787025451660e-01,6.566071510314941406e-01
9.119818806648254395e-01,8.786510676145553589e-02,1.530600711703300476e-04
5.492765340022742748e-04,3.749518990516662598e-01,6.244988441467285156e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
5.019735027644856018e-08,9.055611491203308105e-01,9.443888068199157715e-02
9.255518307327292860e-06,6.661966443061828613e-01,3.337941169738769531e-01
3.011271357536315918e-03,3.023563325405120850e-01,6.946324706077575684e-01
1.520279678516089916e-03,3.016605377197265625e-01,6.968192458152770996e-01
2.541744112968444824e-01,7.452009916305541992e-01,6.246206467039883137e-04
1.174287390313111246e-04,5.437268614768981934e-01,4.561557173728942871e-01
1.145613146945834160e-03,5.634540319442749023e-01,4.354002773761749268e-01
2.157309055328369141e-01,7.834351062774658203e-01,8.339721825905144215e-04
3.698305226862430573e-05,5.709363818168640137e-01,4.290266931056976318e-01
5.328361392021179199e-01,4.663953185081481934e-01,7.685172022320330143e-04
5.168508291244506836e-01,4.823708236217498779e-01,7.782987086102366447e-04
7.123721837997436523e-01,2.870269119739532471e-01,6.008626078255474567e-04
2.733243454713374376e-04,4.432088434696197510e-01,5.565178394317626953e-01
2.795613254420459270e-04,4.417126774787902832e-01,5.580077767372131348e-01
3.384845554828643799e-01,6.606631875038146973e-01,8.523162105120718479e-04
8.688499331474304199e-01,1.308861374855041504e-01,2.639527665451169014e-04
7.509258389472961426e-01,2.485211342573165894e-01,5.530517082661390305e-04
9.323223493993282318e-03,4.887376129627227783e-01,5.019391775131225586e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
7.284200191497802734e-01,2.620168030261993408e-01,9.563205763697624207e-03
4.513345062732696533e-01,5.478487014770507812e-01,8.167352061718702316e-04
4.494175016880035400e-01,5.497660636901855469e-01,8.164375904016196728e-04
1.018971903249621391e-03,3.189972341060638428e-01,6.799837946891784668e-01
2.146634012460708618e-01,7.820208668708801270e-01,3.315657842904329300e-03
1.613339409232139587e-03,2.999791502952575684e-01,6.984074711799621582e-01
1.805587004355402314e-07,8.682346343994140625e-01,1.317651718854904175e-01
1.345449618384009227e-05,6.391075253486633301e-01,3.608789741992950439e-01
1.540871181759939645e-07,9.032923579216003418e-01,9.670753031969070435e-02
3.766231536865234375e-01,6.225351095199584961e-01,8.417450590059161186e-04
5.349204730009660125e-05,7.264276742935180664e-01,2.735188007354736328e-01
2.933605341240763664e-03,5.569973587989807129e-01,4.400690495967864990e-01
2.166046295315027237e-03,3.009814918041229248e-01,6.968524456024169922e-01
2.732877135276794434e-01,7.258573174476623535e-01,8.549491176381707191e-04
4.921121001243591309e-01,5.070971250534057617e-01,7.907328545115888119e-04
2.240115009044529870e-06,7.947175502777099609e-01,2.052800953388214111e-01
3.937510550022125244e-01,6.054064631462097168e-01,8.424127008765935898e-04
9.170668199658393860e-04,5.095311999320983887e-01,4.895516932010650635e-01
6.535784602165222168e-01,3.457548916339874268e-01,6.666959961876273155e-04
9.397583007812500000e-01,6.016732752323150635e-02,7.433971768477931619e-05
4.327679574489593506e-01,5.664083361625671387e-01,8.237624424509704113e-04
3.516392707824707031e-01,6.475100517272949219e-01,8.506278973072767258e-04
8.894834024886222323e-08,9.047718048095703125e-01,9.522810578346252441e-02
3.742172122001647949e-01,6.249355673789978027e-01,8.472815388813614845e-04
1.203952357172966003e-02,6.680158972740173340e-01,3.199446499347686768e-01
5.141654924045724329e-07,8.285200595855712891e-01,1.714794188737869263e-01
7.619425654411315918e-03,3.178008496761322021e-01,6.745797395706176758e-01
1.734107965603470802e-03,4.987436830997467041e-01,4.995221793651580811e-01
9.447699785232543945e-01,5.516730621457099915e-02,6.275124906096607447e-05
5.772303789854049683e-03,5.177981853485107422e-01,4.764295518398284912e-01
2.761194082268048078e-06,7.431619167327880859e-01,2.568353116512298584e-01
2.366473227739334106e-01,7.625135183334350586e-01,8.391828741878271103e-04
4.080355633050203323e-03,5.794948935508728027e-01,4.164247214794158936e-01
4.834786057472229004e-01,5.157226920127868652e-01,7.987531716935336590e-04
9.351430535316467285e-01,6.477162986993789673e-02,8.530894410796463490e-05
2.676529809832572937e-03,5.810469985008239746e-01,4.162764847278594971e-01
6.935448851436376572e-03,5.341825485229492188e-01,4.588819742202758789e-01
9.406903386116027832e-01,5.923771485686302185e-02,7.196239312179386616e-05
9.280667901039123535e-01,7.182945311069488525e-02,1.038259870256297290e-04
2.820469141006469727e-01,7.170985341072082520e-01,8.546007447876036167e-04
8.133563995361328125e-01,1.863916665315628052e-01,2.519332338124513626e-04
7.270969799719750881e-04,3.481882214546203613e-01,6.510847210884094238e-01
4.264055064595595468e-07,8.437147736549377441e-01,1.562848538160324097e-01
9.346868395805358887e-01,6.522674113512039185e-02,8.632954268250614405e-05
8.898081723600625992e-04,3.305443227291107178e-01,6.685658693313598633e-01
9.357513785362243652e-01,6.416463851928710938e-02,8.403304673265665770e-05
2.086870223283767700e-01,7.908970117568969727e-01,4.160145472269505262e-04
5.244857311481609941e-05,5.499636530876159668e-01,4.499839246273040771e-01
4.284287989139556885e-01,5.707451105117797852e-01,8.260626927949488163e-04
3.427221236051991582e-05,5.755258202552795410e-01,4.244398772716522217e-01
2.834396064281463623e-01,7.157106995582580566e-01,8.497341186739504337e-04
1.886144218588015065e-06,7.644734382629394531e-01,2.355247288942337036e-01
9.069450497627258301e-01,9.289277344942092896e-02,1.621925184736028314e-04
1.492567680543288589e-04,5.564312934875488281e-01,4.434194564819335938e-01
8.391926288604736328e-01,1.604205220937728882e-01,3.868865605909377337e-04
4.574835656967479736e-07,8.514393568038940430e-01,1.485601365566253662e-01
7.835188508033752441e-01,2.159753441810607910e-01,5.058224778622388840e-04
2.806367410812526941e-05,6.444149613380432129e-01,3.555569946765899658e-01
8.200890079024247825e-06,6.743993759155273438e-01,3.255924582481384277e-01
4.411541521549224854e-01,5.580218434333801270e-01,8.240395691245794296e-04
9.471728801727294922e-01,5.276925116777420044e-02,5.792646334157325327e-05
3.502776622772216797e-01,6.488727331161499023e-01,8.495564106851816177e-04
8.184556961059570312e-01,1.813593506813049316e-01,1.849771506385877728e-04
5.816177235828945413e-06,7.691591382026672363e-01,2.308351099491119385e-01
6.522049661725759506e-04,4.141995906829833984e-01,5.851482152938842773e-01
2.602721679068054073e-06,8.544604182243347168e-01,1.455369293689727783e-01
2.252864214824512601e-05,6.021881699562072754e-01,3.977892994880676270e-01
4.390212297439575195e-01,5.601561069488525391e-01,8.227108628489077091e-04
5.340084433555603027e-01,4.652222394943237305e-01,7.693238439969718456e-04
3.609639315982349217e-05,5.714180469512939453e-01,4.285458624362945557e-01
5.475460886955261230e-01,4.516978561878204346e-01,7.559692021459341049e-04
3.102502159890718758e-05,5.792087912559509277e-01,4.207602143287658691e-01
2.883087396621704102e-01,7.108398079872131348e-01,8.514460641890764236e-04
2.976831638079602271e-06,7.383307218551635742e-01,2.616662681102752686e-01
3.345093136886134744e-05,5.755699872970581055e-01,4.243965148925781250e-01
3.427221236051991582e-05,5.755258202552795410e-01,4.244398772716522217e-01
1.495768287895771209e-06,7.776250839233398438e-01,2.223734557628631592e-01
3.332037944346666336e-03,4.121904075145721436e-01,5.844775438308715820e-01
1.556075221742503345e-05,6.278523802757263184e-01,3.721320629119873047e-01
6.780936121940612793e-01,3.212692737579345703e-01,6.371448398567736149e-04
1.518208773632068187e-05,6.302392482757568359e-01,3.697455227375030518e-01
2.825929522514343262e-01,7.165512442588806152e-01,8.557922556065022945e-04
9.280205368995666504e-01,7.189059257507324219e-02,8.886212162906304002e-05
9.456256031990051270e-01,5.431285873055458069e-02,6.149512773845344782e-05
4.520558752119541168e-03,6.287611722946166992e-01,3.667182922363281250e-01
8.291451930999755859e-01,1.706620603799819946e-01,1.927856792462989688e-04
1.209517677125404589e-07,8.983519077301025391e-01,1.016479358077049255e-01
6.168666295707225800e-04,4.041821062564849854e-01,5.952010154724121094e-01
9.332075119018554688e-01,6.670169532299041748e-02,9.081690950552001595e-05
2.083171755075454712e-01,7.913109064102172852e-01,3.718980296980589628e-04
3.299379348754882812e-01,6.692051291465759277e-01,8.569497149437665939e-04
1.275122212973656133e-05,7.280510663986206055e-01,2.719361782073974609e-01
7.264615893363952637e-01,2.730366885662078857e-01,5.017158691771328449e-04
4.499606192111968994e-01,5.492402315139770508e-01,7.991080638021230698e-04
3.627387061715126038e-02,9.631652832031250000e-01,5.608860519714653492e-04
3.461064696311950684e-01,6.530383229255676270e-01,8.552146609872579575e-04
9.208810925483703613e-01,7.899435609579086304e-02,1.245322346221655607e-04
3.514977544546127319e-02,9.570796489715576172e-01,7.770464755594730377e-03
1.610319013707339764e-04,4.835006296634674072e-01,5.163383483886718750e-01
8.159777522087097168e-01,1.836655884981155396e-01,3.567228559404611588e-04
7.426328352266864385e-07,8.122399449348449707e-01,1.877592653036117554e-01
8.558092713356018066e-01,1.437979936599731445e-01,3.927965590264648199e-04
2.671432775969151407e-05,5.886568427085876465e-01,4.113163948059082031e-01
2.820469141006469727e-01,7.170985341072082520e-01,8.546007447876036167e-04
8.153951168060302734e-01,1.843660026788711548e-01,2.388748107478022575e-04
9.111444354057312012e-01,8.870051056146621704e-02,1.551431778352707624e-04
2.871025586500763893e-03,6.107023954391479492e-01,3.864266276359558105e-01
3.217087942175567150e-04,4.278737306594848633e-01,5.718045830726623535e-01
8.645569323562085629e-05,5.221288204193115234e-01,4.777847230434417725e-01
5.020620226860046387e-01,4.971478581428527832e-01,7.901443750597536564e-04
7.280714271473698318e-06,8.183684349060058594e-01,1.816242486238479614e-01
7.839334607124328613e-01,2.155610769987106323e-01,5.055161891505122185e-04
1.715473990770988166e-05,6.208513975143432617e-01,3.791314363479614258e-01
5.244294404983520508e-01,4.747944474220275879e-01,7.761521846987307072e-04
2.233978921140078455e-05,6.565968394279479980e-01,3.433808684349060059e-01
8.655613064765930176e-01,1.341498047113418579e-01,2.889199240598827600e-04
1.731844968162477016e-04,6.875402331352233887e-01,3.122865557670593262e-01
2.697533054742962122e-04,4.458567202091217041e-01,5.538735389709472656e-01
5.256960988044738770e-01,4.735302031040191650e-01,7.737256819382309914e-04
1.702598645351827145e-03,2.993053495883941650e-01,6.989920735359191895e-01
6.446324987336993217e-04,3.709422349929809570e-01,6.284131407737731934e-01
6.214084464772895444e-07,8.384348750114440918e-01,1.615644842386245728e-01
4.152474179863929749e-02,4.085994362831115723e-01,5.498758554458618164e-01
4.411541521549224854e-01,5.580218434333801270e-01,8.240395691245794296e-04
2.085212327074259520e-05,6.072034239768981934e-01,3.927757143974304199e-01
2.098800359817687422e-05,6.269584894180297852e-01,3.730204999446868896e-01
8.752954006195068359e-01,1.245440170168876648e-01,1.605489524081349373e-04
4.881243109703063965e-01,5.110800862312316895e-01,7.955874316394329071e-04
1.465242472477257252e-03,4.224936962127685547e-01,5.760411024093627930e-01
5.811918973922729492e-01,4.180749356746673584e-01,7.332051754929125309e-04
1.245735329575836658e-04,4.985002577304840088e-01,5.013751387596130371e-01
8.465307764708995819e-04,3.340654671192169189e-01,6.650880575180053711e-01
8.402546518482267857e-05,5.222417712211608887e-01,4.776741266250610352e-01
8.738251924514770508e-01,1.259334832429885864e-01,2.413451729808002710e-04
6.822490096092224121e-01,3.171179592609405518e-01,6.330294418148696423e-04
3.794188887695781887e-05,5.700361132621765137e-01,4.299259781837463379e-01
3.758922815322875977e-01,6.233544349670410156e-01,7.532665040343999863e-04
2.323298007249832153e-01,7.668277025222778320e-01,8.425331325270235538e-04
3.271064162254333496e-01,6.720411777496337891e-01,8.524095756001770496e-04
3.561500692740082741e-03,4.397129118442535400e-01,5.567255616188049316e-01
3.658526693470776081e-04,4.136442244052886963e-01,5.859898924827575684e-01
3.682031631469726562e-01,6.309508681297302246e-01,8.459707023575901985e-04
5.889396667480468750e-01,4.104650318622589111e-01,5.953779909759759903e-04
6.461750864982604980e-01,3.531506061553955078e-01,6.742994301021099091e-04
6.711515188217163086e-01,3.282054960727691650e-01,6.430528010241687298e-04
8.870760202407836914e-01,1.126789674162864685e-01,2.450000611133873463e-04
5.164135098457336426e-01,4.828051030635833740e-01,7.813220727257430553e-04
1.023366395384073257e-02,3.140993416309356689e-01,6.756669878959655762e-01
8.980830907821655273e-01,1.017156839370727539e-01,2.012741606449708343e-04
1.842307150363922119e-01,7.929022908210754395e-01,2.286694198846817017e-02
1.041864161379635334e-03,3.182166516780853271e-01,6.807414889335632324e-01
4.519921839237213135e-01,4.973473846912384033e-01,5.066036432981491089e-02
2.795613254420459270e-04,4.417126774787902832e-01,5.580077767372131348e-01
1.841608536778949201e-05,6.698796153068542480e-01,3.301019370555877686e-01
6.695177034998778254e-06,6.893934607505798340e-01,3.105998933315277100e-01
1.924395710229873657e-01,8.071708679199218750e-01,3.895633271895349026e-04
7.745139300823211670e-02,9.218715429306030273e-01,6.770317559130489826e-04
1.629124954342842102e-02,3.335891664028167725e-01,6.501195430755615234e-01
4.879589378833770752e-01,5.112446546554565430e-01,7.963561220094561577e-04
8.192191123962402344e-01,1.803288310766220093e-01,4.520982911344617605e-04
2.323298007249832153e-01,7.668277025222778320e-01,8.425331325270235538e-04
6.744247078895568848e-01,3.251687586307525635e-01,4.064961103722453117e-04
2.872999175451695919e-05,5.835319757461547852e-01,4.164392650127410889e-01
3.060420155525207520e-01,6.931062340736389160e-01,8.516928646713495255e-04
2.912282478064298630e-03,3.033429682254791260e-01,6.937447190284729004e-01
3.095037769526243210e-03,4.859980940818786621e-01,5.109068155288696289e-01
2.617182731628417969e-01,7.374296188354492188e-01,8.520547416992485523e-04
1.353439874947071075e-04,4.929771125316619873e-01,5.068874955177307129e-01
1.325014000030932948e-05,7.318878769874572754e-01,2.680989205837249756e-01
4.850027617067098618e-03,4.924688637256622314e-01,5.026811361312866211e-01
4.587282836437225342e-01,5.404585003852844238e-01,8.131852373480796814e-04
3.135769963264465332e-01,6.859322786331176758e-01,4.907167167402803898e-04
