4.532187581062316895e-01,5.423085689544677734e-01,4.472595173865556717e-03
2.347131376154720783e-04,5.215544104576110840e-01,4.782108664512634277e-01
1.634814776480197906e-03,3.371891677379608154e-01,6.611759662628173828e-01
4.659967962652444839e-04,4.682601094245910645e-01,5.312738418579101562e-01
8.079780340194702148e-01,1.873491406440734863e-01,4.672862589359283447e-03
3.289458807557821274e-03,2.683500051498413086e-01,7.283604741096496582e-01
5.651146769523620605e-01,4.340200722217559814e-01,8.652786491438746452e-04
6.385238957591354847e-04,4.437930285930633545e-01,5.555684566497802734e-01
5.339050889015197754e-01,4.650952517986297607e-01,9.997109882533550262e-04
5.163348913192749023e-01,4.819243252277374268e-01,1.740792999044060707e-03
8.183920979499816895e-01,1.733859181404113770e-01,8.222013711929321289e-03
4.268679022789001465e-01,5.720036625862121582e-01,1.128371339291334152e-03
9.291183352470397949e-01,6.938228756189346313e-02,1.499357866123318672e-03
4.360354039818048477e-03,2.499991506338119507e-01,7.456404566764831543e-01
7.993517816066741943e-02,4.932213425636291504e-01,4.268435537815093994e-01
5.754878520965576172e-01,4.233160018920898438e-01,1.196172670461237431e-03
4.882494807243347168e-01,5.100894570350646973e-01,1.661021611653268337e-03
4.899373948574066162e-01,5.077243447303771973e-01,2.338279737159609795e-03
6.645766552537679672e-04,4.848101437091827393e-01,5.145252943038940430e-01
4.202585518360137939e-01,5.792673826217651367e-01,4.740847798530012369e-04
1.424028910696506500e-02,3.994055688381195068e-01,5.863541364669799805e-01
2.057472243905067444e-03,4.249939918518066406e-01,5.729485750198364258e-01
2.685127547010779381e-03,3.533106446266174316e-01,6.440042853355407715e-01
5.949900150299072266e-01,4.033975601196289062e-01,1.612465945072472095e-03
5.068479776382446289e-01,4.913608133792877197e-01,1.791181392036378384e-03
6.963549554347991943e-02,4.489661157131195068e-01,4.813984036445617676e-01
4.423440992832183838e-01,5.554321408271789551e-01,2.223786665126681328e-03
4.622110128402709961e-01,5.299404263496398926e-01,7.848598994314670563e-03
3.136634186375886202e-04,4.989571571350097656e-01,5.007292032241821289e-01
1.193991629406809807e-03,5.514247417449951172e-01,4.473812282085418701e-01
4.381382837891578674e-02,5.784474015235900879e-01,3.777388334274291992e-01
2.567013800144195557e-01,5.697543025016784668e-01,1.735442876815795898e-01
5.440365672111511230e-01,4.493486881256103516e-01,6.614724174141883850e-03
1.931869424879550934e-03,5.514114499092102051e-01,4.466567039489746094e-01
4.189777970314025879e-01,5.804747939109802246e-01,5.474559729918837547e-04
1.337239635176956654e-03,2.803769111633300781e-01,7.182858586311340332e-01
6.616454338654875755e-04,5.005247592926025391e-01,4.988135397434234619e-01
5.765853524208068848e-01,4.225770235061645508e-01,8.376495097763836384e-04
6.587604284286499023e-01,3.359282314777374268e-01,5.311307962983846664e-03
4.691472649574279785e-01,5.303825736045837402e-01,4.701759607996791601e-04
2.316218167543411255e-01,7.135323286056518555e-01,5.484591424465179443e-02
4.304117262363433838e-01,5.685462951660156250e-01,1.041969517245888710e-03
1.629127538762986660e-03,5.064395070075988770e-01,4.919313192367553711e-01
1.869218423962593079e-02,3.577298223972320557e-01,6.235780119895935059e-01
7.701622671447694302e-04,2.892079353332519531e-01,7.100219130516052246e-01
5.573604702949523926e-01,4.409123361110687256e-01,1.727157272398471832e-03
4.734769463539123535e-01,5.151436328887939453e-01,1.137945055961608887e-02
4.773249030113220215e-01,5.098520517349243164e-01,1.282307319343090057e-02
4.667645096778869629e-01,5.241528153419494629e-01,9.082712233066558838e-03
7.533480413258075714e-03,2.019466757774353027e-01,7.905198931694030762e-01
3.710028831847012043e-04,4.866642951965332031e-01,5.129646658897399902e-01
4.469846317078918219e-04,4.719156324863433838e-01,5.276373624801635742e-01
5.528631210327148438e-01,4.463063776493072510e-01,8.304647635668516159e-04
3.360293922014534473e-04,4.942231178283691406e-01,5.054408311843872070e-01
6.185431848280131817e-04,6.061646342277526855e-01,3.932168185710906982e-01
4.198788106441497803e-01,5.796290040016174316e-01,4.921999643556773663e-04
4.495555460453033447e-01,5.470093488693237305e-01,3.435150953009724617e-03
1.497147022746503353e-03,4.300785958766937256e-01,5.684242844581604004e-01
4.473126609809696674e-04,5.635052919387817383e-01,4.360473752021789551e-01
4.988815635442733765e-04,4.637765586376190186e-01,5.357245802879333496e-01
5.357853951863944530e-04,4.578780233860015869e-01,5.415862202644348145e-01
1.653299331665039062e-01,6.304908394813537598e-01,2.041792124509811401e-01
6.712379399687051773e-04,3.200676143169403076e-01,6.792612075805664062e-01
5.823500105179846287e-04,4.516320824623107910e-01,5.477855801582336426e-01
5.191668272018432617e-01,4.800923466682434082e-01,7.408246747218072414e-04
4.889890849590301514e-01,5.092415213584899902e-01,1.769386464729905128e-03
2.161803543567657471e-01,6.271734237670898438e-01,1.566462665796279907e-01
5.816013813018798828e-01,4.175755381584167480e-01,8.230952080339193344e-04
6.309428811073303223e-01,3.648473024368286133e-01,4.209714941680431366e-03
6.350598414428532124e-04,4.445141851902008057e-01,5.548507571220397949e-01
3.038828074932098389e-01,6.604508161544799805e-01,3.566635027527809143e-02
5.349193811416625977e-01,4.643366336822509766e-01,7.439475157298147678e-04
6.281811511144042015e-04,4.460084736347198486e-01,5.533633232116699219e-01
5.357853951863944530e-04,4.578780233860015869e-01,5.415862202644348145e-01
4.179863929748535156e-01,5.814155936241149902e-01,5.979915731586515903e-04
3.181744832545518875e-04,4.979928135871887207e-01,5.016890168190002441e-01
3.698763251304626465e-01,5.648649930953979492e-01,6.525866687297821045e-02
1.574704609811306000e-02,7.187445163726806641e-01,2.655084431171417236e-01
4.931731522083282471e-01,5.048776268959045410e-01,1.949230441823601723e-03
5.417662858963012695e-01,4.565949440002441406e-01,1.638790592551231384e-03
4.555402556434273720e-04,5.638343691825866699e-01,4.357101619243621826e-01
4.351383745670318604e-01,5.641665458679199219e-01,6.951113464310765266e-04
4.162658471614122391e-03,6.118292212486267090e-01,3.840080797672271729e-01
6.420288980007171631e-02,5.103288292884826660e-01,4.254682362079620361e-01
5.605038404464721680e-01,4.379806220531463623e-01,1.515580108389258385e-03
1.759446342475712299e-03,3.292376101016998291e-01,6.690028905868530273e-01
5.177003913559019566e-04,4.604243934154510498e-01,5.390579104423522949e-01
4.927192931063473225e-04,5.193018317222595215e-01,4.802054762840270996e-01
4.190535843372344971e-01,5.801299810409545898e-01,8.163892198354005814e-04
5.870197415351867676e-01,4.099554419517517090e-01,3.024888457730412483e-03
7.679549744352698326e-04,6.811645030975341797e-01,3.180675804615020752e-01
4.211631715297698975e-01,5.783913731575012207e-01,4.454101144801825285e-04
5.516021847724914551e-01,4.466654360294342041e-01,1.732406322844326496e-03
5.847649574279785156e-01,4.111087322235107422e-01,4.126239102333784103e-03
4.876684248447418213e-01,5.105714797973632812e-01,1.760082668624818325e-03
5.685985088348388672e-01,4.304140806198120117e-01,9.873926173895597458e-04
7.039847373962402344e-01,2.842486202716827393e-01,1.176662836223840714e-02
6.970333633944392204e-04,4.383509159088134766e-01,5.609520077705383301e-01
4.710784647613763809e-03,5.008842945098876953e-01,4.944049417972564697e-01
6.572693120688199997e-03,4.092004597187042236e-01,5.842268466949462891e-01
3.634035529103130102e-04,4.883602261543273926e-01,5.112764239311218262e-01
4.140750388614833355e-04,6.330836415290832520e-01,3.665022850036621094e-01
8.792042535787913948e-06,6.636669039726257324e-01,3.363243341445922852e-01
1.808288395404815674e-01,8.191711902618408203e-01,4.202226414062870674e-11
5.791367888450622559e-01,4.123932719230651855e-01,8.469913154840469360e-03
2.525454852730035782e-03,2.921781837940216064e-01,7.052963972091674805e-01
1.148253213614225388e-03,3.960686028003692627e-01,6.027832031250000000e-01
4.917867183685302734e-01,5.076345801353454590e-01,5.787268164567649364e-04
4.070159494876861572e-01,5.602709650993347168e-01,3.271310031414031982e-02
6.544153671711683273e-03,5.279102325439453125e-01,4.655456244945526123e-01
5.901321768760681152e-01,4.089049696922302246e-01,9.628788102418184280e-04
4.389256238937377930e-01,5.591374039649963379e-01,1.936971093527972698e-03
4.383342862129211426e-01,5.598198175430297852e-01,1.845908351242542267e-03
7.898868061602115631e-04,5.787611603736877441e-01,4.204488992691040039e-01
1.279400195926427841e-02,3.002298474311828613e-01,6.869761347770690918e-01
5.914763212203979492e-01,4.075267314910888672e-01,9.969124803319573402e-04
3.835077222902327776e-04,5.292980074882507324e-01,4.703184962272644043e-01
3.886708756908774376e-03,4.066912233829498291e-01,5.894221067428588867e-01
6.153857111930847168e-01,3.824315667152404785e-01,2.182731637731194496e-03
3.504826163407415152e-04,4.907436370849609375e-01,5.089058876037597656e-01
6.296300562098622322e-04,4.451204240322113037e-01,5.542499423027038574e-01
3.124869763851165771e-01,6.463268995285034180e-01,4.118619859218597412e-02
5.786709189414978027e-01,4.195908606052398682e-01,1.738250022754073143e-03
5.751456618309020996e-01,4.236164391040802002e-01,1.237853663042187691e-03
4.967339038848876953e-01,5.015898346900939941e-01,1.676296582445502281e-03
1.156076323240995407e-03,5.474099516868591309e-01,4.514339864253997803e-01
3.707006275653839111e-01,6.032845377922058105e-01,2.601476572453975677e-02
4.599162936210632324e-01,5.394927859306335449e-01,5.908838356845080853e-04
2.832645783200860023e-03,2.802457213401794434e-01,7.169216275215148926e-01
4.339144825935363770e-01,5.645774006843566895e-01,1.508128363639116287e-03
5.639744997024536133e-01,4.257594347000122070e-01,1.026608701795339584e-02
2.608862519264221191e-01,6.498798727989196777e-01,8.923388272523880005e-02
6.949439179152250290e-03,5.352394580841064453e-01,4.578111171722412109e-01
4.377040565013885498e-01,5.612478256225585938e-01,1.048097037710249424e-03
5.117910504341125488e-01,4.865638911724090576e-01,1.645009149797260761e-03
5.792673230171203613e-01,4.183855652809143066e-01,2.347105648368597031e-03
4.433823227882385254e-01,5.542758703231811523e-01,2.341836923733353615e-03
9.584199870005249977e-04,6.151802539825439453e-01,3.838613629341125488e-01
3.417335683479905128e-04,4.933242499828338623e-01,5.063340067863464355e-01
4.271644949913024902e-01,5.725857615470886230e-01,2.497723035048693419e-04
4.064797249156981707e-04,4.801059067249298096e-01,5.194876194000244141e-01
5.652706027030944824e-01,4.291339218616485596e-01,5.595495924353599548e-03
5.653521418571472168e-01,4.329416155815124512e-01,1.706239534541964531e-03
4.810017347335815430e-01,5.173625946044921875e-01,1.635684049688279629e-03
1.330873579718172550e-03,5.419475436210632324e-01,4.567215740680694580e-01
4.764631739817559719e-04,5.043678283691406250e-01,4.951556921005249023e-01
1.543055986985564232e-03,3.815167248249053955e-01,6.169402599334716797e-01
5.946587920188903809e-01,4.041433632373809814e-01,1.197914010845124722e-03
3.806748136412352324e-04,4.838609695434570312e-01,5.157583951950073242e-01
1.254589110612869263e-01,6.569277644157409668e-01,2.176133096218109131e-01
8.087280439212918282e-04,6.898784041404724121e-01,3.093129098415374756e-01
5.823500105179846287e-04,4.516320824623107910e-01,5.477855801582336426e-01
1.068218145519495010e-03,6.483386158943176270e-01,3.505931794643402100e-01
1.062810188159346581e-03,4.038946628570556641e-01,5.950424671173095703e-01
5.328852534294128418e-01,4.664958417415618896e-01,6.189275300130248070e-04
6.160069024190306664e-04,4.464628100395202637e-01,5.529212355613708496e-01
4.315035641193389893e-01,5.671238303184509277e-01,1.372640486806631088e-03
5.776458978652954102e-01,4.214050471782684326e-01,9.490594384260475636e-04
5.907871127128601074e-01,4.081254601478576660e-01,1.087500248104333878e-03
5.872347354888916016e-01,4.118630290031433105e-01,9.021932492032647133e-04
3.784385276958346367e-03,2.573223710060119629e-01,7.388932704925537109e-01
3.815807998180389404e-01,6.154113411903381348e-01,3.007854102179408073e-03
1.162049011327326298e-03,3.930669724941253662e-01,6.057709455490112305e-01
5.021277070045471191e-01,4.964203834533691406e-01,1.451904652640223503e-03
4.682265222072601318e-01,5.222415328025817871e-01,9.531949646770954132e-03
1.025023404508829117e-03,4.073546826839447021e-01,5.916203260421752930e-01
5.730028152465820312e-01,4.260237812995910645e-01,9.734008344821631908e-04
3.558611788321286440e-04,6.408187150955200195e-01,3.588254749774932861e-01
1.351306587457656860e-02,3.812727630138397217e-01,6.052141785621643066e-01
5.278304219245910645e-01,4.709539413452148438e-01,1.215614378452301025e-03
7.299511344172060490e-04,4.342836439609527588e-01,5.649863481521606445e-01
5.331837534904479980e-01,4.657275080680847168e-01,1.088728429749608040e-03
5.827043056488037109e-01,4.164023101329803467e-01,8.933622157201170921e-04
2.143923426046967506e-03,4.401234388351440430e-01,5.577325820922851562e-01
5.181547403335571289e-01,4.808036386966705322e-01,1.041666953824460506e-03
6.500176968984305859e-04,4.426597058773040771e-01,5.566902756690979004e-01
4.349675476551055908e-01,5.638130307197570801e-01,1.219346886500716209e-03
5.898783802986145020e-01,4.085806310176849365e-01,1.540937344543635845e-03
4.940316430293023586e-04,4.653155803680419922e-01,5.341904163360595703e-01
7.680280506610870361e-02,5.170398354530334473e-01,4.061573743820190430e-01
1.944548040628433228e-01,6.383378505706787109e-01,1.672073453664779663e-01
4.417446325533092022e-04,4.987374246120452881e-01,5.008208751678466797e-01
5.098141431808471680e-01,4.893099665641784668e-01,8.758837939240038395e-04
3.341155534144490957e-04,4.950047135353088379e-01,5.046611428260803223e-01
2.556355893611907959e-01,6.367772221565246582e-01,1.075872033834457397e-01
5.277124000713229179e-04,4.584334790706634521e-01,5.410388112068176270e-01
5.596627593040466309e-01,4.393292367458343506e-01,1.008051214739680290e-03
5.240491628646850586e-01,4.755217730998992920e-01,4.290300421416759491e-04
5.569303631782531738e-01,4.422143697738647461e-01,8.552712388336658478e-04
6.431646761484444141e-04,4.435209929943084717e-01,5.558358430862426758e-01
5.497054457664489746e-01,4.494264423847198486e-01,8.681137114763259888e-04
4.770247638225555420e-01,5.207716226577758789e-01,2.203644718974828720e-03
5.379372239112854004e-01,4.591936767101287842e-01,2.869092626497149467e-03
2.479861490428447723e-03,2.926672697067260742e-01,7.048528790473937988e-01
4.593338966369628906e-01,5.398605465888977051e-01,8.055286016315221786e-04
3.180100349709391594e-03,2.846792042255401611e-01,7.121406197547912598e-01
4.260101318359375000e-01,5.728688836097717285e-01,1.121035078540444374e-03
1.123981666751205921e-03,4.435927569866180420e-01,5.552833080291748047e-01
4.634316428564488888e-04,4.694179594516754150e-01,5.301186442375183105e-01
2.730919281020760536e-03,4.140750765800476074e-01,5.831939578056335449e-01
1.002761535346508026e-03,2.811813652515411377e-01,7.178158760070800781e-01
4.187236428260803223e-01,5.807242393493652344e-01,5.521587445400655270e-04
4.659967962652444839e-04,4.682601094245910645e-01,5.312738418579101562e-01
5.969130434095859528e-04,5.926156640052795410e-01,4.067874550819396973e-01
4.286949634552001953e-01,5.710824131965637207e-01,2.226820943178609014e-04
5.958578549325466156e-04,4.492749869823455811e-01,5.501291751861572266e-01
4.266233146190643311e-01,5.722521543502807617e-01,1.124468981288373470e-03
6.031082272529602051e-01,3.948226571083068848e-01,2.069185487926006317e-03
5.749928355216979980e-01,4.234606027603149414e-01,1.546621788293123245e-03
5.405847332440316677e-04,4.560754299163818359e-01,5.433839559555053711e-01
8.351316209882497787e-04,4.236371815204620361e-01,5.755277276039123535e-01
4.378365874290466309e-01,5.618175268173217773e-01,3.458200371824204922e-04
7.079159021377563477e-01,2.856746912002563477e-01,6.409393157809972763e-03
5.638656616210937500e-01,4.348994791507720947e-01,1.234882394783198833e-03
5.915586953051388264e-04,4.510767459869384766e-01,5.483317375183105469e-01
4.362938106060028076e-01,5.619903206825256348e-01,1.715876394882798195e-03
5.036631822586059570e-01,4.878439307212829590e-01,8.492870256304740906e-03
4.488971829414367676e-01,5.497030019760131836e-01,1.399786677211523056e-03
5.182242989540100098e-01,4.800592958927154541e-01,1.716426690109074116e-03
1.830979250371456146e-03,3.252936005592346191e-01,6.728753447532653809e-01
3.015829920768737793e-01,6.103157401084899902e-01,8.810126781463623047e-02
5.785336834378540516e-04,3.775351643562316895e-01,6.218863129615783691e-01
1.643576193600893021e-03,3.364902138710021973e-01,6.618662476539611816e-01
1.964984927326440811e-03,3.167401254177093506e-01,6.812948584556579590e-01
1.031141495332121849e-03,4.072075188159942627e-01,5.917613506317138672e-01
5.865581631660461426e-01,4.125441610813140869e-01,8.976577082648873329e-04
5.406633019447326660e-03,6.295166015625000000e-01,3.650767505168914795e-01
7.018028991296887398e-04,4.377556741237640381e-01,5.615425109863281250e-01
1.303733559325337410e-03,3.732748627662658691e-01,6.254213452339172363e-01
4.349398612976074219e-01,5.633922219276428223e-01,1.667873119004070759e-03
5.906069874763488770e-01,4.074730277061462402e-01,1.919965143315494061e-03
1.326360623352229595e-03,3.712291419506072998e-01,6.274445056915283203e-01
5.965311527252197266e-01,4.023578763008117676e-01,1.110973418690264225e-03
8.752677822485566139e-04,4.189966320991516113e-01,5.801280736923217773e-01
4.921166598796844482e-01,5.073047280311584473e-01,5.786171532236039639e-04
4.849830567836761475e-01,5.138619542121887207e-01,1.155018340796232224e-03
4.429006278514862061e-01,5.564510822296142578e-01,6.482827011495828629e-04
4.474844336509704590e-01,5.495201349258422852e-01,2.995394403114914894e-03
8.121464634314179420e-05,5.776153802871704102e-01,4.223034381866455078e-01
5.263645648956298828e-01,4.731609523296356201e-01,4.744833859149366617e-04
1.208751113153994083e-03,3.869740962982177734e-01,6.118171811103820801e-01
1.245472114533185959e-03,3.806665241718292236e-01,6.180879473686218262e-01
3.142216428386745974e-06,7.011982798576354980e-01,2.987985312938690186e-01
1.551326135995623190e-06,7.330015897750854492e-01,2.669968903064727783e-01
5.995342731475830078e-01,3.993193209171295166e-01,1.146355527453124523e-03
1.431158045306801796e-03,3.584871888160705566e-01,6.400816440582275391e-01
9.657514165155589581e-04,4.123978018760681152e-01,5.866364836692810059e-01
5.342951416969299316e-01,4.653932750225067139e-01,3.116020816378295422e-04
1.695900806225836277e-03,3.323406875133514404e-01,6.659634113311767578e-01
4.204822182655334473e-01,5.786289572715759277e-01,8.887557196430861950e-04
4.448665976524353027e-01,5.543407201766967773e-01,7.926547550596296787e-04
2.382216276600956917e-03,6.245322227478027344e-01,3.730854988098144531e-01
3.269734680652618408e-01,6.330176591873168945e-01,4.000890627503395081e-02
6.686558127403259277e-01,3.238509297370910645e-01,7.493271958082914352e-03
5.564293265342712402e-01,4.420081079006195068e-01,1.562583376653492451e-03
4.168784320354461670e-01,5.824375748634338379e-01,6.840066052973270416e-04
5.796735882759094238e-01,4.193006455898284912e-01,1.025748671963810921e-03
9.312439942732453346e-04,4.139156639575958252e-01,5.851531624794006348e-01
9.657514165155589581e-04,4.123978018760681152e-01,5.866364836692810059e-01
5.534922480583190918e-01,4.458618164062500000e-01,6.459880387410521507e-04
1.197117264382541180e-03,3.888096511363983154e-01,6.099932789802551270e-01
4.218140840530395508e-01,5.772795081138610840e-01,9.063952602446079254e-04
4.423716366291046143e-01,5.553888678550720215e-01,2.239517401903867722e-03
9.053710382431745529e-04,5.867087244987487793e-01,4.123858511447906494e-01
4.329886138439178467e-01,5.668821930885314941e-01,1.291524531552568078e-04
3.936884168069809675e-04,5.652316212654113770e-01,4.343747198581695557e-01
4.598433971405029297e-01,5.391536355018615723e-01,1.003053621388971806e-03
2.329370239749550819e-03,2.999488711357116699e-01,6.977217197418212891e-01
5.429747700691223145e-01,4.553284347057342529e-01,1.696753315627574921e-03
1.201306935399770737e-02,5.610343217849731445e-01,4.269526004791259766e-01
3.514628112316131592e-01,6.311570405960083008e-01,1.738019101321697235e-02
2.750341780483722687e-03,2.829281389713287354e-01,7.143215537071228027e-01
5.679425001144409180e-01,4.281882345676422119e-01,3.869193373247981071e-03
8.453062619082629681e-04,4.221143424510955811e-01,5.770403742790222168e-01
8.191684173652902246e-06,6.666793227195739746e-01,3.333124518394470215e-01
5.894408226013183594e-01,4.096142053604125977e-01,9.449725039303302765e-04
5.726767778396606445e-01,4.251398444175720215e-01,2.183387754485011101e-03
7.058049440383911133e-01,2.824763357639312744e-01,1.171870995312929153e-02
7.759923338890075684e-01,2.122112363576889038e-01,1.179652661085128784e-02
7.897456525824964046e-04,4.268742501735687256e-01,5.723360180854797363e-01
1.045382465235888958e-03,4.060778319835662842e-01,5.928767919540405273e-01
1.170881441794335842e-03,4.739002883434295654e-01,5.249288678169250488e-01
9.209462441504001617e-04,4.163841009140014648e-01,5.826949477195739746e-01
5.951692461967468262e-01,4.037488102912902832e-01,1.081954920664429665e-03
7.797935605049133301e-01,2.044230997562408447e-01,1.578338444232940674e-02
1.195994627778418362e-07,9.999998807907104492e-01,1.652416692365932249e-08
4.162646234035491943e-01,5.830460786819458008e-01,6.893689278513193130e-04
4.228668112773448229e-04,4.763112962245941162e-01,5.232657790184020996e-01
4.232268929481506348e-01,5.764151811599731445e-01,3.579474869184195995e-04
6.281811511144042015e-04,4.460084736347198486e-01,5.533633232116699219e-01
1.234840019606053829e-03,3.827308118343353271e-01,6.160343289375305176e-01
7.458695909008383751e-04,4.325381517410278320e-01,5.667159557342529297e-01
1.168616698123514652e-03,3.924881219863891602e-01,6.063432693481445312e-01
4.360354039818048477e-03,2.499991506338119507e-01,7.456404566764831543e-01
3.110755351372063160e-04,4.997555017471313477e-01,4.999334216117858887e-01
6.056378483772277832e-01,3.930310606956481934e-01,1.331132487393915653e-03
9.601677884347736835e-04,4.136058688163757324e-01,5.854339599609375000e-01
4.358036220073699951e-01,5.625242590904235840e-01,1.672169775702059269e-03
5.996389985084533691e-01,3.991842269897460938e-01,1.176804304122924805e-03
7.182536721229553223e-01,2.752002775669097900e-01,6.546035408973693848e-03
1.817852724343538284e-03,3.253000378608703613e-01,6.728821396827697754e-01
4.232678115367889404e-01,5.763871073722839355e-01,3.450988733675330877e-04
9.657514165155589581e-04,4.123978018760681152e-01,5.866364836692810059e-01
1.239042729139328003e-03,3.815140724182128906e-01,6.172468662261962891e-01
5.811889767646789551e-01,4.180068075656890869e-01,8.041837136261165142e-04
5.070068836212158203e-01,4.909801483154296875e-01,2.013023244217038155e-03
5.996009707450866699e-01,3.992249071598052979e-01,1.174085540696978569e-03
1.475821482017636299e-03,4.408408105373382568e-01,5.576833486557006836e-01
4.205894768238067627e-01,5.789543390274047852e-01,4.561269306577742100e-04
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
1.159166684374213219e-03,3.943040668964385986e-01,6.045367717742919922e-01
5.823569893836975098e-01,4.168203473091125488e-01,8.226333884522318840e-04
5.810580253601074219e-01,4.175584614276885986e-01,1.383518450893461704e-03
1.984846312552690506e-03,6.651228666305541992e-01,3.328923285007476807e-01
5.096888053230941296e-04,4.619844555854797363e-01,5.375058650970458984e-01
4.874970614910125732e-01,5.119032859802246094e-01,5.997010739520192146e-04
3.606253303587436676e-04,4.885119795799255371e-01,5.111274123191833496e-01
5.119369029998779297e-01,4.864659309387207031e-01,1.597135909833014011e-03
3.528625238686800003e-04,4.902881383895874023e-01,5.093590021133422852e-01
5.344702601432800293e-01,4.646458327770233154e-01,8.839253569021821022e-04
4.378801882266998291e-01,5.603175759315490723e-01,1.802204060368239880e-03
4.330831170082092285e-01,5.653960108757019043e-01,1.520843827165663242e-03
2.073660725727677345e-03,3.028800785541534424e-01,6.950462460517883301e-01
3.389550605788826942e-03,2.659357190132141113e-01,7.306746840476989746e-01
5.035049980506300926e-04,4.630686938762664795e-01,5.364278554916381836e-01
4.257449209690093994e-01,5.731966495513916016e-01,1.058465335518121719e-03
2.755931345745921135e-03,2.960554361343383789e-01,7.011886239051818848e-01
4.614187777042388916e-01,5.369665622711181641e-01,1.614597043953835964e-03
4.384572093840688467e-04,4.737228155136108398e-01,5.258386731147766113e-01
4.844596087932586670e-01,5.139645338058471680e-01,1.575872185640037060e-03
2.948760811705142260e-04,5.123269557952880859e-01,4.873781800270080566e-01
5.565768480300903320e-01,4.414049088954925537e-01,2.018241211771965027e-03
2.935029799118638039e-03,3.819932937622070312e-01,6.150716543197631836e-01
1.126157003454864025e-03,3.994958996772766113e-01,5.993779897689819336e-01
4.289324879646301270e-01,5.708540678024291992e-01,2.134051464963704348e-04
1.886626146733760834e-02,2.922460436820983887e-01,6.888876557350158691e-01
8.575618267059326172e-04,6.712925434112548828e-01,3.278499245643615723e-01
5.948528647422790527e-03,6.680079698562622070e-01,3.260434865951538086e-01
5.966549366712570190e-02,4.530259668827056885e-01,4.873085916042327881e-01
4.592933058738708496e-01,5.392019152641296387e-01,1.504803542047739029e-03
3.947927907574921846e-04,4.821954965591430664e-01,5.174097418785095215e-01
4.074032476637512445e-04,4.791749119758605957e-01,5.204176902770996094e-01
5.853543281555175781e-01,4.137679636478424072e-01,8.777484181337058544e-04
5.334147214889526367e-01,4.645457863807678223e-01,2.039548242464661598e-03
4.171330947428941727e-04,4.775176048278808594e-01,5.220652222633361816e-01
2.210554033517837524e-01,7.014621496200561523e-01,7.748239487409591675e-02
5.551702925004065037e-04,4.556377828121185303e-01,5.438070893287658691e-01
8.998329285532236099e-04,4.175502657890319824e-01,5.815498828887939453e-01
5.277124000713229179e-04,4.584334790706634521e-01,5.410388112068176270e-01
5.633347034454345703e-01,4.355749785900115967e-01,1.090306439436972141e-03
6.043230891227722168e-01,3.938453197479248047e-01,1.831559697166085243e-03
4.697095137089490891e-04,4.688338935375213623e-01,5.306963920593261719e-01
4.293470978736877441e-01,5.704345107078552246e-01,2.184154000133275986e-04
4.331797659397125244e-01,5.653352141380310059e-01,1.484979293309152126e-03
5.641760230064392090e-01,4.346964061260223389e-01,1.127606374211609364e-03
1.083628972992300987e-03,4.033555686473846436e-01,5.955607891082763672e-01
1.090155448764562607e-03,4.033732414245605469e-01,5.955365896224975586e-01
5.879009366035461426e-01,4.111720621585845947e-01,9.269814472645521164e-04
5.456362366676330566e-01,4.528046846389770508e-01,1.559125841595232487e-03
4.394952654838562012e-01,5.591980218887329102e-01,1.306783058680593967e-03
6.672987341880798340e-01,3.288416266441345215e-01,3.859639167785644531e-03
5.340086817741394043e-01,4.639439880847930908e-01,2.047325950115919113e-03
4.329915344715118408e-01,5.655176043510437012e-01,1.490815193392336369e-03
1.883245073258876801e-03,2.880330383777618408e-01,7.100837230682373047e-01
4.386094510555267334e-01,5.607996582984924316e-01,5.908870953135192394e-04
4.730360507965087891e-01,5.157310366630554199e-01,1.123288087546825409e-02
3.728917799890041351e-04,4.855725467205047607e-01,5.140545964241027832e-01
8.913869969546794891e-03,4.094805419445037842e-01,5.816056132316589355e-01
4.270602075848728418e-04,5.852932333946228027e-01,4.142796993255615234e-01
9.074278059415519238e-04,6.264531016349792480e-01,3.726395070552825928e-01
8.426656713709235191e-04,5.801648497581481934e-01,4.189925193786621094e-01
4.180642366409301758e-01,5.813333392143249512e-01,6.024272297509014606e-04
7.289530634880065918e-01,2.589127421379089355e-01,1.213415805250406265e-02
1.453399293277479742e-11,9.999998807907104492e-01,1.196220438259842922e-07
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.780916273593902588e-01,5.087077617645263672e-01,1.320061087608337402e-02
4.168784320354461670e-01,5.824375748634338379e-01,6.840066052973270416e-04
4.191628694534301758e-01,5.803134441375732422e-01,5.236960132606327534e-04
6.431646761484444141e-04,4.435209929943084717e-01,5.558358430862426758e-01
5.473622679710388184e-01,4.516705274581909180e-01,9.671971201896667480e-04
5.609142244793474674e-04,4.545924067497253418e-01,5.448467135429382324e-01
2.214829623699188232e-01,6.012978553771972656e-01,1.772191822528839111e-01
4.234200417995452881e-01,5.756129026412963867e-01,9.670432191342115402e-04
4.697095137089490891e-04,4.688338935375213623e-01,5.306963920593261719e-01
4.305452108383178711e-03,7.106720805168151855e-01,2.850223779678344727e-01
1.683760583400726318e-01,6.028631925582885742e-01,2.287607043981552124e-01
4.534327983856201172e-01,5.454885959625244141e-01,1.078570610843598843e-03
4.990750849246978760e-01,4.991386532783508301e-01,1.786256325431168079e-03
