6.889197230339050293e-01,3.100776970386505127e-01,1.002615434117615223e-03
6.841072899987921119e-05,2.612784504890441895e-01,7.386531233787536621e-01
3.327177255414426327e-04,3.976538777351379395e-01,6.020134091377258301e-01
4.564457014203071594e-02,6.444975137710571289e-01,3.098579347133636475e-01
8.269402384757995605e-01,1.730499267578125000e-01,9.829127520788460970e-06
1.985179493203759193e-03,5.408269166946411133e-01,4.571878612041473389e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.939791116863489151e-03,7.152338624000549316e-01,2.808263599872589111e-01
3.342880010604858398e-01,6.631990671157836914e-01,2.512940438464283943e-03
6.151505708694458008e-01,3.845468461513519287e-01,3.025977639481425285e-04
2.570051252841949463e-01,7.397490739822387695e-01,3.245824249461293221e-03
5.410353541374206543e-01,4.583096206188201904e-01,6.549959070980548859e-04
6.852819919586181641e-01,3.145802915096282959e-01,1.377338630845770240e-04
2.461060357745736837e-04,8.020462393760681152e-01,1.977076381444931030e-01
6.938608130440115929e-04,2.597340047359466553e-01,7.395721077919006348e-01
6.245047450065612793e-01,3.752220571041107178e-01,2.732137218117713928e-04
3.836131095886230469e-01,6.142672896385192871e-01,2.119613112881779671e-03
3.008098304271697998e-01,6.963691711425781250e-01,2.820936730131506920e-03
9.134413558058440685e-04,6.854402422904968262e-01,3.136463761329650879e-01
5.039366483688354492e-01,4.951205253601074219e-01,9.428069461137056351e-04
5.846501328051090240e-03,7.455942630767822266e-01,2.485592961311340332e-01
9.487367351539433002e-04,2.580280005931854248e-01,7.410233020782470703e-01
1.413341145962476730e-03,2.565578520298004150e-01,7.420287728309631348e-01
6.909610629081726074e-01,3.089106082916259766e-01,1.283557649003341794e-04
5.440953969955444336e-01,4.552713632583618164e-01,6.332120974548161030e-04
2.020357642322778702e-03,2.557999491691589355e-01,7.421796321868896484e-01
5.669624805450439453e-01,4.325343072414398193e-01,5.032462067902088165e-04
4.104518294334411621e-01,5.876562595367431641e-01,1.891964813694357872e-03
8.572215847379993647e-06,2.605544030666351318e-01,7.394369840621948242e-01
1.361744070891290903e-04,2.618240714073181152e-01,7.380397915840148926e-01
5.881320312619209290e-02,6.348810791969299316e-01,3.063057363033294678e-01
6.546857208013534546e-02,7.219914197921752930e-01,2.125400751829147339e-01
3.994906842708587646e-01,5.984998941421508789e-01,2.009374555200338364e-03
3.373970976099371910e-04,7.767152786254882812e-01,2.229473441839218140e-01
2.526814937591552734e-01,7.440192103385925293e-01,3.299285890534520149e-03
2.659939229488372803e-03,7.694045901298522949e-01,2.279354780912399292e-01
6.780443363822996616e-04,3.190391063690185547e-01,6.802828311920166016e-01
3.497227430343627930e-01,6.478883028030395508e-01,2.388915978372097015e-03
6.709680557250976562e-01,3.288685381412506104e-01,1.633128122193738818e-04
3.494088947772979736e-01,6.482039690017700195e-01,2.387143904343247414e-03
1.342858672142028809e-01,7.329921126365661621e-01,1.327220797538757324e-01
8.875354379415512085e-02,7.722908854484558105e-01,1.389555633068084717e-01
1.703165326034650207e-04,2.628325223922729492e-01,7.369971871376037598e-01
6.390149891376495361e-02,7.171937227249145508e-01,2.189047783613204956e-01
2.153339562937617302e-03,7.223216891288757324e-01,2.755248844623565674e-01
6.774904131889343262e-01,3.223580420017242432e-01,1.515147014288231730e-04
6.729451417922973633e-01,3.268958926200866699e-01,1.589357998454943299e-04
6.909777522087097168e-01,3.088939785957336426e-01,1.282333105336874723e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.746642175130546093e-04,2.590744793415069580e-01,7.402508854866027832e-01
6.738352385582402349e-05,2.616294920444488525e-01,7.383031249046325684e-01
1.172856282209977508e-04,2.614134252071380615e-01,7.384693026542663574e-01
6.984278559684753418e-01,3.014550209045410156e-01,1.171495023299939930e-04
6.732303299941122532e-04,7.582912445068359375e-01,2.410355210304260254e-01
1.544485450722277164e-03,5.851598978042602539e-01,4.132955670356750488e-01
6.536532044410705566e-01,3.461496531963348389e-01,1.971707388292998075e-04
6.871900558471679688e-01,3.126749396324157715e-01,1.349669182673096657e-04
3.298985539004206657e-03,6.958370804786682129e-01,3.008639216423034668e-01
1.990166056202724576e-04,2.622656822204589844e-01,7.375352978706359863e-01
4.495464381761848927e-04,7.713089585304260254e-01,2.282415479421615601e-01
1.655825413763523102e-03,7.461774945259094238e-01,2.521666288375854492e-01
2.264980822801589966e-01,6.244380474090576172e-01,1.490638703107833862e-01
1.984043978154659271e-03,4.135376214981079102e-01,5.844783782958984375e-01
1.341908500762656331e-04,5.398047566413879395e-01,4.600610435009002686e-01
4.834651648998260498e-01,5.153812170028686523e-01,1.153536373749375343e-03
1.299901604652404785e-01,7.853313684463500977e-01,8.467847108840942383e-02
5.387613177299499512e-02,7.092106938362121582e-01,2.369131892919540405e-01
3.690672218799591064e-01,6.287033557891845703e-01,2.229358069598674774e-03
4.640601873397827148e-01,5.345975756645202637e-01,1.342244329862296581e-03
1.461863848817301914e-05,2.603569030761718750e-01,7.396284937858581543e-01
3.623468577861785889e-01,6.329902410507202148e-01,4.662896972149610519e-03
6.872373819351196289e-01,3.126277625560760498e-01,1.348573277937248349e-04
4.267781332600861788e-04,7.759117484092712402e-01,2.236614525318145752e-01
1.164166606031358242e-03,5.547026395797729492e-01,4.441331923007965088e-01
6.109383702278137207e-01,3.887449502944946289e-01,3.166826500091701746e-04
3.884087491314858198e-04,7.769104838371276855e-01,2.227010726928710938e-01
2.240868508815765381e-01,7.699761390686035156e-01,5.937055684626102448e-03
6.614844314754009247e-03,7.290523052215576172e-01,2.643328011035919189e-01
2.933851182460784912e-01,7.037190794944763184e-01,2.895771292969584465e-03
2.467937022447586060e-01,7.498746514320373535e-01,3.331660758703947067e-03
1.866172970039770007e-04,2.628224194049835205e-01,7.369909882545471191e-01
6.772933006286621094e-01,3.225565850734710693e-01,1.501325750723481178e-04
1.638656947761774063e-03,8.230285048484802246e-01,1.753327995538711548e-01
1.671440526843070984e-02,4.815773069858551025e-01,5.017083287239074707e-01
5.155711174011230469e-01,4.835889637470245361e-01,8.399090729653835297e-04
9.971917606890201569e-04,7.483452558517456055e-01,2.506575584411621094e-01
7.788644870743155479e-05,2.617888748645782471e-01,7.381331920623779297e-01
2.637678117025643587e-04,2.626852095127105713e-01,7.370510697364807129e-01
4.180213212966918945e-01,5.801790356636047363e-01,1.799596939235925674e-03
3.736718595027923584e-01,6.077594161033630371e-01,1.856873370707035065e-02
5.038625677116215229e-04,2.605768144130706787e-01,7.389193177223205566e-01
5.147448778152465820e-01,4.844039082527160645e-01,8.512479835189878941e-04
6.785822510719299316e-01,3.212695419788360596e-01,1.481980143580585718e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.036012649536132812e-01,6.936014294624328613e-01,2.797273686155676842e-03
2.743839919567108154e-01,7.225208878517150879e-01,3.095145802944898605e-03
6.989943385124206543e-01,3.008890748023986816e-01,1.165861249319277704e-04
5.499706021510064602e-04,8.064748048782348633e-01,1.929751932621002197e-01
4.736318078357726336e-04,2.605545520782470703e-01,7.389718294143676758e-01
1.068397052586078644e-02,7.047740221023559570e-01,2.845420837402343750e-01
2.573026577010750771e-04,7.843973636627197266e-01,2.153453230857849121e-01
1.148718874901533127e-03,6.975224614143371582e-01,3.013287782669067383e-01
4.039853811264038086e-03,2.766867876052856445e-01,7.192733883857727051e-01
1.804278641939163208e-01,8.188780546188354492e-01,6.940742605365812778e-04
8.405976295471191406e-01,1.593955904245376587e-01,6.835316071374109015e-06
1.175278681330382824e-03,2.577006220817565918e-01,7.411240935325622559e-01
2.248851378681138158e-04,2.632283866405487061e-01,7.365467548370361328e-01
6.771136522293090820e-01,3.227345347404479980e-01,1.518495409982278943e-04
9.013028740882873535e-01,9.857723861932754517e-02,1.199509351863525808e-04
3.838678123429417610e-03,2.767368257045745850e-01,7.194245457649230957e-01
4.119240045547485352e-01,5.862101316452026367e-01,1.865814789198338985e-03
6.664778590202331543e-01,3.333511352539062500e-01,1.710957294562831521e-04
7.651235461235046387e-01,2.253060936927795410e-01,9.570403955876827240e-03
1.324236945947632194e-04,2.617495059967041016e-01,7.381181120872497559e-01
4.136721137911081314e-03,4.224823713302612305e-01,5.733809471130371094e-01
6.157240867614746094e-01,3.839734792709350586e-01,3.024901670869439840e-04
4.187606682535260916e-04,8.729358315467834473e-01,1.266454309225082397e-01
1.815304276533424854e-03,3.098187744617462158e-01,6.883659362792968750e-01
5.588666200637817383e-01,4.405841529369354248e-01,5.492137279361486435e-04
1.822491409257054329e-03,7.524516582489013672e-01,2.457258701324462891e-01
1.167553418781608343e-04,2.621773779392242432e-01,7.377058267593383789e-01
5.145939588546752930e-01,4.775026738643646240e-01,7.903385907411575317e-03
6.803568005561828613e-01,3.194970488548278809e-01,1.461354113416746259e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.949766218662261963e-01,7.021490335464477539e-01,2.874336205422878265e-03
5.130084464326500893e-04,2.600665688514709473e-01,7.394204139709472656e-01
3.522534966468811035e-01,5.858877897262573242e-01,6.185874342918395996e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.417772728018462658e-03,6.737465262413024902e-01,3.248357176780700684e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.126813769340515137e-01,6.662085652351379395e-01,2.111004665493965149e-02
2.364336885511875153e-02,6.348052024841308594e-01,3.415514826774597168e-01
5.008890875615179539e-04,2.613081037998199463e-01,7.381910085678100586e-01
4.727038741111755371e-01,5.260308384895324707e-01,1.265229191631078720e-03
5.029323697090148926e-01,4.961118400096893311e-01,9.557937155477702618e-04
2.511242926120758057e-01,7.455765604972839355e-01,3.299165051430463791e-03
6.462258696556091309e-01,3.535594642162322998e-01,2.146784972865134478e-04
1.073484309017658234e-03,2.577177286148071289e-01,7.412087917327880859e-01
4.887953400611877441e-04,3.222311437129974365e-01,6.772800683975219727e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
9.524964116280898452e-05,2.612150907516479492e-01,7.386896610260009766e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.212240815162658691e-01,4.779816865921020508e-01,7.942704833112657070e-04
6.856812238693237305e-01,3.139043450355529785e-01,4.144350241404026747e-04
4.131549940211698413e-05,2.611099779605865479e-01,7.388486862182617188e-01
1.595970388734713197e-04,2.908339202404022217e-01,7.090064883232116699e-01
1.264885213458910584e-04,2.623277306556701660e-01,7.375457882881164551e-01
4.777444005012512207e-01,5.210348963737487793e-01,1.220714999362826347e-03
2.693788846954703331e-04,2.629453539848327637e-01,7.367852330207824707e-01
1.170325353741645813e-01,7.979051470756530762e-01,8.506233990192413330e-02
3.609757404774427414e-03,5.607262849807739258e-01,4.356639385223388672e-01
1.150456228060647845e-04,5.542664527893066406e-01,4.456185400485992432e-01
1.597077120095491409e-03,5.409098863601684570e-01,4.574930369853973389e-01
1.001676064333878458e-04,8.108240365982055664e-01,1.890758574008941650e-01
3.666804730892181396e-01,6.310612559318542480e-01,2.258302178233861923e-03
5.835886695422232151e-04,7.880988121032714844e-01,2.113176137208938599e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
7.293521761894226074e-01,2.705721557140350342e-01,7.574245682917535305e-05
4.422899782657623291e-01,5.561757683753967285e-01,1.534297596663236618e-03
6.708474755287170410e-01,3.289890587329864502e-01,1.634565560379996896e-04
1.146706519648432732e-03,2.571930587291717529e-01,7.416602373123168945e-01
2.011929005384445190e-01,7.861322164535522461e-01,1.267483830451965332e-02
9.398398833582177758e-05,5.087813735008239746e-01,4.911246299743652344e-01
5.978068709373474121e-01,4.018294215202331543e-01,3.637305344454944134e-04
7.361966967582702637e-01,2.637356817722320557e-01,6.756164657417684793e-05
4.332425305619835854e-05,2.610579133033752441e-01,7.388987541198730469e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.041451003402471542e-03,7.632914185523986816e-01,2.356670498847961426e-01
3.990817815065383911e-02,6.533864736557006836e-01,3.067053556442260742e-01
3.495416045188903809e-01,6.480735540390014648e-01,2.384852617979049683e-03
1.097685308195650578e-03,7.423748970031738281e-01,2.565273940563201904e-01
2.700460255146026611e-01,7.268168330192565918e-01,3.137097693979740143e-03
6.654614210128784180e-01,3.343646228313446045e-01,1.740054722176864743e-04
4.257579799741506577e-03,7.091373205184936523e-01,2.866050899028778076e-01
4.057388901710510254e-01,5.923126339912414551e-01,1.948426594026386738e-03
6.839861744083464146e-04,2.597198784351348877e-01,7.395961880683898926e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.134965181350708008e-01,4.856488108634948730e-01,8.546415483579039574e-04
3.063744516111910343e-04,2.633696496486663818e-01,7.363240122795104980e-01
6.205384805798530579e-02,6.422221660614013672e-01,2.957240343093872070e-01
1.570418477058410645e-01,5.066326856613159180e-01,3.363254368305206299e-01
1.678819768130779266e-03,7.329812645912170410e-01,2.653398811817169189e-01
6.812081933021545410e-01,3.186470270156860352e-01,1.447596150683239102e-04
5.298232426866889000e-04,2.604500055313110352e-01,7.390202283859252930e-01
2.275648117065429688e-01,7.474578022956848145e-01,2.497746981680393219e-02
1.107532880268990993e-03,5.519673228263854980e-01,4.469251334667205811e-01
7.547119259834289551e-01,2.452405244112014771e-01,4.747604180010966957e-05
6.516323089599609375e-01,3.481651842594146729e-01,2.025325811700895429e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.301970962435007095e-04,2.628056406974792480e-01,7.369641661643981934e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.839061379432678223e-01,3.159548044204711914e-01,1.391005935147404671e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.008431765716522932e-04,2.625985741615295410e-01,7.372005581855773926e-01
3.525793254375457764e-01,6.450660824775695801e-01,2.354602329432964325e-03
1.529909670352935791e-02,6.690357327461242676e-01,3.156651854515075684e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.147175350226461887e-04,2.617944180965423584e-01,7.377908229827880859e-01
1.446100504836067557e-04,2.613566219806671143e-01,7.384987473487854004e-01
1.456767879426479340e-02,6.524680256843566895e-01,3.329642415046691895e-01
2.179100643843412399e-03,7.391210198402404785e-01,2.586998045444488525e-01
3.084637820720672607e-01,6.887853145599365234e-01,2.750944113358855247e-03
5.211844108998775482e-04,2.605653405189514160e-01,7.389134168624877930e-01
9.769079275429248810e-03,6.748933792114257812e-01,3.153375685214996338e-01
3.488872647285461426e-01,6.487160325050354004e-01,2.396683208644390106e-03
3.096601285506039858e-04,2.663059830665588379e-01,7.333843708038330078e-01
4.821164309978485107e-01,5.167176127433776855e-01,1.165999565273523331e-03
6.194602251052856445e-01,3.802521228790283203e-01,2.876281214412301779e-04
3.285327851772308350e-01,6.689077615737915039e-01,2.559507731348276138e-03
7.429487595800310373e-05,2.612299323081970215e-01,7.386957406997680664e-01
3.441353692323900759e-05,2.605386972427368164e-01,7.394269108772277832e-01
3.925484418869018555e-01,6.053951978683471680e-01,2.056377474218606949e-03
6.943719983100891113e-01,3.055046200752258301e-01,1.234248193213716149e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.487753929221071303e-05,2.606872916221618652e-01,7.392778396606445312e-01
5.263617634773254395e-01,4.728777110576629639e-01,7.605861173942685127e-04
4.236968457698822021e-01,5.131110548973083496e-01,6.319215148687362671e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
2.901850938796997070e-01,7.068766355514526367e-01,2.938261721283197403e-03
6.130510009825229645e-04,7.607582807540893555e-01,2.386286705732345581e-01
5.629199147224426270e-01,3.848615288734436035e-01,5.221857503056526184e-02
1.537419448141008615e-04,2.623712718486785889e-01,7.374749779701232910e-01
1.660751062445342541e-03,4.136036634445190430e-01,5.847355723381042480e-01
2.226134529337286949e-04,2.631415724754333496e-01,7.366358637809753418e-01
5.401559610618278384e-05,2.604944705963134766e-01,7.394515275955200195e-01
5.215461850166320801e-01,4.776610732078552246e-01,7.927613914944231510e-04
4.917469341307878494e-03,7.015244364738464355e-01,2.935580611228942871e-01
2.470705658197402954e-04,4.009476304054260254e-01,5.988053679466247559e-01
5.454113706946372986e-04,2.606214582920074463e-01,7.388331294059753418e-01
7.171660661697387695e-01,2.827408611774444580e-01,9.313152258982881904e-05
7.263991832733154297e-01,2.735207378864288330e-01,8.006233110791072249e-05
1.374576357193291187e-03,3.386964797973632812e-01,6.599288582801818848e-01
3.006350994110107422e-01,6.965468525886535645e-01,2.818071749061346054e-03
1.724132802337408066e-03,7.423462867736816406e-01,2.559295892715454102e-01
7.712818980216979980e-01,2.286836802959442139e-01,3.434951577219180763e-05
7.106592059135437012e-01,2.892394363880157471e-01,1.013371293083764613e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.962351799011230469e-01,3.036443889141082764e-01,1.204647633130662143e-04
6.037810089765116572e-05,8.948104381561279297e-01,1.051292046904563904e-01
6.612122058868408203e-01,3.386059999465942383e-01,1.818809396354481578e-04
7.545734406448900700e-04,7.272266745567321777e-01,2.720187604427337646e-01
5.124561357661150396e-05,2.607658803462982178e-01,7.391828894615173340e-01
6.463985773734748363e-04,2.602665424346923828e-01,7.390871047973632812e-01
5.948360776528716087e-04,5.484375357627868652e-01,4.509675800800323486e-01
7.592890262603759766e-01,2.406673580408096313e-01,4.354188058641739190e-05
3.589265361370053142e-06,2.629875540733337402e-01,7.370088100433349609e-01
5.418205168098211288e-03,4.883181452751159668e-01,5.062636733055114746e-01
2.866830825805664062e-01,7.103463411331176758e-01,2.970603993162512779e-03
5.052558262832462788e-04,7.693182229995727539e-01,2.301765382289886475e-01
7.598352432250976562e-01,2.401217520236968994e-01,4.302717570681124926e-05
6.708474755287170410e-01,3.289890587329864502e-01,1.634565560379996896e-04
1.979131950065493584e-03,2.563769519329071045e-01,7.416439056396484375e-01
2.755162417888641357e-01,6.790836453437805176e-01,4.540021717548370361e-02
8.056531548500061035e-01,1.943305581808090210e-01,1.636575689190067351e-05
3.587353229522705078e-01,6.389511823654174805e-01,2.313478849828243256e-03
9.345815777778625488e-01,6.540621817111968994e-02,1.221215461555402726e-05
7.756899595260620117e-01,2.242787629365921021e-01,3.133125937893055379e-05
4.792730323970317841e-04,7.863219380378723145e-01,2.131988555192947388e-01
8.412725874222815037e-04,7.532085180282592773e-01,2.459502220153808594e-01
7.959704995155334473e-01,2.040091305971145630e-01,2.036001023952849209e-05
1.388952950946986675e-03,6.723569035530090332e-01,3.262541592121124268e-01
5.944301486015319824e-01,4.051908552646636963e-01,3.789789916481822729e-04
7.605633139610290527e-01,2.393939346075057983e-01,4.270431600161828101e-05
8.058590901782736182e-05,2.611053287982940674e-01,7.388141155242919922e-01
7.321500778198242188e-01,2.677778005599975586e-01,7.210823241621255875e-05
1.127460855059325695e-03,7.858435511589050293e-01,2.130289673805236816e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
5.367712001316249371e-04,2.604938447475433350e-01,7.389694452285766602e-01
8.278722167015075684e-01,1.721182465553283691e-01,9.609471817384473979e-06
3.100743591785430908e-01,4.478299915790557861e-01,2.420956343412399292e-01
5.950208902359008789e-01,3.368980586528778076e-01,6.808107346296310425e-02
1.283792371395975351e-04,2.625201642513275146e-01,7.373514771461486816e-01
3.981797993183135986e-01,5.997930765151977539e-01,2.027024747803807259e-03
5.466297152452170849e-04,5.136492848396301270e-01,4.858041107654571533e-01
4.888209514319896698e-04,3.660139441490173340e-01,6.334972381591796875e-01
7.162107229232788086e-01,2.836951315402984619e-01,9.420213609701022506e-05
8.163348436355590820e-01,1.836523562669754028e-01,1.274915484827943146e-05
9.189563989639282227e-01,8.104337751865386963e-02,2.383080754952970892e-07
5.007429718971252441e-01,4.982842206954956055e-01,9.727770811878144741e-04
9.395736269652843475e-04,7.438907623291015625e-01,2.551696002483367920e-01
1.283792371395975351e-04,2.625201642513275146e-01,7.373514771461486816e-01
1.402391237206757069e-03,2.563585937023162842e-01,7.422389984130859375e-01
8.548813872039318085e-03,3.093978762626647949e-01,6.820533275604248047e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.351936168968677521e-04,2.584404647350311279e-01,7.406243085861206055e-01
5.265843868255615234e-01,4.726571738719940186e-01,7.584138656966388226e-04
4.978315701009705663e-06,2.613590955734252930e-01,7.386359572410583496e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.362534916959702969e-04,6.050079464912414551e-01,3.946558237075805664e-01
7.041221251711249352e-04,7.552496790885925293e-01,2.440461814403533936e-01
4.822577466256916523e-04,7.693176865577697754e-01,2.302000373601913452e-01
2.386940323049202561e-04,2.625472843647003174e-01,7.372140288352966309e-01
1.257793754339218140e-01,8.081709742546081543e-01,6.604956090450286865e-02
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
8.167117238044738770e-01,1.832756102085113525e-01,1.265660284843761474e-05
1.223748084157705307e-03,2.566331028938293457e-01,7.421431541442871094e-01
7.007839679718017578e-01,2.991017401218414307e-01,1.143155750469304621e-04
5.945782065391540527e-01,4.050436913967132568e-01,3.781295381486415863e-04
5.183477401733398438e-01,4.808346629142761230e-01,8.176593692041933537e-04
1.942058093845844269e-03,7.324821352958679199e-01,2.655758261680603027e-01
4.388702511787414551e-01,5.595500469207763672e-01,1.579683157615363598e-03
9.537762380205094814e-04,8.021387457847595215e-01,1.969075053930282593e-01
1.249268825631588697e-04,4.035618305206298828e-01,5.963132381439208984e-01
5.976865887641906738e-01,4.019468724727630615e-01,3.665437980089336634e-04
7.346805930137634277e-01,2.651436328887939453e-01,1.758094149408861995e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.669621422886848450e-03,4.436752796173095703e-01,5.526551008224487305e-01
4.162728190422058105e-01,5.819101333618164062e-01,1.817009644582867622e-03
4.577364325523376465e-01,5.408627390861511230e-01,1.400781329721212387e-03
2.621391322463750839e-04,7.814801335334777832e-01,2.182577401399612427e-01
6.091482043266296387e-01,3.905285894870758057e-01,3.231889859307557344e-04
7.073271870613098145e-01,2.925676107406616211e-01,1.052721854648552835e-04
2.272594254463911057e-03,7.991491556167602539e-01,1.985782384872436523e-01
3.294066700618714094e-04,2.619018554687500000e-01,7.377687692642211914e-01
7.220817208290100098e-01,2.778316438198089600e-01,8.655869169160723686e-05
3.162396023981273174e-04,2.624620497226715088e-01,7.372216582298278809e-01
2.705882787704467773e-01,7.262839078903198242e-01,3.127821721136569977e-03
5.776835139840841293e-03,6.727805137634277344e-01,3.214426338672637939e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
6.906218528747558594e-01,3.083775937557220459e-01,1.000504242256283760e-03
6.807769536972045898e-01,3.190504014492034912e-01,1.725951005937531590e-04
6.298044463619589806e-04,2.588800489902496338e-01,7.404901385307312012e-01
3.898491268046200275e-04,2.615073323249816895e-01,7.381028532981872559e-01
2.940098929684609175e-04,2.622264623641967773e-01,7.374795675277709961e-01
5.331763029098510742e-01,4.661160111427307129e-01,7.077257032506167889e-04
1.669700141064822674e-03,8.529398441314697266e-01,1.453905254602432251e-01
4.522585272789001465e-01,5.462950468063354492e-01,1.446486101485788822e-03
1.199213293148204684e-04,2.619892358779907227e-01,7.378908395767211914e-01
3.146092593669891357e-01,6.827006340026855469e-01,2.690149005502462387e-03
7.225987501442432404e-04,3.078084290027618408e-01,6.914690136909484863e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
4.460677504539489746e-03,4.242455065250396729e-01,5.712938308715820312e-01
1.094674458727240562e-03,7.425231337547302246e-01,2.563821971416473389e-01
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
1.547445729374885559e-02,6.822736263275146484e-01,3.022519052028656006e-01
5.204419139772653580e-04,2.604053914546966553e-01,7.390741109848022461e-01
2.593334065750241280e-04,2.631612718105316162e-01,7.365793585777282715e-01
1.798052340745925903e-02,4.545643627643585205e-01,5.274550914764404297e-01
2.406087964773178101e-01,7.390878200531005859e-01,2.030341513454914093e-02
2.226134529337286949e-04,2.631415724754333496e-01,7.366358637809753418e-01
3.183734079357236624e-04,2.625514864921569824e-01,7.371302247047424316e-01
5.338746309280395508e-01,4.654216468334197998e-01,7.037124596536159515e-04
6.409250497817993164e-01,3.588462471961975098e-01,2.286673843627795577e-04
2.145560392818879336e-05,2.598127126693725586e-01,7.401658296585083008e-01
1.491630673408508301e-01,8.134973645210266113e-01,3.733965009450912476e-02
1.040603034198284149e-03,7.664980292320251465e-01,2.324614077806472778e-01
6.475910195149481297e-04,4.099166691303253174e-01,5.894356966018676758e-01
4.124714760109782219e-04,2.620810568332672119e-01,7.375064492225646973e-01
4.302382469177246094e-01,5.680977702140808105e-01,1.664011622779071331e-03
5.122127532958984375e-01,4.869194626808166504e-01,8.677850128151476383e-04
9.422171278856694698e-04,5.396266579627990723e-01,4.594311416149139404e-01
6.478387713432312012e-01,3.519492149353027344e-01,2.119998098351061344e-04
5.964822769165039062e-01,4.031495451927185059e-01,3.682009992189705372e-04
4.918840825557708740e-01,5.070558190345764160e-01,1.060079550370573997e-03
8.058590901782736182e-05,2.611053287982940674e-01,7.388141155242919922e-01
8.546413155272603035e-04,7.523714303970336914e-01,2.467739284038543701e-01
6.352146863937377930e-01,3.645420670509338379e-01,2.432444161968305707e-04
3.248047530651092529e-01,6.726036071777343750e-01,2.591698430478572845e-03
6.181364059448242188e-01,3.815688490867614746e-01,2.947614120785146952e-04
2.381199151277542114e-01,7.584767341613769531e-01,3.403279231861233711e-03
3.421976864337921143e-01,6.553639173507690430e-01,2.438404364511370659e-03
2.668602764606475830e-01,7.299752831459045410e-01,3.164501162245869637e-03
3.994687285739928484e-04,2.614249289035797119e-01,7.381755709648132324e-01
6.637846231460571289e-01,3.360391855239868164e-01,1.762602914823219180e-04
3.329173922538757324e-01,6.313586235046386719e-01,3.572399914264678955e-02
3.840344652417115867e-05,2.609381377696990967e-01,7.390234470367431641e-01
1.986101455986499786e-02,6.518834233283996582e-01,3.282555937767028809e-01
1.323855365626513958e-03,7.483825683593750000e-01,2.502936422824859619e-01
6.614041049033403397e-04,7.569575309753417969e-01,2.423809766769409180e-01
1.093767234124243259e-03,5.786188840866088867e-01,4.202874004840850830e-01
7.185837030410766602e-01,2.813246250152587891e-01,9.166717063635587692e-05
7.802529335021972656e-01,2.197185307741165161e-01,2.856926221284084022e-05
7.733894162811338902e-04,2.586480975151062012e-01,7.405784726142883301e-01
6.399577856063842773e-01,3.598123788833618164e-01,2.298948966199532151e-04
8.261398077011108398e-01,1.738502234220504761e-01,9.978113666875287890e-06
6.796671152114868164e-01,3.201593160629272461e-01,1.735233090585097671e-04
4.879099726676940918e-01,5.113852620124816895e-01,7.047865074127912521e-04
6.333790370263159275e-04,8.049486875534057617e-01,1.944178789854049683e-01
6.866163611412048340e-01,3.132478594779968262e-01,1.357005530735477805e-04
8.978538098745048046e-04,7.870029807090759277e-01,2.120991945266723633e-01
6.620457861572504044e-05,2.617217302322387695e-01,7.382121086120605469e-01
9.864957928657531738e-01,1.350409351289272308e-02,1.572594783283420838e-07
2.033870201557874680e-03,7.647622823715209961e-01,2.332038432359695435e-01
1.452347147278487682e-03,5.560777783393859863e-01,4.424698352813720703e-01
3.551340475678443909e-02,5.852000117301940918e-01,3.792866468429565430e-01
4.426468014717102051e-01,5.558133721351623535e-01,1.539824181236326694e-03
3.170971870422363281e-01,6.802319288253784180e-01,2.670839661732316017e-03
