2.615217864513397217e-01,6.546875238418579102e-01,8.379063755273818970e-02
3.283063706476241350e-04,5.673234462738037109e-01,4.323483109474182129e-01
2.888499002438038588e-04,5.599924325942993164e-01,4.397186934947967529e-01
3.388988086953759193e-03,5.260498523712158203e-01,4.705611169338226318e-01
4.699244201183319092e-01,5.299609303474426270e-01,1.146920621977187693e-04
3.866865299642086029e-04,5.839853882789611816e-01,4.156278371810913086e-01
4.553413689136505127e-01,5.441377162933349609e-01,5.209236987866461277e-04
2.209189115092158318e-03,6.726742386817932129e-01,3.251166045665740967e-01
5.305199027061462402e-01,4.688073396682739258e-01,6.727541913278400898e-04
6.864763498306274414e-01,3.117801845073699951e-01,1.743358327075839043e-03
6.234811544418334961e-01,3.559881150722503662e-01,2.053069882094860077e-02
5.180102586746215820e-01,4.818496108055114746e-01,1.401697372784838080e-04
5.743946433067321777e-01,4.254304170608520508e-01,1.749204529915004969e-04
1.279405783861875534e-03,1.357995271682739258e-01,8.629211187362670898e-01
5.797743215225636959e-04,6.107304692268371582e-01,3.886897563934326172e-01
4.261088371276855469e-01,5.724967122077941895e-01,1.394439139403402805e-03
4.586366117000579834e-01,5.361340045928955078e-01,5.229450762271881104e-03
6.039951443672180176e-01,3.958034515380859375e-01,2.014866913668811321e-04
1.516814110800623894e-03,1.123788431286811829e-01,8.861043453216552734e-01
4.659756720066070557e-01,5.334749221801757812e-01,5.493871285580098629e-04
2.438393188640475273e-03,1.700253039598464966e-01,8.275362849235534668e-01
6.307844887487590313e-04,2.940260767936706543e-01,7.053431272506713867e-01
2.600718056783080101e-03,6.848180890083312988e-01,3.125812411308288574e-01
5.341240167617797852e-01,4.652715325355529785e-01,6.044751498848199844e-04
4.910595715045928955e-01,5.077418088912963867e-01,1.198593527078628540e-03
3.279722295701503754e-03,7.116622924804687500e-01,2.850580513477325439e-01
6.968382000923156738e-01,3.024623990058898926e-01,6.993669667281210423e-04
5.300208330154418945e-01,4.691936373710632324e-01,7.855454459786415100e-04
3.226682019885629416e-04,5.639293789863586426e-01,4.357479512691497803e-01
4.758406139444559813e-04,6.073943376541137695e-01,3.921297490596771240e-01
2.186856567859649658e-01,6.684572100639343262e-01,1.128570809960365295e-01
8.904650062322616577e-02,2.165216505527496338e-01,6.944318413734436035e-01
6.198507547378540039e-01,3.798875212669372559e-01,2.617356949485838413e-04
1.051703817211091518e-03,8.157933503389358521e-02,9.173689484596252441e-01
5.596875548362731934e-01,4.402044415473937988e-01,1.080508300219662488e-04
1.870378269813954830e-03,6.754068136215209961e-01,3.227228820323944092e-01
6.559169269166886806e-04,3.106172680854797363e-01,6.887268424034118652e-01
5.124509930610656738e-01,4.871508181095123291e-01,3.981686604674905539e-04
5.812247991561889648e-01,4.186143875122070312e-01,1.607953454367816448e-04
6.350730657577514648e-01,3.604258298873901367e-01,4.501148127019405365e-03
6.613029539585113525e-02,7.062370777130126953e-01,2.276326417922973633e-01
2.356724441051483154e-01,6.440187096595764160e-01,1.203088238835334778e-01
1.070958329364657402e-03,6.507307887077331543e-01,3.481982946395874023e-01
2.455475740134716034e-03,6.367141008377075195e-01,3.608303964138031006e-01
1.452039927244186401e-03,1.060887351632118225e-01,8.924592137336730957e-01
4.851834774017333984e-01,5.144030451774597168e-01,4.135140043217688799e-04
5.080933570861816406e-01,4.909067153930664062e-01,9.999700123444199562e-04
5.436305999755859375e-01,4.561503529548645020e-01,2.190657542087137699e-04
5.804616212844848633e-01,4.192277491092681885e-01,3.106385411228984594e-04
2.548779826611280441e-03,7.236381769180297852e-01,2.738130390644073486e-01
2.892243792302906513e-04,5.529481172561645508e-01,4.467626512050628662e-01
1.055121101671829820e-04,4.790548682212829590e-01,5.208395719528198242e-01
6.087362766265869141e-01,3.909780383110046387e-01,2.856638166122138500e-04
1.223100000061094761e-03,5.414918661117553711e-01,4.572849869728088379e-01
7.820161990821361542e-04,6.112552881240844727e-01,3.879626989364624023e-01
5.075881481170654297e-01,4.902586042881011963e-01,2.153309993445873260e-03
7.053412199020385742e-01,2.927691936492919922e-01,1.889574690721929073e-03
2.342911437153816223e-03,7.226896882057189941e-01,2.749674618244171143e-01
3.511231916490942240e-04,5.754270553588867188e-01,4.242218434810638428e-01
1.272038498427718878e-04,4.901396036148071289e-01,5.097331404685974121e-01
5.777667392976582050e-04,5.916681289672851562e-01,4.077540636062622070e-01
1.246798336505889893e-01,6.763476133346557617e-01,1.989725977182388306e-01
9.318598895333707333e-04,6.596549749374389648e-01,3.394131660461425781e-01
7.151116005843505263e-05,4.919700324535369873e-01,5.079584717750549316e-01
6.088632941246032715e-01,3.910562396049499512e-01,8.040091051952913404e-05
2.545450627803802490e-01,1.848264634609222412e-01,5.606284737586975098e-01
2.312000468373298645e-02,4.959880411624908447e-01,4.808920025825500488e-01
4.936065673828125000e-01,5.056739449501037598e-01,7.194927311502397060e-04
5.326315164566040039e-01,4.667480587959289551e-01,6.204241071827709675e-04
1.687714597210288048e-03,6.871915459632873535e-01,3.111207187175750732e-01
2.935161590576171875e-01,4.869647622108459473e-01,2.195190936326980591e-01
4.269715547561645508e-01,5.711750984191894531e-01,1.853315508924424648e-03
2.332745498279109597e-04,5.220291018486022949e-01,4.777375757694244385e-01
1.316723646596074104e-04,5.261104106903076172e-01,4.737579524517059326e-01
4.490785896778106689e-01,5.475946664810180664e-01,3.326747100800275803e-03
5.391830927692353725e-04,6.224684715270996094e-01,3.769923448562622070e-01
7.202260941267013550e-02,6.439433693885803223e-01,2.840339541435241699e-01
1.139713730663061142e-02,6.733176708221435547e-01,3.152851760387420654e-01
5.105132460594177246e-01,4.893073439598083496e-01,1.793791598174721003e-04
5.251451730728149414e-01,4.727666676044464111e-01,2.088149078190326691e-03
1.878836774267256260e-03,7.111748456954956055e-01,2.869463264942169189e-01
5.483103990554809570e-01,4.514518976211547852e-01,2.377441996941342950e-04
2.670841291546821594e-03,6.999717354774475098e-01,2.973574101924896240e-01
2.999157877638936043e-03,6.794993281364440918e-01,3.175015449523925781e-01
4.222553968429565430e-01,5.741721987724304199e-01,3.572348272427916527e-03
2.573623787611722946e-03,7.003101110458374023e-01,2.971162497997283936e-01
3.113072889391332865e-04,5.632364153861999512e-01,4.364522993564605713e-01
2.441176620777696371e-04,5.359997153282165527e-01,4.637561440467834473e-01
5.364241003990173340e-01,4.634286761283874512e-01,1.472287112846970558e-04
1.900748759508132935e-01,7.056144475936889648e-01,1.043106541037559509e-01
1.649591140449047089e-03,6.823347806930541992e-01,3.160156309604644775e-01
4.506248533725738525e-01,5.476733446121215820e-01,1.701798290014266968e-03
4.442329704761505127e-01,5.550355315208435059e-01,7.315541733987629414e-04
4.097250998020172119e-01,5.520385503768920898e-01,3.823633119463920593e-02
5.077407956123352051e-01,4.919902086257934570e-01,2.689870307222008705e-04
4.675841629505157471e-01,5.309389233589172363e-01,1.476911245845258236e-03
5.949926376342773438e-01,4.047932624816894531e-01,2.141025615856051445e-04
1.024891273118555546e-03,6.769239306449890137e-01,3.220511376857757568e-01
6.937979487702250481e-04,6.336205005645751953e-01,3.656857907772064209e-01
7.083533797413110733e-03,6.389704346656799316e-01,3.539460599422454834e-01
2.757176407612860203e-04,5.474776029586791992e-01,4.522466361522674561e-01
1.410447584930807352e-04,5.264174342155456543e-01,4.734414815902709961e-01
1.774636562913656235e-03,8.365603685379028320e-01,1.616650074720382690e-01
2.943355739116668701e-01,7.056359052658081055e-01,2.850300370482727885e-05
4.206774234771728516e-01,5.783879160881042480e-01,9.347098530270159245e-04
1.517516560852527618e-03,1.458365172147750854e-01,8.526459336280822754e-01
3.387338074389845133e-05,4.547209739685058594e-01,5.452451705932617188e-01
3.975118696689605713e-01,6.015508770942687988e-01,9.372714557684957981e-04
2.649677991867065430e-01,6.552420258522033691e-01,7.979013770818710327e-02
3.443877911195158958e-03,6.758581399917602539e-01,3.206979632377624512e-01
5.272329449653625488e-01,4.722100794315338135e-01,5.569544737227261066e-04
4.623055160045623779e-01,5.331038236618041992e-01,4.590604454278945923e-03
2.087081521749496460e-01,6.693314313888549805e-01,1.219604462385177612e-01
5.946531891822814941e-04,6.287861466407775879e-01,3.706192076206207275e-01
9.557189187034964561e-04,1.235063150525093079e-01,8.755379319190979004e-01
5.049430727958679199e-01,4.946792125701904297e-01,3.777427482418715954e-04
2.105316147208213806e-03,7.176095843315124512e-01,2.802850902080535889e-01
1.845106249675154686e-03,6.513227224349975586e-01,3.468321859836578369e-01
4.742026329040527344e-01,5.192439556121826172e-01,6.553416140377521515e-03
7.886525709182024002e-04,6.555461287498474121e-01,3.436651825904846191e-01
8.917167433537542820e-04,9.663055092096328735e-02,9.024777412414550781e-01
5.595111250877380371e-01,2.704569995403289795e-01,1.700319200754165649e-01
4.942178428173065186e-01,5.047286152839660645e-01,1.053565647453069687e-03
4.882838726043701172e-01,5.113447904586791992e-01,3.713351034093648195e-04
4.255072474479675293e-01,5.703719854354858398e-01,4.120760131627321243e-03
1.820498146116733551e-03,6.938626766204833984e-01,3.043169081211090088e-01
5.736045911908149719e-02,6.655008196830749512e-01,2.771387398242950439e-01
5.152521729469299316e-01,4.837831258773803711e-01,9.646679973229765892e-04
1.506820670329034328e-03,7.123129367828369141e-01,2.861802577972412109e-01
5.502938628196716309e-01,4.494248628616333008e-01,2.812667808029800653e-04
8.885306119918823242e-02,7.173618674278259277e-01,1.937850713729858398e-01
2.055844105780124664e-02,2.130566239356994629e-01,7.663848996162414551e-01
1.816818024963140488e-03,6.561499238014221191e-01,3.420332074165344238e-01
6.615802049636840820e-01,3.014376163482666016e-01,3.698224201798439026e-02
4.675780236721038818e-01,5.319682359695434570e-01,4.537237109616398811e-04
4.625237882137298584e-01,5.117564797401428223e-01,2.571977488696575165e-02
5.285201072692871094e-01,4.712126553058624268e-01,2.672822156455367804e-04
3.024028846994042397e-03,1.115999743342399597e-01,8.853759765625000000e-01
4.542568931356072426e-04,6.007275581359863281e-01,3.988182246685028076e-01
4.474332630634307861e-01,5.452759265899658203e-01,7.290775887668132782e-03
3.711371391545981169e-04,5.794109702110290527e-01,4.202178716659545898e-01
4.569128751754760742e-01,4.518059194087982178e-01,9.128123521804809570e-02
4.911198914051055908e-01,5.083687305450439453e-01,5.114475497975945473e-04
5.943214893341064453e-01,3.910713791847229004e-01,1.460711937397718430e-02
3.999450127594172955e-04,5.921284556388854980e-01,4.074716269969940186e-01
4.625262226909399033e-04,6.047139167785644531e-01,3.948236107826232910e-01
5.747001268900930882e-04,1.236234009265899658e-01,8.758018612861633301e-01
5.764104723930358887e-01,4.231134355068206787e-01,4.760675074066966772e-04
7.941683870740234852e-04,6.617051362991333008e-01,3.375006914138793945e-01
1.812196522951126099e-02,6.315889358520507812e-01,3.502891063690185547e-01
2.230032812803983688e-03,6.660388708114624023e-01,3.317310810089111328e-01
6.809990736655890942e-04,3.625012934207916260e-01,6.368176937103271484e-01
7.890537381172180176e-04,5.716328620910644531e-01,4.275781512260437012e-01
1.960215013241395354e-04,5.054232478141784668e-01,4.943807125091552734e-01
6.071904301643371582e-01,3.926302790641784668e-01,1.793161791283637285e-04
5.735869635827839375e-04,6.285287737846374512e-01,3.708976507186889648e-01
5.174804329872131348e-01,4.265141487121582031e-01,5.600542575120925903e-02
4.398420155048370361e-01,5.595993995666503906e-01,5.585412727668881416e-04
4.819193780422210693e-01,5.164051055908203125e-01,1.675566658377647400e-03
5.696097612380981445e-01,4.302458167076110840e-01,1.443593355361372232e-04
2.606161404401063919e-03,7.041805386543273926e-01,2.932132780551910400e-01
3.340071737766265869e-01,5.864390730857849121e-01,7.955377548933029175e-02
1.332195970462635159e-04,4.642689228057861328e-01,5.355978608131408691e-01
6.553471088409423828e-01,3.445378541946411133e-01,1.150198440882377326e-04
5.672723650932312012e-01,4.326340258121490479e-01,9.361760749015957117e-05
1.098785782232880592e-03,6.878758072853088379e-01,3.110253512859344482e-01
5.851610302925109863e-01,4.133981764316558838e-01,1.440805499441921711e-03
1.018702518194913864e-03,2.337938100099563599e-01,7.651875019073486328e-01
1.411576420068740845e-01,6.100887060165405273e-01,2.487536221742630005e-01
4.440218806266784668e-01,5.554873943328857422e-01,4.907741677016019821e-04
1.164531102403998375e-03,6.684595346450805664e-01,3.303759992122650146e-01
5.979841947555541992e-01,3.449160158634185791e-01,5.709981545805931091e-02
4.736639559268951416e-01,5.259901881217956543e-01,3.458111605141311884e-04
2.738800831139087677e-03,3.139197528362274170e-01,6.833414435386657715e-01
6.325150132179260254e-01,3.673123717308044434e-01,1.725800248095765710e-04
1.999930478632450104e-03,6.811816692352294922e-01,3.168183565139770508e-01
5.638421177864074707e-01,3.901036679744720459e-01,4.605420306324958801e-02
5.885739326477050781e-01,4.005155265331268311e-01,1.091057434678077698e-02
3.695368650369346142e-04,5.803236365318298340e-01,4.193067848682403564e-01
3.154477104544639587e-02,6.100519299507141113e-01,3.584032654762268066e-01
8.944880962371826172e-02,7.199754118919372559e-01,1.905756890773773193e-01
1.814127666875720024e-03,6.907366514205932617e-01,3.074491620063781738e-01
5.308654308319091797e-01,4.689826369285583496e-01,1.519509969512000680e-04
7.897113100625574589e-04,6.629906296730041504e-01,3.362196683883666992e-01
1.100627332925796509e-01,6.037539243698120117e-01,2.861833274364471436e-01
1.202464918605983257e-03,6.469112634658813477e-01,3.518862128257751465e-01
5.732106566429138184e-01,4.266034960746765137e-01,1.858445903053507209e-04
5.200670957565307617e-01,4.796769618988037109e-01,2.559009008109569550e-04
5.584781169891357422e-01,4.413787722587585449e-01,1.431704004062339664e-04
2.294722246006131172e-03,7.253724932670593262e-01,2.723328471183776855e-01
4.683667719364166260e-01,5.312962532043457031e-01,3.369241021573543549e-04
4.946109354496002197e-01,5.037040114402770996e-01,1.684992457740008831e-03
4.012916386127471924e-01,5.957233905792236328e-01,2.984988037496805191e-03
1.934890518896281719e-03,1.804539859294891357e-01,8.176111578941345215e-01
4.543862342834472656e-01,5.452159047126770020e-01,3.979233733844012022e-04
2.399448305368423462e-03,1.574477106332778931e-01,8.401528596878051758e-01
4.440092742443084717e-01,5.528239011764526367e-01,3.166768932715058327e-03
1.512044807896018028e-03,3.033298850059509277e-01,6.951580047607421875e-01
3.015189140569418669e-04,5.575813651084899902e-01,4.421170651912689209e-01
4.737121053040027618e-03,5.521098375320434570e-01,4.431529641151428223e-01
1.428878516890108585e-03,1.474860757589340210e-01,8.510850071907043457e-01
6.208986639976501465e-01,3.789214193820953369e-01,1.798625162336975336e-04
1.790639362297952175e-03,6.858288049697875977e-01,3.123805522918701172e-01
1.111568417400121689e-03,6.446334123611450195e-01,3.542549908161163330e-01
4.537016451358795166e-01,5.387036204338073730e-01,7.594718597829341888e-03
9.369347826577723026e-04,6.665837764739990234e-01,3.324792981147766113e-01
5.766080617904663086e-01,3.822171688079833984e-01,4.117476195096969604e-02
5.620177388191223145e-01,4.372298717498779297e-01,7.523454260081052780e-04
4.910068809986114502e-01,5.082049369812011719e-01,7.881778292357921600e-04
1.933062449097633362e-03,6.956214904785156250e-01,3.024454712867736816e-01
8.789393177721649408e-05,5.002007484436035156e-01,4.997113347053527832e-01
5.733979344367980957e-01,4.265416860580444336e-01,6.034311445546336472e-05
5.143911838531494141e-01,4.844887554645538330e-01,1.120045781135559082e-03
5.008271336555480957e-01,4.989407360553741455e-01,2.321073116036131978e-04
1.231932197697460651e-03,1.906913816928863525e-01,8.080766201019287109e-01
4.207802712917327881e-01,4.811328947544097900e-01,9.808687120676040649e-02
2.711885869503021240e-01,2.773141562938690186e-01,4.514972269535064697e-01
4.318023324012756348e-01,5.270909667015075684e-01,4.110675305128097534e-02
3.205657899379730225e-01,6.620581746101379395e-01,1.737599819898605347e-02
1.063297619111835957e-03,6.777345538139343262e-01,3.212021291255950928e-01
8.110155165195465088e-02,6.548987030982971191e-01,2.639997005462646484e-01
3.433946403674781322e-04,5.727836489677429199e-01,4.268729984760284424e-01
4.236624226905405521e-04,5.651413798332214355e-01,4.344349801540374756e-01
1.628750324016436934e-04,4.880138337612152100e-01,5.118232965469360352e-01
1.125594862969592214e-04,4.698858857154846191e-01,5.300015211105346680e-01
5.166440010070800781e-01,4.831337630748748779e-01,2.221850299974903464e-04
2.709611551836133003e-03,3.703581690788269043e-01,6.269322633743286133e-01
1.676518877502530813e-04,5.190544128417968750e-01,4.807779788970947266e-01
3.397900145500898361e-03,8.710300326347351074e-01,1.255720406770706177e-01
6.203740239143371582e-01,3.672157227993011475e-01,1.241030171513557434e-02
3.861437737941741943e-01,5.972225069999694824e-01,1.663372106850147247e-02
3.066920675337314606e-03,8.495574444532394409e-02,9.119772911071777344e-01
4.523409008979797363e-01,5.462875962257385254e-01,1.371510094031691551e-03
1.156741054728627205e-03,6.462881565093994141e-01,3.525550961494445801e-01
5.929927229881286621e-01,4.069084227085113525e-01,9.880388824967667460e-05
6.901689171791076660e-01,3.086149096488952637e-01,1.216197153553366661e-03
5.774837732315063477e-01,4.180510640144348145e-01,4.465166479349136353e-03
4.582831561565399170e-01,5.410065054893493652e-01,7.104084361344575882e-04
4.556686035357415676e-04,6.048318147659301758e-01,3.947124779224395752e-01
5.428599715232849121e-01,4.562131464481353760e-01,9.269227739423513412e-04
1.394832070218399167e-04,4.611644446849822998e-01,5.386960506439208984e-01
5.472201883094385266e-05,4.863209724426269531e-01,5.136243104934692383e-01
1.681489055044949055e-03,7.364646196365356445e-01,2.618539035320281982e-01
7.713068625889718533e-04,8.528112620115280151e-02,9.139475226402282715e-01
4.507597982883453369e-01,5.488113760948181152e-01,4.288275958970189095e-04
3.371278871782124043e-04,6.282607465982437134e-02,9.368367791175842285e-01
8.009114302694797516e-03,1.429651677608489990e-01,8.490257859230041504e-01
4.731708467006683350e-01,5.237149596214294434e-01,3.114127553999423981e-03
5.132238729856908321e-04,7.243055105209350586e-02,9.270561933517456055e-01
3.970881998538970947e-01,6.017574667930603027e-01,1.154257450252771378e-03
6.257926225662231445e-01,3.729932606220245361e-01,1.214128220453858376e-03
1.212849691510200500e-01,4.295845925807952881e-01,4.491305053234100342e-01
2.058169692754745483e-01,6.108753681182861328e-01,1.833076477050781250e-01
5.211063027381896973e-01,4.779998660087585449e-01,8.938114042393863201e-04
6.673668622970581055e-01,3.295759856700897217e-01,3.057224908843636513e-03
5.543648600578308105e-01,4.455916881561279297e-01,4.348919173935428262e-05
7.352179288864135742e-01,2.636459767818450928e-01,1.136070233769714832e-03
1.727837952785193920e-03,1.077908426523208618e-01,8.904812932014465332e-01
5.869288579560816288e-04,5.983244180679321289e-01,4.010885953903198242e-01
6.051055788993835449e-01,3.933582007884979248e-01,1.536169555038213730e-03
2.989052445627748966e-04,5.565528869628906250e-01,4.431482553482055664e-01
4.998491108417510986e-01,4.999873638153076172e-01,1.635516237001866102e-04
5.317859053611755371e-01,4.679881036281585693e-01,2.259501488879323006e-04
1.965514151379466057e-03,7.059367895126342773e-01,2.920977175235748291e-01
3.874813914299011230e-01,6.104203462600708008e-01,2.098214812576770782e-03
1.084955641999840736e-03,6.704472899436950684e-01,3.284677267074584961e-01
6.520138978958129883e-01,3.479253351688385010e-01,6.080138336983509362e-05
8.305687224492430687e-04,6.538676619529724121e-01,3.453017473220825195e-01
6.045329570770263672e-01,3.953942954540252686e-01,7.279120472958311439e-05
2.931769471615552902e-03,7.080596685409545898e-01,2.890085577964782715e-01
2.627269923686981201e-02,6.696923971176147461e-01,3.040349185466766357e-01
5.753869772888720036e-04,4.578321576118469238e-01,5.415924191474914551e-01
2.504681944847106934e-01,5.970435142517089844e-01,1.524882316589355469e-01
3.291578905191272497e-04,5.666081905364990234e-01,4.330627024173736572e-01
1.107426505768671632e-04,4.721021652221679688e-01,5.277870893478393555e-01
5.872758626937866211e-01,4.126028120517730713e-01,1.213029681821353734e-04
5.204058289527893066e-01,4.782266020774841309e-01,1.367627759464085102e-03
5.366262197494506836e-01,4.629833102226257324e-01,3.904597251676023006e-04
5.347347259521484375e-01,4.625777006149291992e-01,2.687566448003053665e-03
2.362913684919476509e-03,7.087975144386291504e-01,2.888395488262176514e-01
5.840243102284148335e-05,4.787802398204803467e-01,5.211613774299621582e-01
9.635960310697555542e-02,8.391490578651428223e-02,8.197254538536071777e-01
7.519221981056034565e-05,4.836390912532806396e-01,5.162857174873352051e-01
4.510319232940673828e-01,5.488687753677368164e-01,9.922580647980794311e-05
5.880568623542785645e-01,4.114712476730346680e-01,4.718840355053544044e-04
7.056022295728325844e-04,2.079257071018218994e-01,7.913687229156494141e-01
4.548162221908569336e-01,5.447897315025329590e-01,3.940779424738138914e-04
4.191351763438433409e-04,5.943501591682434082e-01,4.052307009696960449e-01
5.898221135139465332e-01,4.098775088787078857e-01,3.002865705639123917e-04
5.980040295980870724e-04,5.497016906738281250e-01,4.497002661228179932e-01
5.230765091255307198e-04,6.181887984275817871e-01,3.812881410121917725e-01
1.613972999621182680e-04,4.925931394100189209e-01,5.072454810142517090e-01
1.018474940792657435e-04,4.801944196224212646e-01,5.197037458419799805e-01
5.423697293736040592e-04,6.208771467208862305e-01,3.785804212093353271e-01
6.050678202882409096e-04,4.270627796649932861e-01,5.723321437835693359e-01
1.989851295948028564e-01,7.767298817634582520e-01,2.428498677909374237e-02
1.723772380501031876e-03,9.607450664043426514e-02,9.022017717361450195e-01
7.226071953773498535e-01,2.522823512554168701e-01,2.511041797697544098e-02
6.787947416305541992e-01,3.206210136413574219e-01,5.842121317982673645e-04
5.478714108467102051e-01,4.503041207790374756e-01,1.824502134695649147e-03
7.596967625431716442e-04,6.573624610900878906e-01,3.418778777122497559e-01
5.204700231552124023e-01,4.793727099895477295e-01,1.572014443809166551e-04
1.405715593136847019e-03,6.527920961380004883e-01,3.458022475242614746e-01
2.580097934696823359e-04,5.400672554969787598e-01,4.596746563911437988e-01
6.581780910491943359e-01,3.417994081974029541e-01,2.249466342618688941e-05
6.433969736099243164e-01,3.564377129077911377e-01,1.652541395742446184e-04
6.047426462173461914e-01,3.951190710067749023e-01,1.383467024425044656e-04
1.798284007236361504e-03,1.563144326210021973e-01,8.418872952461242676e-01
6.875545382499694824e-01,3.103997111320495605e-01,2.045772736892104149e-03
5.014103055000305176e-01,4.535324573516845703e-01,4.505731537938117981e-02
1.671506761340424418e-04,4.884178638458251953e-01,5.114150047302246094e-01
5.862802267074584961e-01,4.133595228195190430e-01,3.602831275202333927e-04
4.788576960563659668e-01,5.205360054969787598e-01,6.063415785320103168e-04
3.862272948026657104e-03,7.136597633361816406e-01,2.824779152870178223e-01
7.872966234572231770e-04,6.524174213409423828e-01,3.467953503131866455e-01
6.315210461616516113e-01,3.683580756187438965e-01,1.208889589179307222e-04
3.498107544146478176e-04,5.724867582321166992e-01,4.271633923053741455e-01
6.282259821891784668e-01,3.717126548290252686e-01,6.135970033938065171e-05
1.030214014463126659e-03,6.745399832725524902e-01,3.244298100471496582e-01
5.127710700035095215e-01,4.868856072425842285e-01,3.433620731811970472e-04
5.175850391387939453e-01,4.818789958953857422e-01,5.359710194170475006e-04
5.348284840583801270e-01,4.585779309272766113e-01,6.593573372811079025e-03
1.641660369932651520e-02,7.253234982490539551e-01,2.582598924636840820e-01
9.647703845985233784e-04,6.179045438766479492e-01,3.811306357383728027e-01
4.272507503628730774e-04,5.946099162101745605e-01,4.049627780914306641e-01
4.153209924697875977e-01,5.846186280250549316e-01,6.042806489858776331e-05
3.974049352109432220e-03,7.196674346923828125e-01,2.763585150241851807e-01
7.372370958328247070e-01,2.617022991180419922e-01,1.060606329701840878e-03
4.778457514476031065e-04,6.097642779350280762e-01,3.897578120231628418e-01
5.671764612197875977e-01,4.327256679534912109e-01,9.792829223442822695e-05
1.966806128621101379e-03,6.987212300300598145e-01,2.993119359016418457e-01
4.186289906501770020e-01,5.652455687522888184e-01,1.612537540495395660e-02
2.283469773828983307e-02,6.892463564872741699e-01,2.879189848899841309e-01
8.352405857294797897e-04,5.915348529815673828e-01,4.076299071311950684e-01
5.500340461730957031e-01,4.468128085136413574e-01,3.153151832520961761e-03
2.941511105746030807e-03,1.532104760408401489e-01,8.438480496406555176e-01
1.565593993291258812e-03,1.181344464421272278e-01,8.802999258041381836e-01
8.351582218892872334e-04,6.384063959121704102e-01,3.607584536075592041e-01
4.196230322122573853e-02,6.412358880043029785e-01,3.168018460273742676e-01
2.696541547775268555e-01,6.382972002029418945e-01,9.204858541488647461e-02
6.983521161600947380e-04,6.457515954971313477e-01,3.535499870777130127e-01
4.797000146936625242e-04,5.979014635086059570e-01,4.016188681125640869e-01
5.732358098030090332e-01,4.265132248401641846e-01,2.509205078240483999e-04
4.766621589660644531e-01,5.221709012985229492e-01,1.166889793239533901e-03
9.073330438695847988e-04,6.740117073059082031e-01,3.250810503959655762e-01
1.746771931648254395e-01,5.734866857528686523e-01,2.518361210823059082e-01
9.676968329586088657e-04,6.204853057861328125e-01,3.785469830036163330e-01
1.181016094051301479e-03,1.137513145804405212e-01,8.850677013397216797e-01
5.170663935132324696e-04,6.035697460174560547e-01,3.959132432937622070e-01
4.916335940361022949e-01,5.063194632530212402e-01,2.046920591965317726e-03
4.972775578498840332e-01,4.936744570732116699e-01,9.047944098711013794e-03
5.401951493695378304e-04,6.240110397338867188e-01,3.754487931728363037e-01
6.417771577835083008e-01,3.581431806087493896e-01,7.961567462189123034e-05
5.993915200233459473e-01,3.978237211704254150e-01,2.784762997180223465e-03
5.235776305198669434e-01,4.759814441204071045e-01,4.409448592923581600e-04
8.992967777885496616e-04,6.748747825622558594e-01,3.242259323596954346e-01
4.696171381510794163e-04,5.828441381454467773e-01,4.166862368583679199e-01
4.777433872222900391e-01,5.220050215721130371e-01,2.516109670978039503e-04
5.243244767189025879e-01,4.751939475536346436e-01,4.815417341887950897e-04
6.583096981048583984e-01,3.414910435676574707e-01,1.992605539271607995e-04
6.578673124313354492e-01,3.336550891399383545e-01,8.477624505758285522e-03
4.962371587753295898e-01,5.034819841384887695e-01,2.809108409564942122e-04
4.905897974967956543e-01,4.968743920326232910e-01,1.253576017916202545e-02
2.302354434505105019e-03,7.247302532196044922e-01,2.729673981666564941e-01
6.270161271095275879e-01,3.727938234806060791e-01,1.900170027511194348e-04
1.790187805891036987e-01,6.452997922897338867e-01,1.756814718246459961e-01
3.950974787585437298e-04,5.908584594726562500e-01,4.087464511394500732e-01
5.664928629994392395e-02,4.287128448486328125e-01,5.146378278732299805e-01
7.080438663251698017e-04,6.370345354080200195e-01,3.622573912143707275e-01
4.687606706283986568e-04,6.052377223968505859e-01,3.942935764789581299e-01
1.294100889936089516e-03,3.031641840934753418e-01,6.955417394638061523e-01
7.507671117782592773e-01,2.473114877939224243e-01,1.921390765346586704e-03
5.794292092323303223e-01,4.204670190811157227e-01,1.037552865454927087e-04
2.370769288972951472e-05,4.972067177295684814e-01,5.027695894241333008e-01
1.198060717433691025e-02,9.880194067955017090e-01,2.021196821022641643e-10
5.305612087249755859e-01,4.692870676517486572e-01,1.516718621132895350e-04
2.130178511142730713e-01,7.825316190719604492e-01,4.450527019798755646e-03
6.278666257858276367e-01,3.720857501029968262e-01,4.757948408951051533e-05
1.165833789855241776e-03,1.014927253127098083e-01,8.973414301872253418e-01
4.986126720905303955e-01,5.012078881263732910e-01,1.794922427507117391e-04
6.760039250366389751e-04,6.457904577255249023e-01,3.535335659980773926e-01
4.731280496343970299e-04,6.044127345085144043e-01,3.951141536235809326e-01
5.693621635437011719e-01,4.304941594600677490e-01,1.436737220501527190e-04
2.209668280556797981e-03,5.938992500305175781e-01,4.038910567760467529e-01
1.809479668736457825e-03,6.420778632164001465e-01,3.561126887798309326e-01
3.698846697807312012e-02,3.792729973793029785e-01,5.837385058403015137e-01
5.730050206184387207e-01,4.265367090702056885e-01,4.582852707244455814e-04
4.373182952404022217e-01,5.200687050819396973e-01,4.261301830410957336e-02
