1.233361139893531799e-01,8.553403019905090332e-01,2.132359519600868225e-02
1.197029720060527325e-03,2.537579834461212158e-01,7.450450062751770020e-01
3.282884063082747161e-05,1.979066580533981323e-01,8.020604848861694336e-01
5.853049515280872583e-05,9.586732834577560425e-02,9.040741324424743652e-01
2.049063742160797119e-01,7.907800078392028809e-01,4.313608165830373764e-03
2.192414103774353862e-04,4.672089517116546631e-01,5.325717926025390625e-01
3.196916580200195312e-01,6.566782593727111816e-01,2.363008446991443634e-02
5.124817602336406708e-03,1.065246015787124634e-01,8.883506655693054199e-01
4.776432514190673828e-01,5.220582485198974609e-01,2.985260507557541132e-04
1.533494610339403152e-02,5.989744067192077637e-01,3.856905996799468994e-01
5.981026887893676758e-01,3.991519808769226074e-01,2.745345933362841606e-03
4.775887131690979004e-01,5.221141576766967773e-01,2.971149806398898363e-04
4.254463016986846924e-01,5.742850899696350098e-01,2.685920917429029942e-04
1.403271406888961792e-02,4.765793085098266602e-01,5.093879699707031250e-01
4.099366720765829086e-03,8.951762318611145020e-01,1.007243245840072632e-01
5.660672187805175781e-01,4.298478364944458008e-01,4.084919113665819168e-03
5.880631506443023682e-04,1.504825241863727570e-02,9.843637347221374512e-01
4.667150676250457764e-01,5.328431725502014160e-01,4.417913442011922598e-04
3.157350874971598387e-05,9.997897744178771973e-01,1.786749344319105148e-04
4.953655600547790527e-01,4.966835081577301025e-01,7.950971834361553192e-03
5.156927742063999176e-03,1.083092018961906433e-01,8.865339159965515137e-01
4.203508797218091786e-05,7.753958106040954590e-01,2.245621532201766968e-01
7.207407616078853607e-03,7.861959934234619141e-01,2.065966576337814331e-01
4.727029800415039062e-01,5.172348618507385254e-01,1.006208639591932297e-02
2.302185446023941040e-01,7.581628561019897461e-01,1.161859557032585144e-02
1.303566526621580124e-02,6.302310824394226074e-01,3.567331433296203613e-01
5.865564942359924316e-01,4.102678298950195312e-01,3.175725694745779037e-03
5.659915208816528320e-01,4.334347248077392578e-01,5.737865576520562172e-04
1.094966573873534799e-04,2.830417752265930176e-01,7.168487310409545898e-01
3.719718370120972395e-04,1.640598624944686890e-01,8.355681896209716797e-01
1.004761829972267151e-01,4.617141783237457275e-01,4.378096163272857666e-01
2.610910534858703613e-01,7.275999784469604492e-01,1.130891870707273483e-02
6.332178711891174316e-01,3.660908043384552002e-01,6.913105607964098454e-04
1.525965519249439240e-03,2.093269675970077515e-01,7.891470789909362793e-01
4.479252398014068604e-01,5.518198609352111816e-01,2.548721677158027887e-04
8.181008743122220039e-04,1.259827762842178345e-01,8.731991052627563477e-01
3.616716421674937010e-04,5.495191812515258789e-01,4.501191675662994385e-01
4.698275923728942871e-01,5.297241806983947754e-01,4.482195363380014896e-04
2.281759679317474365e-01,7.497701048851013184e-01,2.205387316644191742e-02
3.195866644382476807e-01,6.514932513236999512e-01,2.892013452947139740e-02
7.371676620095968246e-03,3.204147219657897949e-01,6.722135543823242188e-01
1.325678266584873199e-02,3.032974898815155029e-01,6.834456920623779297e-01
1.277964795008301735e-03,1.265825927257537842e-01,8.721394538879394531e-01
8.142998442053794861e-03,1.688599735498428345e-01,8.229970335960388184e-01
6.918971193954348564e-04,9.934219717979431152e-01,5.886180792003870010e-03
3.793453574180603027e-01,6.000772118568420410e-01,2.057743631303310394e-02
5.026967525482177734e-01,4.970471560955047607e-01,2.560808497946709394e-04
6.088749766349792480e-01,3.901844322681427002e-01,9.406210156157612801e-04
1.226392909884452820e-01,8.560490012168884277e-01,2.131170034408569336e-02
2.911768388003110886e-03,1.020989418029785156e-01,8.949892520904541016e-01
1.738931459840387106e-04,1.770856976509094238e-01,8.227404356002807617e-01
4.587007861118763685e-04,7.601857185363769531e-02,9.235227108001708984e-01
6.222162842750549316e-01,3.764273524284362793e-01,1.356308697722852230e-03
3.387366887181997299e-04,4.870899915695190430e-01,5.125712752342224121e-01
2.079819678328931332e-04,9.961599111557006836e-01,3.632192267104983330e-03
1.997248977422714233e-01,7.791025638580322266e-01,2.117253281176090240e-02
5.303275585174560547e-01,4.693884253501892090e-01,2.840566448867321014e-04
3.457657061517238617e-03,1.090928316116333008e-01,8.874495625495910645e-01
3.313979250378906727e-04,1.462583541870117188e-01,8.534102439880371094e-01
3.974260762333869934e-04,3.777211904525756836e-02,9.618304371833801270e-01
7.315928232856094837e-04,9.496677666902542114e-02,9.043017029762268066e-01
6.108216047286987305e-01,3.868401348590850830e-01,2.338272752240300179e-03
9.293255396187305450e-03,5.489699840545654297e-01,4.417367875576019287e-01
5.704652608073956799e-07,5.060418844223022461e-01,4.939575195312500000e-01
1.479789614677429199e-02,9.757046699523925781e-01,9.497397579252719879e-03
2.374888658523559570e-01,7.398145794868469238e-01,2.269654907286167145e-02
7.376717031002044678e-02,9.257688522338867188e-01,4.639676189981400967e-04
4.233307838439941406e-01,5.611867308616638184e-01,1.548252068459987640e-02
5.058535337448120117e-01,4.866692125797271729e-01,7.477238774299621582e-03
4.846018739044666290e-03,1.954517364501953125e-01,7.997022867202758789e-01
1.534579228609800339e-02,4.908051788806915283e-01,4.938490688800811768e-01
5.150148868560791016e-01,4.779276847839355469e-01,7.057423703372478485e-03
1.027490798151120543e-04,1.272614598274230957e-01,8.726358413696289062e-01
1.013225317001342773e-02,8.050034940242767334e-02,9.093674421310424805e-01
6.032062172889709473e-01,3.942174613475799561e-01,2.576322061941027641e-03
1.298015704378485680e-03,7.923424988985061646e-02,9.194676876068115234e-01
3.584593906998634338e-02,1.787465661764144897e-01,7.854075431823730469e-01
5.366177558898925781e-01,4.531534314155578613e-01,1.022885460406541824e-02
6.472436189651489258e-01,3.527208566665649414e-01,3.554732029442675412e-05
4.179070293903350830e-01,5.660539269447326660e-01,1.603905297815799713e-02
7.100566290318965912e-03,2.050726860761642456e-01,7.878267168998718262e-01
8.278384059667587280e-02,9.040024876594543457e-01,1.321368850767612457e-02
3.715928178280591965e-04,1.123907119035720825e-01,8.872377276420593262e-01
2.775196731090545654e-02,2.895951867103576660e-01,6.826528310775756836e-01
3.952818810939788818e-01,5.988140106201171875e-01,5.904090590775012970e-03
1.394411083310842514e-02,9.803818464279174805e-01,5.674033891409635544e-03
4.816423461306840181e-04,4.787976443767547607e-01,5.207207202911376953e-01
1.666011065244674683e-01,4.823927283287048340e-01,3.510061502456665039e-01
5.617359876632690430e-01,4.376969635486602783e-01,5.670730024576187134e-04
1.297952532768249512e-01,8.540453910827636719e-01,1.615932770073413849e-02
6.561486516147851944e-03,5.233094468712806702e-02,9.411076307296752930e-01
4.097009003162384033e-01,5.732234120368957520e-01,1.707569696009159088e-02
5.249221920967102051e-01,4.684236943721771240e-01,6.654182914644479752e-03
5.034293532371520996e-01,4.889781773090362549e-01,7.592492736876010895e-03
4.753576815128326416e-01,5.242979526519775391e-01,3.443901950959116220e-04
4.767637848854064941e-01,5.229426026344299316e-01,2.936188830062747002e-04
4.641772806644439697e-01,5.355863571166992188e-01,2.363539970247074962e-04
3.021166485268622637e-04,4.334588721394538879e-02,9.563519954681396484e-01
5.810751579701900482e-03,8.493960499763488770e-01,1.447932273149490356e-01
9.277601726353168488e-03,8.419693708419799805e-01,1.487530767917633057e-01
1.609563041711226106e-04,1.870733350515365601e-01,8.127657175064086914e-01
1.024603378027677536e-03,2.188930474221706390e-02,9.770860075950622559e-01
3.965572977904230356e-05,1.462182700634002686e-01,8.537420630455017090e-01
1.479590386152267456e-01,8.502535223960876465e-01,1.787399873137474060e-03
5.037533044815063477e-01,4.954314231872558594e-01,8.152953814715147018e-04
2.446184121072292328e-02,6.150279641151428223e-01,3.605101704597473145e-01
2.743017375905765221e-06,7.212330698966979980e-01,2.787641286849975586e-01
6.276339888572692871e-01,3.706276118755340576e-01,1.738361315801739693e-03
5.958865284919738770e-01,4.033400118350982666e-01,7.734016398899257183e-04
3.091685660183429718e-02,9.614329338073730469e-01,7.650221232324838638e-03
4.648925960063934326e-01,5.348679423332214355e-01,2.394577459199354053e-04
5.976428985595703125e-01,3.995960056781768799e-01,2.761081792414188385e-03
5.322785675525665283e-02,9.296398758888244629e-01,1.713224872946739197e-02
9.783277055248618126e-04,8.963303565979003906e-01,1.026913076639175415e-01
9.572349488735198975e-03,9.798921942710876465e-01,1.053555589169263840e-02
4.567862153053283691e-01,5.429834127426147461e-01,2.304427471244707704e-04
7.252423558384180069e-03,1.635515689849853516e-01,8.291960358619689941e-01
5.246521830558776855e-01,4.524082243442535400e-01,2.293961681425571442e-02
4.765174686908721924e-01,5.230273008346557617e-01,4.552367900032550097e-04
7.396019529551267624e-03,2.021857500076293945e-01,7.904182672500610352e-01
4.484149976633489132e-04,9.121910929679870605e-01,8.736045658588409424e-02
1.025630384683609009e-01,7.265924811363220215e-01,1.708444952964782715e-01
4.063944816589355469e-01,5.935824513435363770e-01,2.306386159034445882e-05
4.661780297756195068e-01,5.335785150527954102e-01,2.434169000480324030e-04
5.743427276611328125e-01,4.219732880592346191e-01,3.683989401906728745e-03
1.923601478338241577e-01,6.452671289443969727e-01,1.623727977275848389e-01
1.611932553350925446e-02,5.932710766792297363e-01,3.906095623970031738e-01
5.211750045418739319e-02,9.396474957466125488e-01,8.234947919845581055e-03
1.053133532404899597e-01,5.217434167861938477e-01,3.729431927204132080e-01
4.735041260719299316e-01,5.262182950973510742e-01,2.775924222078174353e-04
4.779821932315826416e-01,5.217189192771911621e-01,2.988779160659760237e-04
1.023236010223627090e-02,1.826403886079788208e-01,8.071272373199462891e-01
1.206738222390413284e-02,7.953398823738098145e-01,1.925927102565765381e-01
6.170952320098876953e-01,3.818093538284301758e-01,1.095409854315221310e-03
4.650486409664154053e-01,5.346407294273376465e-01,3.105747164227068424e-04
1.043428317643702030e-03,4.450657591223716736e-02,9.544500708580017090e-01
4.905047416687011719e-01,5.078884363174438477e-01,1.606875681318342686e-03
5.402052402496337891e-01,4.541518986225128174e-01,5.642896518111228943e-03
1.196464290842413902e-03,8.869640529155731201e-02,9.101070761680603027e-01
6.150894165039062500e-01,3.827105164527893066e-01,2.200020942836999893e-03
8.737177122384309769e-04,4.631114602088928223e-01,5.360148549079895020e-01
1.728223450481891632e-02,7.442650794982910156e-01,2.384526580572128296e-01
1.409330666065216064e-01,8.550490736961364746e-01,4.017905332148075104e-03
5.669435858726501465e-01,4.326967597007751465e-01,3.596147289499640465e-04
6.623813533224165440e-04,5.564318299293518066e-01,4.429057836532592773e-01
1.063817529939115047e-03,2.475257366895675659e-01,7.514104247093200684e-01
1.224159932462498546e-04,1.952816396951675415e-01,8.045959472656250000e-01
1.736493967473506927e-02,9.758304953575134277e-01,6.804505363106727600e-03
2.049638144671916962e-02,9.609627723693847656e-01,1.854086481034755707e-02
4.989748355001211166e-03,7.716310024261474609e-01,2.233792394399642944e-01
9.240832179784774780e-02,7.520586252212524414e-01,1.555330753326416016e-01
1.867000828497111797e-03,1.180960983037948608e-01,8.800368309020996094e-01
3.369195852428674698e-03,3.499531149864196777e-01,6.466777324676513672e-01
4.886485839961096644e-06,5.674138069152832031e-01,4.325813353061676025e-01
4.983423054218292236e-01,4.980276226997375488e-01,3.630113555118441582e-03
6.276550889015197754e-01,3.557411432266235352e-01,1.660376787185668945e-02
3.682412803173065186e-01,6.107369065284729004e-01,2.102185040712356567e-02
4.133903384208679199e-01,5.863669514656066895e-01,2.427654835628345609e-04
1.852206140756607056e-02,9.709545969963073730e-01,1.052333135157823563e-02
4.450287222862243652e-01,5.547091364860534668e-01,2.621891035232692957e-04
3.883952796459197998e-01,6.113727092742919922e-01,2.319515479030087590e-04
1.016501430422067642e-02,9.849175810813903809e-01,4.917414393275976181e-03
1.814427960198372602e-04,9.404721260070800781e-01,5.934649333357810974e-02
4.147969931364059448e-02,9.432715177536010742e-01,1.524880249053239822e-02
4.423277378082275391e-01,5.575569272041320801e-01,1.153407720266841352e-04
8.442675694823265076e-03,5.431935787200927734e-01,4.483637511730194092e-01
4.848837554454803467e-01,5.062531232833862305e-01,8.863115683197975159e-03
8.165690302848815918e-02,8.988052606582641602e-01,1.953779533505439758e-02
4.497768580913543701e-01,5.499725937843322754e-01,2.506058663129806519e-04
5.580259561538696289e-01,4.374388158321380615e-01,4.535245243459939957e-03
1.029181480407714844e-02,9.855965971946716309e-01,4.111560527235269547e-03
2.712329477071762085e-02,9.641554951667785645e-01,8.721233345568180084e-03
4.286759793758392334e-01,5.710560679435729980e-01,2.679362660273909569e-04
4.793755412101745605e-01,5.203164219856262207e-01,3.080786846112459898e-04
2.353306710720062256e-01,7.646688818931579590e-01,4.951170353706402238e-07
4.694059491157531738e-01,5.301467776298522949e-01,4.472373111639171839e-04
3.013493120670318604e-01,6.568403244018554688e-01,4.181037843227386475e-02
4.166568815708160400e-01,5.830728411674499512e-01,2.702129713725298643e-04
2.794874310493469238e-01,6.963105797767639160e-01,2.420201897621154785e-02
6.261084079742431641e-01,3.719749748706817627e-01,1.916626119054853916e-03
4.787862598896026611e-01,5.208943486213684082e-01,3.193287702742964029e-04
4.864379763603210449e-01,5.048364996910095215e-01,8.725480176508426666e-03
4.778296649456024170e-01,5.218430757522583008e-01,3.272470494266599417e-04
4.825445711612701416e-01,5.083733797073364258e-01,9.082041680812835693e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029982089996337891e-01,5.968378782272338867e-01,1.639336987864226103e-04
5.290250182151794434e-01,4.645018577575683594e-01,6.473110057413578033e-03
4.618641734123229980e-01,5.377196073532104492e-01,4.161882970947772264e-04
4.654183387756347656e-01,5.343418717384338379e-01,2.398266660748049617e-04
7.457346655428409576e-04,9.940322041511535645e-01,5.222093313932418823e-03
5.979728102684020996e-01,4.012331664562225342e-01,7.939811330288648605e-04
6.280258893966674805e-01,3.701505661010742188e-01,1.823627855628728867e-03
6.177508234977722168e-01,3.811551332473754883e-01,1.094119856134057045e-03
1.392736099660396576e-03,4.992608129978179932e-01,4.993464648723602295e-01
4.793772697448730469e-01,5.203151702880859375e-01,3.075777494814246893e-04
5.494403652846813202e-03,2.268904000520706177e-01,7.676151990890502930e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162184963002800941e-03,6.270711421966552734e-01,3.697666823863983154e-01
3.104967065155506134e-03,2.773006856441497803e-01,7.195942997932434082e-01
2.125075012445449829e-01,7.866448163986206055e-01,8.476118673570454121e-04
1.313819520873948932e-04,6.258245110511779785e-01,3.740441501140594482e-01
4.379763901233673096e-01,5.617566704750061035e-01,2.670072135515511036e-04
1.240327134728431702e-01,5.421397686004638672e-01,3.338274955749511719e-01
9.858492761850357056e-03,3.407111465930938721e-01,6.494303345680236816e-01
4.727389514446258545e-01,5.269966125488281250e-01,2.644187188707292080e-04
1.679756790399551392e-01,6.270385980606079102e-01,2.049856334924697876e-01
2.458641072735190392e-03,4.848784208297729492e-02,9.490535259246826172e-01
4.608579576015472412e-01,5.387073159217834473e-01,4.346784844528883696e-04
4.369922280311584473e-01,5.629546642303466797e-01,5.309886546456255019e-05
1.685376763343811035e-01,5.728294849395751953e-01,2.586328685283660889e-01
6.697134231217205524e-04,7.096858620643615723e-01,2.896444499492645264e-01
1.972102373838424683e-01,7.993178367614746094e-01,3.471973817795515060e-03
3.898365795612335205e-01,6.101487278938293457e-01,1.470079678256297484e-05
2.251834869384765625e-01,7.525677084922790527e-01,2.224882319569587708e-02
1.249670535326004028e-01,5.576694607734680176e-01,3.173634111881256104e-01
1.273631155490875244e-01,5.002640485763549805e-01,3.723728358745574951e-01
1.009281026199460030e-03,1.468975096940994263e-01,8.520932197570800781e-01
7.859389297664165497e-04,4.775062575936317444e-02,9.514634609222412109e-01
4.709905683994293213e-01,5.287423729896545410e-01,2.670760441105812788e-04
1.256312825717031956e-03,9.042701721191406250e-01,9.447351843118667603e-02
2.822151780128479004e-02,6.396296024322509766e-01,3.321489393711090088e-01
6.101109553128480911e-03,1.113998666405677795e-01,8.824990391731262207e-01
1.720891101285815239e-03,4.399609267711639404e-01,5.583181977272033691e-01
1.051206709234975278e-05,5.044681429862976074e-01,4.955213367938995361e-01
3.543942570686340332e-01,4.576521217823028564e-01,1.879536360502243042e-01
1.205451786518096924e-01,8.775313496589660645e-01,1.923487870953977108e-03
8.092515915632247925e-02,3.281750082969665527e-01,5.908998250961303711e-01
4.043652117252349854e-02,8.619484305381774902e-01,9.761507064104080200e-02
4.619399263106060971e-08,8.610243201255798340e-01,1.389756649732589722e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.776851534843444824e-01,2.231479622423648834e-02,1.975213883512877411e-13
4.966096878051757812e-01,5.029100775718688965e-01,4.802580224350094795e-04
6.138895750045776367e-01,3.838751912117004395e-01,2.235279185697436333e-03
3.952116966247558594e-01,6.045334935188293457e-01,2.547259500715881586e-04
4.986017346382141113e-01,4.935890734195709229e-01,7.809155620634555817e-03
1.530756950378417969e-01,8.208208084106445312e-01,2.610352821648120880e-02
1.807657815515995026e-02,9.715512990951538086e-01,1.037211157381534576e-02
4.711131453514099121e-01,5.186502933502197266e-01,1.023659203201532364e-02
1.083261072635650635e-01,8.708766698837280273e-01,2.079726196825504303e-02
3.920595943927764893e-01,5.666367411613464355e-01,4.130369052290916443e-02
1.005613282322883606e-01,8.826225399971008301e-01,1.681603305041790009e-02
5.807413458824157715e-01,4.158459603786468506e-01,3.412668826058506966e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597506707184948027e-05,9.929808378219604492e-01,7.003176026046276093e-03
6.290437579154968262e-01,3.694567978382110596e-01,1.499470556154847145e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364847779273986816e-01,4.576013982295989990e-01,5.913808476179838181e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498868889233563095e-05,9.992007613182067871e-01,7.742951856926083565e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997515082359313965e-01,2.484732831362634897e-04,1.122948222276162059e-17
4.666601419448852539e-01,5.330947637557983398e-01,2.451129839755594730e-04
1.000000000000000000e+00,5.787040638360885225e-11,6.683500589756999739e-32
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614404439926147461e-01,5.383324623107910156e-01,2.270414552185684443e-04
9.172881245613098145e-01,8.271117508411407471e-02,7.992590553840273060e-07
5.932103395462036133e-01,4.060479998588562012e-01,7.416441221721470356e-04
5.707784295082092285e-01,4.250110983848571777e-01,4.210522398352622986e-03
7.216372177936136723e-04,9.073030352592468262e-01,9.197530150413513184e-02
4.255800247192382812e-01,5.743269920349121094e-01,9.297368524130433798e-05
1.694036313892866019e-06,9.999983310699462891e-01,5.612550510936571131e-21
1.054468825459480286e-01,8.945530652999877930e-01,1.129596416404865522e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067772924900054932e-01,5.929661393165588379e-01,2.566059411037713289e-04
4.465232491493225098e-01,5.404250621795654297e-01,1.305167190730571747e-02
3.893920481204986572e-01,6.103473305702209473e-01,2.605918562039732933e-04
5.525126457214355469e-01,4.426330924034118652e-01,4.854276310652494431e-03
4.349209833890199661e-03,4.483241438865661621e-01,5.473266243934631348e-01
1.271022390574216843e-02,9.872881174087524414e-01,1.650102376515860669e-06
1.021154783666133881e-02,9.893437623977661133e-01,4.447053943295031786e-04
3.986725509166717529e-01,5.990462899208068848e-01,2.281205495819449425e-03
2.489409595727920532e-01,6.888604760169982910e-01,6.219855695962905884e-02
3.947296142578125000e-01,6.050145030021667480e-01,2.558321866672486067e-04
5.420235395431518555e-01,4.574345648288726807e-01,5.418397486209869385e-04
5.545476078987121582e-01,4.407141804695129395e-01,4.738226532936096191e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.619438782334327698e-02,9.626598358154296875e-01,1.145736896432936192e-03
5.768306553363800049e-03,7.497910261154174805e-01,2.444406598806381226e-01
1.293370928578951862e-06,2.724136114120483398e-01,7.275850772857666016e-01
1.818759739398956299e-02,8.835158944129943848e-01,9.829642623662948608e-02
1.184932407340966165e-04,9.893690794706344604e-02,9.009446501731872559e-01
6.276256442070007324e-01,3.705843091011047363e-01,1.790051115676760674e-03
1.115178093314170837e-01,8.884821534156799316e-01,1.443408859103101349e-08
8.051047334447503090e-04,2.630789279937744141e-01,7.361159324645996094e-01
1.768037974834442139e-01,8.231961131095886230e-01,1.135022316134381981e-07
3.078080044360831380e-05,9.997702240943908691e-01,1.990921446122229099e-04
8.107373118400573730e-02,9.172810912132263184e-01,1.645177835598587990e-03
1.267587393522262573e-02,2.648244798183441162e-01,7.224996089935302734e-01
1.211604801937937737e-03,1.114072352647781372e-01,8.873811364173889160e-01
7.198748644441366196e-04,1.426230818033218384e-01,8.566570878028869629e-01
3.587176790460944176e-03,3.115035407245159149e-02,9.652625322341918945e-01
5.105891032144427299e-04,7.129154354333877563e-02,9.281979203224182129e-01
5.171644035726785660e-03,7.132609486579895020e-01,2.815673947334289551e-01
6.146500110626220703e-01,3.846800327301025391e-01,6.699879886582493782e-04
4.830951220355927944e-04,9.129621982574462891e-01,8.655467629432678223e-02
5.583592057228088379e-01,4.410784542560577393e-01,5.622885655611753464e-04
4.692585170269012451e-01,5.303755402565002441e-01,3.659185604192316532e-04
5.266205072402954102e-01,4.728595912456512451e-01,5.198370781727135181e-04
9.411377250216901302e-04,8.628504872322082520e-01,1.362083703279495239e-01
6.022237539291381836e-01,3.951659500598907471e-01,2.610230119898915291e-03
5.678642392158508301e-01,4.315621852874755859e-01,5.735848098993301392e-04
3.362493216991424561e-02,7.119261026382446289e-01,2.544489502906799316e-01
4.503157138824462891e-01,5.494340062141418457e-01,2.502613933756947517e-04
1.179295498877763748e-02,9.812698364257812500e-01,6.937217433005571365e-03
4.619138538837432861e-01,5.378566980361938477e-01,2.294142759637907147e-04
6.069205701351165771e-03,9.815995097160339355e-01,1.233118679374456406e-02
5.071168541908264160e-01,4.854524433612823486e-01,7.430772762745618820e-03
1.117702107876539230e-02,9.825143218040466309e-01,6.308693438768386841e-03
1.931210572365671396e-04,1.867774873971939087e-02,9.811291098594665527e-01
4.763867557048797607e-01,5.231584310531616211e-01,4.548185970634222031e-04
2.194212935864925385e-02,9.666519165039062500e-01,1.140598673373460770e-02
5.177329182624816895e-01,4.753117263317108154e-01,6.955309771001338959e-03
3.021873417310416698e-04,9.971526861190795898e-01,2.545166527852416039e-03
8.961872011423110962e-02,8.904312849044799805e-01,1.995005458593368530e-02
1.222192961722612381e-02,9.877780079841613770e-01,2.888469241568714097e-09
3.705930709838867188e-01,6.084710955619812012e-01,2.093583717942237854e-02
1.352466497337445617e-04,9.986740350723266602e-01,1.190724549815058708e-03
1.257847398519515991e-01,8.529734015464782715e-01,2.124181203544139862e-02
3.939946591854095459e-01,5.902330279350280762e-01,1.577230356633663177e-02
5.094450116157531738e-01,4.902328252792358398e-01,3.222032100893557072e-04
1.896016113460063934e-02,3.166069388389587402e-01,6.644328832626342773e-01
9.748515672981739044e-03,9.847319126129150391e-01,5.519648548215627670e-03
1.619642949663102627e-03,2.223701179027557373e-01,7.760101556777954102e-01
4.483873248100280762e-01,5.474045276641845703e-01,4.208161495625972748e-03
2.753692567348480225e-01,6.422095298767089844e-01,8.242125064134597778e-02
4.737107455730438232e-01,5.260357260704040527e-01,2.534735249355435371e-04
2.717574313282966614e-02,2.901751399040222168e-01,6.826491355895996094e-01
1.583436727523803711e-01,8.208841681480407715e-01,2.077214233577251434e-02
9.657239541411399841e-03,3.697234392166137695e-01,6.206193566322326660e-01
2.864042297005653381e-03,1.624386757612228394e-01,8.346973061561584473e-01
4.068578779697418213e-01,5.812780857086181641e-01,1.186408288776874542e-02
6.623822264373302460e-03,8.229820132255554199e-01,1.703941375017166138e-01
3.493947386741638184e-01,5.974623560905456543e-01,5.314292386174201965e-02
4.974004030227661133e-01,5.021101236343383789e-01,4.895190941169857979e-04
1.681601814925670624e-02,6.336543560028076172e-01,3.495296239852905273e-01
4.039464518427848816e-03,9.442657828330993652e-01,5.169471353292465210e-02
1.244771108031272888e-01,8.318392634391784668e-01,4.368364065885543823e-02
4.877646863460540771e-01,5.118916034698486328e-01,3.437270643189549446e-04
9.458527201786637306e-04,3.641388416290283203e-01,6.349152922630310059e-01
2.348877303302288055e-02,1.957093179225921631e-01,7.808019518852233887e-01
3.415362834930419922e-01,6.537412405014038086e-01,4.722452722489833832e-03
5.099343881011009216e-02,9.322293400764465332e-01,1.677720621228218079e-02
2.527186181396245956e-03,9.909868836402893066e-01,6.485951598733663559e-03
1.311776693910360336e-03,3.028958663344383240e-02,9.683986306190490723e-01
2.146444050595164299e-03,2.170303612947463989e-01,7.808232307434082031e-01
9.845283813774585724e-03,3.178882300853729248e-01,6.722664833068847656e-01
2.763262949883937836e-02,1.975091397762298584e-01,7.748582363128662109e-01
5.686696171760559082e-01,4.307490885257720947e-01,5.812856252305209637e-04
5.898813009262084961e-01,4.070696830749511719e-01,3.048984333872795105e-03
3.589472919702529907e-02,4.819759130477905273e-01,4.821293354034423828e-01
6.179996728897094727e-01,3.808410167694091797e-01,1.159370527602732182e-03
3.895206451416015625e-01,6.102521419525146484e-01,2.271888370160013437e-04
1.451528817415237427e-01,5.175110697746276855e-01,3.373360335826873779e-01
1.498019119026139379e-04,6.725123524665832520e-01,3.273378014564514160e-01
1.963472692295908928e-03,6.305346488952636719e-01,3.675019145011901855e-01
5.046958923339843750e-01,4.948136210441589355e-01,4.904658999294042587e-04
9.926037164404988289e-04,1.117966622114181519e-01,8.872107863426208496e-01
6.357692480087280273e-01,3.631450235843658447e-01,1.085724448785185814e-03
6.244804859161376953e-01,3.735865652561187744e-01,1.932910759933292866e-03
4.598517715930938721e-01,5.397126674652099609e-01,4.355918208602815866e-04
8.628215873613953590e-04,1.845654845237731934e-02,9.806806445121765137e-01
4.655565693974494934e-02,3.736749291419982910e-01,5.797693729400634766e-01
5.566034913063049316e-01,4.422768056392669678e-01,1.119709224440157413e-03
5.123935937881469727e-01,4.871053397655487061e-01,5.010371096432209015e-04
1.049433089792728424e-02,3.547202348709106445e-01,6.347854137420654297e-01
1.434275880455970764e-02,1.802480369806289673e-01,8.054092526435852051e-01
7.915413938462734222e-03,3.109318017959594727e-01,6.811527609825134277e-01
8.333382196724414825e-03,1.574108004570007324e-01,8.342558741569519043e-01
9.198580682277679443e-02,2.539549767971038818e-01,6.540591716766357422e-01
4.621452987194061279e-01,5.374181270599365234e-01,4.365858039818704128e-04
4.126465320587158203e-01,5.870860219001770020e-01,2.674766583368182182e-04
4.891807293461170048e-06,3.517957627773284912e-01,6.481993198394775391e-01
7.108309364411979914e-05,9.999289512634277344e-01,1.041121095585184619e-11
1.549096405506134033e-01,8.409006595611572266e-01,4.189641214907169342e-03
5.705025978386402130e-04,5.829888954758644104e-02,9.411306381225585938e-01
4.852996021509170532e-02,4.200276434421539307e-01,5.314424037933349609e-01
3.110318175458814949e-06,7.296594381332397461e-01,2.703374028205871582e-01
4.097165167331695557e-02,9.438596963882446289e-01,1.516867708414793015e-02
1.811069087125360966e-04,2.989101707935333252e-01,7.009087204933166504e-01
9.514317498542368412e-04,7.982355356216430664e-01,2.008129954338073730e-01
2.057902115382148622e-08,0.000000000000000000e+00,1.000000000000000000e+00
4.630960058420896530e-03,4.366962313652038574e-01,5.586728453636169434e-01
5.674599669873714447e-03,9.820438623428344727e-01,1.228153705596923828e-02
1.462215185165405273e-01,5.913611650466918945e-01,2.624173760414123535e-01
4.608480930328369141e-01,5.389268398284912109e-01,2.250729448860511184e-04
5.859641432762145996e-01,4.133681058883666992e-01,6.677414057776331902e-04
