4.841884076595306396e-01,5.127345323562622070e-01,3.077097935602068901e-03
1.477242331020534039e-04,4.681367874145507812e-01,5.317154526710510254e-01
7.113236642908304930e-05,2.955789864063262939e-01,7.043498158454895020e-01
5.766964022768661380e-06,7.582444548606872559e-01,2.417497187852859497e-01
5.357049703598022461e-01,4.642949998378753662e-01,4.555376165171765024e-08
3.365309967193752527e-04,2.090205997228622437e-01,7.906429171562194824e-01
2.834246493875980377e-02,9.671817421913146973e-01,4.475848283618688583e-03
1.429274561814963818e-03,3.550617992877960205e-01,6.435089707374572754e-01
1.960408538579940796e-01,8.038786649703979492e-01,8.045711729209870100e-05
1.697205454111099243e-01,8.302332758903503418e-01,4.619978426489979029e-05
4.453939795494079590e-01,5.531625747680664062e-01,1.443380955606698990e-03
2.158940583467483521e-01,7.840440273284912109e-01,6.190609565237537026e-05
8.095716238021850586e-01,1.903189420700073242e-01,1.093966056942008436e-04
8.368740673176944256e-04,3.691044747829437256e-01,6.300587058067321777e-01
1.481723011238500476e-04,7.616783380508422852e-01,2.381734997034072876e-01
3.263048231601715088e-01,6.734859347343444824e-01,2.092394424835219979e-04
7.693405151367187500e-01,2.294773310422897339e-01,1.182188163511455059e-03
4.584335386753082275e-01,5.412618517875671387e-01,3.046116617042571306e-04
3.227487904950976372e-04,5.279938578605651855e-01,4.716833829879760742e-01
6.468600034713745117e-01,3.524225950241088867e-01,7.173339836299419403e-04
4.118018317967653275e-03,7.071729302406311035e-01,2.887090742588043213e-01
2.119277050951495767e-04,2.635141015052795410e-01,7.362740039825439453e-01
1.545985811389982700e-03,5.906249880790710449e-01,4.078289270401000977e-01
5.919156074523925781e-01,4.076322317123413086e-01,4.521661612670868635e-04
4.173849523067474365e-01,5.823700428009033203e-01,2.449854509904980659e-04
1.515488922595977783e-01,6.178056597709655762e-01,2.306454628705978394e-01
3.964839577674865723e-01,6.032039523124694824e-01,3.121414920315146446e-04
1.934238225221633911e-01,8.064563274383544922e-01,1.198436948470771313e-04
1.256632240256294608e-04,5.318582653999328613e-01,4.680160284042358398e-01
2.819971705321222544e-04,6.651042103767395020e-01,3.346138298511505127e-01
2.525772154331207275e-01,6.294118762016296387e-01,1.180108711123466492e-01
3.235586583614349365e-01,5.485554933547973633e-01,1.278858929872512817e-01
6.487024426460266113e-01,3.512100875377655029e-01,8.744809747440740466e-05
6.404284795280545950e-05,6.830569505691528320e-01,3.168790042400360107e-01
5.451750159263610840e-01,4.514939188957214355e-01,3.331060986965894699e-03
3.398624947294592857e-03,6.213275790214538574e-01,3.752738237380981445e-01
9.278405923396348953e-05,5.813010931015014648e-01,4.186061024665832520e-01
8.493830561637878418e-01,1.503165811300277710e-01,3.003840683959424496e-04
5.826622843742370605e-01,4.169870615005493164e-01,3.506869252305477858e-04
6.322078108787536621e-01,3.666056394577026367e-01,1.186512759886682034e-03
4.279471337795257568e-01,5.598556995391845703e-01,1.219715178012847900e-02
4.923853278160095215e-01,5.023437738418579102e-01,5.270957946777343750e-03
1.945383701240643859e-04,7.404131293296813965e-01,2.593923509120941162e-01
1.083232164382934570e-01,7.558280229568481445e-01,1.358488053083419800e-01
2.056647324934601784e-03,5.886179208755493164e-01,4.093254804611206055e-01
6.270083189010620117e-01,3.725452125072479248e-01,4.464422818273305893e-04
3.809233009815216064e-01,6.188619136810302734e-01,2.147222694475203753e-04
7.322968244552612305e-01,2.676000595092773438e-01,1.031159772537648678e-04
6.370595693588256836e-01,3.624225258827209473e-01,5.179062136448919773e-04
5.563945043832063675e-03,5.369533896446228027e-01,4.574827253818511963e-01
1.463675871491432190e-04,5.768013000488281250e-01,4.230522811412811279e-01
9.891769150272011757e-05,4.436852335929870605e-01,5.562158226966857910e-01
6.600770950317382812e-01,3.397200703620910645e-01,2.028479793807491660e-04
8.704489446245133877e-04,6.020600795745849609e-01,3.970694243907928467e-01
2.911887364462018013e-03,4.980112612247467041e-01,4.990768134593963623e-01
6.153452396392822266e-01,3.841497004032135010e-01,5.050605395808815956e-04
4.763882160186767578e-01,5.232951641082763672e-01,3.166292153764516115e-04
6.128454697318375111e-04,7.190179228782653809e-01,2.803692221641540527e-01
2.368716523051261902e-04,4.924949407577514648e-01,5.072681903839111328e-01
1.129283264162950218e-04,5.125810503959655762e-01,4.873060584068298340e-01
1.035454566590487957e-03,4.150117933750152588e-01,5.839527845382690430e-01
1.551742702722549438e-01,6.256331801414489746e-01,2.191925346851348877e-01
5.993059021420776844e-04,3.022390007972717285e-01,6.971617341041564941e-01
7.107765122782438993e-05,4.528277218341827393e-01,5.471011400222778320e-01
5.597974658012390137e-01,4.399522840976715088e-01,2.502743154764175415e-04
4.430636465549468994e-01,5.545222759246826172e-01,2.414032118394970894e-03
4.251435995101928711e-01,5.043079257011413574e-01,7.054845988750457764e-02
5.800098180770874023e-01,4.195749163627624512e-01,4.152613400947302580e-04
7.083066701889038086e-01,2.913589477539062500e-01,3.344292927067726851e-04
6.276406347751617432e-04,3.671172559261322021e-01,6.322551369667053223e-01
4.616900980472564697e-01,5.287516713142395020e-01,9.558242745697498322e-03
3.210195004940032959e-01,6.788155436515808105e-01,1.649593177717179060e-04
1.044827295118011534e-04,4.428327679634094238e-01,5.570626854896545410e-01
2.607422065921127796e-04,6.502980589866638184e-01,3.494412302970886230e-01
3.190850019454956055e-01,6.754934191703796387e-01,5.421564914286136627e-03
1.023932272801175714e-04,6.543412804603576660e-01,3.455563485622406006e-01
5.028638839721679688e-01,4.774599075317382812e-01,1.967621222138404846e-02
9.072830528020858765e-02,7.847368717193603516e-01,1.245347857475280762e-01
5.910410284996032715e-01,4.087613821029663086e-01,1.976028142962604761e-04
2.836534678936004639e-01,7.162663936614990234e-01,8.015042112674564123e-05
8.467973093502223492e-04,2.936854660511016846e-01,7.054677009582519531e-01
7.496994733810424805e-01,2.500312030315399170e-01,2.693470742087811232e-04
4.241073504090309143e-03,6.949462890625000000e-01,3.008126616477966309e-01
4.433806836605072021e-01,4.660340249538421631e-01,9.058529138565063477e-02
4.868320822715759277e-01,5.128846168518066406e-01,2.832728205248713493e-04
2.918700687587261200e-03,4.157885015010833740e-01,5.812927484512329102e-01
8.502037235302850604e-05,5.357547998428344727e-01,4.641602039337158203e-01
6.788856990169733763e-05,4.873844981193542480e-01,5.125476717948913574e-01
2.595551609992980957e-01,7.403565645217895508e-01,8.822910604067146778e-05
5.289205312728881836e-01,4.594374299049377441e-01,1.164200343191623688e-02
3.788679605349898338e-03,4.981396496295928955e-01,4.980717003345489502e-01
5.620322823524475098e-01,4.376020133495330811e-01,3.656747576314955950e-04
5.103126764297485352e-01,4.892745316028594971e-01,4.127791326027363539e-04
4.799205362796783447e-01,5.194900035858154297e-01,5.894012865610420704e-04
5.479278564453125000e-01,4.516043663024902344e-01,4.677858378272503614e-04
3.597776293754577637e-01,6.400473713874816895e-01,1.750046503730118275e-04
7.418444156646728516e-01,2.579374015331268311e-01,2.181682939408347011e-04
3.728499723365530372e-05,7.707741856575012207e-01,2.291885614395141602e-01
3.318376839160919189e-04,1.716080904006958008e-01,8.280600905418395996e-01
1.693012565374374390e-02,5.737966895103454590e-01,4.092731773853302002e-01
7.552252645837143064e-05,5.894684195518493652e-01,4.104560911655426025e-01
5.900205578655004501e-04,4.715529680252075195e-01,5.278570652008056641e-01
0.000000000000000000e+00,2.825973126618919196e-07,9.999997615814208984e-01
8.702797889709472656e-01,1.297184377908706665e-01,1.732212467686622404e-06
3.134948387742042542e-02,9.686504602432250977e-01,7.823468435586011793e-12
2.337416080990806222e-04,4.189795553684234619e-01,5.807867050170898438e-01
5.282006895868107677e-06,7.002132534980773926e-01,2.997815310955047607e-01
8.347320556640625000e-01,1.652080416679382324e-01,5.989948476781137288e-05
1.008298248052597046e-01,8.987147808074951172e-01,4.553823382593691349e-04
5.339780822396278381e-02,7.966202497482299805e-01,1.499819904565811157e-01
2.641631960868835449e-01,7.356688976287841797e-01,1.679430279182270169e-04
8.271103501319885254e-01,1.725200265645980835e-01,3.695954219438135624e-04
3.419757783412933350e-01,6.550586223602294922e-01,2.965612104162573814e-03
2.319035957043524832e-05,7.945938110351562500e-01,2.053830176591873169e-01
2.222838578745722771e-03,4.174445271492004395e-01,5.803326964378356934e-01
6.426343321800231934e-01,3.570437729358673096e-01,3.219244244974106550e-04
1.105359522625803947e-03,6.247584819793701172e-01,3.741361200809478760e-01
1.801276579499244690e-02,3.562365174293518066e-01,6.257507205009460449e-01
4.980621039867401123e-01,5.007723569869995117e-01,1.165517489425837994e-03
1.468750764615833759e-03,4.609924256801605225e-01,5.375388860702514648e-01
5.254071438685059547e-04,3.438642919063568115e-01,6.556103229522705078e-01
4.585173130035400391e-01,5.236684679985046387e-01,1.781425438821315765e-02
6.203007698059082031e-01,3.795339167118072510e-01,1.653119543334469199e-04
4.753445088863372803e-01,5.243580937385559082e-01,2.973665250465273857e-04
4.027020335197448730e-01,5.971003770828247070e-01,1.976045459741726518e-04
2.028491348028182983e-03,5.777868628501892090e-01,4.201846420764923096e-01
4.840258657932281494e-01,5.054696202278137207e-01,1.050456333905458450e-02
4.965799748897552490e-01,5.029547810554504395e-01,4.652439965866506100e-04
1.870853477157652378e-03,5.594330430030822754e-01,4.386960566043853760e-01
5.579881072044372559e-01,4.415321648120880127e-01,4.796966386493295431e-04
4.680737257003784180e-01,5.228189826011657715e-01,9.107274003326892853e-03
5.511145591735839844e-01,3.989623486995697021e-01,4.992301389575004578e-02
1.916580600664019585e-03,3.721316456794738770e-01,6.259517669677734375e-01
3.993558883666992188e-01,5.953196287155151367e-01,5.324550438672304153e-03
5.784752964973449707e-01,4.210713505744934082e-01,4.533477476797997952e-04
4.754807353019714355e-01,5.240032076835632324e-01,5.160446162335574627e-04
3.853567540645599365e-01,6.143516898155212402e-01,2.915385703090578318e-04
3.327986632939428091e-04,7.698478102684020996e-01,2.298194169998168945e-01
3.583491197787225246e-04,6.231585741043090820e-01,3.764830827713012695e-01
5.431818962097167969e-01,4.493120312690734863e-01,7.506113965064287186e-03
1.082331000361591578e-04,5.320101976394653320e-01,4.678815603256225586e-01
4.952217638492584229e-01,4.951201081275939941e-01,9.658109396696090698e-03
3.377470076084136963e-01,6.621137857437133789e-01,1.391950354445725679e-04
5.268978476524353027e-01,4.722418487071990967e-01,8.603408932685852051e-04
2.747612597886472940e-04,2.800129950046539307e-01,7.197122573852539062e-01
5.144447204656898975e-04,4.785732328891754150e-01,5.209123492240905762e-01
4.914790770271793008e-05,6.404187083244323730e-01,3.595321178436279297e-01
5.568349957466125488e-01,4.420711994171142578e-01,1.093789003789424896e-03
4.593657504301518202e-04,5.054882168769836426e-01,4.940524101257324219e-01
4.837117791175842285e-01,4.425564706325531006e-01,7.373178750276565552e-02
4.707238171249628067e-03,5.557033419609069824e-01,4.395894110202789307e-01
2.614278637338429689e-04,3.596007823944091797e-01,6.401378512382507324e-01
2.821331378072500229e-03,5.312469601631164551e-01,4.659317731857299805e-01
9.736025822348892689e-05,2.874311804771423340e-01,7.124714851379394531e-01
7.776556611061096191e-01,2.222022861242294312e-01,1.421453198418021202e-04
5.123213049955666065e-04,4.051862061023712158e-01,5.943014621734619141e-01
4.884763062000274658e-01,5.056286454200744629e-01,5.895048845559358597e-03
2.265160679817199707e-01,7.733703851699829102e-01,1.135741476900875568e-04
6.315332651138305664e-01,3.682435452938079834e-01,2.232282568002119660e-04
5.216180086135864258e-01,4.780024886131286621e-01,3.794558288063853979e-04
3.702811663970351219e-03,3.997445702552795410e-01,5.965526700019836426e-01
5.489633679389953613e-01,4.343002736568450928e-01,1.673634350299835205e-02
8.622479799669235945e-05,3.304085433483123779e-01,6.695052385330200195e-01
4.718165695667266846e-01,5.280343890190124512e-01,1.490272406954318285e-04
7.617146968841552734e-01,2.379372417926788330e-01,3.480622544884681702e-04
3.707184514496475458e-04,6.253709197044372559e-01,3.742583692073822021e-01
6.084901690483093262e-01,3.902532756328582764e-01,1.256543328054249287e-03
1.478563644923269749e-04,7.567524909973144531e-01,2.430996447801589966e-01
2.588694393634796143e-01,4.506083428859710693e-01,2.905222773551940918e-01
8.020191192626953125e-01,1.976959258317947388e-01,2.849728043656796217e-04
6.093754782341420650e-04,3.067741096019744873e-01,6.926164627075195312e-01
5.126315951347351074e-01,4.756998419761657715e-01,1.166846975684165955e-02
2.827068865299224854e-01,7.171351909637451172e-01,1.579052768647670746e-04
4.056181758642196655e-03,6.276163458824157715e-01,3.683274686336517334e-01
7.616520524024963379e-01,2.379606813192367554e-01,3.872715751640498638e-04
2.479085931554436684e-03,4.677327573299407959e-01,5.297881364822387695e-01
5.646237134933471680e-01,4.285326600074768066e-01,6.843626499176025391e-03
4.508360326290130615e-01,5.487022995948791504e-01,4.616719670593738556e-04
1.466194080421701074e-04,4.678415358066558838e-01,5.320118665695190430e-01
3.743452429771423340e-01,4.747151434421539307e-01,1.509396135807037354e-01
4.401014745235443115e-01,4.903811514377593994e-01,6.951744854450225830e-02
2.211605431511998177e-03,4.490227401256561279e-01,5.487655997276306152e-01
8.070403933525085449e-01,1.927429884672164917e-01,2.166001795558258891e-04
5.177680286578834057e-04,5.782157778739929199e-01,4.212664365768432617e-01
5.302206873893737793e-01,4.421899020671844482e-01,2.758937701582908630e-02
1.320848939940333366e-03,5.700691342353820801e-01,4.286100864410400391e-01
6.938371658325195312e-01,3.059096336364746094e-01,2.531677600927650928e-04
4.592398107051849365e-01,5.404881834983825684e-01,2.720266638789325953e-04
7.105737328529357910e-01,2.890433073043823242e-01,3.829877241514623165e-04
6.731085013598203659e-04,5.169786214828491211e-01,4.823482334613800049e-01
6.307272315025329590e-01,3.685988187789916992e-01,6.740249809809029102e-04
3.618734180927276611e-01,6.378816962242126465e-01,2.449308813083916903e-04
6.692481637001037598e-01,3.296021521091461182e-01,1.149742165580391884e-03
8.675186545588076115e-04,5.038428902626037598e-01,4.952895939350128174e-01
7.357107400894165039e-01,2.636353671550750732e-01,6.539344904012978077e-04
4.620604682713747025e-03,5.734617114067077637e-01,4.219177663326263428e-01
3.174391090869903564e-01,6.795313954353332520e-01,3.029448213055729866e-03
1.101019006455317140e-04,7.282901406288146973e-01,2.715998291969299316e-01
1.275407266803085804e-04,1.439701020717620850e-01,8.559023141860961914e-01
5.841599311679601669e-03,6.148797869682312012e-01,3.792786300182342529e-01
2.677730051800608635e-03,4.727420508861541748e-01,5.245801806449890137e-01
7.138246297836303711e-01,2.857990860939025879e-01,3.762586566153913736e-04
1.769620226696133614e-03,4.370217025279998779e-01,5.612087249755859375e-01
2.353691961616277695e-03,4.411945939064025879e-01,5.564517378807067871e-01
1.036541163921356201e-01,8.963029980659484863e-01,4.295400867704302073e-05
1.678936532698571682e-03,4.545382857322692871e-01,5.437827706336975098e-01
3.962266743183135986e-01,6.028981804847717285e-01,8.751748246140778065e-04
4.750893712043762207e-01,5.246035456657409668e-01,3.070769598707556725e-04
6.667904257774353027e-01,3.328841924667358398e-01,3.253784379921853542e-04
6.930974195711314678e-04,5.951279401779174805e-01,4.041789174079895020e-01
5.293922367854975164e-05,4.524024426937103271e-01,5.475445985794067383e-01
8.172473311424255371e-01,1.823320090770721436e-01,4.206854500807821751e-04
3.762236535549163818e-01,6.237415075302124023e-01,3.487375943223014474e-05
5.716449022293090820e-01,4.281068146228790283e-01,2.482280833646655083e-04
3.933989792130887508e-04,4.393027722835540771e-01,5.603038668632507324e-01
4.939502179622650146e-01,4.982002377510070801e-01,7.849563844501972198e-03
4.962202310562133789e-01,4.889289736747741699e-01,1.485081017017364502e-02
6.426975727081298828e-01,3.542285561561584473e-01,3.073894418776035309e-03
6.168214082717895508e-01,3.815982937812805176e-01,1.580319600179791451e-03
5.113741499371826649e-04,2.907197773456573486e-01,7.087689042091369629e-01
4.089781939983367920e-01,5.812035799026489258e-01,9.818259626626968384e-03
1.970863522728905082e-04,1.946139782667160034e-01,8.051889538764953613e-01
9.438784036319702864e-05,5.813409686088562012e-01,4.185646176338195801e-01
8.786623948253691196e-05,3.782828748226165771e-01,6.216292977333068848e-01
9.571162809152156115e-05,3.914904296398162842e-01,6.084138154983520508e-01
5.837062597274780273e-01,4.161857068538665771e-01,1.080718866433016956e-04
6.800074875354766846e-02,6.945111155509948730e-01,2.374881505966186523e-01
2.606671187095344067e-04,4.097263813018798828e-01,5.900129079818725586e-01
2.582969500508625060e-06,5.407980680465698242e-01,4.591993391513824463e-01
6.650325655937194824e-01,3.342930674552917480e-01,6.743322010152041912e-04
4.185597002506256104e-01,5.804482698440551758e-01,9.920218726620078087e-04
1.486268243752419949e-03,3.724380135536193848e-01,6.260756850242614746e-01
4.252128005027770996e-01,5.743358135223388672e-01,4.513470048550516367e-04
1.993352081626653671e-03,4.208577871322631836e-01,5.771488547325134277e-01
2.651477158069610596e-01,7.347438335418701172e-01,1.084444447769783437e-04
1.367947310209274292e-01,8.631135821342468262e-01,9.172413410851731896e-05
4.954847395420074463e-01,5.044046640396118164e-01,1.105641640606336296e-04
7.274639606475830078e-01,2.721073627471923828e-01,4.286692419555038214e-04
1.615698420209810138e-04,4.440616071224212646e-01,5.557768344879150391e-01
4.231246113777160645e-01,5.762193202972412109e-01,6.560822948813438416e-04
7.418267341563478112e-05,3.798840343952178955e-01,6.200417876243591309e-01
7.121938688214868307e-05,4.323153495788574219e-01,5.676134228706359863e-01
3.374599373273667879e-06,4.721828699111938477e-01,5.278137922286987305e-01
7.725002433289773762e-06,6.245797872543334961e-01,3.754124641418457031e-01
7.916908860206604004e-01,2.082745730876922607e-01,3.457737693679518998e-05
7.796192949172109365e-05,3.961167931556701660e-01,6.038052439689636230e-01
5.430217133834958076e-04,3.597625494003295898e-01,6.396944522857666016e-01
4.996495693922042847e-02,9.490743279457092285e-01,9.606595849618315697e-04
6.130888777988729998e-06,7.161700129508972168e-01,2.838239073753356934e-01
6.772695779800415039e-01,3.226236701011657715e-01,1.067549092113040388e-04
5.950123667716979980e-01,4.047591686248779297e-01,2.284925576532259583e-04
8.904320187866687775e-03,3.204650878906250000e-01,6.706306338310241699e-01
3.440790176391601562e-01,6.536362171173095703e-01,2.284738002344965935e-03
7.305911779403686523e-01,2.692873179912567139e-01,1.214708754559978843e-04
6.032384037971496582e-01,3.966204524040222168e-01,1.411236007697880268e-04
7.764072418212890625e-01,2.231407910585403442e-01,4.520505608525127172e-04
4.356094896793365479e-01,5.639955997467041016e-01,3.949606325477361679e-04
3.506447828840464354e-04,2.627678513526916504e-01,7.368815541267395020e-01
7.965177646838128567e-04,3.905854821205139160e-01,6.086180210113525391e-01
2.711642086505889893e-01,7.287145853042602539e-01,1.212568895425647497e-04
1.273121335543692112e-03,4.115723967552185059e-01,5.871545076370239258e-01
7.512819766998291016e-01,2.481542229652404785e-01,5.637697177007794380e-04
4.941949844360351562e-01,5.055013895034790039e-01,3.036643320228904486e-04
5.238159210421144962e-04,2.455081641674041748e-01,7.539680600166320801e-01
7.960194349288940430e-01,2.031525522470474243e-01,8.280430338345468044e-04
6.307210423983633518e-04,3.147388100624084473e-01,6.846304535865783691e-01
7.135652303695678711e-01,2.859323024749755859e-01,5.025089485570788383e-04
7.969095604494214058e-04,3.795589208602905273e-01,6.196441650390625000e-01
5.581322908401489258e-01,4.415044486522674561e-01,3.632581792771816254e-04
2.282128203660249710e-03,8.948289752006530762e-01,1.028889268636703491e-01
5.834599733352661133e-01,3.838700652122497559e-01,3.266990184783935547e-02
1.492437422712100670e-05,7.022510170936584473e-01,2.977340817451477051e-01
4.492406249046325684e-01,5.080020427703857422e-01,4.275733977556228638e-02
9.763073467183858156e-05,5.545691251754760742e-01,4.453331828117370605e-01
4.641421401174739003e-05,7.295328378677368164e-02,9.270002841949462891e-01
5.262539982795715332e-01,4.737291038036346436e-01,1.686108771536964923e-05
7.798436284065246582e-01,2.200182825326919556e-01,1.380824105581268668e-04
7.453402876853942871e-01,2.546261548995971680e-01,3.358230242156423628e-05
6.822865009307861328e-01,3.176689445972442627e-01,4.458148760022595525e-05
5.728662363253533840e-04,3.092595636844635010e-01,6.901676058769226074e-01
3.310263855382800102e-05,4.726478159427642822e-01,5.273190736770629883e-01
1.574898604303598404e-03,5.526667237281799316e-01,4.457584321498870850e-01
9.407590368937235326e-06,7.117525339126586914e-01,2.882380485534667969e-01
3.919409513473510742e-01,6.042231917381286621e-01,3.835802199319005013e-03
4.178480431437492371e-02,9.574616551399230957e-01,7.535228505730628967e-04
6.126505468273535371e-05,6.799219846725463867e-01,3.200167715549468994e-01
9.492377936840057373e-02,9.049904346466064453e-01,8.574857201892882586e-05
1.302916498389095068e-04,1.278241127729415894e-01,8.720456361770629883e-01
1.374898552894592285e-01,8.624936342239379883e-01,1.649526711844373494e-05
1.349610247416421771e-04,5.475608706474304199e-01,4.523041248321533203e-01
5.333108711056411266e-04,4.207704663276672363e-01,5.786962509155273438e-01
1.818740274757146835e-04,2.250430434942245483e-01,7.747750282287597656e-01
1.602525881025940180e-04,1.889255344867706299e-01,8.109141588211059570e-01
4.173773959337268025e-06,6.785519719123840332e-01,3.214438259601593018e-01
4.999700468033552170e-04,6.231759190559387207e-01,3.763241171836853027e-01
7.280358076095581055e-01,2.718181312084197998e-01,1.460558851249516010e-04
1.575477363076061010e-04,4.143712222576141357e-01,5.854712128639221191e-01
5.545167326927185059e-01,4.401995539665222168e-01,5.283747334033250809e-03
3.973326683044433594e-01,6.026011705398559570e-01,6.613704317715018988e-05
5.902069807052612305e-01,4.097409844398498535e-01,5.205458728596568108e-05
1.209019173984415829e-04,5.187989473342895508e-01,4.810801446437835693e-01
8.327869772911071777e-01,1.668220609426498413e-01,3.909349907189607620e-04
5.089290789328515530e-04,3.707591891288757324e-01,6.287319064140319824e-01
2.624861735966987908e-05,4.099388420581817627e-01,5.900349020957946777e-01
5.670517683029174805e-01,4.327974617481231689e-01,1.507928391220048070e-04
2.616353034973144531e-01,7.381833791732788086e-01,1.813941053114831448e-04
7.974714636802673340e-01,2.022333443164825439e-01,2.951872593257576227e-04
2.921011997386813164e-03,4.282754361629486084e-01,5.688035488128662109e-01
4.744128584861755371e-01,5.250888466835021973e-01,4.983086837455630302e-04
2.823919653892517090e-01,7.171795964241027832e-01,4.284108581487089396e-04
1.055681859725154936e-04,3.179886639118194580e-01,6.819058060646057129e-01
6.234900355339050293e-01,3.763406872749328613e-01,1.692066434770822525e-04
7.529097795486450195e-01,2.467673867940902710e-01,3.228577261324971914e-04
1.627749949693679810e-02,6.580609679222106934e-01,3.256615102291107178e-01
1.768170041032135487e-04,1.394324898719787598e-01,8.603907227516174316e-01
4.244030117988586426e-01,5.751818418502807617e-01,4.151985922362655401e-04
2.896504338423255831e-05,6.877902746200561523e-01,3.121807873249053955e-01
6.412398815155029297e-01,3.581689298152923584e-01,5.911968764849007130e-04
3.317984810564666986e-04,6.312268376350402832e-01,3.684413731098175049e-01
7.877352833747863770e-01,2.111813575029373169e-01,1.083372044377028942e-03
1.633357107639312744e-01,8.366113305091857910e-01,5.291770503390580416e-05
4.878886416554450989e-02,9.511993527412414551e-01,1.175517172669060528e-05
4.413038957864046097e-03,4.713040888309478760e-01,5.242828130722045898e-01
1.696228631772100925e-03,4.972892999649047852e-01,5.010144710540771484e-01
1.953245664481073618e-04,6.096273064613342285e-01,3.901773691177368164e-01
3.162294626235961914e-01,6.837220788002014160e-01,4.839768371311947703e-05
1.761952973902225494e-02,7.988231182098388672e-01,1.835573762655258179e-01
8.289944529533386230e-01,1.708437651395797729e-01,1.617381203686818480e-04
6.885949551360681653e-05,5.828245878219604492e-01,4.171065390110015869e-01
7.763335704803466797e-01,2.225957661867141724e-01,1.070684986189007759e-03
1.507764915004372597e-03,4.553242325782775879e-01,5.431679487228393555e-01
7.351422905921936035e-01,2.630869448184967041e-01,1.770753529854118824e-03
4.837381467223167419e-02,6.989837288856506348e-01,2.526424825191497803e-01
1.665906980633735657e-03,4.219255149364471436e-01,5.764085650444030762e-01
3.316949307918548584e-01,6.681419014930725098e-01,1.631879713386297226e-04
1.690502278506755829e-03,3.391822278499603271e-01,6.591272354125976562e-01
2.374974777922034264e-03,4.979975819587707520e-01,4.996275007724761963e-01
3.460980660747736692e-04,7.502852678298950195e-01,2.493685632944107056e-01
2.160256654024124146e-01,5.246376991271972656e-01,2.593365907669067383e-01
5.125929713249206543e-01,4.578352868556976318e-01,2.957173623144626617e-02
8.723813807591795921e-04,4.970756471157073975e-01,5.020519495010375977e-01
6.868570926599204540e-04,3.331508636474609375e-01,6.661623716354370117e-01
4.850634336471557617e-01,5.147145390510559082e-01,2.220350725110620260e-04
4.715394675731658936e-01,5.281521677970886230e-01,3.084024647250771523e-04
7.478808402083814144e-04,3.394851386547088623e-01,6.597669124603271484e-01
5.093468427658081055e-01,4.672894775867462158e-01,2.336368896067142487e-02
4.390633257571607828e-04,5.866406559944152832e-01,4.129202961921691895e-01
1.434731646440923214e-03,4.259927570819854736e-01,5.725725293159484863e-01
5.450048483908176422e-04,5.487629175186157227e-01,4.506920874118804932e-01
6.841790676116943359e-01,3.144663572311401367e-01,1.354540698230266571e-03
3.260017931461334229e-01,6.737562417984008789e-01,2.420116652501747012e-04
3.256321651861071587e-04,4.765099585056304932e-01,5.231644511222839355e-01
2.657331526279449463e-01,7.340880632400512695e-01,1.787912042345851660e-04
4.009258747100830078e-01,5.988991260528564453e-01,1.749801449477672577e-04
5.988070964813232422e-01,4.009321928024291992e-01,2.606639172881841660e-04
5.222730687819421291e-04,5.274982452392578125e-01,4.719794392585754395e-01
8.478895178996026516e-04,3.615284860134124756e-01,6.376236081123352051e-01
4.085960388183593750e-01,5.911337733268737793e-01,2.701600606087595224e-04
4.435840845108032227e-01,5.562318563461303711e-01,1.839882606873288751e-04
5.324751138687133789e-01,4.672241210937500000e-01,3.007848572451621294e-04
6.246666908264160156e-01,3.746168911457061768e-01,7.163347909227013588e-04
5.355955362319946289e-01,4.639661312103271484e-01,4.382989427540451288e-04
5.978661775588989258e-01,4.015600085258483887e-01,5.737943574786186218e-04
3.536576637998223305e-03,4.731164276599884033e-01,5.233469605445861816e-01
6.255770921707153320e-01,3.739568293094635010e-01,4.660322156269103289e-04
5.006196498870849609e-01,4.948021173477172852e-01,4.578224848955869675e-03
1.352798717562109232e-04,5.615792274475097656e-01,4.382854998111724854e-01
2.386861890554428101e-01,4.120304882526397705e-01,3.492833673954010010e-01
7.607725565321743488e-04,5.475113391876220703e-01,4.517278969287872314e-01
2.419004740659147501e-04,1.994939446449279785e-01,8.002641201019287109e-01
1.442142180167138577e-03,5.891759395599365234e-01,4.093819558620452881e-01
3.513534665107727051e-01,6.484739780426025391e-01,1.726472255541011691e-04
6.307218074798583984e-01,3.692725300788879395e-01,5.624569439532933757e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.312083844095468521e-02,9.868791699409484863e-01,7.077858806860126695e-14
5.038332892581820488e-04,9.994961023330688477e-01,1.441111865991382721e-19
9.677643775939941406e-01,2.143784804502502084e-04,3.202126920223236084e-02
2.817891351878643036e-02,9.717892408370971680e-01,3.183996886946260929e-05
1.120103552239015698e-04,4.432448744773864746e-01,5.566431879997253418e-01
6.961076706647872925e-02,9.303566217422485352e-01,3.257773641962558031e-05
8.860699599608778954e-04,4.757312536239624023e-01,5.233826637268066406e-01
3.315934154670685530e-04,5.710985064506530762e-01,4.285698831081390381e-01
8.018172383308410645e-01,1.980950981378555298e-01,8.763210644247010350e-05
1.928165205754339695e-03,4.465051889419555664e-01,5.515666007995605469e-01
2.240157686173915863e-03,3.409770727157592773e-01,6.567827463150024414e-01
4.162267148494720459e-01,4.973239004611968994e-01,8.644933998584747314e-02
5.011656284332275391e-01,4.984812736511230469e-01,3.530634567141532898e-04
5.998245477676391602e-01,3.974022865295410156e-01,2.773187588900327682e-03
