1.103884875774383545e-01,6.152912378311157227e-01,2.743202447891235352e-01
6.206075660884380341e-03,5.476484894752502441e-01,4.461454451084136963e-01
2.389711793512105942e-03,5.605800747871398926e-01,4.370301663875579834e-01
1.318749127676710486e-04,9.369114041328430176e-01,6.295668333768844604e-02
4.369818270206451416e-01,5.616154074668884277e-01,1.402805675752460957e-03
1.188706140965223312e-03,5.437477231025695801e-01,4.550635218620300293e-01
6.561598777770996094e-01,3.428426980972290039e-01,9.973809355869889259e-04
2.024290879489853978e-04,5.194255113601684570e-01,4.803720414638519287e-01
3.426243662834167480e-01,6.573656201362609863e-01,9.961670002667233348e-06
5.291927456855773926e-01,4.706984460353851318e-01,1.088506760424934328e-04
6.974391937255859375e-01,3.016261160373687744e-01,9.347156155854463577e-04
6.296910047531127930e-01,3.680702745914459229e-01,2.238738816231489182e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.094061359763145447e-01,6.902722120285034180e-01,2.003216594457626343e-01
3.541098237037658691e-01,5.632424354553222656e-01,8.264769613742828369e-02
6.116977334022521973e-01,3.856295943260192871e-01,2.672678790986537933e-03
8.166587948799133301e-01,1.816748529672622681e-01,1.666353084146976471e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.407912805007072166e-05,5.538375377655029297e-01,4.461483955383300781e-01
6.349669098854064941e-01,3.627856969833374023e-01,2.247408730909228325e-03
1.749311201274394989e-02,4.369199872016906738e-01,5.455868840217590332e-01
3.069440368562936783e-03,3.920648694038391113e-01,6.048657298088073730e-01
4.117114826840406749e-07,1.795164197683334351e-01,8.204832077026367188e-01
4.758752286434173584e-01,5.224384665489196777e-01,1.686357776634395123e-03
4.309189021587371826e-01,4.983610808849334717e-01,7.072003930807113647e-02
2.015530504286289215e-02,6.658858060836791992e-01,3.139589428901672363e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.079172853380441666e-03,5.725958347320556641e-01,4.233250617980957031e-01
8.415515767410397530e-04,8.180186152458190918e-01,1.811398565769195557e-01
9.304095272000267869e-08,3.407064080238342285e-01,6.592935323715209961e-01
9.433213621377944946e-02,5.570969581604003906e-01,3.485709726810455322e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.355435259640216827e-03,3.466354906558990479e-01,6.490091085433959961e-01
6.061064004898071289e-01,3.925990760326385498e-01,1.294515444897115231e-03
2.251168340444564819e-02,4.750134944915771484e-01,5.024749040603637695e-01
1.586455968208611012e-03,5.515093207359313965e-01,4.469042420387268066e-01
4.856947958469390869e-01,5.128983259201049805e-01,1.406805706210434437e-03
2.791227996349334717e-01,6.525823473930358887e-01,6.829488277435302734e-02
5.434313416481018066e-01,4.551950097084045410e-01,1.373665756545960903e-03
5.517868399620056152e-01,4.462507963180541992e-01,1.962349982932209969e-03
7.425078004598617554e-02,5.377138853073120117e-01,3.880353271961212158e-01
7.365947123616933823e-03,4.286630451679229736e-01,5.639709830284118652e-01
5.438623484224081039e-03,5.787237882614135742e-01,4.158375561237335205e-01
1.969863893464207649e-03,3.578498661518096924e-01,6.401802897453308105e-01
6.336775422096252441e-01,3.640729784965515137e-01,2.249421086162328720e-03
5.054932236671447754e-01,4.927811920642852783e-01,1.725605805404484272e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
5.627847462892532349e-02,6.600461006164550781e-01,2.836753726005554199e-01
6.301797270680253860e-07,3.726707100868225098e-01,6.273286342620849609e-01
1.240565844495833403e-10,2.248120754957199097e-01,7.751879692077636719e-01
5.980681744404137135e-04,8.863249421119689941e-01,1.130770295858383179e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
5.844250321388244629e-03,3.559127748012542725e-01,6.382430195808410645e-01
1.760353799909353256e-03,3.311873376369476318e-01,6.670522689819335938e-01
2.947878241539001465e-01,5.930103063583374023e-01,1.122018620371818542e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
8.036156650632619858e-04,5.377573370933532715e-01,4.614389836788177490e-01
2.725800964981317520e-03,6.910948753356933594e-01,3.061792850494384766e-01
2.313199947820976377e-04,7.240617871284484863e-01,2.757068276405334473e-01
2.520808811823371798e-05,2.471123486757278442e-01,7.528624534606933594e-01
2.142603276297450066e-03,5.967023968696594238e-01,4.011550843715667725e-01
4.947421839460730553e-04,5.294427275657653809e-01,4.700624942779541016e-01
9.463692549616098404e-04,7.446866631507873535e-01,2.543669939041137695e-01
7.014492750167846680e-01,2.976356148719787598e-01,9.150895057246088982e-04
5.577771458774805069e-03,5.331768393516540527e-01,4.612452983856201172e-01
4.006854258477687836e-03,5.422597527503967285e-01,4.537333846092224121e-01
7.638362646102905273e-01,2.357233613729476929e-01,4.403058264870196581e-04
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
2.305572934346855618e-06,9.999612569808959961e-01,3.648050551419146359e-05
4.641354456543922424e-02,7.565993666648864746e-01,1.969870924949645996e-01
2.506182491779327393e-01,6.531727910041809082e-01,9.620895981788635254e-02
2.101384568959474564e-03,3.442471623420715332e-01,6.536514163017272949e-01
6.044615874998271465e-04,5.320478081703186035e-01,4.673477709293365479e-01
7.589647769927978516e-01,2.404223382472991943e-01,6.128829554654657841e-04
9.217922925017774105e-04,3.024388551712036133e-01,6.966393589973449707e-01
4.025957547128200531e-03,6.791271567344665527e-01,3.168468773365020752e-01
7.229032926261425018e-04,7.181301712989807129e-01,2.811469733715057373e-01
7.384981513023376465e-01,2.607722282409667969e-01,7.296030526049435139e-04
5.173829793930053711e-01,4.824907183647155762e-01,1.263216836377978325e-04
1.076665474101901054e-03,6.243114471435546875e-01,3.746118545532226562e-01
7.591853737831115723e-01,2.404957413673400879e-01,3.188936389051377773e-04
1.427644863724708557e-03,5.447851419448852539e-01,4.537871778011322021e-01
5.173832178115844727e-01,4.812301695346832275e-01,1.386622083373367786e-03
8.004782795906066895e-01,1.977538615465164185e-01,1.767804613336920738e-03
1.753464894136413932e-04,3.711479604244232178e-01,6.286767125129699707e-01
8.615101105533540249e-04,8.085039258003234863e-01,1.906345784664154053e-01
9.814617224037647247e-03,5.556280612945556641e-01,4.345573186874389648e-01
7.313701510429382324e-01,2.678661048412322998e-01,7.637239177711308002e-04
3.901163488626480103e-02,9.207628369331359863e-01,4.022559523582458496e-02
1.365451025776565075e-03,5.473119020462036133e-01,4.513226747512817383e-01
7.660890817642211914e-01,2.315514683723449707e-01,2.359474077820777893e-03
6.024217605590820312e-01,3.948216438293457031e-01,2.756582107394933701e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.052803993225097656e-01,3.919666409492492676e-01,2.752913394942879677e-03
2.204372920095920563e-02,6.804631352424621582e-01,2.974931299686431885e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.439993362873792648e-02,6.023401618003845215e-01,3.832598626613616943e-01
1.106880488805472851e-03,5.285581350326538086e-01,4.703350067138671875e-01
2.967979060485959053e-03,6.811898946762084961e-01,3.158420920372009277e-01
1.864079269580543041e-03,7.337757349014282227e-01,2.643601894378662109e-01
3.749272436834871769e-04,8.848875164985656738e-01,1.147376373410224915e-01
8.251261897385120392e-05,9.998970031738281250e-01,2.044641769316513091e-05
7.490916252136230469e-01,2.506177425384521484e-01,2.907053858507424593e-04
1.171813234686851501e-01,8.828008770942687988e-01,1.782010258466470987e-05
8.087800815701484680e-04,5.373001098632812500e-01,4.618910551071166992e-01
1.458688257116591558e-05,9.999117851257324219e-01,7.366919453488662839e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.194140166044235229e-01,6.905853152275085449e-01,1.900006532669067383e-01
7.955517503432929516e-04,5.333884954452514648e-01,4.658159613609313965e-01
4.799000620841979980e-01,5.194720029830932617e-01,6.279355729930102825e-04
1.978795379400253296e-01,7.978929281234741211e-01,4.227520432323217392e-03
4.625890851020812988e-01,5.357714891433715820e-01,1.639428432099521160e-03
9.867406915873289108e-04,8.193145990371704102e-01,1.796986758708953857e-01
9.999990463256835938e-01,9.884286100714234635e-07,4.107039728934026345e-32
4.827767014503479004e-01,5.158184766769409180e-01,1.404816750437021255e-03
4.372973344288766384e-04,5.266632437705993652e-01,4.728994667530059814e-01
2.360541140660643578e-03,5.709193944931030273e-01,4.267199933528900146e-01
7.360557913780212402e-01,2.632025778293609619e-01,7.416373118758201599e-04
1.580859243404120207e-04,4.114074707031250000e-01,5.884345173835754395e-01
1.695841774562723003e-06,3.902352750301361084e-01,6.097629666328430176e-01
1.101637724786996841e-03,8.005617856979370117e-01,1.983365863561630249e-01
8.188803791999816895e-01,1.801957339048385620e-01,9.239304927177727222e-04
5.132588744163513184e-02,9.486740827560424805e-01,8.851723262400993221e-17
7.607458233833312988e-01,2.387694269418716431e-01,4.847434756811708212e-04
9.408045443706214428e-04,5.406047105789184570e-01,4.584544301033020020e-01
2.105178087949752808e-01,7.871504426002502441e-01,2.331691328436136246e-03
5.904706716537475586e-01,4.073961675167083740e-01,2.133173402398824692e-03
9.783508721739053726e-04,4.018832445144653320e-01,5.971384048461914062e-01
8.563173413276672363e-01,1.436826139688491821e-01,5.888325038064939898e-14
1.770932972431182861e-02,5.536031723022460938e-01,4.286874830722808838e-01
7.302378769963979721e-03,4.686786234378814697e-01,5.240190029144287109e-01
8.566855103708803654e-04,6.190158128738403320e-01,3.801274597644805908e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.091160535812377930e-01,4.881710708141326904e-01,2.712831599637866020e-03
3.114158213138580322e-01,5.665926337242126465e-01,1.219915151596069336e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.376573112793266773e-03,4.346029162406921387e-01,5.640205144882202148e-01
8.886260329745709896e-04,4.711841344833374023e-01,5.279272794723510742e-01
8.960510045289993286e-02,6.167155504226684570e-01,2.936793565750122070e-01
1.310142572037875652e-03,4.063901007175445557e-01,5.922997593879699707e-01
2.807575464248657227e-02,5.368483662605285645e-01,4.350759088993072510e-01
4.062719270586967468e-02,5.455392003059387207e-01,4.138336479663848877e-01
1.874797046184539795e-01,6.043011546134948730e-01,2.082191705703735352e-01
1.083547482267022133e-03,5.475130081176757812e-01,4.514034390449523926e-01
3.386768512427806854e-04,9.050667285919189453e-01,9.459465742111206055e-02
1.680502900853753090e-04,6.162177324295043945e-01,3.836142122745513916e-01
6.241700649261474609e-01,3.757047355175018311e-01,1.252188230864703655e-04
3.801187276053497044e-08,3.117925226688385010e-01,6.882074475288391113e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.935145934112370014e-03,5.649479627609252930e-01,4.331168830394744873e-01
4.544506637671474891e-08,2.677759528160095215e-01,7.322239875793457031e-01
3.231271693948656321e-04,5.190983414649963379e-01,4.805785715579986572e-01
6.963077466934919357e-04,5.350066423416137695e-01,4.642969965934753418e-01
7.696451544761657715e-01,2.298447489738464355e-01,5.100817652419209480e-04
3.422007210929223220e-08,3.257346153259277344e-01,6.742653250694274902e-01
3.238970637321472168e-01,6.543762087821960449e-01,2.172670513391494751e-02
7.732173800468444824e-01,2.263678163290023804e-01,4.148973093833774328e-04
7.713182568550109863e-01,2.281097024679183960e-01,5.719977780245244503e-04
4.946353435516357422e-01,5.053001642227172852e-01,6.449181091738864779e-05
1.109231729060411453e-03,5.438694953918457031e-01,4.550212323665618896e-01
3.268696367740631104e-01,6.729481816291809082e-01,1.821488112909719348e-04
1.199850976263405755e-05,5.431663393974304199e-01,4.568217098712921143e-01
6.731588244438171387e-01,3.266791701316833496e-01,1.620479451958090067e-04
6.740595102310180664e-01,3.257535099983215332e-01,1.869983680080622435e-04
6.631091764575103298e-07,3.738644123077392578e-01,6.261349320411682129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.645899309707601788e-08,3.305528461933135986e-01,6.694471240043640137e-01
2.862943708896636963e-01,6.527503728866577148e-01,6.095531582832336426e-02
8.319516181945800781e-01,1.668011695146560669e-01,1.247245003469288349e-03
2.586719727304398475e-09,1.734249442815780640e-01,8.265751004219055176e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
3.917801082134246826e-01,6.081735491752624512e-01,4.642248677555471659e-05
1.116432977141812444e-04,4.755387306213378906e-01,5.243496894836425781e-01
7.613959312438964844e-01,2.382005751132965088e-01,4.035042657051235437e-04
8.437948417849838734e-04,6.708813905715942383e-01,3.282747864723205566e-01
6.833239197731018066e-01,3.154245615005493164e-01,1.251555630005896091e-03
8.140800148248672485e-02,8.116617202758789062e-01,1.069302856922149658e-01
3.885003874160020132e-09,2.166489958763122559e-01,7.833510041236877441e-01
9.214253723621368408e-02,7.551220059394836426e-01,1.527355015277862549e-01
1.258753938600420952e-03,8.648316264152526855e-01,1.339095681905746460e-01
6.729185697622597218e-04,8.576251864433288574e-01,1.417019069194793701e-01
7.583250403404235840e-01,2.413033097982406616e-01,3.717596700880676508e-04
1.502602664515961806e-08,3.135694563388824463e-01,6.864305138587951660e-01
4.829962551593780518e-01,5.155992507934570312e-01,1.404487527906894684e-03
2.575038524810224771e-04,5.092859864234924316e-01,4.904565215110778809e-01
7.791573405265808105e-01,2.199938893318176270e-01,8.487345767207443714e-04
8.018053174018859863e-01,1.974526792764663696e-01,7.420363253913819790e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.372501957230269909e-04,5.049236416816711426e-01,4.944390952587127686e-01
6.586573719978332520e-01,3.384038209915161133e-01,2.938814694061875343e-03
8.102871775627136230e-01,1.878994852304458618e-01,1.813313458114862442e-03
4.307624697685241699e-02,6.224200129508972168e-01,3.345037400722503662e-01
1.947863958775997162e-03,7.236965298652648926e-01,2.743556201457977295e-01
6.991328001022338867e-01,2.999470233917236328e-01,9.200997883453965187e-04
7.569184526801109314e-04,5.028322935104370117e-01,4.964108169078826904e-01
5.520480275154113770e-01,4.452711045742034912e-01,2.680841833353042603e-03
2.107392356265336275e-04,9.373105764389038086e-01,6.247869879007339478e-02
1.066086590290069580e-01,6.902393698692321777e-01,2.031520009040832520e-01
1.371626975014805794e-03,6.553033590316772461e-01,3.433249890804290771e-01
2.714472975640092045e-05,4.388341009616851807e-01,5.611387491226196289e-01
7.651775479316711426e-01,2.343700677156448364e-01,4.523392708506435156e-04
1.134096964960917830e-05,4.225969016551971436e-01,5.773917436599731445e-01
9.065886843018233776e-04,5.391391515731811523e-01,4.599542617797851562e-01
7.573900222778320312e-01,2.422409057617187500e-01,3.690998710226267576e-04
1.066998112946748734e-03,5.876750946044921875e-01,4.112578928470611572e-01
7.178692817687988281e-01,2.807011902332305908e-01,1.429458614438772202e-03
6.969160437583923340e-01,3.010485470294952393e-01,2.035384066402912140e-03
7.068819999694824219e-01,2.922261357307434082e-01,8.919184328988194466e-04
1.677209729677997530e-05,4.296658039093017578e-01,5.703174471855163574e-01
1.864672231022268534e-04,5.714935064315795898e-01,4.283200204372406006e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.493602633476257324e-01,2.503463923931121826e-01,2.932373026851564646e-04
6.376659870147705078e-01,3.599705696105957031e-01,2.363392850384116173e-03
9.434743697056546807e-05,4.691455960273742676e-01,5.307600498199462891e-01
7.063520550727844238e-01,2.927596867084503174e-01,8.882714319042861462e-04
6.301705259829759598e-03,5.361546874046325684e-01,4.575435817241668701e-01
3.624234348535537720e-02,6.692246198654174805e-01,2.945330440998077393e-01
2.340980339795351028e-03,6.620343923568725586e-01,3.356246650218963623e-01
7.387636578641831875e-04,7.460210323333740234e-01,2.532402276992797852e-01
1.224859897047281265e-02,5.660458207130432129e-01,4.217056035995483398e-01
8.380212238989770412e-04,6.702086329460144043e-01,3.289533257484436035e-01
2.252288104500621557e-04,5.360455513000488281e-01,4.637292325496673584e-01
7.011789130046963692e-04,5.344752669334411621e-01,4.648235440254211426e-01
1.729827054077759385e-04,9.501768946647644043e-01,4.965012520551681519e-02
5.935143828392028809e-01,4.063531160354614258e-01,1.324411277892068028e-04
9.660247014835476875e-04,5.410999059677124023e-01,4.579340815544128418e-01
2.424310650894767605e-06,3.961168527603149414e-01,6.038807630538940430e-01
1.923653529956936836e-03,5.559883713722229004e-01,4.420879185199737549e-01
8.421021103858947754e-01,1.572190523147583008e-01,6.787634338252246380e-04
6.328826546669006348e-01,3.669210970401763916e-01,1.962586975423619151e-04
3.247530548833310604e-04,5.329801440238952637e-01,4.666951298713684082e-01
2.507352232933044434e-01,7.486571073532104492e-01,6.077230209484696388e-04
1.785789208952337503e-04,6.302669048309326172e-01,3.695544898509979248e-01
6.914811134338378906e-01,3.082848489284515381e-01,2.340579085284844041e-04
6.528451293706893921e-02,9.347135424613952637e-01,2.045513156190281734e-06
6.394831538200378418e-01,3.598434627056121826e-01,6.733433692716062069e-04
3.165186643600463867e-01,6.827785372734069824e-01,7.028536638244986534e-04
1.584759502293309197e-06,3.889881670475006104e-01,6.110101938247680664e-01
7.629680633544921875e-01,2.354619503021240234e-01,1.570048043504357338e-03
1.430308620911091566e-04,3.131158351898193359e-01,6.867411136627197266e-01
5.037934170104563236e-04,7.917454242706298828e-01,2.077506780624389648e-01
6.427534972317516804e-04,5.330568552017211914e-01,4.663003981113433838e-01
2.504869364202022552e-03,5.610994696617126465e-01,4.363956153392791748e-01
2.114273309707641602e-01,7.885411381721496582e-01,3.146240487694740295e-05
7.011789130046963692e-04,5.344752669334411621e-01,4.648235440254211426e-01
4.011324781458824873e-04,5.261287093162536621e-01,4.734701514244079590e-01
1.420284360647201538e-01,8.575314879417419434e-01,4.401110345497727394e-04
6.669673603028059006e-04,5.344082713127136230e-01,4.649248123168945312e-01
1.663542687892913818e-01,8.334676623344421387e-01,1.780190068529918790e-04
9.066674858331680298e-02,9.092400670051574707e-01,9.317300282418727875e-05
1.208519912324845791e-03,5.071282982826232910e-01,4.916631579399108887e-01
1.197814103215932846e-02,4.854313433170318604e-01,5.025905370712280273e-01
7.003144025802612305e-01,2.986410558223724365e-01,1.044583972543478012e-03
7.044345736503601074e-01,2.942552566528320312e-01,1.310101826675236225e-03
4.951642751693725586e-01,5.034434795379638672e-01,1.392307342030107975e-03
6.194702386856079102e-01,3.797538280487060547e-01,7.759056170471012592e-04
1.663385887695767451e-06,3.892334699630737305e-01,6.107648015022277832e-01
4.116493801120668650e-04,5.264791846275329590e-01,4.731091260910034180e-01
7.516826987266540527e-01,2.480414509773254395e-01,2.759314957074820995e-04
1.580476819071918726e-04,5.079289674758911133e-01,4.919130206108093262e-01
8.039197921752929688e-01,1.954341530799865723e-01,6.460677832365036011e-04
7.692418694496154785e-01,2.302519381046295166e-01,5.061526317149400711e-04
8.678460144437849522e-04,6.265814304351806641e-01,3.725506663322448730e-01
7.226113677024841309e-01,2.765796780586242676e-01,8.090018527582287788e-04
2.616976271383464336e-04,5.097549557685852051e-01,4.899832904338836670e-01
7.315403223037719727e-01,2.676932513713836670e-01,7.664563599973917007e-04
7.007546373642981052e-04,3.246869146823883057e-01,6.746123433113098145e-01
7.611448168754577637e-01,2.384535223245620728e-01,4.016514576505869627e-04
1.745938789099454880e-04,4.938538670539855957e-01,5.059715509414672852e-01
1.470677703619003296e-01,6.957064270973205566e-01,1.572257727384567261e-01
1.584280107636004686e-04,4.901403486728668213e-01,5.097011923789978027e-01
5.211412310600280762e-01,4.774724543094635010e-01,1.386327785439789295e-03
8.027073450378452435e-10,1.341986954212188721e-01,8.658013343811035156e-01
5.767413531430065632e-04,5.320530533790588379e-01,4.673702418804168701e-01
7.666630148887634277e-01,2.330372184514999390e-01,2.997394476551562548e-04
5.004891008138656616e-02,9.499496221542358398e-01,1.447358044970314950e-06
4.066736400127410889e-01,5.928041338920593262e-01,5.222288309596478939e-04
5.809096874313311016e-17,1.000000000000000000e+00,0.000000000000000000e+00
2.488756552338600159e-02,6.197209358215332031e-01,3.553914725780487061e-01
1.125373505055904388e-02,5.962404608726501465e-01,3.925057649612426758e-01
7.685433030128479004e-01,2.310188710689544678e-01,4.378043813630938530e-04
6.631091764575103298e-07,3.738644123077392578e-01,6.261349320411682129e-01
2.062919437885284424e-01,7.474284172058105469e-01,4.627962782979011536e-02
6.334830522537231445e-01,3.643766641616821289e-01,2.140311524271965027e-03
1.148322597146034241e-03,4.730568528175354004e-01,5.257948040962219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.981726995836652350e-07,3.536502122879028320e-01,6.463496088981628418e-01
5.141868591308593750e-01,4.858131408691406250e-01,1.695468581069253799e-13
9.003727609524503350e-05,3.027436733245849609e-01,6.971662640571594238e-01
4.694816598203033209e-04,3.896463811397552490e-01,6.098840832710266113e-01
2.688803710043430328e-03,3.659783005714416504e-01,6.313328742980957031e-01
2.068588500492296589e-08,2.132211476564407349e-01,7.867788672447204590e-01
1.515805604867637157e-03,5.499492287635803223e-01,4.485349655151367188e-01
4.737418785225600004e-04,5.292843580245971680e-01,4.702419340610504150e-01
6.866775155067443848e-01,3.131248056888580322e-01,1.977205683942884207e-04
5.637257709167897701e-04,5.318704843521118164e-01,4.675657749176025391e-01
6.352718472480773926e-01,3.645693063735961914e-01,1.588209124747663736e-04
5.380642041563987732e-02,9.461850523948669434e-01,8.531857019988819957e-06
8.136130571365356445e-01,1.846968084573745728e-01,1.690186210907995701e-03
7.810973329469561577e-04,5.373241305351257324e-01,4.618948101997375488e-01
5.955122709274291992e-01,4.017609059810638428e-01,2.726788865402340889e-03
6.142266094684600830e-03,9.937390089035034180e-01,1.186932713608257473e-04
5.510622868314385414e-04,6.757171154022216797e-01,3.237317502498626709e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.021491974592208862e-01,7.978233098983764648e-01,2.750396015471778810e-05
7.147315740585327148e-01,2.826120853424072266e-01,2.656323369592428207e-03
6.043674147804267704e-06,4.114858806133270264e-01,5.885080695152282715e-01
5.894603133201599121e-01,4.078353643417358398e-01,2.704278333112597466e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.455614369362592697e-03,5.750373601913452148e-01,4.205070137977600098e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
5.339262485504150391e-01,4.634103775024414062e-01,2.663414692506194115e-03
5.141288042068481445e-03,5.778249502182006836e-01,4.170338213443756104e-01
6.977652311325073242e-01,3.013041615486145020e-01,9.306534193456172943e-04
3.111856281757354736e-01,6.858761310577392578e-01,2.938236109912395477e-03
4.491350580337893916e-08,3.302672803401947021e-01,6.697326898574829102e-01
7.438941001892089844e-01,2.554103732109069824e-01,6.955193821340799332e-04
3.790178393359155962e-09,2.831088006496429443e-01,7.168912291526794434e-01
8.005269765853881836e-01,1.988520026206970215e-01,6.209721323102712631e-04
6.332401633262634277e-01,3.666177093982696533e-01,1.421393244527280331e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.735696907620877028e-04,5.618228912353515625e-01,4.379034936428070068e-01
1.513071765657514334e-04,7.843853831291198730e-01,2.154633551836013794e-01
7.048829793930053711e-01,2.942191362380981445e-01,8.979687700048089027e-04
7.080874638631939888e-04,5.352607369422912598e-01,4.640311896800994873e-01
6.663680672645568848e-01,3.325779438018798828e-01,1.053983462043106556e-03
1.403949427185580134e-04,9.996088147163391113e-01,2.507842436898499727e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.256766376580344513e-07,3.626894056797027588e-01,6.373102664947509766e-01
7.317886948585510254e-01,2.655586302280426025e-01,2.652639988809823990e-03
3.529823618009686470e-03,5.722498893737792969e-01,4.242202043533325195e-01
1.264568069018423557e-03,3.467309474945068359e-01,6.520044207572937012e-01
3.728923499584197998e-01,6.269864439964294434e-01,1.211624548886902630e-04
7.704594463575631380e-05,2.307349443435668945e-01,7.691879868507385254e-01
5.145825562067329884e-04,5.300377011299133301e-01,4.694477319717407227e-01
4.107725399080663919e-04,5.162728428840637207e-01,4.833163619041442871e-01
1.672331709414720535e-03,7.867016792297363281e-01,2.116259336471557617e-01
1.528686145320534706e-03,7.786925435066223145e-01,2.197787910699844360e-01
2.018867962760850787e-04,5.539541244506835938e-01,4.458440542221069336e-01
7.524758984800428152e-06,4.149767756462097168e-01,5.850157141685485840e-01
3.529728576540946960e-02,9.647027254104614258e-01,6.970420241003694173e-09
7.073090672492980957e-01,2.922556400299072266e-01,4.352307296358048916e-04
3.008894782396964729e-05,4.414609968662261963e-01,5.585088729858398438e-01
7.660923004150390625e-01,2.334461957216262817e-01,4.615722864400595427e-04
1.046239747665822506e-03,6.249204277992248535e-01,3.740333616733551025e-01
4.846522278967313468e-05,4.510037302970886230e-01,5.489478111267089844e-01
2.342921914532780647e-03,7.315311431884765625e-01,2.661259174346923828e-01
7.638362646102905273e-01,2.357233613729476929e-01,4.403058264870196581e-04
2.973569091409444809e-03,7.236256003379821777e-01,2.734008431434631348e-01
7.296628609765321016e-05,4.614519476890563965e-01,5.384750962257385254e-01
7.615469694137573242e-01,2.380480617284774780e-01,4.050224670208990574e-04
4.222434163093566895e-01,5.777018666267395020e-01,5.465138747240416706e-05
5.248627066612243652e-01,4.732702970504760742e-01,1.866980339400470257e-03
1.792542025214061141e-05,4.307536780834197998e-01,5.692283511161804199e-01
2.838999927043914795e-01,7.154581546783447266e-01,6.418773555196821690e-04
6.269459724426269531e-01,3.705566525459289551e-01,2.497372217476367950e-03
4.036843776702880859e-01,5.962694883346557617e-01,4.609991083270870149e-05
7.443892359733581543e-01,2.549157738685607910e-01,6.950215320102870464e-04
3.138803839683532715e-01,6.859281659126281738e-01,1.913871528813615441e-04
4.509283602237701416e-01,5.476617813110351562e-01,1.409869873896241188e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.007827930152416229e-03,5.413154959678649902e-01,4.576766788959503174e-01
6.778475642204284668e-01,3.215556144714355469e-01,5.968463374301791191e-04
8.622354827821254730e-03,3.667623400688171387e-01,6.246153712272644043e-01
1.611680025234818459e-03,6.671248674392700195e-01,3.312634825706481934e-01
4.967831046087667346e-05,5.006297826766967773e-01,4.993205368518829346e-01
1.540224475320428610e-04,2.594582736492156982e-01,7.403876781463623047e-01
1.250717788934707642e-03,6.538843512535095215e-01,3.448649644851684570e-01
1.127761424868367612e-04,4.729341566562652588e-01,5.269530415534973145e-01
6.269137263298034668e-01,3.701121807098388672e-01,2.974046859890222549e-03
6.837559938430786133e-01,3.152595460414886475e-01,9.843828156590461731e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.914636254310607910e-01,4.072082936763763428e-01,1.328083104453980923e-03
5.434313416481018066e-01,4.551950097084045410e-01,1.373665756545960903e-03
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
4.638444483280181885e-01,5.347415804862976074e-01,1.413959776982665062e-03
6.413327902555465698e-02,6.686860322952270508e-01,2.671807408332824707e-01
5.982439592480659485e-02,5.102070569992065430e-01,4.299685657024383545e-01
8.034180791582912207e-05,6.613769531250000000e-01,3.385427296161651611e-01
1.067856700842639839e-07,5.147109627723693848e-01,4.852889478206634521e-01
6.286976337432861328e-01,3.688282072544097900e-01,2.474112203344702721e-03
1.032788772135972977e-03,4.858224391937255859e-01,5.131447911262512207e-01
3.945916295051574707e-01,6.040080785751342773e-01,1.400326029397547245e-03
1.665487186983227730e-03,8.223131299018859863e-01,1.760214120149612427e-01
5.934454798698425293e-01,4.037230610847473145e-01,2.831400837749242783e-03
3.716137111186981201e-01,6.280677318572998047e-01,3.185672394465655088e-04
