1.942985355854034424e-01,7.145723700523376465e-01,9.112917631864547729e-02
5.509609763976186514e-06,8.309047222137451172e-01,1.690896898508071899e-01
3.411585057619959116e-04,2.073626518249511719e-01,7.922962307929992676e-01
8.212450193241238594e-04,9.649454057216644287e-02,9.026842117309570312e-01
7.413750886917114258e-01,2.583818435668945312e-01,2.430026797810569406e-04
8.349305135197937489e-04,9.471547603607177734e-02,9.044495820999145508e-01
2.162556797266006470e-01,7.830606698989868164e-01,6.836936227045953274e-04
4.361024475656449795e-04,1.869356334209442139e-01,8.126282691955566406e-01
3.161172866821289062e-01,6.828428506851196289e-01,1.039910828694701195e-03
2.691499292850494385e-01,7.299940586090087891e-01,8.560268906876444817e-04
8.723904490470886230e-01,1.236179843544960022e-01,3.991590347141027451e-03
7.628356814384460449e-01,2.369173169136047363e-01,2.469890750944614410e-04
8.319115638732910156e-01,1.680163145065307617e-01,7.211914635263383389e-05
3.807126078754663467e-03,9.929413795471191406e-01,3.251454792916774750e-03
1.251240144483745098e-03,7.895336300134658813e-02,9.197954535484313965e-01
8.812817335128784180e-01,1.146370768547058105e-01,4.081187304109334946e-03
8.788858056068420410e-01,1.170462444424629211e-01,4.067935515195131302e-03
2.053847014904022217e-01,7.941658496856689453e-01,4.494370950851589441e-04
8.246995275840163231e-05,3.996604382991790771e-01,6.002570390701293945e-01
3.812388479709625244e-01,6.174438595771789551e-01,1.317291986197233200e-03
3.151227792841382325e-05,5.921307206153869629e-01,4.078378379344940186e-01
6.926174683030694723e-05,4.368264377117156982e-01,5.631042718887329102e-01
1.726706395857036114e-03,5.562499761581420898e-01,4.420233368873596191e-01
5.479776263236999512e-01,4.499107003211975098e-01,2.111688954755663872e-03
6.634032130241394043e-01,3.338755965232849121e-01,2.721168100833892822e-03
2.654861193150281906e-03,7.123824954032897949e-01,2.849626839160919189e-01
8.676398992538452148e-01,1.316201835870742798e-01,7.399430032819509506e-04
7.672812342643737793e-01,2.302414774894714355e-01,2.477315953001379967e-03
2.093541203066706657e-03,4.122452139854431152e-01,5.856611728668212891e-01
1.742723361530806869e-05,6.926264166831970215e-01,3.073561787605285645e-01
7.190794567577540874e-04,1.063209027051925659e-01,8.929600715637207031e-01
5.854961927980184555e-03,1.294968426227569580e-01,8.646482229232788086e-01
4.901643097400665283e-01,5.079882740974426270e-01,1.847429783083498478e-03
3.884560428559780121e-04,1.967576146125793457e-01,8.028539419174194336e-01
2.891106009483337402e-01,7.100596427917480469e-01,8.296938613057136536e-04
6.485515768872573972e-05,4.541139006614685059e-01,5.458212494850158691e-01
2.741665346547961235e-03,2.243050783872604370e-01,7.729532122611999512e-01
5.244095325469970703e-01,4.751906991004943848e-01,3.997649473603814840e-04
7.989081740379333496e-01,2.004558295011520386e-01,6.359839462675154209e-04
3.600692451000213623e-01,6.387094259262084961e-01,1.221295213326811790e-03
9.532728290650993586e-05,9.707785248756408691e-01,2.912615984678268433e-02
6.847297400236129761e-02,1.251235455274581909e-01,8.064034581184387207e-01
9.202387300319969654e-04,4.171420037746429443e-01,5.819377899169921875e-01
2.508555538952350616e-03,9.674883633852005005e-02,9.007426500320434570e-01
1.893125299829989672e-04,2.639400362968444824e-01,7.358707189559936523e-01
3.847076892852783203e-01,6.139524579048156738e-01,1.339883194305002689e-03
7.824971675872802734e-01,2.165391743183135986e-01,9.636795148253440857e-04
6.334203481674194336e-01,3.640375137329101562e-01,2.542153699323534966e-03
8.120590820908546448e-03,9.731841683387756348e-01,1.869528926908969879e-02
9.595706360414624214e-04,9.515549540519714355e-01,4.748544469475746155e-02
2.270723052788525820e-04,4.335292875766754150e-01,5.662436485290527344e-01
5.521800994756631553e-05,4.821798205375671387e-01,5.177649259567260742e-01
5.877355933189392090e-01,4.114738106727600098e-01,7.905837264843285084e-04
1.521062131359940395e-05,7.120198011398315430e-01,2.879650294780731201e-01
2.976389951072633266e-04,4.149295091629028320e-01,5.847728848457336426e-01
7.285301089286804199e-01,2.683800458908081055e-01,3.089894074946641922e-03
7.373945116996765137e-01,2.594633996486663818e-01,3.142120549455285072e-03
7.085777819156646729e-03,5.692320466041564941e-01,4.236821830272674561e-01
1.714137761155143380e-05,6.958711147308349609e-01,3.041116595268249512e-01
2.183562755817547441e-04,2.476261407136917114e-01,7.521554827690124512e-01
8.626258932054042816e-04,3.666551113128662109e-01,6.324822902679443359e-01
2.360219601541757584e-03,6.389752775430679321e-02,9.337422847747802734e-01
1.147892398876138031e-04,3.444689512252807617e-01,6.554162502288818359e-01
1.728687551803886890e-03,1.440033912658691406e-01,8.542678356170654297e-01
3.723148107528686523e-01,6.270978450775146484e-01,5.873541813343763351e-04
1.861237883567810059e-01,6.440386176109313965e-01,1.698376238346099854e-01
1.060604024678468704e-02,8.412052989006042480e-01,1.481886059045791626e-01
3.423847258090972900e-01,6.569022536277770996e-01,7.130037993192672729e-04
8.655091524124145508e-01,1.342646330595016479e-01,2.262200141558423638e-04
8.889154414646327496e-04,9.128778427839279175e-02,9.078233242034912109e-01
2.884553372859954834e-01,6.678621768951416016e-01,4.368250444531440735e-02
7.494453787803649902e-01,2.473282814025878906e-01,3.226325614377856255e-03
5.800043698400259018e-03,3.397914171218872070e-01,6.544085741043090820e-01
7.470452110283076763e-04,2.667439281940460205e-01,7.325090765953063965e-01
8.655417561531066895e-01,1.304961740970611572e-01,3.962156362831592560e-03
5.458382423967123032e-03,3.035930693149566650e-01,6.909485459327697754e-01
1.433615684509277344e-01,7.377339005470275879e-01,1.189045310020446777e-01
2.229829988209530711e-04,2.452959418296813965e-01,7.544810771942138672e-01
4.479759931564331055e-01,5.503978729248046875e-01,1.626120531000196934e-03
6.079235076904296875e-01,3.896788954734802246e-01,2.397595904767513275e-03
3.254909825045615435e-05,5.867331027984619141e-01,4.132343828678131104e-01
8.968457579612731934e-01,1.024564132094383240e-01,6.978472229093313217e-04
6.126697990112006664e-04,5.287614464759826660e-01,4.706259071826934814e-01
9.048852138221263885e-03,5.263732075691223145e-01,4.645778834819793701e-01
7.972308993339538574e-01,1.992962956428527832e-01,3.472774056717753410e-03
4.066338296979665756e-04,5.588433146476745605e-01,4.407500624656677246e-01
1.080955611541867256e-03,1.499163508415222168e-01,8.490027189254760742e-01
1.097853179089725018e-03,8.226379007101058960e-02,9.166383743286132812e-01
3.099400699138641357e-01,6.890429258346557617e-01,1.016999594867229462e-03
3.816324099898338318e-02,6.951189637184143066e-01,2.667177915573120117e-01
4.334285389631986618e-03,6.533005833625793457e-01,3.423651754856109619e-01
2.755979001522064209e-01,7.235185503959655762e-01,8.835791959427297115e-04
5.264168381690979004e-01,4.715692996978759766e-01,2.013894496485590935e-03
3.403730988502502441e-01,6.584832668304443359e-01,1.143635134212672710e-03
3.386867642402648926e-01,6.601781249046325684e-01,1.135064754635095596e-03
6.968816518783569336e-01,3.002385199069976807e-01,2.879778854548931122e-03
9.386959075927734375e-01,6.004514545202255249e-02,1.259004697203636169e-03
4.233671643305569887e-05,5.373716354370117188e-01,4.625859856605529785e-01
5.407549906522035599e-04,2.034366726875305176e-01,7.960225343704223633e-01
8.789629209786653519e-04,6.169514656066894531e-01,3.821696043014526367e-01
4.902428918285295367e-05,5.084712505340576172e-01,4.914796948432922363e-01
4.454160443856380880e-05,5.281966328620910645e-01,4.717587828636169434e-01
1.317259302595630288e-04,3.232868909835815430e-01,6.765813827514648438e-01
5.621010065078735352e-01,4.374763369560241699e-01,4.227017634548246861e-04
8.014589548110961914e-01,1.982078403234481812e-01,3.332431952003389597e-04
6.699239369481801987e-03,9.783890843391418457e-01,1.491163857281208038e-02
8.253485430032014847e-04,2.790977060794830322e-01,7.200769186019897461e-01
6.170322895050048828e-01,3.826195895671844482e-01,3.481453168205916882e-04
7.279672026634216309e-01,2.689515352249145508e-01,3.081231145188212395e-03
2.622771775349974632e-03,8.322561979293823242e-01,1.651209890842437744e-01
7.903402447700500488e-01,2.068004608154296875e-01,2.859257394447922707e-03
9.114040732383728027e-01,8.483246713876724243e-02,3.763414686545729637e-03
1.254549920558929443e-01,7.447233200073242188e-01,1.298216879367828369e-01
4.858015927311498672e-06,8.409191966056823730e-01,1.590759307146072388e-01
3.597565228119492531e-05,5.683499574661254883e-01,4.316140413284301758e-01
3.548566699028015137e-01,6.439378261566162109e-01,1.205460866913199425e-03
4.084808286279439926e-03,9.959115982055664062e-01,3.541425030562095344e-06
4.844264476560056210e-04,6.703491210937500000e-01,3.291665017604827881e-01
8.960034847259521484e-01,9.981878101825714111e-02,4.177753347903490067e-03
1.148458337411284447e-03,1.343574523925781250e-01,8.644940853118896484e-01
9.608349646441638470e-04,1.884396523237228394e-01,8.105995059013366699e-01
4.012326896190643311e-01,5.651572942733764648e-01,3.361003100872039795e-02
5.185910463333129883e-01,4.794335663318634033e-01,1.975387334823608398e-03
5.560997724533081055e-01,4.417400658130645752e-01,2.160101197659969330e-03
5.022864937782287598e-01,4.958042204380035400e-01,1.909279031679034233e-03
1.929004065459594131e-05,7.598325610160827637e-01,2.401481419801712036e-01
4.694736376404762268e-02,1.088929921388626099e-01,8.441596627235412598e-01
3.376840651035308838e-01,6.611918210983276367e-01,1.124159432947635651e-03
1.945259864442050457e-04,2.613736391067504883e-01,7.384318709373474121e-01
8.008089065551757812e-01,1.956094354391098022e-01,3.581609576940536499e-03
1.860396238043904305e-03,6.892459839582443237e-02,9.292149543762207031e-01
9.534007869660854340e-03,8.535309135913848877e-02,9.051128625869750977e-01
3.317587252240628004e-04,3.973017334938049316e-01,6.023665070533752441e-01
3.356533348560333252e-01,6.634255647659301758e-01,9.211357100866734982e-04
4.135917127132415771e-01,5.849380493164062500e-01,1.470262533985078335e-03
5.112022161483764648e-01,4.868682324886322021e-01,1.929476973600685596e-03
5.388728380203247070e-01,4.590504765510559082e-01,2.076707780361175537e-03
4.425521765369921923e-04,1.834192723035812378e-01,8.161382079124450684e-01
1.290683285333216190e-04,3.242345154285430908e-01,6.756364107131958008e-01
5.881685614585876465e-01,4.095035195350646973e-01,2.327917143702507019e-03
4.392692062538117170e-05,5.321269631385803223e-01,4.678291678428649902e-01
2.562862038612365723e-01,6.767852306365966797e-01,6.692861765623092651e-02
2.767592668533325195e-01,7.224683761596679688e-01,7.723817834630608559e-04
5.185910463333129883e-01,4.794335663318634033e-01,1.975387334823608398e-03
3.248808672651648521e-03,1.960906684398651123e-01,8.006604909896850586e-01
3.263688413426280022e-04,3.341434597969055176e-01,6.655302643775939941e-01
1.385731506161391735e-03,1.635962575674057007e-01,8.350179791450500488e-01
3.144136071205139160e-01,6.845539808273315430e-01,1.032410073094069958e-03
7.932715379865840077e-05,4.093910753726959229e-01,5.905295610427856445e-01
1.455446891486644745e-02,5.015273690223693848e-01,4.839181900024414062e-01
3.185401146765798330e-04,2.123843431472778320e-01,7.872970700263977051e-01
5.389020778238773346e-03,3.224003314971923828e-01,6.722106337547302246e-01
1.394210732541978359e-03,5.700987577438354492e-01,4.285069704055786133e-01
5.939299589954316616e-04,1.295160651206970215e-01,8.698899745941162109e-01
2.979074120521545410e-01,7.011312842369079590e-01,9.613209986127912998e-04
1.461296196794137359e-04,3.025072216987609863e-01,6.973466277122497559e-01
3.836509287357330322e-01,6.150140166282653809e-01,1.335076987743377686e-03
8.892292380332946777e-01,1.104890331625938416e-01,2.817673084791749716e-04
7.251591086387634277e-01,2.717755138874053955e-01,3.065387485548853874e-03
2.677046358585357666e-01,7.314463853836059570e-01,8.490275940857827663e-04
2.178668364649638534e-05,9.552621841430664062e-01,4.471606761217117310e-02
4.421467185020446777e-01,3.805510699748992920e-01,1.773022413253784180e-01
6.688161287456750870e-03,4.284979701042175293e-01,5.648138523101806641e-01
6.160984635353088379e-01,3.830815255641937256e-01,8.200063602998852730e-04
4.617439806461334229e-01,5.365465879440307617e-01,1.709434785880148411e-03
9.462281130254268646e-03,5.764377713203430176e-01,4.140999317169189453e-01
8.677819967269897461e-01,1.282146424055099487e-01,4.003304056823253632e-03
5.678748129867017269e-05,4.773927330970764160e-01,5.225504636764526367e-01
2.442255988717079163e-02,6.486661434173583984e-01,3.269113004207611084e-01
2.796890139579772949e-01,7.195890545845031738e-01,7.219298277050256729e-04
9.586702799424529076e-05,3.732835352420806885e-01,6.266205310821533203e-01
5.486384034156799316e-01,4.492462873458862305e-01,2.115346724167466164e-03
8.641203045845031738e-01,1.351807564496994019e-01,6.989748799242079258e-04
1.750644994899630547e-03,5.732135772705078125e-01,4.250357449054718018e-01
2.542851567268371582e-01,7.450371980667114258e-01,6.776424706913530827e-04
3.089334350079298019e-04,2.847223579883575439e-01,7.149686813354492188e-01
9.178899526596069336e-01,7.778079062700271606e-02,4.329224582761526108e-03
6.272631883621215820e-02,8.359596133232116699e-01,1.013141050934791565e-01
5.390933365561068058e-04,1.514939963817596436e-01,8.479669690132141113e-01
9.028314612805843353e-03,8.029941916465759277e-01,1.879774481058120728e-01
5.504170898348093033e-03,5.989634394645690918e-01,3.955323994159698486e-01
2.867794595658779144e-03,4.037188589572906494e-01,5.934133529663085938e-01
2.939470410346984863e-01,7.053118944168090820e-01,7.411114056594669819e-04
9.130390244536101818e-04,1.398141086101531982e-01,8.592728376388549805e-01
1.315049976110458374e-01,7.876075506210327148e-01,8.088744431734085083e-02
7.975186235853470862e-06,7.943175435066223145e-01,2.056744545698165894e-01
3.413463234901428223e-01,6.575052142143249512e-01,1.148441340774297714e-03
4.125562906265258789e-01,5.859757661819458008e-01,1.467976951971650124e-03
5.977123975753784180e-01,3.999361097812652588e-01,2.351535484194755554e-03
8.872552425600588322e-04,9.219054877758026123e-02,9.069222211837768555e-01
7.127313613891601562e-01,2.842729091644287109e-01,2.995785558596253395e-03
6.722391247749328613e-01,3.253495693206787109e-01,2.411340828984975815e-03
2.541339993476867676e-01,7.452408075332641602e-01,6.251397426240146160e-04
2.023268461925908923e-04,3.004313111305236816e-01,6.993663907051086426e-01
5.510478615760803223e-01,4.468164741992950439e-01,2.135643269866704941e-03
3.216261102352291346e-04,2.372478693723678589e-01,7.624304890632629395e-01
5.082889199256896973e-01,4.897779226303100586e-01,1.933164428919553757e-03
2.012488694163039327e-04,2.573426365852355957e-01,7.424561381340026855e-01
1.349006197415292263e-04,3.177126646041870117e-01,6.821523904800415039e-01
4.213195061311125755e-04,2.657111883163452148e-01,7.338674664497375488e-01
1.226218766532838345e-03,1.651552915573120117e-01,8.336185216903686523e-01
3.272814452648162842e-01,6.716274619102478027e-01,1.091096550226211548e-03
1.021774369291961193e-04,3.641415238380432129e-01,6.357563734054565430e-01
4.513622261583805084e-03,5.915003418922424316e-01,4.039860367774963379e-01
7.342080473899841309e-01,2.626509964466094971e-01,3.141031134873628616e-03
4.142262507230043411e-03,3.776951432228088379e-01,6.181625723838806152e-01
4.923595786094665527e-01,5.057744979858398438e-01,1.865976606495678425e-03
5.998991727828979492e-01,3.977259695529937744e-01,2.374889096245169640e-03
4.836686849594116211e-01,5.145308375358581543e-01,1.800482277758419514e-03
5.517278797924518585e-03,6.386738419532775879e-01,3.558088541030883789e-01
2.493371139280498028e-04,2.348976880311965942e-01,7.648530006408691406e-01
2.801879942417144775e-01,7.189155817031860352e-01,8.964296430349349976e-04
4.290763139724731445e-01,5.693743824958801270e-01,1.549330307170748711e-03
4.741792976856231689e-01,5.240558385848999023e-01,1.764923217706382275e-03
6.330071482807397842e-05,4.542784392833709717e-01,5.456582307815551758e-01
8.772329092025756836e-01,1.088234186172485352e-01,1.394374109804630280e-02
5.181360058486461639e-03,1.012346968054771423e-01,8.935839533805847168e-01
5.149472355842590332e-01,4.830910861492156982e-01,1.961644971743226051e-03
7.675047516822814941e-01,2.291351556777954102e-01,3.360118018463253975e-03
2.486134462742484175e-06,8.857944607734680176e-01,1.142029836773872375e-01
2.649497985839843750e-01,1.880155652761459351e-01,5.470346212387084961e-01
4.115822230232879519e-05,5.444670319557189941e-01,4.554918110370635986e-01
2.899542683735489845e-03,2.730172276496887207e-01,7.240832448005676270e-01
5.048159509897232056e-03,2.414488792419433594e-01,7.535029053688049316e-01
3.170412266626954079e-03,2.519115209579467773e-01,7.449181079864501953e-01
4.669210910797119141e-01,5.324412584304809570e-01,6.376228411681950092e-04
3.140510758385062218e-03,5.647845864295959473e-01,4.320749342441558838e-01
6.042894907295703888e-03,3.299665749073028564e-01,6.639905571937561035e-01
5.906234728172421455e-04,2.484237700700759888e-01,7.509855628013610840e-01
8.968822956085205078e-01,1.028797999024391174e-01,2.378878707531839609e-04
3.218093514442443848e-01,6.710555553436279297e-01,7.135048974305391312e-03
1.163172768428921700e-03,2.851189374923706055e-01,7.137179374694824219e-01
3.263097405433654785e-01,6.726155281066894531e-01,1.074762083590030670e-03
2.257155254483222961e-03,4.305706918239593506e-01,5.671721100807189941e-01
6.030803918838500977e-01,3.958041071891784668e-01,1.115471124649047852e-03
8.391437530517578125e-01,1.607249528169631958e-01,1.312942622462287545e-04
5.688018202781677246e-01,4.289847016334533691e-01,2.213481348007917404e-03
5.523703098297119141e-01,4.454813301563262939e-01,2.148376544937491417e-03
1.966351643204689026e-03,6.810501217842102051e-02,9.299286007881164551e-01
3.546038568019866943e-01,6.442183256149291992e-01,1.177768455818295479e-03
1.470186747610569000e-02,6.996138691902160645e-01,2.856843173503875732e-01
1.579575939103960991e-03,2.163143306970596313e-01,7.821061015129089355e-01
5.101964925415813923e-04,1.609462499618530273e-01,8.385435938835144043e-01
3.061260795220732689e-04,2.150998413562774658e-01,7.845940589904785156e-01
6.336923837661743164e-01,3.660130798816680908e-01,2.945446758531033993e-04
1.393835176713764668e-03,7.564047724008560181e-02,9.229657053947448730e-01
4.690316971391439438e-03,5.087456703186035156e-01,4.865639805793762207e-01
9.036687612533569336e-01,9.331504255533218384e-02,3.016260452568531036e-03
8.074562065303325653e-03,3.700114190578460693e-01,6.219140291213989258e-01
7.387942671775817871e-01,2.609730958938598633e-01,2.325596142327412963e-04
4.259490668773651123e-01,5.725297927856445312e-01,1.521209371276199818e-03
5.227042362093925476e-03,8.203545808792114258e-01,1.744183152914047241e-01
9.669837541878223419e-03,6.347779035568237305e-01,3.555522263050079346e-01
8.946387767791748047e-01,1.053455919027328491e-01,1.569547566759865731e-05
9.640141129493713379e-01,3.596070036292076111e-02,2.516325730539392680e-05
4.453976750373840332e-01,5.539392232894897461e-01,6.630482967011630535e-04
6.736369132995605469e-01,3.262211382389068604e-01,1.420052722096443176e-04
2.026300990110030398e-06,8.969637751579284668e-01,1.030341833829879761e-01
7.798273145454004407e-05,4.126724600791931152e-01,5.872495174407958984e-01
9.337115883827209473e-01,6.624516844749450684e-02,4.318288483773358166e-05
3.900372030329890549e-05,5.507718324661254883e-01,4.491891562938690186e-01
8.812817335128784180e-01,1.146370768547058105e-01,4.081187304109334946e-03
8.165869116783142090e-02,9.182122349739074707e-01,1.291014923481270671e-04
1.724908594042062759e-03,7.075609266757965088e-02,9.275190234184265137e-01
3.462264239788055420e-01,6.530503630638122559e-01,7.232244824990630150e-04
3.051577778023784049e-06,8.739350438117980957e-01,1.260619312524795532e-01
3.127812743186950684e-01,6.861925125122070312e-01,1.026170444674789906e-03
3.051577778023784049e-06,8.739350438117980957e-01,1.260619312524795532e-01
8.310174942016601562e-01,1.686151325702667236e-01,3.673617320600897074e-04
1.472027041018009186e-03,5.410817861557006836e-01,4.574462175369262695e-01
5.929171442985534668e-01,2.992043793201446533e-01,1.078785136342048645e-01
1.297407550737261772e-03,1.746164560317993164e-01,8.240861892700195312e-01
3.468351662158966064e-01,6.489992737770080566e-01,4.165614489465951920e-03
5.026217550039291382e-04,1.648820191621780396e-01,8.346153497695922852e-01
4.123379476368427277e-03,2.322655618190765381e-01,7.636110782623291016e-01
6.518256068229675293e-01,3.477575182914733887e-01,4.168726445641368628e-04
5.203073024749755859e-01,4.780297279357910156e-01,1.662921160459518433e-03
4.557836651802062988e-01,5.425487160682678223e-01,1.667623640969395638e-03
6.338743567466735840e-01,3.661138415336608887e-01,1.180640992970438674e-05
1.317368605668889359e-05,7.807396650314331055e-01,2.192471325397491455e-01
1.481115905335173011e-04,5.337752103805541992e-01,4.660766720771789551e-01
1.562706232070922852e-01,8.434066772460937500e-01,3.227113047614693642e-04
6.307167350314557552e-04,1.195853352546691895e-01,8.797839283943176270e-01
2.477717101573944092e-01,7.514379620552062988e-01,7.903121295385062695e-04
8.918663859367370605e-01,1.081329956650733948e-01,6.619133046115166508e-07
3.968020934053129167e-08,9.856730699539184570e-01,1.432691980153322220e-02
7.604779601097106934e-01,2.392340302467346191e-01,2.880284737329930067e-04
3.858786367345601320e-04,1.973242908716201782e-01,8.022898435592651367e-01
3.852989077568054199e-01,6.133619546890258789e-01,1.339089823886752129e-03
4.174878631602041423e-05,5.411775708198547363e-01,4.587806761264801025e-01
2.622508327476680279e-04,2.294411212205886841e-01,7.702966332435607910e-01
1.578205228724982589e-05,7.066998481750488281e-01,2.932843863964080811e-01
1.648461911827325821e-04,2.855304181575775146e-01,7.143047451972961426e-01
2.840970642864704132e-03,2.147171944379806519e-01,7.824417948722839355e-01
2.420739037916064262e-04,2.362799793481826782e-01,7.634779810905456543e-01
7.885729670524597168e-01,2.113610506057739258e-01,6.601207132916897535e-05
6.642267107963562012e-04,1.126876026391983032e-01,8.866481184959411621e-01
4.515698850154876709e-01,5.467794537544250488e-01,1.650657504796981812e-03
8.208833932876586914e-01,1.790290772914886475e-01,8.755449380259960890e-05
4.953752160072326660e-01,5.040039420127868652e-01,6.208308041095733643e-04
9.990567341446876526e-04,1.129308491945266724e-01,8.860700726509094238e-01
6.113502383232116699e-01,3.881161510944366455e-01,5.336297908797860146e-04
1.059323200024664402e-03,8.345365524291992188e-02,9.154870510101318359e-01
2.514104358851909637e-03,3.307081460952758789e-01,6.667777299880981445e-01
1.845433712005615234e-01,8.148777484893798828e-01,5.788281559944152832e-04
8.931725025177001953e-01,1.026776134967803955e-01,4.149935673922300339e-03
2.876358926296234131e-01,7.114419341087341309e-01,9.222088265232741833e-04
6.008468917571008205e-04,1.287418305873870850e-01,8.706573843955993652e-01
9.202828407287597656e-01,7.939604669809341431e-02,3.211174043826758862e-04
0.000000000000000000e+00,1.000000000000000000e+00,3.105350434861832782e-35
1.148762460798025131e-02,9.884986281394958496e-01,1.373055965814273804e-05
6.405268311500549316e-01,3.591343462467193604e-01,3.388202167116105556e-04
9.234203100204467773e-01,7.609336078166961670e-02,4.863825743086636066e-04
1.762413652613759041e-03,9.979070425033569336e-01,3.306182043161243200e-04
4.392692062538117170e-05,5.321269631385803223e-01,4.678291678428649902e-01
9.055812358856201172e-01,9.419055283069610596e-02,2.282058267155662179e-04
7.169650401920080185e-03,3.803835809230804443e-01,6.124467849731445312e-01
4.376101493835449219e-01,5.608123540878295898e-01,1.577581046149134636e-03
2.624684384500142187e-06,8.828048110008239746e-01,1.171925663948059082e-01
3.690121769905090332e-01,6.297230720520019531e-01,1.264766207896173000e-03
2.913529574871063232e-01,7.085554003715515137e-01,9.164282528217881918e-05
5.082889199256896973e-01,4.897779226303100586e-01,1.933164428919553757e-03
3.585801459848880768e-03,7.962689995765686035e-01,2.001452445983886719e-01
6.330071482807397842e-05,4.542784392833709717e-01,5.456582307815551758e-01
2.464965291437692940e-05,6.343963742256164551e-01,3.655789792537689209e-01
7.446532845497131348e-01,2.552473843097686768e-01,9.929764928529039025e-05
2.301253261975944042e-04,3.849139511585235596e-01,6.148558855056762695e-01
8.802756667137145996e-01,1.156621649861335754e-01,4.062172491103410721e-03
6.794260698370635509e-04,1.119362041354179382e-01,8.873844146728515625e-01
4.923595786094665527e-01,5.057744979858398438e-01,1.865976606495678425e-03
2.992068766616284847e-05,6.013581156730651855e-01,3.986119627952575684e-01
4.192049205303192139e-01,5.793139934539794922e-01,1.481027458794414997e-03
1.070839120075106621e-03,7.006780505180358887e-01,2.982511222362518311e-01
2.012488694163039327e-04,2.573426365852355957e-01,7.424561381340026855e-01
3.656260967254638672e-01,6.331226825714111328e-01,1.251213136129081249e-03
2.632448915392160416e-03,6.647270172834396362e-02,9.308948516845703125e-01
3.473892575129866600e-03,3.995558023452758789e-01,5.969703197479248047e-01
1.521062131359940395e-05,7.120198011398315430e-01,2.879650294780731201e-01
5.444713402539491653e-03,4.410069286823272705e-01,5.535483360290527344e-01
4.423408210277557373e-02,5.850718617439270020e-01,3.706940114498138428e-01
6.762782140867784619e-05,4.450795650482177734e-01,5.548528432846069336e-01
1.325553748756647110e-03,2.644151747226715088e-01,7.342592477798461914e-01
4.494847655296325684e-01,5.495321154594421387e-01,9.831045754253864288e-04
5.559232234954833984e-01,4.419174194335937500e-01,2.159357769414782524e-03
5.011411849409341812e-03,3.881043493747711182e-01,6.068842411041259766e-01
1.026756782084703445e-02,4.656842648983001709e-01,5.240481495857238770e-01
1.328430807916447520e-04,3.196826875209808350e-01,6.801844835281372070e-01
3.739153733476996422e-03,4.653922915458679199e-01,5.308685302734375000e-01
7.614633886987576261e-06,7.970138788223266602e-01,2.029785364866256714e-01
5.683091878890991211e-01,4.294802844524383545e-01,2.210560953244566917e-03
8.056142330169677734e-01,1.907744407653808594e-01,3.611361142247915268e-03
1.547967112855985761e-04,2.938095927238464355e-01,7.060356140136718750e-01
3.432050943374633789e-01,6.562159657478332520e-01,5.789202405139803886e-04
4.537207782268524170e-01,5.446689724922180176e-01,1.610270119272172451e-03
4.399093389511108398e-01,5.584936141967773438e-01,1.597067224793136120e-03
1.938609239005018026e-05,6.754368543624877930e-01,3.245437741279602051e-01
3.531483162078075111e-05,5.696409344673156738e-01,4.303237795829772949e-01
4.010709226131439209e-01,5.975081920623779297e-01,1.420924789272248745e-03
9.194732308387756348e-01,7.933711260557174683e-02,1.189752132631838322e-03
3.378331661224365234e-01,6.610818505287170410e-01,1.085043419152498245e-03
6.751258373260498047e-01,3.221135437488555908e-01,2.760574920102953911e-03
7.576153278350830078e-01,2.390804886817932129e-01,3.304192330688238144e-03
7.895593047142028809e-01,2.069406956434249878e-01,3.500044345855712891e-03
6.426476757042109966e-04,2.268374562263488770e-01,7.725198864936828613e-01
8.330192565917968750e-01,1.654513627290725708e-01,1.529351691715419292e-03
4.863172071054577827e-04,1.736774742603302002e-01,8.258361816406250000e-01
2.650206624821294099e-05,6.241046786308288574e-01,3.758688271045684814e-01
6.923125125467777252e-03,5.235761404037475586e-01,4.695006906986236572e-01
1.101204361475538462e-06,9.229857921600341797e-01,7.701309025287628174e-02
2.982486039400100708e-03,3.094676434993743896e-01,6.875498890876770020e-01
5.810707225464284420e-04,1.334248781204223633e-01,8.659940361976623535e-01
4.688108265399932861e-01,5.294519662857055664e-01,1.737209153361618519e-03
7.549882531166076660e-01,2.450071871280670166e-01,4.545898264041170478e-06
2.262635234728804789e-08,9.975464940071105957e-01,2.453457331284880638e-03
7.407231926918029785e-01,2.591123282909393311e-01,1.645447046030312777e-04
6.318143010139465332e-01,3.656493127346038818e-01,2.536310115829110146e-03
4.509992897510528564e-03,9.667725563049316406e-01,2.871747873723506927e-02
5.315067172050476074e-01,4.678047001361846924e-01,6.886027404107153416e-04
2.578728308435529470e-04,3.494404852390289307e-01,6.503016948699951172e-01
3.919800519943237305e-01,6.066551804542541504e-01,1.364762661978602409e-03
1.578205228724982589e-05,7.066998481750488281e-01,2.932843863964080811e-01
1.969693787395954132e-02,9.734728336334228516e-01,6.830293685197830200e-03
8.747707605361938477e-01,1.248706132173538208e-01,3.585847734939306974e-04
4.115822230232879519e-05,5.444670319557189941e-01,4.554918110370635986e-01
3.116184612736105919e-03,7.913339734077453613e-01,2.055498659610748291e-01
6.698573939502239227e-03,4.913800954818725586e-01,5.019213557243347168e-01
4.889488518238067627e-01,5.092110037803649902e-01,1.840111333876848221e-03
3.825652301311492920e-01,6.023545861244201660e-01,1.508017815649509430e-02
