4.925730526447296143e-01,4.996028244495391846e-01,7.824109867215156555e-03
1.726859482005238533e-04,4.656857848167419434e-01,5.341415405273437500e-01
7.946704863570630550e-05,3.888715505599975586e-01,6.110489368438720703e-01
4.543639952316880226e-04,4.323486387729644775e-01,5.671969652175903320e-01
1.814459078013896942e-02,9.817857146263122559e-01,6.965056672925129533e-05
1.167452777735888958e-03,1.893444359302520752e-01,8.094881176948547363e-01
5.109148025512695312e-01,4.861975312232971191e-01,2.887725597247481346e-03
4.494417924433946609e-03,5.055673718452453613e-01,4.899382591247558594e-01
4.536695182323455811e-01,5.441361665725708008e-01,2.194327535107731819e-03
5.069140195846557617e-01,4.875156581401824951e-01,5.570311564952135086e-03
4.922622442245483398e-01,4.999131262302398682e-01,7.824570871889591217e-03
9.609600901603698730e-02,9.033153057098388672e-01,5.887333536520600319e-04
6.041790917515754700e-02,9.390804767608642578e-01,5.015935748815536499e-04
3.355425549671053886e-03,5.034086704254150391e-01,4.932358264923095703e-01
3.163867630064487457e-03,5.087444782257080078e-01,4.880916774272918701e-01
4.891384840011596680e-01,5.070534348487854004e-01,3.808117471635341644e-03
5.147660970687866211e-01,4.824768006801605225e-01,2.757118316367268562e-03
4.448176622390747070e-01,5.530073046684265137e-01,2.175006549805402756e-03
6.631058640778064728e-04,4.706335365772247314e-01,5.287033915519714355e-01
5.037522912025451660e-01,4.933253228664398193e-01,2.922396874055266380e-03
8.769678324460983276e-02,5.882764458656311035e-01,3.240268230438232422e-01
1.756091078277677298e-04,4.646793603897094727e-01,5.351451039314270020e-01
2.654980123043060303e-02,5.420690178871154785e-01,4.313811957836151123e-01
4.444370567798614502e-01,5.533387064933776855e-01,2.224300988018512726e-03
4.987758100032806396e-01,4.979565739631652832e-01,3.267606021836400032e-03
1.044318228960037231e-01,5.918624997138977051e-01,3.037057220935821533e-01
3.978601396083831787e-01,6.002195477485656738e-01,1.920340466313064098e-03
4.254548251628875732e-01,5.724945068359375000e-01,2.050677314400672913e-03
2.460254472680389881e-04,4.441164135932922363e-01,5.556375384330749512e-01
1.480726059526205063e-03,4.883629679679870605e-01,5.101562738418579102e-01
3.166859447956085205e-01,5.688388347625732422e-01,1.144751608371734619e-01
3.683701455593109131e-01,5.651414990425109863e-01,6.648837774991989136e-02
3.532986342906951904e-01,6.450134515762329102e-01,1.687900978140532970e-03
1.823393831728026271e-04,3.360481560230255127e-01,6.637694835662841797e-01
4.609698057174682617e-01,5.367171764373779297e-01,2.312973374500870705e-03
7.935398258268833160e-03,5.196781754493713379e-01,4.723863601684570312e-01
1.857047172961756587e-04,4.655917882919311523e-01,5.342224836349487305e-01
4.153708219528198242e-01,5.826241374015808105e-01,2.005087677389383316e-03
4.705883562564849854e-01,5.269052982330322266e-01,2.506388584151864052e-03
4.802380800247192383e-01,5.145599842071533203e-01,5.201877094805240631e-03
3.701623082160949707e-01,5.637608170509338379e-01,6.607685983180999756e-02
4.956044554710388184e-01,4.954171180725097656e-01,8.978473953902721405e-03
2.240685746073722839e-03,4.955395460128784180e-01,5.022197365760803223e-01
1.195477917790412903e-01,5.944070219993591309e-01,2.860452532768249512e-01
6.441600620746612549e-03,5.166665315628051758e-01,4.768918454647064209e-01
4.705804288387298584e-01,5.269103646278381348e-01,2.509226556867361069e-03
3.911546170711517334e-01,6.069443821907043457e-01,1.900987466797232628e-03
3.771060705184936523e-01,6.210995912551879883e-01,1.794304931536316872e-03
4.978636801242828369e-01,4.987382590770721436e-01,3.398038912564516068e-03
1.985726132988929749e-02,5.266076326370239258e-01,4.535351097583770752e-01
2.594901015982031822e-04,4.694260060787200928e-01,5.303145051002502441e-01
9.944687189999967813e-05,4.550093114376068115e-01,5.448912382125854492e-01
4.019815623760223389e-01,5.960794687271118164e-01,1.938932109624147415e-03
2.249127719551324844e-03,4.956802427768707275e-01,5.020706057548522949e-01
7.402714341878890991e-03,5.196820497512817383e-01,4.729152023792266846e-01
5.154609084129333496e-01,4.817065298557281494e-01,2.832586411386728287e-03
4.804362356662750244e-01,5.170184373855590820e-01,2.545323222875595093e-03
4.005617462098598480e-03,5.111179351806640625e-01,4.848764836788177490e-01
3.668815770652145147e-04,4.742386043071746826e-01,5.253945589065551758e-01
1.637751993257552385e-04,4.634022712707519531e-01,5.364339351654052734e-01
5.020958371460437775e-03,5.141367912292480469e-01,4.808422923088073730e-01
3.199108541011810303e-01,5.703683495521545410e-01,1.097207888960838318e-01
3.536217613145709038e-03,5.109714865684509277e-01,4.854922890663146973e-01
9.433492959942668676e-05,4.559824764728546143e-01,5.439231991767883301e-01
4.467293918132781982e-01,5.510213971138000488e-01,2.249157987534999847e-03
4.943180382251739502e-01,4.974300861358642578e-01,8.251897059381008148e-03
2.105293869972229004e-01,5.835651755332946777e-01,2.059054672718048096e-01
4.701983034610748291e-01,5.273086428642272949e-01,2.493027830496430397e-03
3.911648690700531006e-01,6.069464683532714844e-01,1.888717641122639179e-03
1.146446214988827705e-03,4.730414450168609619e-01,5.258120894432067871e-01
4.930912554264068604e-01,4.957383573055267334e-01,1.117033138871192932e-02
4.898651838302612305e-01,5.076187252998352051e-01,2.516084117814898491e-03
1.348376099485903978e-04,4.532024264335632324e-01,5.466626882553100586e-01
1.100141671486198902e-03,4.872300326824188232e-01,5.116697549819946289e-01
4.849552810192108154e-01,5.110415220260620117e-01,4.003174137324094772e-03
2.933459472842514515e-04,4.691425859928131104e-01,5.305640697479248047e-01
4.310072064399719238e-01,5.363899469375610352e-01,3.260283917188644409e-02
1.556268483400344849e-01,5.958443284034729004e-01,2.485288232564926147e-01
3.805712461471557617e-01,6.176050901412963867e-01,1.823671394959092140e-03
4.999699592590332031e-01,4.968138337135314941e-01,3.216204233467578888e-03
4.701836965978145599e-03,5.117710828781127930e-01,4.835270643234252930e-01
4.254689812660217285e-01,5.724601745605468750e-01,2.070884685963392258e-03
1.035929843783378601e-01,5.928593277931213379e-01,3.035477101802825928e-01
2.049990594387054443e-01,5.847989916801452637e-01,2.102019339799880981e-01
4.940935671329498291e-01,5.023961663246154785e-01,3.510278416797518730e-03
1.492171455174684525e-02,5.253294110298156738e-01,4.597488641738891602e-01
1.789694942999631166e-04,4.662355482578277588e-01,5.335855484008789062e-01
1.117647771025076509e-04,4.603395462036132812e-01,5.395486950874328613e-01
4.105887115001678467e-01,5.874240994453430176e-01,1.987189985811710358e-03
4.956140518188476562e-01,4.949193596839904785e-01,9.466521441936492920e-03
1.069722697138786316e-02,5.256018042564392090e-01,4.637009203433990479e-01
5.078061223030090332e-01,4.892974197864532471e-01,2.896514488384127617e-03
4.502953588962554932e-01,5.474517941474914551e-01,2.252837410196661949e-03
4.859760403633117676e-01,5.072227120399475098e-01,6.801307201385498047e-03
4.601812064647674561e-01,5.374973416328430176e-01,2.321418141946196556e-03
4.784049391746520996e-01,5.168644189834594727e-01,4.730609245598316193e-03
3.399396240711212158e-01,6.584332585334777832e-01,1.627146149985492229e-03
8.974064840003848076e-04,4.600220322608947754e-01,5.390805602073669434e-01
3.853989066556096077e-03,5.113351941108703613e-01,4.848107993602752686e-01
1.080642789602279663e-01,5.932967066764831543e-01,2.986390590667724609e-01
1.525380648672580719e-04,4.634326696395874023e-01,5.364148020744323730e-01
1.105493167415261269e-03,4.851739406585693359e-01,5.137205719947814941e-01
3.895968794822692871e-01,6.082254052162170410e-01,2.177747199311852455e-03
4.195569490548223257e-04,4.733875095844268799e-01,5.261929631233215332e-01
8.904266357421875000e-02,9.103020429611206055e-01,6.553299608640372753e-04
1.324477023445069790e-03,4.261591434478759766e-01,5.725163221359252930e-01
1.825745130190625787e-04,4.461239874362945557e-01,5.536934733390808105e-01
3.482000231742858887e-01,6.501163840293884277e-01,1.683617243543267250e-03
3.860179483890533447e-01,5.607138872146606445e-01,5.326824262738227844e-02
2.252831123769283295e-02,5.170882940292358398e-01,4.603833854198455811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.547969438135623932e-04,4.753824770450592041e-01,5.241627097129821777e-01
1.144566386938095093e-02,5.259889364242553711e-01,4.625654518604278564e-01
3.115912973880767822e-01,6.868768334388732910e-01,1.531864982098340988e-03
5.787982139736413956e-03,5.091103315353393555e-01,4.851016700267791748e-01
6.446517258882522583e-02,5.742957592010498047e-01,3.612391054630279541e-01
4.808471500873565674e-01,5.132672786712646484e-01,5.885614547878503799e-03
3.454508958384394646e-03,5.107473731040954590e-01,4.857981503009796143e-01
9.341352269984781742e-04,4.842256307601928711e-01,5.148402452468872070e-01
4.945688247680664062e-01,4.951133131980895996e-01,1.031793002039194107e-02
3.716658949851989746e-01,6.265608072280883789e-01,1.773314666934311390e-03
4.388271570205688477e-01,5.590277910232543945e-01,2.145058941096067429e-03
4.808697700500488281e-01,5.133885741233825684e-01,5.741646513342857361e-03
7.717490661889314651e-03,5.190328955650329590e-01,4.732496142387390137e-01
4.435456097126007080e-01,5.283424854278564453e-01,2.811183221638202667e-02
4.341884553432464600e-01,5.636970996856689453e-01,2.114431699737906456e-03
5.343670956790447235e-03,5.083291530609130859e-01,4.863272011280059814e-01
4.774525761604309082e-01,5.199807286262512207e-01,2.566695678979158401e-03
4.766107797622680664e-01,5.047912001609802246e-01,1.859808154404163361e-02
2.718521356582641602e-01,5.575838088989257812e-01,1.705640554428100586e-01
9.835704229772090912e-03,5.238202810287475586e-01,4.663439691066741943e-01
4.819057583808898926e-01,5.119020342826843262e-01,6.192234344780445099e-03
4.640877544879913330e-01,5.335305929183959961e-01,2.381680998951196671e-03
4.818577170372009277e-01,5.120155215263366699e-01,6.126763299107551575e-03
4.452673196792602539e-01,5.525062680244445801e-01,2.226401818916201591e-03
7.165773306041955948e-03,5.161356925964355469e-01,4.766985476016998291e-01
2.093529561534523964e-03,4.937031865119934082e-01,5.042032599449157715e-01
4.843052327632904053e-01,5.092105865478515625e-01,6.484219804406166077e-03
2.125412138411775231e-04,4.666852056980133057e-01,5.331022739410400391e-01
4.960147142410278320e-01,4.952597916126251221e-01,8.725468069314956665e-03
5.001746416091918945e-01,4.973662197589874268e-01,2.459148410707712173e-03
4.829531610012054443e-01,5.106387138366699219e-01,6.408137269318103790e-03
2.520994166843593121e-04,4.679732918739318848e-01,5.317745804786682129e-01
1.191307557746767998e-03,4.876045286655426025e-01,5.112041234970092773e-01
1.446038368158042431e-04,4.625236392021179199e-01,5.373317599296569824e-01
5.077834725379943848e-01,4.897052943706512451e-01,2.511241007596254349e-03
6.560387555509805679e-04,4.784955978393554688e-01,5.208483338356018066e-01
2.893987596035003662e-01,5.621859431266784668e-01,1.484153419733047485e-01
1.905850693583488464e-02,5.222931504249572754e-01,4.586483538150787354e-01
3.075357526540756226e-04,4.717513322830200195e-01,5.279411077499389648e-01
9.109113365411758423e-03,5.231952071189880371e-01,4.676956832408905029e-01
1.518695353297516704e-04,4.456602632999420166e-01,5.541878938674926758e-01
3.532867133617401123e-01,6.450198888778686523e-01,1.693404396064579487e-03
1.018670969642698765e-03,4.644974768161773682e-01,5.344837903976440430e-01
4.882797300815582275e-01,5.045422315597534180e-01,7.178069092333316803e-03
4.542521834373474121e-01,5.434418916702270508e-01,2.305912785232067108e-03
4.984375834465026855e-01,4.990692734718322754e-01,2.493092557415366173e-03
4.706574976444244385e-01,5.268871784210205078e-01,2.455288078635931015e-03
3.627718985080718994e-02,5.589244961738586426e-01,4.047983288764953613e-01
4.392119646072387695e-01,5.317196846008300781e-01,2.906833775341510773e-02
3.556668234523385763e-04,4.163165986537933350e-01,5.833277702331542969e-01
4.665004611015319824e-01,5.312807559967041016e-01,2.218784531578421593e-03
4.571854472160339355e-01,5.405204296112060547e-01,2.294168341904878616e-03
1.392053556628525257e-03,4.823262393474578857e-01,5.162817239761352539e-01
4.834059774875640869e-01,5.124697089195251465e-01,4.124349448829889297e-03
2.969246590510010719e-03,5.066067576408386230e-01,4.904240369796752930e-01
1.793160587549209595e-01,5.921066999435424805e-01,2.285772114992141724e-01
4.435173869132995605e-01,5.542778372764587402e-01,2.204752061516046524e-03
1.702713198028504848e-03,4.860502481460571289e-01,5.122470259666442871e-01
3.046270310878753662e-01,5.825648903846740723e-01,1.128080785274505615e-01
4.983819425106048584e-01,4.990147054195404053e-01,2.603326458483934402e-03
1.445752009749412537e-02,5.219061970710754395e-01,4.636362493038177490e-01
3.874732553958892822e-01,6.106830835342407227e-01,1.843669684603810310e-03
7.658121641725301743e-03,5.117501020431518555e-01,4.805917143821716309e-01
4.882797300815582275e-01,5.045422315597534180e-01,7.178069092333316803e-03
4.801367819309234619e-01,5.144758820533752441e-01,5.387287121266126633e-03
2.257130981888622046e-04,4.657340049743652344e-01,5.340403318405151367e-01
2.652697861194610596e-01,5.626757740974426270e-01,1.720544397830963135e-01
3.171853423118591309e-01,5.695366263389587402e-01,1.132780462503433228e-01
6.942872423678636551e-03,5.180071592330932617e-01,4.750500023365020752e-01
4.048981964588165283e-01,5.931366682052612305e-01,1.965146744623780251e-03
2.068549161776900291e-03,4.921857714653015137e-01,5.057457089424133301e-01
3.923892974853515625e-01,5.552487969398498535e-01,5.236187204718589783e-02
4.970360547304153442e-03,5.130878686904907227e-01,4.819417595863342285e-01
3.836022913455963135e-01,6.145611405372619629e-01,1.836553215980529785e-03
4.765101671218872070e-01,5.210021734237670898e-01,2.487646648660302162e-03
4.686146080493927002e-01,5.289378166198730469e-01,2.447552047669887543e-03
2.130631823092699051e-03,4.931855201721191406e-01,5.046837925910949707e-01
4.690184295177459717e-01,5.285429358482360840e-01,2.438628347590565681e-03
4.708094894886016846e-01,5.267531275749206543e-01,2.437431132420897484e-03
4.793395996093750000e-01,5.157380104064941406e-01,4.922419320791959763e-03
2.702006371691823006e-03,5.025523304939270020e-01,4.947456717491149902e-01
3.939739763736724854e-01,6.041234731674194336e-01,1.902583870105445385e-03
9.549791365861892700e-02,5.941594243049621582e-01,3.103426992893218994e-01
4.790484011173248291e-01,5.164644122123718262e-01,4.487121943384408951e-03
1.413523219525814056e-03,4.870946109294891357e-01,5.114918947219848633e-01
6.977259763516485691e-04,4.799336791038513184e-01,5.193685889244079590e-01
9.047942608594894409e-02,5.864734649658203125e-01,3.230471611022949219e-01
1.196069363504648209e-02,5.270243287086486816e-01,4.610149264335632324e-01
4.598843157291412354e-01,5.377811193466186523e-01,2.334590302780270576e-03
4.106444772332906723e-03,5.066220164299011230e-01,4.892715811729431152e-01
1.021068263798952103e-02,5.249399542808532715e-01,4.648493528366088867e-01
4.796473681926727295e-01,5.159427523612976074e-01,4.409909248352050781e-03
3.782541956752538681e-03,5.116622447967529297e-01,4.845552146434783936e-01
4.856899380683898926e-01,5.074971318244934082e-01,6.812974810600280762e-03
4.687031507492065430e-01,5.288249254226684570e-01,2.471900545060634613e-03
4.269404411315917969e-01,5.709556937217712402e-01,2.103895880281925201e-03
3.203084692358970642e-03,5.030975341796875000e-01,4.936994016170501709e-01
1.158269078587181866e-04,4.611917138099670410e-01,5.386924743652343750e-01
4.745886921882629395e-01,5.229065418243408203e-01,2.504751551896333694e-03
3.595955371856689453e-01,6.386849284172058105e-01,1.719511928968131542e-03
4.254933595657348633e-01,5.724579691886901855e-01,2.048601396381855011e-03
7.619505049660801888e-04,4.672897756099700928e-01,5.319482684135437012e-01
4.896025955677032471e-01,5.028728246688842773e-01,7.524541113525629044e-03
4.859251379966735840e-01,4.980583786964416504e-01,1.601655595004558563e-02
4.850303232669830322e-01,5.083633661270141602e-01,6.606310606002807617e-03
4.807568788528442383e-01,5.137764215469360352e-01,5.466729868203401566e-03
2.349145943298935890e-03,4.973487555980682373e-01,5.003020763397216797e-01
4.473335146903991699e-01,5.270008444786071777e-01,2.566565945744514465e-02
4.963224055245518684e-04,4.773693084716796875e-01,5.221343636512756348e-01
2.157938433811068535e-04,4.683052599430084229e-01,5.314790010452270508e-01
1.009827537927776575e-04,4.571980535984039307e-01,5.427009463310241699e-01
1.461016945540904999e-04,4.511327445507049561e-01,5.487211346626281738e-01
3.796634078025817871e-01,6.185182332992553711e-01,1.818361110053956509e-03
1.891396343708038330e-01,5.939639210700988770e-01,2.168964147567749023e-01
3.217820776626467705e-04,4.726074337959289551e-01,5.270708203315734863e-01
1.696858904324471951e-03,4.706685841083526611e-01,5.276345014572143555e-01
4.854091405868530273e-01,5.079736709594726562e-01,6.617240142077207565e-03
4.925730526447296143e-01,4.996028244495391846e-01,7.824109867215156555e-03
6.651716772466897964e-03,5.178470611572265625e-01,4.755012094974517822e-01
4.802484810352325439e-01,5.153984427452087402e-01,4.353106021881103516e-03
6.302003283053636551e-03,5.206354856491088867e-01,4.730625450611114502e-01
4.141645729541778564e-01,5.838174223899841309e-01,2.018002560362219810e-03
4.511404335498809814e-01,5.466305017471313477e-01,2.229098463431000710e-03
2.985237240791320801e-01,6.023368239402770996e-01,9.913943707942962646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.449953997507691383e-04,3.183839619159698486e-01,6.814710497856140137e-01
4.918877184391021729e-01,5.045424103736877441e-01,3.569847671315073967e-03
2.628124493639916182e-04,4.003058671951293945e-01,5.994313359260559082e-01
2.155632682843133807e-04,4.526984989643096924e-01,5.470858812332153320e-01
2.007788512855768204e-03,4.853548407554626465e-01,5.126373767852783203e-01
2.533295482862740755e-04,4.364430308341979980e-01,5.633036494255065918e-01
2.125476449728012085e-01,7.841477394104003906e-01,3.304620273411273956e-03
2.478733425959944725e-03,2.672777473926544189e-01,7.302435040473937988e-01
8.417464559897780418e-04,4.737187922000885010e-01,5.254394412040710449e-01
3.827401399612426758e-01,5.121711492538452148e-01,1.050886660814285278e-01
1.936575245053973049e-05,4.131372869014739990e-01,5.868433117866516113e-01
2.773675024509429932e-01,7.212629914283752441e-01,1.369531266391277313e-03
9.549769310979172587e-05,9.987497329711914062e-01,1.154790748842060566e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.166683286428451538e-01,8.826403021812438965e-01,6.913683027960360050e-04
2.995674908161163330e-01,6.989893317222595215e-01,1.443238463252782822e-03
4.198791086673736572e-01,5.781323313713073730e-01,1.988605828955769539e-03
3.845791220664978027e-01,6.135376691818237305e-01,1.883218064904212952e-03
3.984471259173005819e-04,4.802131056785583496e-01,5.193884372711181641e-01
2.933712443336844444e-03,5.041145682334899902e-01,4.929516911506652832e-01
4.264266788959503174e-01,5.715566873550415039e-01,2.016643295064568520e-03
6.195700261741876602e-04,3.393151164054870605e-01,6.600653529167175293e-01
6.830309033393859863e-01,3.138855993747711182e-01,3.083475632593035698e-03
5.397533178329467773e-01,4.575796723365783691e-01,2.666996559128165245e-03
1.510752132162451744e-03,4.668902754783630371e-01,5.315989851951599121e-01
5.054615736007690430e-01,4.918431043624877930e-01,2.695329254493117332e-03
2.373817609623074532e-03,4.981216490268707275e-01,4.995045065879821777e-01
4.587858617305755615e-01,5.389181375503540039e-01,2.295952290296554565e-03
1.290248008444905281e-03,4.818943738937377930e-01,5.168153643608093262e-01
4.000841081142425537e-01,5.979793071746826172e-01,1.936626038514077663e-03
1.208882853388786316e-01,6.004658937454223633e-01,2.786457836627960205e-01
4.042152166366577148e-01,5.505923032760620117e-01,4.519246891140937805e-02
1.319819566560909152e-04,4.583689868450164795e-01,5.414990186691284180e-01
4.958312511444091797e-01,4.953727722167968750e-01,8.795932866632938385e-03
2.326083485968410969e-04,4.665631055831909180e-01,5.332042574882507324e-01
1.862482749857008457e-04,4.445026814937591553e-01,5.553110837936401367e-01
2.637905478477478027e-01,7.348778843879699707e-01,1.331545528955757618e-03
3.836090564727783203e-01,6.145766377449035645e-01,1.814258401282131672e-03
7.033041864633560181e-02,1.337538957595825195e-01,7.959157228469848633e-01
6.259700655937194824e-01,3.708770275115966797e-01,3.152942517772316933e-03
6.917598511790856719e-05,1.695196181535720825e-01,8.304111957550048828e-01
1.478939611843088642e-05,1.561772078275680542e-01,8.438079357147216797e-01
3.648210763931274414e-01,3.496520221233367920e-01,2.855268716812133789e-01
6.510495495604118332e-06,1.091193333268165588e-01,8.908741474151611328e-01
7.826621532440185547e-01,2.136467248201370239e-01,3.691146848723292351e-03
7.600122690200805664e-01,2.319299280643463135e-01,8.057793602347373962e-03
8.081247797235846519e-04,1.755445897579193115e-01,8.236473202705383301e-01
8.049616217613220215e-01,1.889560818672180176e-01,6.082267500460147858e-03
8.248751983046531677e-04,4.657315313816070557e-01,5.334436297416687012e-01
3.923286795616149902e-01,6.057950258255004883e-01,1.876285998150706291e-03
4.803703341167420149e-04,4.603312611579895020e-01,5.391883850097656250e-01
1.420878455974161625e-03,4.925681054592132568e-01,5.060110688209533691e-01
1.290311483899131417e-04,4.693505764007568359e-01,5.305204391479492188e-01
1.195641743834130466e-04,4.582496881484985352e-01,5.416307449340820312e-01
5.100275157019495964e-04,4.337867796421051025e-01,5.657032132148742676e-01
1.506804605014622211e-03,4.846600592136383057e-01,5.138331055641174316e-01
3.658843934535980225e-01,6.323431730270385742e-01,1.772352261468768120e-03
1.111558871343731880e-03,4.679914712905883789e-01,5.308970212936401367e-01
4.856899380683898926e-01,5.074971318244934082e-01,6.812974810600280762e-03
4.055644273757934570e-01,5.924776792526245117e-01,1.957930158823728561e-03
3.357228934764862061e-01,6.626715064048767090e-01,1.605642843060195446e-03
4.189792671240866184e-04,4.021622836589813232e-01,5.974187850952148438e-01
1.893266141414642334e-01,8.096703290939331055e-01,1.003065495751798153e-03
4.120392623008228838e-05,9.686791300773620605e-01,3.127967566251754761e-02
2.824737457558512688e-04,4.402630925178527832e-01,5.594544410705566406e-01
4.004485309123992920e-01,5.976156592369079590e-01,1.935795531608164310e-03
4.814866185188293457e-01,5.127194523811340332e-01,5.793915130198001862e-03
4.566605389118194580e-01,5.410957932472229004e-01,2.243716735392808914e-03
1.015103980898857117e-02,5.205613374710083008e-01,4.692876040935516357e-01
3.962032198905944824e-01,6.018949151039123535e-01,1.901846611872315407e-03
4.898725152015686035e-01,5.025981068611145020e-01,7.529407273977994919e-03
1.275607646675780416e-04,4.591420590877532959e-01,5.407303571701049805e-01
3.673537671566009521e-01,6.308851242065429688e-01,1.761114457622170448e-03
4.375481903553009033e-01,5.601249933242797852e-01,2.326811198145151138e-03
4.427515342831611633e-02,5.602756738662719727e-01,3.954491913318634033e-01
1.378344837576150894e-03,4.867109358310699463e-01,5.119106769561767578e-01
4.286347627639770508e-01,5.692901611328125000e-01,2.075108001008629799e-03
2.562738372944295406e-04,4.452165365219116211e-01,5.545271635055541992e-01
4.131954610347747803e-01,5.847983956336975098e-01,2.006145892664790154e-03
1.056892448104918003e-03,4.701399505138397217e-01,5.288031697273254395e-01
5.032752156257629395e-01,4.942489564418792725e-01,2.475883113220334053e-03
5.129352211952209473e-01,4.845026135444641113e-01,2.562175272032618523e-03
4.901703894138336182e-01,5.060811042785644531e-01,3.748531918972730637e-03
1.937567256391048431e-02,5.284832119941711426e-01,4.521410465240478516e-01
4.771511070430278778e-03,5.123949050903320312e-01,4.828335940837860107e-01
8.952259668149054050e-04,4.855650663375854492e-01,5.135397315025329590e-01
3.365235030651092529e-01,6.618673801422119141e-01,1.609114697203040123e-03
3.305638730525970459e-01,5.401172637939453125e-01,1.293188184499740601e-01
3.712320625782012939e-01,6.269983649253845215e-01,1.769570866599678993e-03
5.096156382933259010e-04,4.312644004821777344e-01,5.682259798049926758e-01
4.718002974987030029e-01,5.257771015167236328e-01,2.422590972855687141e-03
3.425089875236153603e-03,5.062128305435180664e-01,4.903621077537536621e-01
4.886105954647064209e-01,5.075538158416748047e-01,3.835576120764017105e-03
1.211437061429023743e-01,5.961754918098449707e-01,2.826808393001556396e-01
5.589848849922418594e-03,5.147153139114379883e-01,4.796948432922363281e-01
4.978627264499664307e-01,4.988182783126831055e-01,3.319064388051629066e-03
4.016957432031631470e-02,5.630230903625488281e-01,3.968072831630706787e-01
5.497775971889495850e-03,5.151440501213073730e-01,4.793581366539001465e-01
4.557166248559951782e-03,5.123071074485778809e-01,4.831357300281524658e-01
2.067209184169769287e-01,5.826293826103210449e-01,2.106497436761856079e-01
4.849782586097717285e-01,4.986504018306732178e-01,1.637138612568378448e-02
2.100575482472777367e-03,4.936252832412719727e-01,5.042741894721984863e-01
2.709183143451809883e-03,5.033035874366760254e-01,4.939872324466705322e-01
3.534230589866638184e-01,6.448884010314941406e-01,1.688556396402418613e-03
4.337603747844696045e-01,5.641402602195739746e-01,2.099293051287531853e-03
1.441845670342445374e-03,4.784419238567352295e-01,5.201162099838256836e-01
3.830638229846954346e-01,5.591442584991455078e-01,5.779188498854637146e-02
1.894716289825737476e-03,4.911133646965026855e-01,5.069919824600219727e-01
5.526474677026271820e-03,5.137518644332885742e-01,4.807216525077819824e-01
1.674254657700657845e-03,4.896167814731597900e-01,5.087088942527770996e-01
5.148882269859313965e-01,4.825481474399566650e-01,2.563684014603495598e-03
4.806786179542541504e-01,5.138360857963562012e-01,5.485307425260543823e-03
4.921727231703698635e-04,4.765269160270690918e-01,5.229809284210205078e-01
4.679827392101287842e-01,5.296146869659423828e-01,2.402586862444877625e-03
5.011588335037231445e-01,4.962432980537414551e-01,2.597841201350092888e-03
4.961470663547515869e-01,5.013828873634338379e-01,2.470061648637056351e-03
1.453328877687454224e-03,4.876169860363006592e-01,5.109297037124633789e-01
3.638036316260695457e-03,5.128579735755920410e-01,4.835039675235748291e-01
4.716576337814331055e-01,5.258229374885559082e-01,2.519408240914344788e-03
5.024158358573913574e-01,4.951023161411285400e-01,2.481804927811026573e-03
4.723000228404998779e-01,5.252318382263183594e-01,2.468110760673880577e-03
4.807735085487365723e-01,5.133252143859863281e-01,5.901227705180644989e-03
4.091762006282806396e-01,5.888366699218750000e-01,1.987155992537736893e-03
4.799699485301971436e-01,5.156736969947814941e-01,4.356348887085914612e-03
1.230693701654672623e-02,5.282161831855773926e-01,4.594768583774566650e-01
3.817121684551239014e-01,6.164674162864685059e-01,1.820354722440242767e-03
4.954847097396850586e-01,4.959632754325866699e-01,8.552026003599166870e-03
3.592594584915786982e-04,4.742179512977600098e-01,5.254228711128234863e-01
1.396766304969787598e-01,5.972080826759338379e-01,2.631153464317321777e-01
2.358095487579703331e-03,4.970968067646026611e-01,5.005450844764709473e-01
1.858083531260490417e-03,4.909180402755737305e-01,5.072239041328430176e-01
4.637289792299270630e-03,5.128588676452636719e-01,4.825038015842437744e-01
5.017108321189880371e-01,4.957207143306732178e-01,2.568391850218176842e-03
5.157577395439147949e-01,4.733920097351074219e-01,1.085025258362293243e-02
2.960153520107269287e-01,7.025279998779296875e-01,1.456587691791355610e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.686835068743675947e-05,3.604512810707092285e-01,6.395218372344970703e-01
7.864718099881429225e-06,9.817552566528320312e-01,1.823682896792888641e-02
4.606553614139556885e-01,5.370661616325378418e-01,2.278479281812906265e-03
8.808074519038200378e-03,5.360436439514160156e-01,4.551482200622558594e-01
2.661973983049392700e-02,5.419332385063171387e-01,4.314470887184143066e-01
2.745426893234252930e-01,5.576624870300292969e-01,1.677948236465454102e-01
4.737711846828460693e-01,5.237067937850952148e-01,2.522038295865058899e-03
4.879346787929534912e-01,5.050434470176696777e-01,7.021871861070394516e-03
