3.590214848518371582e-01,6.071671843528747559e-01,3.381133452057838440e-02
5.338029470294713974e-03,3.676270246505737305e-01,6.270349025726318359e-01
3.441651584580540657e-03,9.935747087001800537e-02,8.972008228302001953e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.520117342472076416e-01,5.479868650436401367e-01,1.412385131516202819e-06
1.266728140809451561e-33,2.024528322763785582e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.129704713821411133e-01,3.868355751037597656e-01,1.940291840583086014e-04
6.169129014015197754e-01,3.829584121704101562e-01,1.286998158320784569e-04
5.439825057983398438e-01,4.550590217113494873e-01,9.585433290340006351e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.223668456077575684e-01,3.776075541973114014e-01,2.554278216848615557e-05
6.575496867299079895e-03,3.982107043266296387e-01,5.952137708663940430e-01
6.575496867299079895e-03,3.982107043266296387e-01,5.952137708663940430e-01
4.817993044853210449e-01,5.149018168449401855e-01,3.298859810456633568e-03
5.068725943565368652e-01,4.911304414272308350e-01,1.996954670175909996e-03
5.811084508895874023e-01,4.184410870075225830e-01,4.505046235863119364e-04
6.146325264126062393e-03,3.900600969791412354e-01,6.037935614585876465e-01
5.284591913223266602e-01,4.702103435993194580e-01,1.330511528067290783e-03
2.838878706097602844e-02,4.657685458660125732e-01,5.058426856994628906e-01
5.059357266873121262e-03,3.582554459571838379e-01,6.366851329803466797e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.684213042259216309e-01,4.309874475002288818e-01,5.912213237024843693e-04
4.982558786869049072e-01,4.993410408496856689e-01,2.403048565611243248e-03
1.940276287496089935e-02,4.480089843273162842e-01,5.325882434844970703e-01
6.060060858726501465e-01,3.937283456325531006e-01,2.655353746376931667e-04
6.082106232643127441e-01,3.915267288684844971e-01,2.626556379254907370e-04
5.096423905342817307e-03,3.599173426628112793e-01,6.349861621856689453e-01
5.940556060522794724e-03,3.812002241611480713e-01,6.128591895103454590e-01
2.597568929195404053e-01,6.287460327148437500e-01,1.114971041679382324e-01
1.789410561323165894e-01,6.391626596450805664e-01,1.818962395191192627e-01
6.119900345802307129e-01,3.877673149108886719e-01,2.426691498840227723e-04
5.085675977170467377e-03,3.597919046878814697e-01,6.351224184036254883e-01
5.816909670829772949e-01,4.178584218025207520e-01,4.506120749283581972e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
8.839612120623355218e-15,1.298171933740377426e-03,9.987018108367919922e-01
6.025387048721313477e-01,3.971710205078125000e-01,2.902630658354610205e-04
5.836961865425109863e-01,4.158822298049926758e-01,4.216062370687723160e-04
4.855681955814361572e-01,5.113787055015563965e-01,3.053092397749423981e-03
1.981036812067031860e-01,6.409207582473754883e-01,1.609755903482437134e-01
3.115316033363342285e-01,6.177005171775817871e-01,7.076791673898696899e-02
6.564273964613676071e-03,3.979885280132293701e-01,5.954472422599792480e-01
3.012124598026275635e-01,6.173311471939086914e-01,8.145640045404434204e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.471670627593994141e-01,4.519344270229339600e-01,8.984943851828575134e-04
5.745778083801269531e-01,4.249017238616943359e-01,5.204688059166073799e-04
6.137666702270507812e-01,3.860320150852203369e-01,2.013392368098720908e-04
4.852210879325866699e-01,5.116764903068542480e-01,3.102453658357262611e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.733159836381673813e-03,3.801052868366241455e-01,6.141615509986877441e-01
4.908363800495862961e-03,3.535457253456115723e-01,6.415458917617797852e-01
5.829976797103881836e-01,4.165646433830261230e-01,4.376998695079237223e-04
6.535784807056188583e-03,3.949658274650573730e-01,5.984983444213867188e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.293768048286437988e-01,4.693306386470794678e-01,1.292546512559056282e-03
5.644930005073547363e-01,4.348676204681396484e-01,6.393262301571667194e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.724317394196987152e-03,3.788059651851654053e-01,6.154696941375732422e-01
1.147906412370502949e-03,2.346998155117034912e-01,7.641522288322448730e-01
6.377246230840682983e-03,3.946564197540283203e-01,5.989663600921630859e-01
1.161751672625541687e-01,6.090989112854003906e-01,2.747259438037872314e-01
6.747073493897914886e-03,3.990080058574676514e-01,5.942449569702148438e-01
4.411620553582906723e-03,2.864032089710235596e-01,7.091851830482482910e-01
5.745778083801269531e-01,4.249017238616943359e-01,5.204688059166073799e-04
3.655302226543426514e-01,6.052089929580688477e-01,2.926078625023365021e-02
3.078157603740692139e-01,6.183614134788513184e-01,7.382279634475708008e-02
5.493816137313842773e-01,4.497545063495635986e-01,8.638057624921202660e-04
5.975942611694335938e-01,4.020840823650360107e-01,3.216764307580888271e-04
6.360979750752449036e-03,3.971910178661346436e-01,5.964480042457580566e-01
2.989234328269958496e-01,6.165384054183959961e-01,8.453816175460815430e-02
5.304369926452636719e-01,4.682857394218444824e-01,1.277229515835642815e-03
4.719994496554136276e-03,3.475144803524017334e-01,6.477654576301574707e-01
6.076211109757423401e-03,3.788912594318389893e-01,6.150324940681457520e-01
4.810789823532104492e-01,5.154870152473449707e-01,3.434076672419905663e-03
5.570422857999801636e-03,3.727006912231445312e-01,6.217288374900817871e-01
2.836982905864715576e-01,6.196842193603515625e-01,9.661743044853210449e-02
1.554792970418930054e-01,6.339819431304931641e-01,2.105387300252914429e-01
6.140820980072021484e-01,3.857589662075042725e-01,1.589787425473332405e-04
4.588299095630645752e-01,5.359302163124084473e-01,5.239886697381734848e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.937985777854919434e-01,4.058524072170257568e-01,3.489525115583091974e-04
1.693236827850341797e-01,6.375537514686584473e-01,1.931226402521133423e-01
7.002830505371093750e-02,5.492859482765197754e-01,3.806857764720916748e-01
4.782277047634124756e-01,5.182152390480041504e-01,3.556982381269335747e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.177711136639118195e-03,3.610952496528625488e-01,6.337270140647888184e-01
5.802816126915244510e-12,2.572527620941400528e-03,9.974274039268493652e-01
6.017307639122009277e-01,3.979713022708892822e-01,2.978730190079659224e-04
3.752515614032745361e-01,5.995129942893981934e-01,2.523548156023025513e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.076916217803955078e-01,4.902577698230743408e-01,2.050587441772222519e-03
5.772669315338134766e-01,4.222476184368133545e-01,4.855243896599858999e-04
3.976365923881530762e-01,5.855258703231811523e-01,1.683752052485942841e-02
5.787483453750610352e-01,4.207802116870880127e-01,4.714544047601521015e-04
4.391166865825653076e-01,5.531364083290100098e-01,7.746913935989141464e-03
6.169233322143554688e-01,3.830002546310424805e-01,7.632136112079024315e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.667133886367082596e-03,3.993999958038330078e-01,5.939328670501708984e-01
4.679009318351745605e-02,4.910401701927185059e-01,4.621697962284088135e-01
5.115542095154523849e-03,3.601929545402526855e-01,6.346914768218994141e-01
2.263535918700654292e-07,1.909748092293739319e-02,9.809023141860961914e-01
6.187612190842628479e-03,3.907599449157714844e-01,6.030524373054504395e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784747922783935792e-07,9.999998807907104492e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.974528789520263672e-01,4.025379717350006104e-01,9.193114237859845161e-06
9.733283519744873047e-01,2.667159959673881531e-02,1.165934238045451821e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.415893793106079102e-01,4.584048390388488770e-01,5.743174824601737782e-06
7.958574315125588328e-06,6.642366051673889160e-01,3.357553780078887939e-01
5.767076276242733002e-03,3.789035975933074951e-01,6.153293848037719727e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.212085485458374023e-01,3.787472844123840332e-01,4.416544834384694695e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.445980183780193329e-02,4.341467320919036865e-01,5.513934493064880371e-01
4.281812310218811035e-01,5.622847080230712891e-01,9.534084238111972809e-03
6.655407138168811798e-03,3.969497382640838623e-01,5.963948369026184082e-01
3.519179590512067080e-04,1.805838495492935181e-01,8.190641999244689941e-01
3.170978724956512451e-01,6.176523566246032715e-01,6.524971872568130493e-02
6.137279272079467773e-01,3.860496580600738525e-01,2.223968767793849111e-04
6.080230474472045898e-01,3.917162120342254639e-01,2.606881025712937117e-04
3.968450725078582764e-01,5.864228606224060059e-01,1.673201657831668854e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
1.583612412214279175e-01,6.342676281929016113e-01,2.073711603879928589e-01
5.816043615341186523e-01,4.179440438747406006e-01,4.515939508564770222e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.210836529731750488e-01,4.774093031883239746e-01,1.507047796621918678e-03
2.450742870569229126e-01,6.328066587448120117e-01,1.221190541982650757e-01
1.943759620189666748e-01,6.400104761123657227e-01,1.656135469675064087e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.293134212493896484e-01,5.615185499191284180e-01,9.168054908514022827e-03
5.692315101623535156e-01,4.302011728286743164e-01,5.673192208632826805e-04
4.133144617080688477e-01,5.742782950401306152e-01,1.240725070238113403e-02
5.843116641044616699e-01,4.152546823024749756e-01,4.335753037594258785e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.401297636330127716e-03,3.932356834411621094e-01,6.003630161285400391e-01
4.144127666950225830e-01,5.732289552688598633e-01,1.235832180827856064e-02
5.359336733818054199e-03,3.676486015319824219e-01,6.269920468330383301e-01
3.477654159069061279e-01,6.124100685119628906e-01,3.982450067996978760e-02
5.118559002876281738e-01,4.862991869449615479e-01,1.844963408075273037e-03
4.801227450370788574e-01,5.164355039596557617e-01,3.441760549321770668e-03
5.445135291665792465e-03,3.703318834304809570e-01,6.242229938507080078e-01
1.539337546319075045e-08,7.443347014486789703e-03,9.925565719604492188e-01
2.021358557965924341e-12,3.029395593330264091e-03,9.969705343246459961e-01
5.076916217803955078e-01,4.902577698230743408e-01,2.050587441772222519e-03
5.975637584924697876e-03,3.864563703536987305e-01,6.075679659843444824e-01
3.198828697204589844e-01,6.176214814186096191e-01,6.249566003680229187e-02
1.148950960487127304e-02,4.230268597602844238e-01,5.654836297035217285e-01
1.625279111294730683e-07,1.675915159285068512e-02,9.832406640052795410e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.934802487492561340e-03,1.980802416801452637e-01,7.979849576950073242e-01
1.488667726516723633e-01,6.315823793411254883e-01,2.195508778095245361e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.192160248756408691e-01,3.807119727134704590e-01,7.196222577476873994e-05
5.122894048690795898e-01,4.859035015106201172e-01,1.807053806260228157e-03
5.632377862930297852e-01,4.361110925674438477e-01,6.511508254334330559e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
8.034943789243698120e-02,5.672483444213867188e-01,3.524022698402404785e-01
4.858785774558782578e-03,3.528682887554168701e-01,6.422730088233947754e-01
5.259308815002441406e-01,4.740690588951110840e-01,5.917477352568312199e-08
4.337163865566253662e-01,5.662813186645507812e-01,2.270168124596239068e-06
5.742382723838090897e-03,3.742443919181823730e-01,6.200132369995117188e-01
4.652074277400970459e-01,5.301586389541625977e-01,4.633943550288677216e-03
6.628225091844797134e-03,3.972395062446594238e-01,5.961322784423828125e-01
2.338043898344039917e-01,6.366242766380310059e-01,1.295713335275650024e-01
5.902515053749084473e-01,4.093708693981170654e-01,3.776200755964964628e-04
5.865775048732757568e-03,3.770208656787872314e-01,6.171133518218994141e-01
1.000432446599006653e-01,5.913304686546325684e-01,3.086262941360473633e-01
5.624179244041442871e-01,4.369231462478637695e-01,6.589430267922580242e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.125563383102416992e-01,3.872194588184356689e-01,2.242867485620081425e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.767742514610290527e-01,5.986713171005249023e-01,2.455444075167179108e-02
4.050184190273284912e-01,5.805478096008300781e-01,1.443371735513210297e-02
5.109204910695552826e-03,3.584575355052947998e-01,6.364332437515258789e-01
1.196039319038391113e-01,6.132333278656005859e-01,2.671627700328826904e-01
1.518181413412094116e-01,6.332054138183593750e-01,2.149764150381088257e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.052661538124084473e-01,3.944570422172546387e-01,2.768519916571676731e-04
6.474892608821392059e-03,3.960724174976348877e-01,5.974526405334472656e-01
2.799260914325714111e-01,6.214007735252380371e-01,9.867314249277114868e-02
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.101360321044921875e-01,3.896199762821197510e-01,2.440052630845457315e-04
5.599736571311950684e-01,4.393076002597808838e-01,7.187728770077228546e-04
5.348653197288513184e-01,4.639962613582611084e-01,1.138479099608957767e-03
6.502587813884019852e-03,3.974029421806335449e-01,5.960944890975952148e-01
5.554286837577819824e-01,4.438078701496124268e-01,7.634068024344742298e-04
5.524842143058776855e-01,4.466935098171234131e-01,8.222464821301400661e-04
4.949177205562591553e-01,5.024775266647338867e-01,2.604742534458637238e-03
6.669682916253805161e-03,3.994691967964172363e-01,5.938611626625061035e-01
5.957657098770141602e-01,4.038968086242675781e-01,3.374677617102861404e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.017253160476684570e-01,4.959951341152191162e-01,2.279632026329636574e-03
6.412413436919450760e-03,3.942192792892456055e-01,5.993683338165283203e-01
4.120030996462816956e-26,6.335158104775473475e-07,9.999994039535522461e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.901589989662170410e-01,4.094659388065338135e-01,3.750504110939800739e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.648378446698188782e-03,3.982132375240325928e-01,5.951383709907531738e-01
4.664371609687805176e-01,5.291173458099365234e-01,4.445516504347324371e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.050425589084625244e-01,5.804329514503479004e-01,1.452452596276998520e-02
5.262153148651123047e-01,4.724351763725280762e-01,1.349523314274847507e-03
5.766922235488891602e-01,4.228056073188781738e-01,5.022159311920404434e-04
6.535784807056188583e-03,3.949658274650573730e-01,5.984983444213867188e-01
4.581415094435214996e-03,3.423891663551330566e-01,6.530293822288513184e-01
5.553052425384521484e-01,4.439321160316467285e-01,7.625775760971009731e-04
5.960031747817993164e-01,4.036666154861450195e-01,3.302499826531857252e-04
6.123681068420410156e-01,3.874194920063018799e-01,2.124391758115962148e-04
5.919362884014844894e-03,3.820992708206176758e-01,6.119813323020935059e-01
3.208259940147399902e-01,6.183657646179199219e-01,6.080815941095352173e-02
3.371558785438537598e-01,6.151726245880126953e-01,4.767146706581115723e-02
4.559726417064666748e-01,5.383558869361877441e-01,5.671539809554815292e-03
4.497511684894561768e-01,5.439573526382446289e-01,6.291483994573354721e-03
6.560999434441328049e-03,3.959332704544067383e-01,5.975057482719421387e-01
3.780062794685363770e-01,5.981235504150390625e-01,2.387014217674732208e-02
5.878760013729333878e-03,3.816013932228088379e-01,6.125198602676391602e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.623913560747239957e-25,1.059600549524475355e-07,9.999998807907104492e-01
3.095994004979729652e-03,5.054749920964241028e-02,9.463564753532409668e-01
6.035946607589721680e-01,3.961213231086730957e-01,2.840220695361495018e-04
1.123360469937324524e-01,6.054495573043823242e-01,2.822144627571105957e-01
6.382140330970287323e-03,3.933420479297637939e-01,6.002758145332336426e-01
5.517985671758651733e-03,3.728367984294891357e-01,6.216451525688171387e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.176225423812866211e-01,6.183316111564636230e-01,6.404590606689453125e-02
1.172855943441390991e-01,6.108223795890808105e-01,2.718920409679412842e-01
6.396215409040451050e-02,5.371577739715576172e-01,3.988800346851348877e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.721027314662933350e-01,5.278940200805664062e-01,3.284700596850598231e-06
6.199966669082641602e-01,3.799452781677246094e-01,5.798945494461804628e-05
6.168597936630249023e-01,3.830223977565765381e-01,1.177843805635347962e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.623845517635345459e-01,5.327566266059875488e-01,4.858846310526132584e-03
4.157691728323698044e-03,2.503171563148498535e-01,7.455251216888427734e-01
4.940819287386859410e-36,1.893217388415635583e-10,1.000000000000000000e+00
6.136370822787284851e-03,3.909823894500732422e-01,6.028812527656555176e-01
6.408446934074163437e-03,3.939624428749084473e-01,5.996291041374206543e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.321101367473602295e-01,6.163244843482971191e-01,5.156527459621429443e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.829640030860900879e-01,4.170276820659637451e-01,8.282337148557417095e-06
3.579919934272766113e-01,6.081615090370178223e-01,3.384654223918914795e-02
6.121734380722045898e-01,3.876252472400665283e-01,2.012473851209506392e-04
7.191864252090454102e-01,2.808135449886322021e-01,5.209243703063748399e-09
6.264489889144897461e-01,3.735381066799163818e-01,1.293067271035397425e-05
6.214987039566040039e-01,3.784581422805786133e-01,4.315357728046365082e-05
6.198778152465820312e-01,3.800635635852813721e-01,5.870440509170293808e-05
6.641800981014966965e-03,3.959038257598876953e-01,5.974543690681457520e-01
1.083462052520189900e-06,4.959509894251823425e-02,9.504038095474243164e-01
6.134427189826965332e-01,3.863759636878967285e-01,1.812479895306751132e-04
6.535784807056188583e-03,3.949658274650573730e-01,5.984983444213867188e-01
5.683448314666748047e-01,4.310524463653564453e-01,6.026920746080577374e-04
5.589907169342041016e-01,4.402993619441986084e-01,7.099659414961934090e-04
6.431272719055414200e-03,3.936222791671752930e-01,5.999464392662048340e-01
5.417283773422241211e-01,4.572888612747192383e-01,9.827949106693267822e-04
6.537904962897300720e-03,3.953245878219604492e-01,5.981374979019165039e-01
5.936190485954284668e-01,4.060264825820922852e-01,3.544860228430479765e-04
6.083677522838115692e-03,3.855064809322357178e-01,6.084098219871520996e-01
5.953823328018188477e-01,4.042800366878509521e-01,3.377119137439876795e-04
7.474789861589670181e-03,4.035646617412567139e-01,5.889605283737182617e-01
3.169228732585906982e-01,6.177576184272766113e-01,6.531947851181030273e-02
4.562079440802335739e-03,3.409292399883270264e-01,6.545087099075317383e-01
3.797403275966644287e-01,5.970761775970458984e-01,2.318346314132213593e-02
8.861092646839097142e-05,1.477751284837722778e-01,8.521362543106079102e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.161213517189025879e-01,3.837624490261077881e-01,1.161734762717969716e-04
6.133888959884643555e-01,3.864312469959259033e-01,1.799119345378130674e-04
5.559273362159729004e-01,4.440726637840270996e-01,1.615525491160951788e-08
6.118028163909912109e-01,3.879599869251251221e-01,2.371916925767436624e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.708142019808292389e-03,3.464265167713165283e-01,6.488653421401977539e-01
8.547066450119018555e-01,1.452933847904205322e-01,3.556333227905383865e-09
6.132754497230052948e-03,3.921621739864349365e-01,6.017051339149475098e-01
6.287711672484874725e-03,2.260181307792663574e-01,7.676941752433776855e-01
3.729662895202636719e-01,6.014140844345092773e-01,2.561960183084011078e-02
4.526350181549787521e-03,2.981345355510711670e-01,6.973391175270080566e-01
5.874219536781311035e-01,4.121732115745544434e-01,4.048090486321598291e-04
2.183307923559266173e-13,2.017757622525095940e-03,9.979822635650634766e-01
6.169427037239074707e-01,3.829344809055328369e-01,1.228492910740897059e-04
6.897868054522859893e-09,6.035850849002599716e-03,9.939641356468200684e-01
1.520871213318680174e-33,2.411737476393227553e-09,1.000000000000000000e+00
2.778392846866391310e-21,2.074926305795088410e-05,9.999792575836181641e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.942530766129493713e-03,3.564901351928710938e-01,6.385673284530639648e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.669709760695695877e-03,3.750562667846679688e-01,6.192740201950073242e-01
9.701865315437316895e-01,2.981344982981681824e-02,1.264511495513431782e-09
6.164683103561401367e-01,3.833854198455810547e-01,1.462828513467684388e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.339601609916336680e-34,2.372771534808748584e-09,1.000000000000000000e+00
6.174301505088806152e-01,3.824696838855743408e-01,1.001790369627997279e-04
1.335720162948250689e-12,2.645506290718913078e-03,9.973545074462890625e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.699821710586547852e-01,4.294589161872863770e-01,5.589307402260601521e-04
5.471670627593994141e-01,4.519344270229339600e-01,8.984943851828575134e-04
6.156323552131652832e-01,3.842568993568420410e-01,1.107530551962554455e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.142963171005249023e-01,3.855303823947906494e-01,1.732524542603641748e-04
4.611100256443023682e-01,5.338687300682067871e-01,5.021290853619575500e-03
4.392164293676614761e-03,3.274316787719726562e-01,6.681761145591735840e-01
6.144647598266601562e-01,3.853523135185241699e-01,1.829236280173063278e-04
6.138507127761840820e-01,3.859523236751556396e-01,1.969976292457431555e-04
3.017185814678668976e-02,4.705903828144073486e-01,4.992377460002899170e-01
6.172380875796079636e-03,3.877256512641906738e-01,6.061019897460937500e-01
6.013149619102478027e-01,3.983839154243469238e-01,3.011661174241453409e-04
5.046309903264045715e-03,3.581905663013458252e-01,6.367631554603576660e-01
6.208244562149047852e-01,3.791220486164093018e-01,5.349166531232185662e-05
6.359626073390245438e-03,3.952385187149047852e-01,5.984018445014953613e-01
5.240445137023925781e-01,4.745293557643890381e-01,1.426111906766891479e-03
5.045042634010314941e-01,4.933287501335144043e-01,2.166969235986471176e-03
5.725995302200317383e-01,4.268403649330139160e-01,5.601169541478157043e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.564520135521888733e-03,3.700640499591827393e-01,6.243713498115539551e-01
6.164371967315673828e-01,3.834305405616760254e-01,1.323057513218373060e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.175326704978942871e-01,3.823629319667816162e-01,1.044105156324803829e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.723741054534912109e-01,4.270764887332916260e-01,5.494332290254533291e-04
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
5.117555260658264160e-01,4.863901436328887939e-01,1.854317379184067249e-03
3.895643725991249084e-02,4.821525216102600098e-01,4.788910746574401855e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
4.605422317981719971e-01,5.342542529106140137e-01,5.203505512326955795e-03
1.375578343868255615e-02,4.324525892734527588e-01,5.537916421890258789e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
3.363815248012542725e-01,6.158832311630249023e-01,4.773527011275291443e-02
6.391130853444337845e-03,3.931953012943267822e-01,6.004135608673095703e-01
6.118602119386196136e-03,3.841923773288726807e-01,6.096890568733215332e-01
6.150544881820678711e-01,3.847630023956298828e-01,1.824758219299837947e-04
5.960987210273742676e-01,4.035631120204925537e-01,3.381801943760365248e-04
6.138800177723169327e-03,3.892151117324829102e-01,6.046460866928100586e-01
1.211366876959800720e-01,6.130328774452209473e-01,2.658303976058959961e-01
6.478151772171258926e-03,3.957091271877288818e-01,5.978127121925354004e-01
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.133837625384330750e-03,3.855807185173034668e-01,6.082854270935058594e-01
5.089151263236999512e-01,4.891332983970642090e-01,1.951580634340643883e-03
3.840580284595489502e-01,5.943937897682189941e-01,2.154818922281265259e-02
5.577859468758106232e-03,3.718899786472320557e-01,6.225321292877197266e-01
5.910807847976684570e-01,4.085452258586883545e-01,3.739912353921681643e-04
5.279520750045776367e-01,4.707322120666503906e-01,1.315682777203619480e-03
4.789619445800781250e-01,5.174102187156677246e-01,3.627888858318328857e-03
6.424191873520612717e-03,3.948323130607604980e-01,5.987434983253479004e-01
6.316267885267734528e-03,3.893762826919555664e-01,6.043074727058410645e-01
5.355609059333801270e-01,4.632924199104309082e-01,1.146721420809626579e-03
4.998769462108612061e-01,4.977441132068634033e-01,2.378952922299504280e-03
5.725539922714233398e-01,4.269014000892639160e-01,5.445755668915808201e-04
4.235296845436096191e-01,5.661163330078125000e-01,1.035393495112657547e-02
6.118600964546203613e-01,3.878972232341766357e-01,2.426352293696254492e-04
4.521397948265075684e-01,5.417711138725280762e-01,6.089103408157825470e-03
6.758824922144412994e-03,3.989922106266021729e-01,5.942490100860595703e-01
6.115382909774780273e-01,3.882194757461547852e-01,2.422823308734223247e-04
2.480794489383697510e-01,6.321663260459899902e-01,1.197542771697044373e-01
5.699240602552890778e-03,3.778813481330871582e-01,6.164194345474243164e-01
2.207503840327262878e-02,4.570350050926208496e-01,5.208899974822998047e-01
6.669682916253805161e-03,3.994691967964172363e-01,5.938611626625061035e-01
5.875559989362955093e-03,3.782697021961212158e-01,6.158547401428222656e-01
6.749362219125032425e-03,3.992308378219604492e-01,5.940197706222534180e-01
5.400995612144470215e-01,4.588693380355834961e-01,1.031130435876548290e-03
6.142995953559875488e-01,3.854810893535614014e-01,2.193222317146137357e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.768511652946472168e-01,5.231482386589050293e-01,6.156195127005048562e-07
5.443789362907409668e-01,4.556210935115814209e-01,2.797411724486664752e-08
6.140908598899841309e-01,3.857507109642028809e-01,1.584584970260038972e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.200613975524902344e-01,3.798800110816955566e-01,5.862465332029387355e-05
4.431188475323896432e-27,2.869151103368494660e-07,9.999997615814208984e-01
6.074449047446250916e-03,3.842663168907165527e-01,6.096592545509338379e-01
6.131708025932312012e-01,3.866170048713684082e-01,2.121858269674703479e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.366162952035665512e-02,4.343805015087127686e-01,5.519579052925109863e-01
1.963955014944076538e-01,6.408406496047973633e-01,1.627638936042785645e-01
5.614376664161682129e-01,4.378851950168609619e-01,6.771151674911379814e-04
4.013817906379699707e-01,5.826953053474426270e-01,1.592289097607135773e-02
