6.340798139572143555e-01,2.186900079250335693e-01,1.472302079200744629e-01
4.728386411443352699e-04,1.877066791057586670e-01,8.118204474449157715e-01
3.691926598548889160e-03,4.106372892856597900e-01,5.856708288192749023e-01
1.384609786327928305e-04,5.489831566810607910e-01,4.508783817291259766e-01
3.907030522823333740e-01,6.088815331459045410e-01,4.154288617428392172e-04
2.239021123386919498e-04,5.737355351448059082e-01,4.260405004024505615e-01
3.562452197074890137e-01,6.135964989662170410e-01,3.015828505158424377e-02
1.726578455418348312e-03,7.676061391830444336e-01,2.306672036647796631e-01
5.868033170700073242e-01,4.129548966884613037e-01,2.417651994619518518e-04
1.506758034229278564e-01,8.480161428451538086e-01,1.307977479882538319e-03
8.325407505035400391e-01,1.668315380811691284e-01,6.277401698753237724e-04
4.775767773389816284e-02,9.522345066070556641e-01,7.818860467523336411e-06
9.206000566482543945e-01,7.922064512968063354e-02,1.792903203750029206e-04
9.362281161884311587e-06,9.818819165229797363e-01,1.810870692133903503e-02
1.424433314241468906e-03,6.086497306823730469e-01,3.899258077144622803e-01
5.521625876426696777e-01,4.465756118297576904e-01,1.261742319911718369e-03
5.722625851631164551e-01,4.274871945381164551e-01,2.502421266399323940e-04
8.539431691169738770e-01,1.458439677953720093e-01,2.128883497789502144e-04
1.364824478514492512e-03,2.086994796991348267e-01,7.899356484413146973e-01
7.659164667129516602e-01,2.335881590843200684e-01,4.953772877342998981e-04
1.124338433146476746e-02,7.099078893661499023e-01,2.788487672805786133e-01
5.691360565833747387e-04,6.935904622077941895e-01,3.058404624462127686e-01
1.607237383723258972e-02,5.111955404281616211e-01,4.727321267127990723e-01
2.500366568565368652e-01,7.498388290405273438e-01,1.244950835825875401e-04
5.447608828544616699e-01,4.545781314373016357e-01,6.609562551602721214e-04
8.996721357107162476e-02,2.691131532192230225e-01,6.409195661544799805e-01
3.497240245342254639e-01,6.499812006950378418e-01,2.947126049548387527e-04
1.602859497070312500e-01,8.396577835083007812e-01,5.623840479529462755e-05
1.079964358359575272e-02,2.562355399131774902e-01,7.329648137092590332e-01
1.009211130440235138e-02,1.425938755273818970e-01,8.473140001296997070e-01
2.979572713375091553e-01,6.857121586799621582e-01,1.633062399923801422e-02
4.456174671649932861e-01,5.452532768249511719e-01,9.129279293119907379e-03
7.695863246917724609e-01,2.299954444169998169e-01,4.182159318588674068e-04
4.681666032411158085e-04,3.093819916248321533e-01,6.901498436927795410e-01
3.009279966354370117e-01,6.987344622611999512e-01,3.374864172656089067e-04
4.370035603642463684e-03,6.824029088020324707e-01,3.132270872592926025e-01
6.237353663891553879e-04,3.977009952068328857e-01,6.016752719879150391e-01
3.052287697792053223e-01,6.943851709365844727e-01,3.860869037453085184e-04
9.587334394454956055e-01,4.116971790790557861e-02,9.678131755208596587e-05
3.725037872791290283e-01,6.269285678863525391e-01,5.675841821357607841e-04
8.060842156410217285e-01,1.722196936607360840e-01,2.169611491262912750e-02
9.063915014266967773e-01,9.275236725807189941e-02,8.561375434510409832e-04
4.116438794881105423e-03,2.917059659957885742e-01,7.041776180267333984e-01
6.202670931816101074e-01,3.556523323059082031e-01,2.408063597977161407e-02
5.204214248806238174e-03,1.941161006689071655e-01,8.006796836853027344e-01
4.742369353771209717e-01,5.254959464073181152e-01,2.671150432433933020e-04
9.560155272483825684e-01,4.376260936260223389e-02,2.218871377408504486e-04
9.595141410827636719e-01,4.038576781749725342e-02,1.001399141387082636e-04
5.466669201850891113e-01,4.530026018619537354e-01,3.305244317743927240e-04
2.075295150279998779e-02,5.520744323730468750e-01,4.271725714206695557e-01
3.934950291295535862e-05,6.090056300163269043e-01,3.909549713134765625e-01
5.845509935170412064e-03,9.759460389614105225e-02,8.965598940849304199e-01
3.510723114013671875e-01,6.485266089439392090e-01,4.010500852018594742e-04
3.692703903652727604e-04,2.262516319751739502e-01,7.733790874481201172e-01
1.289926702156662941e-03,3.267789781093597412e-01,6.719310879707336426e-01
6.429870128631591797e-01,3.560025095939636230e-01,1.010506064631044865e-03
9.588988423347473145e-01,4.100134968757629395e-02,9.981034236261621118e-05
5.319455172866582870e-03,3.475371897220611572e-01,6.471434235572814941e-01
4.113822360523045063e-04,2.957193255424499512e-01,7.038692831993103027e-01
3.451102384133264422e-05,6.565995812416076660e-01,3.433659076690673828e-01
3.143694950267672539e-03,1.791531443595886230e-01,8.177031278610229492e-01
7.288146615028381348e-01,2.123752981424331665e-01,5.881000310182571411e-02
2.319664927199482918e-04,5.068071484565734863e-01,4.929609298706054688e-01
3.536822507157921791e-03,2.073023021221160889e-01,7.891608476638793945e-01
6.453255414962768555e-01,3.543016910552978516e-01,3.727002767845988274e-04
8.473231196403503418e-01,1.516125053167343140e-01,1.064434065483510494e-03
8.550280332565307617e-01,1.423211097717285156e-01,2.650883281603455544e-03
2.561769783496856689e-01,7.426838278770446777e-01,1.139138010330498219e-03
9.342187643051147461e-01,6.563193351030349731e-02,1.493958116043359041e-04
5.781094077974557877e-03,2.215601056814193726e-01,7.726587653160095215e-01
5.428496599197387695e-01,4.556772410869598389e-01,1.473101903684437275e-03
7.825273871421813965e-01,2.170459628105163574e-01,4.266458272468298674e-04
1.630670303711667657e-04,4.172488749027252197e-01,5.825880169868469238e-01
2.850688470061868429e-04,7.337138652801513672e-01,2.660010457038879395e-01
5.839211940765380859e-01,4.149553477764129639e-01,1.123501453548669815e-03
3.535748401191085577e-04,4.859943985939025879e-01,5.136520266532897949e-01
5.150159001350402832e-01,4.801556169986724854e-01,4.828472156077623367e-03
1.855327486991882324e-01,5.768665671348571777e-01,2.376006543636322021e-01
4.262224435806274414e-01,5.734580159187316895e-01,3.195546451024711132e-04
2.985857427120208740e-01,7.008377313613891602e-01,5.765843670815229416e-04
3.724469617009162903e-02,6.799051761627197266e-01,2.828500866889953613e-01
4.814280569553375244e-01,5.182257890701293945e-01,3.461412561591714621e-04
7.849559187889099121e-02,6.238336563110351562e-01,2.976707816123962402e-01
2.178860455751419067e-01,7.652882933616638184e-01,1.682566851377487183e-02
7.509176135063171387e-01,2.482600212097167969e-01,8.223909535445272923e-04
2.036626636981964111e-02,3.942444324493408203e-01,5.853893160820007324e-01
7.354773115366697311e-04,3.401185274124145508e-01,6.591459512710571289e-01
4.155983682721853256e-03,5.321580916643142700e-02,9.426282644271850586e-01
9.254657030105590820e-01,7.434527575969696045e-02,1.890363928396254778e-04
3.427472710609436035e-01,6.557328701019287109e-01,1.519906218163669109e-03
4.268386401236057281e-03,4.118826687335968018e-01,5.838489532470703125e-01
3.040269315242767334e-01,6.953569054603576660e-01,6.161551573313772678e-04
8.267465829849243164e-01,1.729932725429534912e-01,2.601633314043283463e-04
4.802378416061401367e-01,5.192848443984985352e-01,4.773430991917848587e-04
5.778904631733894348e-02,9.421773552894592285e-01,3.352849307702854276e-05
5.324514508247375488e-01,4.666566550731658936e-01,8.918342646211385727e-04
9.702664017677307129e-01,2.969012036919593811e-02,4.346705100033432245e-05
2.293343422934412956e-03,3.767398893833160400e-01,6.209667921066284180e-01
1.366191892884671688e-03,2.120493948459625244e-01,7.865843772888183594e-01
2.113142609596252441e-02,3.905101418495178223e-01,5.883584022521972656e-01
5.662437179125845432e-04,3.022479116916656494e-01,6.971858739852905273e-01
2.957828401122242212e-04,3.484765589237213135e-01,6.512276530265808105e-01
1.344205957138910890e-04,3.211931288242340088e-01,6.786724328994750977e-01
6.416304707527160645e-01,3.580443561077117920e-01,3.251790476497262716e-04
7.857374846935272217e-03,9.818844199180603027e-01,1.025810837745666504e-02
8.449238957837224007e-04,5.280634164810180664e-01,4.710916578769683838e-01
1.794928393792361021e-04,6.739801168441772461e-01,3.258404135704040527e-01
6.110394597053527832e-01,3.876086473464965820e-01,1.351869315840303898e-03
8.088486194610595703e-01,1.887116730213165283e-01,2.439693314954638481e-03
2.260708957910537720e-01,6.058263182640075684e-01,1.681028008460998535e-01
2.249875962734222412e-01,7.737718224525451660e-01,1.240522600710391998e-03
9.605107307434082031e-01,3.939349576830863953e-02,9.576851880410686135e-05
2.357316203415393829e-02,9.679527878761291504e-01,8.474072441458702087e-03
2.975435927510261536e-04,4.893538951873779297e-01,5.103486180305480957e-01
3.877503564581274986e-03,2.477241009473800659e-01,7.483984231948852539e-01
9.046051502227783203e-01,9.503497928380966187e-02,3.598625771701335907e-04
1.458623097278177738e-03,3.107163310050964355e-01,6.878250241279602051e-01
3.936392068862915039e-02,1.840658783912658691e-01,7.765702605247497559e-01
3.717710673809051514e-01,6.269869804382324219e-01,1.241937396116554737e-03
4.173259658273309469e-04,5.576751232147216797e-01,4.419076442718505859e-01
9.497920982539653778e-04,3.044155538082122803e-01,6.946346163749694824e-01
4.301557689905166626e-02,2.512028813362121582e-01,7.057815790176391602e-01
9.766299277544021606e-02,9.023074507713317871e-01,2.953715556941460818e-05
8.073038458824157715e-01,1.922442018985748291e-01,4.519497160799801350e-04
3.233435153961181641e-01,6.764029860496520996e-01,2.535350213292986155e-04
6.871819961816072464e-03,5.397381186485290527e-01,4.533900618553161621e-01
6.887496709823608398e-01,3.079950511455535889e-01,3.255306743085384369e-03
3.269891440868377686e-01,6.728079319000244141e-01,2.028793678618967533e-04
3.862610086798667908e-03,2.869635522365570068e-01,7.091738581657409668e-01
8.513651490211486816e-01,1.481097042560577393e-01,5.251211696304380894e-04
8.817541599273681641e-01,1.171645522117614746e-01,1.081258873455226421e-03
9.407073259353637695e-01,5.906359851360321045e-02,2.290775300934910774e-04
1.884816959500312805e-02,3.227867782115936279e-01,6.583650112152099609e-01
7.945293784141540527e-01,1.979290693998336792e-01,7.541480474174022675e-03
4.840422272682189941e-01,5.155868530273437500e-01,3.709291631821542978e-04
8.934033513069152832e-01,1.058295145630836487e-01,7.671127095818519592e-04
4.105017185211181641e-01,5.891674757003784180e-01,3.309077001176774502e-04
5.335261113941669464e-03,4.540906846523284912e-01,5.405740737915039062e-01
2.247462543891742826e-04,5.458879470825195312e-01,4.538873136043548584e-01
5.339658260345458984e-01,4.639565944671630859e-01,2.077586948871612549e-03
1.890121056931093335e-04,3.484439253807067871e-01,6.513671278953552246e-01
7.999449372291564941e-01,1.970955431461334229e-01,2.959542209282517433e-03
8.927093744277954102e-01,1.069309860467910767e-01,3.596355963964015245e-04
2.996807992458343506e-01,6.996698975563049316e-01,6.493430119007825851e-04
2.917402525781653821e-05,7.423197627067565918e-01,2.576510608196258545e-01
1.811457186704501510e-04,4.090721607208251953e-01,5.907467007637023926e-01
1.689412893028929830e-04,5.737144351005554199e-01,4.261166751384735107e-01
4.991776943206787109e-01,5.005015730857849121e-01,3.207231929991394281e-04
2.604610053822398186e-04,5.015246272087097168e-01,4.982149302959442139e-01
5.309305191040039062e-01,2.627539336681365967e-01,2.063155025243759155e-01
1.102885790169239044e-02,3.769258260726928711e-01,6.120453476905822754e-01
3.590472988435067236e-05,7.203990817070007324e-01,2.795650064945220947e-01
2.814855426549911499e-03,3.351028859615325928e-01,6.620821952819824219e-01
2.427838808216620237e-05,7.618519067764282227e-01,2.381238490343093872e-01
7.801571488380432129e-01,2.194892168045043945e-01,3.535737341735512018e-04
1.527908752905204892e-04,5.985043048858642578e-01,4.013428092002868652e-01
8.707447052001953125e-01,1.278046816587448120e-01,1.450576819479465485e-03
6.519239544868469238e-01,3.478057384490966797e-01,2.702837518882006407e-04
2.193277925252914429e-01,7.804580330848693848e-01,2.142025623470544815e-04
7.661892175674438477e-01,2.335349321365356445e-01,2.758092887233942747e-04
7.236924022436141968e-02,6.628113389015197754e-01,2.648194432258605957e-01
8.156639933586120605e-01,1.825855821371078491e-01,1.750466180965304375e-03
2.421614626655355096e-04,8.141704797744750977e-01,1.855873465538024902e-01
8.261725306510925293e-01,1.706720739603042603e-01,3.155417740345001221e-03
2.593992948532104492e-01,7.404319047927856445e-01,1.687636249698698521e-04
5.029278807342052460e-03,2.442176192998886108e-01,7.507531642913818359e-01
3.048770129680633545e-01,6.944705843925476074e-01,6.524397758767008781e-04
1.692359073786064982e-04,7.739935517311096191e-01,2.258372157812118530e-01
3.633797168731689453e-01,4.988828897476196289e-01,1.377373486757278442e-01
1.753360182046890259e-01,8.245380520820617676e-01,1.259286218555644155e-04
3.678370267152786255e-04,3.141288161277770996e-01,6.855033636093139648e-01
7.485988736152648926e-01,2.390354275703430176e-01,1.236570626497268677e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320502340793609619e-01,3.342356383800506592e-01,3.337141275405883789e-01
8.395968079566955566e-01,1.602371037006378174e-01,1.661090936977416277e-04
5.029212217777967453e-03,1.595972180366516113e-01,8.353735208511352539e-01
3.293043375015258789e-01,6.697281002998352051e-01,9.676050976850092411e-04
1.392474621534347534e-01,8.606216907501220703e-01,1.307726197410374880e-04
1.685185852693393826e-04,4.900407493114471436e-01,5.097907185554504395e-01
3.509395718574523926e-01,6.144753694534301758e-01,3.458502888679504395e-02
7.833445668220520020e-01,2.023550420999526978e-01,1.430037524551153183e-02
2.757111797109246254e-03,4.198488295078277588e-01,5.773940086364746094e-01
5.435498058795928955e-02,9.455141425132751465e-01,1.308296923525631428e-04
4.042479558847844601e-04,5.133352279663085938e-01,4.862605035305023193e-01
3.940233290195465088e-01,6.025995612144470215e-01,3.377119544893503189e-03
2.549976808950304985e-03,3.510815799236297607e-01,6.463684439659118652e-01
2.889471352100372314e-01,7.106543779373168945e-01,3.985004732385277748e-04
7.379227280616760254e-01,2.617801725864410400e-01,2.971354697365313768e-04
9.534310698509216309e-01,4.642787203192710876e-02,1.410689001204445958e-04
8.750535780563950539e-04,4.398296177387237549e-01,5.592953562736511230e-01
6.814551353454589844e-01,3.172104954719543457e-01,1.334394910372793674e-03
8.857284188270568848e-01,1.140514388680458069e-01,2.201250899815931916e-04
8.677904009819030762e-01,1.305998265743255615e-01,1.609751721844077110e-03
2.012838143855333328e-03,3.476398587226867676e-01,6.503473520278930664e-01
4.265731275081634521e-01,5.728878378868103027e-01,5.390522419475018978e-04
9.087669663131237030e-03,6.094880104064941406e-01,3.814243376255035400e-01
2.289803326129913330e-01,7.638863921165466309e-01,7.133233360946178436e-03
6.690607219934463501e-02,9.121136665344238281e-01,2.098021283745765686e-02
5.626985221169888973e-04,3.176633119583129883e-01,6.817740201950073242e-01
1.931226439774036407e-02,4.143160283565521240e-01,5.663717389106750488e-01
4.627876915037631989e-03,3.557705879211425781e-01,6.396015286445617676e-01
2.365261018276214600e-01,7.632181644439697266e-01,2.557436819188296795e-04
7.512134034186601639e-03,2.087796628475189209e-01,7.837082147598266602e-01
3.722365712746977806e-03,4.287549853324890137e-01,5.675226449966430664e-01
3.099624812602996826e-01,6.890929341316223145e-01,9.446354233659803867e-04
3.501995815895497799e-04,6.155319213867187500e-01,3.841178715229034424e-01
4.532597661018371582e-01,5.454425811767578125e-01,1.297641079872846603e-03
7.532713413238525391e-01,2.462594360113143921e-01,4.691787471529096365e-04
9.282483458518981934e-01,7.155298441648483276e-02,1.987253199331462383e-04
1.120506436564028263e-03,3.614972233772277832e-01,6.373822689056396484e-01
9.179775952361524105e-05,4.835905730724334717e-01,5.163176655769348145e-01
4.947189390659332275e-01,5.049139261245727539e-01,3.670786391012370586e-04
2.624889835715293884e-02,9.737458229064941406e-01,5.270067049423232675e-06
3.854812979698181152e-01,6.143895983695983887e-01,1.290559303015470505e-04
1.406612992286682129e-02,1.789281070232391357e-01,8.070057630538940430e-01
2.345791310071945190e-01,7.623041868209838867e-01,3.116685431450605392e-03
8.232644796371459961e-01,1.752705425024032593e-01,1.464929431676864624e-03
4.624557495117187500e-01,5.353895425796508789e-01,2.154681598767638206e-03
3.274338543415069580e-01,6.720870733261108398e-01,4.790035600308328867e-04
2.094332157867029309e-04,3.368759155273437500e-01,6.629146337509155273e-01
3.901428282260894775e-01,6.080203056335449219e-01,1.836839714087545872e-03
3.862372599542140961e-03,1.411242038011550903e-01,8.550134301185607910e-01
1.345646288245916367e-02,2.776615619659423828e-01,7.088819742202758789e-01
1.791291870176792145e-04,4.124728739261627197e-01,5.873479247093200684e-01
8.736943709664046764e-05,6.284025907516479492e-01,3.715100884437561035e-01
2.743571996688842773e-01,7.253400683403015137e-01,3.027628699783235788e-04
2.747940421104431152e-01,3.120686113834381104e-01,4.131373167037963867e-01
1.616909576114267111e-04,6.091823577880859375e-01,3.906559050083160400e-01
9.854772360995411873e-05,5.558063387870788574e-01,4.440951347351074219e-01
2.707738578319549561e-01,7.288010716438293457e-01,4.250847559887915850e-04
4.829065799713134766e-01,5.159193277359008789e-01,1.174052711576223373e-03
3.963905386626720428e-03,5.311877131462097168e-01,4.648483097553253174e-01
2.648725509643554688e-01,7.345848679542541504e-01,5.425621639005839825e-04
5.140483845025300980e-03,3.250735402107238770e-01,6.697859764099121094e-01
2.697711884975433350e-01,7.299683094024658203e-01,2.605723566375672817e-04
7.100723981857299805e-01,2.896527349948883057e-01,2.748579718172550201e-04
2.972113192081451416e-01,7.026636600494384766e-01,1.250487111974507570e-04
2.620285153388977051e-01,7.379263043403625488e-01,4.517288471106439829e-05
4.931626790494192392e-06,9.462630748748779297e-01,5.373197421431541443e-02
1.695406734943389893e-01,8.300438523292541504e-01,4.155208880547434092e-04
1.540085359010845423e-04,4.884862899780273438e-01,5.113596916198730469e-01
2.540769986808300018e-03,2.367887049913406372e-01,7.606705427169799805e-01
6.747652776539325714e-03,1.923139393329620361e-01,8.009384274482727051e-01
8.312263162224553525e-07,9.442801475524902344e-01,5.571909248828887939e-02
3.737092912197113037e-01,6.251997351646423340e-01,1.090929843485355377e-03
7.675101049244403839e-03,1.379293650388717651e-01,8.543955683708190918e-01
7.170157041400671005e-03,1.444594264030456543e-01,8.483704328536987305e-01
3.314509987831115723e-01,6.633836627006530762e-01,5.165348295122385025e-03
1.924532407429069281e-04,4.841542243957519531e-01,5.156533122062683105e-01
3.946793079376220703e-01,6.043447852134704590e-01,9.759026579558849335e-04
5.205757617950439453e-01,4.769999980926513672e-01,2.424238482490181923e-03
4.164447188377380371e-01,5.826310515403747559e-01,9.241739171557128429e-04
7.261627912521362305e-01,2.700550854206085205e-01,3.782112151384353638e-03
4.155882298946380615e-01,5.838836431503295898e-01,5.280910991132259369e-04
1.222130879759788513e-01,8.766309618949890137e-01,1.155879464931786060e-03
3.209457173943519592e-02,9.674573540687561035e-01,4.480743955355137587e-04
1.168475300073623657e-02,9.882955551147460938e-01,1.968218202819116414e-05
1.194410237381759998e-09,9.994364380836486816e-01,5.635558627545833588e-04
1.636197865009307861e-01,4.217070341110229492e-01,4.146732091903686523e-01
4.205738008022308350e-02,9.579073190689086914e-01,3.533767085173167288e-05
4.438501317054033279e-03,2.538874149322509766e-01,7.416740655899047852e-01
3.979508280754089355e-01,5.991655588150024414e-01,2.883592387661337852e-03
8.350413441658020020e-01,1.642712056636810303e-01,6.874314276501536369e-04
3.991374251199886203e-05,9.910641908645629883e-01,8.895905688405036926e-03
1.458316594362258911e-01,8.493682742118835449e-01,4.800122696906328201e-03
5.141964720678515732e-05,8.003616929054260254e-01,1.995868682861328125e-01
5.261947512626647949e-01,4.732152223587036133e-01,5.900021060369908810e-04
4.373317642603069544e-04,5.185613632202148438e-01,4.810012876987457275e-01
3.441513478755950928e-01,6.553620100021362305e-01,4.866273957304656506e-04
9.327320731244981289e-04,5.909813642501831055e-01,4.080858528614044189e-01
3.759206235408782959e-01,2.771971225738525391e-01,3.468822538852691650e-01
1.113954422180540860e-04,6.880274415016174316e-01,3.118611276149749756e-01
8.481032848358154297e-01,1.489574462175369263e-01,2.939313184469938278e-03
1.136899591074325144e-04,6.227843165397644043e-01,3.771019876003265381e-01
1.433299803466070443e-05,8.222767114639282227e-01,1.777089387178421021e-01
3.490197360515594482e-01,6.505585908889770508e-01,4.217008536215871572e-04
9.301617741584777832e-01,6.962717324495315552e-02,2.111159847117960453e-04
2.152236700057983398e-01,7.843955755233764648e-01,3.807613102253526449e-04
1.092349737882614136e-01,8.903782367706298828e-01,3.867838240694254637e-04
8.391843293793499470e-04,8.995156884193420410e-01,9.964507818222045898e-02
1.290230102313216776e-06,8.809480071067810059e-01,1.190507113933563232e-01
6.841497421264648438e-01,3.099868595600128174e-01,5.863461643457412720e-03
1.355085260001942515e-04,1.494400054216384888e-01,8.504244685173034668e-01
4.084368050098419189e-01,5.444784164428710938e-01,4.708473384380340576e-02
6.509491801261901855e-01,3.481985032558441162e-01,8.523279684595763683e-04
1.653905087550811004e-06,9.472180008888244629e-01,5.278027057647705078e-02
2.659224867820739746e-01,7.333610653877258301e-01,7.164263515733182430e-04
7.505090616177767515e-05,7.282263636589050293e-01,2.716985046863555908e-01
4.522184729576110840e-01,5.473173856735229492e-01,4.641667765099555254e-04
8.940236293710768223e-04,5.416145324707031250e-01,4.574913978576660156e-01
5.231507821008563042e-04,5.803896188735961914e-01,4.190872907638549805e-01
3.660608083009719849e-03,2.255625724792480469e-01,7.707768678665161133e-01
7.322437159018591046e-05,7.935131788253784180e-01,2.064136266708374023e-01
3.435346006881445646e-04,3.496335744857788086e-01,6.500229239463806152e-01
1.245075277984142303e-02,1.027616560459136963e-01,8.847875595092773438e-01
4.937934577465057373e-01,5.052123665809631348e-01,9.941677562892436981e-04
3.922330506611615419e-04,5.127083659172058105e-01,4.868994057178497314e-01
8.369759321212768555e-01,1.620337814092636108e-01,9.902364108711481094e-04
6.378192305564880371e-01,3.619064092636108398e-01,2.743689110502600670e-04
7.332559823989868164e-01,2.664904594421386719e-01,2.536009415052831173e-04
8.393075404455885291e-06,8.198983669281005859e-01,1.800932884216308594e-01
7.086205482482910156e-01,2.907974123954772949e-01,5.820454098284244537e-04
2.148236490029376000e-05,6.969918608665466309e-01,3.029865622520446777e-01
6.809114711359143257e-05,7.869959473609924316e-01,2.129359394311904907e-01
4.890134930610656738e-01,5.031939148902893066e-01,7.792637683451175690e-03
9.266840219497680664e-01,7.299350947141647339e-02,3.224530664738267660e-04
1.458530724048614502e-01,8.253083825111389160e-01,2.883849851787090302e-02
1.653675362467765808e-02,7.743714451789855957e-01,2.090918421745300293e-01
8.771305084228515625e-01,1.217096149921417236e-01,1.159816398285329342e-03
8.830659985542297363e-01,1.151532083749771118e-01,1.780758029781281948e-03
2.285580849274992943e-03,3.478371798992156982e-01,6.498771905899047852e-01
4.042819142341613770e-01,5.946872830390930176e-01,1.030827639624476433e-03
9.412055015563964844e-01,5.864089354872703552e-02,1.535820047138258815e-04
6.254374980926513672e-02,6.769977211952209473e-01,2.604585587978363037e-01
1.341069117188453674e-02,1.816569715738296509e-01,8.049323558807373047e-01
5.717147588729858398e-01,4.279484152793884277e-01,3.368174366187304258e-04
1.140799955464899540e-03,5.585867762565612793e-01,4.402723908424377441e-01
9.427421092987060547e-01,5.714996904134750366e-02,1.079091671272180974e-04
1.030120693030767143e-04,7.804339528083801270e-01,2.194630652666091919e-01
9.043819308280944824e-01,9.508228302001953125e-02,5.358374910429120064e-04
3.242853879928588867e-01,6.743098497390747070e-01,1.404792768880724907e-03
9.168793559074401855e-01,8.202312141656875610e-02,1.097451313398778439e-03
1.128302700817584991e-02,5.118424296379089355e-01,4.768745303153991699e-01
3.438839921727776527e-03,1.175343841314315796e-01,8.790267705917358398e-01
3.261062665842473507e-04,4.955967664718627930e-01,5.040771365165710449e-01
8.977300524711608887e-01,1.015419811010360718e-01,7.279173005372285843e-04
9.072798490524291992e-02,2.162357270717620850e-01,6.930362582206726074e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585980397881940007e-05,8.766302466392517090e-01,1.233138144016265869e-01
7.833646535873413086e-01,2.163154929876327515e-01,3.198226622771471739e-04
2.275644801557064056e-03,5.651381611824035645e-01,4.325861930847167969e-01
4.727160334587097168e-01,5.261824727058410645e-01,1.101480913348495960e-03
5.282685905694961548e-02,8.936298489570617676e-01,5.354328826069831848e-02
1.319346716627478600e-03,4.985316693782806396e-01,5.001490116119384766e-01
8.512927293777465820e-01,1.482003480195999146e-01,5.068895989097654819e-04
9.386991150677204132e-03,9.412157535552978516e-01,4.939720034599304199e-02
9.070150554180145264e-04,3.248518407344818115e-01,6.742411851882934570e-01
6.377807818353176117e-03,6.751840561628341675e-02,9.261037707328796387e-01
5.435202270746231079e-02,6.017730236053466797e-01,3.438749313354492188e-01
8.715652227401733398e-01,1.270236521959304810e-01,1.411171047948300838e-03
4.137358919251710176e-04,4.190762042999267578e-01,5.805101394653320312e-01
7.123539107851684093e-04,3.591916859149932861e-01,6.400958895683288574e-01
8.804644942283630371e-01,1.190757527947425842e-01,4.596935177687555552e-04
9.044460058212280273e-01,9.536809474229812622e-02,1.859075855463743210e-04
8.910054020816460252e-05,6.755386590957641602e-01,3.243722915649414062e-01
7.215334773063659668e-01,2.725421488285064697e-01,5.924393422901630402e-03
2.775935281533747911e-04,4.801459908485412598e-01,5.195764303207397461e-01
1.360969524830579758e-02,1.545232236385345459e-01,8.318670392036437988e-01
8.681039325892925262e-04,1.573891341686248779e-01,8.417427539825439453e-01
8.135045766830444336e-01,1.855814605951309204e-01,9.139592875726521015e-04
2.047366499900817871e-01,7.949520945549011230e-01,3.111756232101470232e-04
2.445108955726027489e-03,3.702142238616943359e-01,6.273406744003295898e-01
4.002726972103118896e-01,5.994545221328735352e-01,2.727835089899599552e-04
8.700505495071411133e-01,1.296059638261795044e-01,3.434893151279538870e-04
1.941286921501159668e-01,8.058005571365356445e-01,7.071393338264897466e-05
6.635015597566962242e-04,5.269337892532348633e-01,4.724026918411254883e-01
5.524528678506612778e-04,4.209192693233489990e-01,5.785282850265502930e-01
8.803355097770690918e-01,1.191745847463607788e-01,4.899208433926105499e-04
9.039441347122192383e-01,9.488239884376525879e-02,1.173501834273338318e-03
1.846083626151084900e-02,9.815121293067932129e-01,2.698126081668306142e-05
2.604433298110961914e-01,7.392025589942932129e-01,3.540321486070752144e-04
6.629706025123596191e-01,3.367294073104858398e-01,3.000022552441805601e-04
8.519767522811889648e-01,1.474947035312652588e-01,5.285356310196220875e-04
1.806637048721313477e-01,7.964307069778442383e-01,2.290558256208896637e-02
8.367120623588562012e-01,1.629652678966522217e-01,3.226905537303537130e-04
8.774762749671936035e-01,1.213771402835845947e-01,1.146648777648806572e-03
1.002460485324263573e-03,2.375249415636062622e-01,7.614725828170776367e-01
1.353311818093061447e-02,3.546105027198791504e-01,6.318564414978027344e-01
9.635095193516463041e-05,5.875431895256042480e-01,4.123603999614715576e-01
3.363189054653048515e-03,1.805138587951660156e-01,8.161229491233825684e-01
3.391487291082739830e-03,5.011689290404319763e-02,9.464916586875915527e-01
4.285287559032440186e-01,5.705863237380981445e-01,8.848777506500482559e-04
1.333030611276626587e-01,8.666535019874572754e-01,4.335042103775776923e-05
5.093566142022609711e-04,5.874404683709144592e-02,9.407465457916259766e-01
4.062883555889129639e-01,5.917348861694335938e-01,1.976727042347192764e-03
9.999998807907104492e-01,6.236975735873784288e-08,5.028656053303499907e-14
7.832735776901245117e-01,2.160153239965438843e-01,7.111604791134595871e-04
2.667354047298431396e-01,7.327253222465515137e-01,5.393114406615495682e-04
2.766721299849450588e-04,7.833902835845947266e-01,2.163330316543579102e-01
4.726143479347229004e-01,5.268043279647827148e-01,5.812456365674734116e-04
3.112478880211710930e-04,7.714266777038574219e-01,2.282619923353195190e-01
9.948405204340815544e-04,9.446961283683776855e-01,5.430904403328895569e-02
2.357594072818756104e-01,7.641413807868957520e-01,9.918653813656419516e-05
6.304010283201932907e-03,3.495674133300781250e-01,6.441285610198974609e-01
1.132343802601099014e-02,4.286583960056304932e-01,5.600181818008422852e-01
7.343416213989257812e-01,2.521421015262603760e-01,1.351635530591011047e-02
4.504798054695129395e-01,5.487934947013854980e-01,7.266987231560051441e-04
9.120607972145080566e-01,8.737686276435852051e-02,5.623127799481153488e-04
