5.977016091346740723e-01,3.901459872722625732e-01,1.215236261487007141e-02
2.556265390012413263e-04,3.764515519142150879e-01,6.232928037643432617e-01
8.152322698151692748e-05,2.747057676315307617e-01,7.252126932144165039e-01
3.112425911240279675e-04,4.260083436965942383e-01,5.736804604530334473e-01
6.235955953598022461e-01,3.762967884540557861e-01,1.076642365660518408e-04
8.032286132220178843e-05,2.795996069908142090e-01,7.203200459480285645e-01
3.251292407512664795e-01,6.744578480720520020e-01,4.128431028220802546e-04
2.503313589841127396e-03,4.267909824848175049e-01,5.707057118415832520e-01
4.469527900218963623e-01,5.520911216735839844e-01,9.561373735778033733e-04
1.815808564424514771e-01,8.165062665939331055e-01,1.912915729917585850e-03
7.790853977203369141e-01,2.185697108507156372e-01,2.344865817576646805e-03
4.687011241912841797e-01,5.303606390953063965e-01,9.381611598655581474e-04
6.457859277725219727e-01,3.535729646682739258e-01,6.411154172383248806e-04
1.275396440178155899e-03,4.628729522228240967e-01,5.358515977859497070e-01
7.101191440597176552e-04,4.893587529659271240e-01,5.099310874938964844e-01
4.301046133041381836e-01,5.693960785865783691e-01,4.992828471586108208e-04
6.759177446365356445e-01,3.234778344631195068e-01,6.044553592801094055e-04
5.797531604766845703e-01,4.195878803730010986e-01,6.589743425138294697e-04
4.865947994403541088e-04,2.348171919584274292e-01,7.646963000297546387e-01
3.335653841495513916e-01,6.661256551742553711e-01,3.089815727435052395e-04
2.117455238476395607e-03,5.595533847808837891e-01,4.383291602134704590e-01
2.456932561472058296e-04,3.733699917793273926e-01,6.263843178749084473e-01
3.385865362361073494e-03,4.965071082115173340e-01,5.001069903373718262e-01
5.454019308090209961e-01,4.542437791824340820e-01,3.543072962202131748e-04
5.257479548454284668e-01,4.737373590469360352e-01,5.146649782545864582e-04
2.886598696932196617e-03,4.706196784973144531e-01,5.264937281608581543e-01
6.498824954032897949e-01,3.497659564018249512e-01,3.515541902743279934e-04
6.201179027557373047e-01,3.793005943298339844e-01,5.814930773340165615e-04
2.039738465100526810e-04,3.557164967060089111e-01,6.440795660018920898e-01
9.187112445943057537e-04,4.313096106052398682e-01,5.677716135978698730e-01
4.336477518081665039e-01,4.713146090507507324e-01,9.503763914108276367e-02
1.193875595927238464e-01,5.416417121887207031e-01,3.389707505702972412e-01
5.963771343231201172e-01,4.033827483654022217e-01,2.401021629339084029e-04
2.066129090962931514e-04,3.552722334861755371e-01,6.445211768150329590e-01
3.733169436454772949e-01,6.264069080352783203e-01,2.761140058282762766e-04
2.682238118723034859e-03,4.641646444797515869e-01,5.331531167030334473e-01
1.983149995794519782e-04,3.580415546894073486e-01,6.417601704597473145e-01
4.952436685562133789e-01,5.037254095077514648e-01,1.030994462780654430e-03
4.458217322826385498e-01,5.532765984535217285e-01,9.017114643938839436e-04
5.609244108200073242e-01,4.377662837505340576e-01,1.309298211708664894e-03
9.255933016538619995e-02,5.412743687629699707e-01,3.661663234233856201e-01
6.093236207962036133e-01,3.418139815330505371e-01,4.886244237422943115e-02
1.077768625691533089e-03,4.590293169021606445e-01,5.398928523063659668e-01
3.325323015451431274e-02,4.708458781242370605e-01,4.959008991718292236e-01
2.044577850028872490e-03,4.765838980674743652e-01,5.213716030120849609e-01
4.946295022964477539e-01,5.047672390937805176e-01,6.032288656570017338e-04
5.277817249298095703e-01,4.715655446052551270e-01,6.526852957904338837e-04
5.957236289978027344e-01,4.037804305553436279e-01,4.959566867910325527e-04
5.817626118659973145e-01,4.175080358982086182e-01,7.293587550520896912e-04
2.584742382168769836e-03,5.206485986709594727e-01,4.767666161060333252e-01
3.729656746145337820e-04,3.559567630290985107e-01,6.436703205108642578e-01
2.647847868502140045e-04,3.717397451400756836e-01,6.279954910278320312e-01
5.994569659233093262e-01,4.003131389617919922e-01,2.299236512044444680e-04
1.348842633888125420e-03,4.285290837287902832e-01,5.701221227645874023e-01
2.341434126719832420e-03,4.773142337799072266e-01,5.203443169593811035e-01
3.033697903156280518e-01,6.962410807609558105e-01,3.890788357239216566e-04
4.646600484848022461e-01,5.345318317413330078e-01,8.081359555944800377e-04
1.758649246767163277e-03,4.385948479175567627e-01,5.596464872360229492e-01
4.686714673880487680e-04,3.330999612808227539e-01,6.664313673973083496e-01
4.133500042371451855e-04,3.473606705665588379e-01,6.522259712219238281e-01
2.277547260746359825e-03,4.357553124427795410e-01,5.619671344757080078e-01
1.262337416410446167e-01,4.619780182838439941e-01,4.117882549762725830e-01
1.401478773914277554e-03,4.418013989925384521e-01,5.567971467971801758e-01
1.793340779840946198e-04,3.342126011848449707e-01,6.656080484390258789e-01
5.243774056434631348e-01,4.754696786403656006e-01,1.528993307147175074e-04
4.134469926357269287e-01,5.620440244674682617e-01,2.450897917151451111e-02
3.259124606847763062e-02,4.720729589462280273e-01,4.953357577323913574e-01
5.381118059158325195e-01,4.612120687961578369e-01,6.761561380699276924e-04
6.112998723983764648e-01,3.881859183311462402e-01,5.141981528140604496e-04
7.796341669745743275e-04,4.034155607223510742e-01,5.958047509193420410e-01
4.003604352474212646e-01,5.538890957832336426e-01,4.575046896934509277e-02
4.301740825176239014e-01,5.692868828773498535e-01,5.390133592300117016e-04
9.171609417535364628e-05,2.917622327804565430e-01,7.081460952758789062e-01
9.605868835933506489e-04,3.713251650333404541e-01,6.277142763137817383e-01
6.907811760902404785e-01,3.063466250896453857e-01,2.872165990993380547e-03
4.150304303038865328e-04,4.182248115539550781e-01,5.813601016998291016e-01
3.960279822349548340e-01,3.700344860553741455e-01,2.339375019073486328e-01
9.996846318244934082e-03,4.703271090984344482e-01,5.196760296821594238e-01
6.131103038787841797e-01,3.865645825862884521e-01,3.250698500778526068e-04
5.244065523147583008e-01,4.747725129127502441e-01,8.209178922697901726e-04
1.739414525218307972e-03,4.389644563198089600e-01,5.592961311340332031e-01
6.858569979667663574e-01,3.137722015380859375e-01,3.707828000187873840e-04
3.328485647216439247e-03,4.566980004310607910e-01,5.399734973907470703e-01
3.582901135087013245e-02,4.506494104862213135e-01,5.135215520858764648e-01
2.772167921066284180e-01,7.223954796791076660e-01,3.876800474245101213e-04
2.517902525141835213e-03,4.530115723609924316e-01,5.444704890251159668e-01
2.686255029402673244e-04,3.531891107559204102e-01,6.465422511100769043e-01
4.340198065619915724e-04,3.535304665565490723e-01,6.460355520248413086e-01
5.055954456329345703e-01,4.943190515041351318e-01,8.546569006284698844e-05
5.841480493545532227e-01,3.678603768348693848e-01,4.799157008528709412e-02
2.255788771435618401e-03,4.567571282386779785e-01,5.409870743751525879e-01
6.556028127670288086e-01,3.439382016658782959e-01,4.590186290442943573e-04
5.480284690856933594e-01,4.512763619422912598e-01,6.951958057470619678e-04
4.851164519786834717e-01,5.116549730300903320e-01,3.228604560717940331e-03
6.085725426673889160e-01,3.907576501369476318e-01,6.697359494864940643e-04
4.932610094547271729e-01,5.062101483345031738e-01,5.288762622512876987e-04
5.901792645454406738e-01,4.093606472015380859e-01,4.600506508722901344e-04
5.474078352563083172e-04,3.878719508647918701e-01,6.115806698799133301e-01
1.599454553797841072e-03,4.126950502395629883e-01,5.857054591178894043e-01
4.100738093256950378e-02,4.664743244647979736e-01,4.925183057785034180e-01
2.570615324657410383e-04,3.750284910202026367e-01,6.247144341468811035e-01
4.720484721474349499e-04,4.333649575710296631e-01,5.661630630493164062e-01
1.660394985947277746e-07,9.745520353317260742e-02,9.025446176528930664e-01
8.780169486999511719e-01,1.218780204653739929e-01,1.050751307047903538e-04
2.460245788097381592e-01,7.531611323356628418e-01,8.142471197061240673e-04
8.673797128722071648e-05,9.028254449367523193e-02,9.096307158470153809e-01
2.402555765002034605e-05,2.261162400245666504e-01,7.738597393035888672e-01
7.297104001045227051e-01,2.702673375606536865e-01,2.227287041023373604e-05
4.337340220808982849e-02,7.254428863525390625e-01,2.311837226152420044e-01
6.415005773305892944e-03,4.904603958129882812e-01,5.031245946884155273e-01
4.090591967105865479e-01,5.903258919715881348e-01,6.149298860691487789e-04
6.166087985038757324e-01,3.827809095382690430e-01,6.103175110183656216e-04
1.386946290731430054e-01,6.132113337516784668e-01,2.480940520763397217e-01
9.113721898756921291e-04,3.479717671871185303e-01,6.511168479919433594e-01
2.505035139620304108e-03,5.821188092231750488e-01,4.153761565685272217e-01
5.404914617538452148e-01,4.593660235404968262e-01,1.425355731043964624e-04
1.858942676335573196e-03,4.627431035041809082e-01,5.353979468345642090e-01
2.986576408147811890e-03,4.768955409526824951e-01,5.201178789138793945e-01
4.515003859996795654e-01,5.477856397628784180e-01,7.139162044040858746e-04
1.313404296524822712e-03,4.983403086662292480e-01,5.003463029861450195e-01
6.041252636350691319e-04,4.094763994216918945e-01,5.899195075035095215e-01
4.704934060573577881e-01,4.839720427989959717e-01,4.553452134132385254e-02
5.454599857330322266e-01,4.543565809726715088e-01,1.834825961850583553e-04
6.667631864547729492e-01,3.323228657245635986e-01,9.140004403889179230e-04
3.663017451763153076e-01,6.322954893112182617e-01,1.402806607075035572e-03
1.868577324785292149e-03,4.109270274639129639e-01,5.872043967247009277e-01
4.642644226551055908e-01,4.457154273986816406e-01,9.002009034156799316e-02
5.625908970832824707e-01,4.367980360984802246e-01,6.110198446549475193e-04
1.728488598018884659e-03,4.845685362815856934e-01,5.137030482292175293e-01
4.887576699256896973e-01,5.107328891754150391e-01,5.094991065561771393e-04
3.916722834110260010e-01,5.109332203865051270e-01,9.739448130130767822e-02
4.161724820733070374e-02,5.562165379524230957e-01,4.021661877632141113e-01
1.567393308505415916e-03,5.697981119155883789e-01,4.286344647407531738e-01
6.687075495719909668e-01,3.278306722640991211e-01,3.461744636297225952e-03
5.360965132713317871e-01,4.631978869438171387e-01,7.055385503917932510e-04
5.462580323219299316e-01,4.525569975376129150e-01,1.184947206638753414e-03
6.340717077255249023e-01,3.653082251548767090e-01,6.200096104294061661e-04
1.881397562101483345e-03,4.048550426959991455e-01,5.932635664939880371e-01
9.414469241164624691e-04,4.239648580551147461e-01,5.750936269760131836e-01
3.262370824813842773e-01,6.716270446777343750e-01,2.135854447260499001e-03
3.167533723171800375e-04,3.926552236080169678e-01,6.070279479026794434e-01
4.053950011730194092e-01,5.385570526123046875e-01,5.604792758822441101e-02
4.041410982608795166e-01,5.955348610877990723e-01,3.241152153350412846e-04
5.789523720741271973e-01,4.192555844783782959e-01,1.791985589079558849e-03
4.549828590825200081e-04,3.241086304187774658e-01,6.754363775253295898e-01
9.726430871523916721e-04,3.880012631416320801e-01,6.110261082649230957e-01
4.798727168235927820e-04,3.078057467937469482e-01,6.917143464088439941e-01
5.385406613349914551e-01,4.602812230587005615e-01,1.178074744530022144e-03
8.682411280460655689e-04,4.199650287628173828e-01,5.791667103767395020e-01
7.874269783496856689e-02,4.724282026290893555e-01,4.488291442394256592e-01
3.182800021022558212e-03,4.772566556930541992e-01,5.195605158805847168e-01
5.298246978782117367e-04,3.360181450843811035e-01,6.634520292282104492e-01
2.874083817005157471e-03,4.684833288192749023e-01,5.286425352096557617e-01
1.784596533980220556e-04,3.332557082176208496e-01,6.665657758712768555e-01
6.675852537155151367e-01,3.324015736579895020e-01,1.323437663813820109e-05
7.777428254485130310e-04,4.443623721599578857e-01,5.548598766326904297e-01
4.994443953037261963e-01,4.793189167976379395e-01,2.123675495386123657e-02
6.344406604766845703e-01,3.653180301189422607e-01,2.413103939034044743e-04
5.912334322929382324e-01,4.082879424095153809e-01,4.786372010130435228e-04
6.097614765167236328e-01,3.895924687385559082e-01,6.460665026679635048e-04
2.323510823771357536e-03,4.616931080818176270e-01,5.359833836555480957e-01
3.668770194053649902e-01,5.151225328445434570e-01,1.180004477500915527e-01
4.472327782423235476e-05,2.388527095317840576e-01,7.611025571823120117e-01
6.533906459808349609e-01,3.454288542270660400e-01,1.180525403469800949e-03
3.750341236591339111e-01,6.246370673179626465e-01,3.287808212917298079e-04
1.111972727812826633e-03,4.490042626857757568e-01,5.498837828636169434e-01
7.567342519760131836e-01,2.413247823715209961e-01,1.940937014296650887e-03
1.572321634739637375e-03,4.156165122985839844e-01,5.828111171722412109e-01
5.714255198836326599e-02,4.353252053260803223e-01,5.075322389602661133e-01
5.108429193496704102e-01,4.889502525329589844e-01,2.068917528958991170e-04
9.631799766793847084e-04,3.279557824134826660e-01,6.710810065269470215e-01
4.061888456344604492e-01,5.837355852127075195e-01,1.007549930363893509e-02
5.377814173698425293e-01,4.619871973991394043e-01,2.314032171852886677e-04
2.182791940867900848e-03,4.610293507575988770e-01,5.367878675460815430e-01
6.126435995101928711e-01,3.871355354785919189e-01,2.209035155829042196e-04
1.945351948961615562e-03,4.539726674556732178e-01,5.440819859504699707e-01
2.227261066436767578e-01,7.698612213134765625e-01,7.412591483443975449e-03
5.473663806915283203e-01,4.522084295749664307e-01,4.252711660228669643e-04
3.644361277110874653e-04,3.784834444522857666e-01,6.211521625518798828e-01
3.613499104976654053e-01,5.803316831588745117e-01,5.831843242049217224e-02
3.657072484493255615e-01,4.828289151191711426e-01,1.514637917280197144e-01
2.049976959824562073e-03,4.771723449230194092e-01,5.207777023315429688e-01
6.449570655822753906e-01,3.549337387084960938e-01,1.091497251763939857e-04
1.248551765456795692e-03,4.622921049594879150e-01,5.364593267440795898e-01
2.563479840755462646e-01,3.745535016059875488e-01,3.690985739231109619e-01
2.190862782299518585e-03,4.347689449787139893e-01,5.630401968955993652e-01
5.794749855995178223e-01,4.203903377056121826e-01,1.346030185231938958e-04
5.376750230789184570e-01,4.611620903015136719e-01,1.162906293757259846e-03
6.093918681144714355e-01,3.896953165531158447e-01,9.128398378379642963e-04
1.100987195968627930e-03,4.422455430030822754e-01,5.566534996032714844e-01
4.514704644680023193e-01,5.481827259063720703e-01,3.467814240138977766e-04
4.904093742370605469e-01,5.087664723396301270e-01,8.241336327046155930e-04
4.884849190711975098e-01,5.110377669334411621e-01,4.772846878040581942e-04
1.261235447600483894e-03,4.281950592994689941e-01,5.705437660217285156e-01
6.178113222122192383e-01,3.818521797657012939e-01,3.364890580996870995e-04
3.495314158499240875e-03,4.377709925174713135e-01,5.587337017059326172e-01
3.291733860969543457e-01,6.703202128410339355e-01,5.064273136667907238e-04
9.233054588548839092e-04,3.885065615177154541e-01,6.105701327323913574e-01
6.280509405769407749e-04,4.033141434192657471e-01,5.960577726364135742e-01
3.976828232407569885e-02,4.396868646144866943e-01,5.205448865890502930e-01
2.666313434019684792e-03,4.334037601947784424e-01,5.639299750328063965e-01
4.655272364616394043e-01,5.342440605163574219e-01,2.287605311721563339e-04
1.603063894435763359e-03,4.983947575092315674e-01,5.000022053718566895e-01
2.463699085637927055e-03,4.567943215370178223e-01,5.407419800758361816e-01
6.247849464416503906e-01,3.742948472499847412e-01,9.201255161315202713e-04
1.561788376420736313e-03,4.811434745788574219e-01,5.172947049140930176e-01
6.645547747611999512e-01,3.321012556552886963e-01,3.343889722600579262e-03
5.147513747215270996e-01,4.848001897335052490e-01,4.484265809878706932e-04
6.444621086120605469e-01,3.550944626331329346e-01,4.434568108990788460e-04
1.447628601454198360e-03,4.583708643913269043e-01,5.401815176010131836e-01
2.248328382847830653e-04,3.580952584743499756e-01,6.416798830032348633e-01
5.113462209701538086e-01,4.885205924510955811e-01,1.331704988842830062e-04
5.597825646400451660e-01,4.401389062404632568e-01,7.857319724280387163e-05
6.557512879371643066e-01,3.432443141937255859e-01,1.004365272819995880e-03
6.587043171748518944e-04,3.552053272724151611e-01,6.441359519958496094e-01
4.650939702987670898e-01,5.241339802742004395e-01,1.077209319919347763e-02
3.913559615612030029e-01,5.659634470939636230e-01,4.268060252070426941e-02
5.411311984062194824e-01,4.569804668426513672e-01,1.888338010758161545e-03
2.034216821193695068e-01,7.956156134605407715e-01,9.627003455534577370e-04
1.123323570936918259e-03,4.605008959770202637e-01,5.383757948875427246e-01
4.272415041923522949e-01,5.099229812622070312e-01,6.283548474311828613e-02
4.924139939248561859e-04,4.399912059307098389e-01,5.595163106918334961e-01
4.954648902639746666e-04,3.013527989387512207e-01,6.981517672538757324e-01
2.744203084148466587e-04,3.697386682033538818e-01,6.299868822097778320e-01
5.028717569075524807e-04,3.861458003520965576e-01,6.133513450622558594e-01
6.527887582778930664e-01,3.471204340457916260e-01,9.079077426576986909e-05
3.322829259559512138e-03,5.440453886985778809e-01,4.526317417621612549e-01
4.981306847184896469e-04,3.361504077911376953e-01,6.633514165878295898e-01
3.061112875002436340e-05,2.358100414276123047e-01,7.641593217849731445e-01
8.222533464431762695e-01,1.768310070037841797e-01,9.155588923022150993e-04
1.133655756711959839e-01,8.813130259513854980e-01,5.321471486240625381e-03
2.261487068608403206e-03,4.269502162933349609e-01,5.707883238792419434e-01
5.113509893417358398e-01,4.884048700332641602e-01,2.440626558382064104e-04
2.345409942790865898e-03,4.229208528995513916e-01,5.747337341308593750e-01
6.530436873435974121e-01,3.469162285327911377e-01,4.010237535112537444e-05
5.986525416374206543e-01,4.010444879531860352e-01,3.029870567843317986e-04
8.269010186195373535e-01,1.726756542921066284e-01,4.234041261952370405e-04
6.461344361305236816e-01,3.535918295383453369e-01,2.737801114562898874e-04
4.966568667441606522e-04,4.111706614494323730e-01,5.883326530456542969e-01
3.512926995754241943e-01,6.481390595436096191e-01,5.682933842763304710e-04
3.099487512372434139e-04,3.585447669029235840e-01,6.411452889442443848e-01
4.167204897385090590e-04,4.155533909797668457e-01,5.840298533439636230e-01
4.625209112418815494e-05,2.688156068325042725e-01,7.311381101608276367e-01
1.467745169065892696e-04,3.603617548942565918e-01,6.394914388656616211e-01
7.968505024909973145e-01,2.028841227293014526e-01,2.654286508914083242e-04
2.045080036623403430e-04,1.857444792985916138e-01,8.140510320663452148e-01
1.167862137663178146e-04,3.249785900115966797e-01,6.749045848846435547e-01
4.190219044685363770e-01,5.629173517227172852e-01,1.806073449552059174e-02
4.810803220607340336e-04,4.092299044132232666e-01,5.902890563011169434e-01
3.783036470413208008e-01,6.216963529586791992e-01,9.724569594027343555e-09
6.748861670494079590e-01,3.250828385353088379e-01,3.106197982560843229e-05
2.592599717900156975e-03,7.345324158668518066e-01,2.628749608993530273e-01
6.762531995773315430e-01,3.188941180706024170e-01,4.852642305195331573e-03
7.408793568611145020e-01,2.590963542461395264e-01,2.424540798529051244e-05
1.136997640132904053e-01,7.390369772911071777e-01,1.472632586956024170e-01
4.039701074361801147e-03,7.942689657211303711e-01,2.016913741827011108e-01
3.306127786636352539e-01,6.682602167129516602e-01,1.127003226429224014e-03
6.784187862649559975e-04,3.491270840167999268e-01,6.501945257186889648e-01
1.458201208151876926e-03,3.708917200565338135e-01,6.276501417160034180e-01
3.950982689857482910e-01,6.040232777595520020e-01,8.784334058873355389e-04
5.746705573983490467e-04,2.060837447643280029e-01,7.933415770530700684e-01
4.012390971183776855e-01,5.986030101776123047e-01,1.579143427079543471e-04
7.143621444702148438e-01,2.851261198520660400e-01,5.117443506605923176e-04
1.136214355938136578e-03,3.236018419265747070e-01,6.752619147300720215e-01
3.081637918949127197e-01,6.917493939399719238e-01,8.681214967509731650e-05
1.452169381082057953e-03,4.375157654285430908e-01,5.610319972038269043e-01
6.030265092849731445e-01,3.968163728713989258e-01,1.571547763887792826e-04
1.190138398669660091e-03,4.238612949848175049e-01,5.749486088752746582e-01
5.155766606330871582e-01,4.843474328517913818e-01,7.581846875837072730e-05
2.928068628534674644e-03,6.028594374656677246e-01,3.942124843597412109e-01
1.705629676580429077e-01,5.577350258827209473e-01,2.717020213603973389e-01
3.004342142958194017e-04,3.683417439460754395e-01,6.313577890396118164e-01
4.209718406200408936e-01,5.196865200996398926e-01,5.934168398380279541e-02
6.693247123621404171e-04,3.339177966117858887e-01,6.654128432273864746e-01
1.389931276207789779e-04,3.217366337776184082e-01,6.781243681907653809e-01
6.456571817398071289e-01,3.543338775634765625e-01,8.951199561124667525e-06
5.751332044601440430e-01,4.232323169708251953e-01,1.634518150240182877e-03
5.880868434906005859e-01,4.117060601711273193e-01,2.070681366603821516e-04
2.778879599645733833e-03,6.321870088577270508e-01,3.650341331958770752e-01
9.075324633158743382e-04,4.313856363296508789e-01,5.677067637443542480e-01
1.249741180799901485e-04,1.337131112813949585e-01,8.661618828773498535e-01
5.410158038139343262e-01,4.567503333091735840e-01,2.233796054497361183e-03
5.274644354358315468e-05,2.426377087831497192e-01,7.573095560073852539e-01
3.457192797213792801e-04,1.792292743921279907e-01,8.204250335693359375e-01
2.220789436250925064e-03,5.619251728057861328e-01,4.358539879322052002e-01
3.975068684667348862e-04,2.667354345321655273e-01,7.328671216964721680e-01
2.482134252786636353e-01,7.517688870429992676e-01,1.766228888300247490e-05
3.835791139863431454e-04,2.018690407276153564e-01,7.977473735809326172e-01
2.237907648086547852e-01,7.761068344116210938e-01,1.024006778607144952e-04
6.012288504280149937e-04,3.037953078746795654e-01,6.956034302711486816e-01
8.120984421111643314e-04,4.459572434425354004e-01,5.532306432723999023e-01
4.820277390535920858e-04,3.377336561679840088e-01,6.617842912673950195e-01
4.330647934693843126e-04,3.771149218082427979e-01,6.224520206451416016e-01
4.728546991827897727e-05,2.394385635852813721e-01,7.605141401290893555e-01
5.586406914517283440e-04,2.397316694259643555e-01,7.597097158432006836e-01
6.112102866172790527e-01,3.887618482112884521e-01,2.780877548502758145e-05
1.061907852999866009e-03,4.106235802173614502e-01,5.883144736289978027e-01
5.369282960891723633e-01,4.583822190761566162e-01,4.689526744186878204e-03
5.907586812973022461e-01,4.091024100780487061e-01,1.388556265737861395e-04
5.690562725067138672e-01,4.306406378746032715e-01,3.030756779480725527e-04
5.584180471487343311e-04,2.834917008876800537e-01,7.159498929977416992e-01
4.679990708827972412e-01,5.315414071083068848e-01,4.595045174937695265e-04
5.981682916171848774e-04,2.253887355327606201e-01,7.740131020545959473e-01
7.314032700378447771e-05,2.712157964706420898e-01,7.287110090255737305e-01
6.887155175209045410e-01,3.112574219703674316e-01,2.707118983380496502e-05
5.602556467056274414e-02,7.731876373291015625e-01,1.707867830991744995e-01
6.633878350257873535e-01,3.364495933055877686e-01,1.626021839911118150e-04
2.598161343485116959e-03,4.211138188838958740e-01,5.762879848480224609e-01
4.022698700428009033e-01,5.970578193664550781e-01,6.722978432662785053e-04
6.562008857727050781e-01,3.411388397216796875e-01,2.660199766978621483e-03
1.817850716179236770e-04,3.432751893997192383e-01,6.565430164337158203e-01
6.113433241844177246e-01,3.886503577232360840e-01,6.312737696134718135e-06
5.954279899597167969e-01,4.039360582828521729e-01,6.359067629091441631e-04
2.385561354458332062e-03,4.550065994262695312e-01,5.426077842712402344e-01
6.586920353583991528e-04,4.368289709091186523e-01,5.625123381614685059e-01
6.887368559837341309e-01,3.110286295413970947e-01,2.345504326513037086e-04
3.618571790866553783e-04,3.679475784301757812e-01,6.316905617713928223e-01
4.718619585037231445e-01,5.280871987342834473e-01,5.079000402474775910e-05
8.960485574789345264e-04,3.437680006027221680e-01,6.553359627723693848e-01
3.030968606472015381e-01,6.967525482177734375e-01,1.505828113295137882e-04
5.116530656814575195e-01,4.879494011402130127e-01,3.975598374381661415e-04
2.793256342411041260e-01,7.200528979301452637e-01,6.215456523932516575e-04
2.327112946659326553e-03,4.742930829524993896e-01,5.233798027038574219e-01
1.561867538839578629e-03,5.124889612197875977e-01,4.859491586685180664e-01
8.428299915976822376e-04,3.987041711807250977e-01,6.004530191421508789e-01
5.389336347579956055e-01,4.610326588153839111e-01,3.366721284692175686e-05
3.648688085377216339e-03,5.237621665000915527e-01,4.725891649723052979e-01
5.919024944305419922e-01,4.074620902538299561e-01,6.353690987452864647e-04
4.403019847813993692e-04,3.497275710105895996e-01,6.498321294784545898e-01
2.926752865314483643e-01,7.070943117141723633e-01,2.303569781361147761e-04
1.747581525705754757e-03,4.675355553627014160e-01,5.307168960571289062e-01
4.263335466384887695e-01,5.730373859405517578e-01,6.291105528362095356e-04
7.356989663094282150e-03,5.081810951232910156e-01,4.844619631767272949e-01
1.914038322865962982e-03,4.507147669792175293e-01,5.473712086677551270e-01
4.455715715885162354e-01,5.540938973426818848e-01,3.344754222780466080e-04
2.620442304760217667e-03,4.377143681049346924e-01,5.596651434898376465e-01
1.832227339036762714e-03,4.741404056549072266e-01,5.240274071693420410e-01
1.854233443737030029e-03,4.763950109481811523e-01,5.217507481575012207e-01
1.187252923846244812e-01,4.397273361682891846e-01,4.415473341941833496e-01
5.063044428825378418e-01,3.834487199783325195e-01,1.102468967437744141e-01
1.128476578742265701e-03,3.988311886787414551e-01,6.000403165817260742e-01
1.339487265795469284e-03,3.999319672584533691e-01,5.987285375595092773e-01
6.092522144317626953e-01,3.906838893890380859e-01,6.384968583006411791e-05
6.486353874206542969e-01,3.506557941436767578e-01,7.087935227900743484e-04
9.400709532201290131e-04,3.951970636844635010e-01,6.038628816604614258e-01
3.683437407016754150e-01,4.398739337921142578e-01,1.917823255062103271e-01
1.170907053165137768e-03,4.118720293045043945e-01,5.869570970535278320e-01
2.058794256299734116e-03,3.978860676288604736e-01,6.000550985336303711e-01
1.179783022962510586e-03,4.187372624874114990e-01,5.800830125808715820e-01
5.980345010757446289e-01,4.013855457305908203e-01,5.800559301860630512e-04
4.050165712833404541e-01,5.946110486984252930e-01,3.723619738593697548e-04
5.903106066398322582e-04,3.845425844192504883e-01,6.148670911788940430e-01
3.649060130119323730e-01,6.348392367362976074e-01,2.547363110352307558e-04
6.279363632202148438e-01,3.717074990272521973e-01,3.561350458767265081e-04
5.893676280975341797e-01,4.100588262081146240e-01,5.734854494221508503e-04
9.561952319927513599e-04,4.245968461036682129e-01,5.744469761848449707e-01
1.524233259260654449e-03,4.137849211692810059e-01,5.846908092498779297e-01
4.402180314064025879e-01,5.595659613609313965e-01,2.160469884984195232e-04
5.123302936553955078e-01,4.871745109558105469e-01,4.951684386469423771e-04
6.119918227195739746e-01,3.875035047531127930e-01,5.046010483056306839e-04
3.832139074802398682e-01,6.159276962280273438e-01,8.584199822507798672e-04
6.368874907493591309e-01,3.625018894672393799e-01,6.106529035605490208e-04
7.418470978736877441e-01,2.573812603950500488e-01,7.716671098023653030e-04
2.125109778717160225e-03,4.702155292034149170e-01,5.276593565940856934e-01
6.463528275489807129e-01,3.531099259853363037e-01,5.372821469791233540e-04
4.867652654647827148e-01,4.689805507659912109e-01,4.425417259335517883e-02
4.439631011337041855e-04,3.637922406196594238e-01,6.357637643814086914e-01
9.209901839494705200e-02,3.984110951423645020e-01,5.094898939132690430e-01
1.167813665233552456e-03,3.713355958461761475e-01,6.274966001510620117e-01
1.046063611283898354e-03,4.140538871288299561e-01,5.849000811576843262e-01
1.407501986250281334e-03,3.853076100349426270e-01,6.132849454879760742e-01
5.564204454421997070e-01,4.432749450206756592e-01,3.046105848625302315e-04
5.740997791290283203e-01,4.257976114749908447e-01,1.026168247335590422e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.539210758849662852e-09,5.487528834113852838e-12,1.000000000000000000e+00
1.853879541158676147e-03,6.887496113777160645e-01,3.093965649604797363e-01
3.329562544822692871e-01,5.873036384582519531e-01,7.974011451005935669e-02
1.133495718240737915e-01,8.865244388580322266e-01,1.259524578927084804e-04
2.044466382358223200e-04,1.303485482931137085e-01,8.694469928741455078e-01
3.073475658893585205e-01,6.925041079521179199e-01,1.483790401834994555e-04
1.060846494510769844e-03,5.169091224670410156e-01,4.820300042629241943e-01
1.033320208080112934e-03,4.009664356708526611e-01,5.980002880096435547e-01
4.909859895706176758e-01,5.086718201637268066e-01,3.421874425839632750e-04
1.905334996990859509e-03,4.848239123821258545e-01,5.132707953453063965e-01
3.369403304532170296e-03,4.448814392089843750e-01,5.517491102218627930e-01
9.486541152000427246e-02,5.320991277694702148e-01,3.730354309082031250e-01
4.253600537776947021e-01,5.741029977798461914e-01,5.369009450078010559e-04
4.887203276157379150e-01,5.063647627830505371e-01,4.914979450404644012e-03
