5.754875019192695618e-02,7.310483455657958984e-01,2.114029079675674438e-01
3.316954243928194046e-04,3.922846615314483643e-01,6.073836088180541992e-01
4.055580124258995056e-03,2.821987271308898926e-01,7.137457132339477539e-01
5.213324353098869324e-02,5.530307888984680176e-01,3.948360085487365723e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.607882586540654302e-05,4.999834299087524414e-01,5.000004768371582031e-01
5.544940233230590820e-01,4.444311261177062988e-01,1.074847998097538948e-03
1.518383651273325086e-04,4.174409806728363037e-01,5.824072360992431641e-01
4.927968978881835938e-01,5.058354139328002930e-01,1.367693766951560974e-03
5.165960192680358887e-01,4.673095941543579102e-01,1.609436608850955963e-02
7.106253504753112793e-01,2.879798412322998047e-01,1.394816790707409382e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.470197081565856934e-01,2.527596950531005859e-01,2.205926430178806186e-04
1.395651338498282712e-06,6.852341294288635254e-01,3.147644996643066406e-01
3.648060373961925507e-03,4.662064611911773682e-01,5.301454663276672363e-01
5.470302104949951172e-01,4.518456459045410156e-01,1.124081201851367950e-03
7.344199419021606445e-01,2.653170228004455566e-01,2.629658556543290615e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
9.643752855481579900e-05,4.282194077968597412e-01,5.716841816902160645e-01
5.619844198226928711e-01,4.369885027408599854e-01,1.027085818350315094e-03
2.417330741882324219e-01,6.645682454109191895e-01,9.369868040084838867e-02
1.068132223736029118e-05,5.206274390220642090e-01,4.793618917465209961e-01
5.480731837451457977e-03,4.072611033916473389e-01,5.872581601142883301e-01
5.164692401885986328e-01,4.822643995285034180e-01,1.266349339857697487e-03
6.029922366142272949e-01,3.962236940860748291e-01,7.839946774765849113e-04
1.024140859954059124e-03,3.078623414039611816e-01,6.911135315895080566e-01
7.845813632011413574e-01,2.153161466121673584e-01,1.024888551910407841e-04
8.372306823730468750e-01,1.626073122024536133e-01,1.619482500245794654e-04
3.773789285332895815e-05,5.412529110908508301e-01,4.587093889713287354e-01
1.862409262685105205e-04,4.106143712997436523e-01,5.891993641853332520e-01
9.774544090032577515e-02,6.505129933357238770e-01,2.517416179180145264e-01
2.162196338176727295e-01,6.949510574340820312e-01,8.882931619882583618e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.079908201973012183e-06,6.221188902854919434e-01,3.778800070285797119e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.320038762874901295e-04,3.715482652187347412e-01,6.279197335243225098e-01
4.683362567448057234e-05,4.520051181316375732e-01,5.479480624198913574e-01
4.579156041145324707e-01,5.405481457710266113e-01,1.536297728307545185e-03
5.120031237602233887e-01,4.867170751094818115e-01,1.279816729947924614e-03
5.020688772201538086e-01,4.942229092121124268e-01,3.708226606249809265e-03
3.782501220703125000e-01,6.194240450859069824e-01,2.325860084965825081e-03
7.277173399925231934e-01,2.719999551773071289e-01,2.827005810104310513e-04
5.159017164260149002e-04,5.834292769432067871e-01,4.160548448562622070e-01
6.372231990098953247e-03,6.500360965728759766e-01,3.435916006565093994e-01
1.021962612867355347e-03,3.092429935932159424e-01,6.897350549697875977e-01
5.528057813644409180e-01,4.461061060428619385e-01,1.088147168047726154e-03
5.082458853721618652e-01,4.904567897319793701e-01,1.297381473705172539e-03
7.461234331130981445e-01,2.536486983299255371e-01,2.278545580338686705e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.291030440479516983e-03,7.472416758537292480e-01,2.464673221111297607e-01
1.385034527629613876e-03,2.864736020565032959e-01,7.121413946151733398e-01
8.057193481363356113e-04,4.172019958496093750e-01,5.819923281669616699e-01
4.120121002197265625e-01,5.861938595771789551e-01,1.794005162082612514e-03
1.393583374920126516e-06,6.132103800773620605e-01,3.867882490158081055e-01
8.379595965379849076e-05,4.303196072578430176e-01,5.695966482162475586e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.751537561416625977e-01,2.247211784124374390e-01,1.250423374585807323e-04
3.712554695084691048e-03,7.018267512321472168e-01,2.944606840610504150e-01
1.131099648773670197e-03,3.174546658992767334e-01,6.814141869544982910e-01
7.220506668090820312e-04,3.986276984214782715e-01,6.006502509117126465e-01
5.497745005413889885e-04,3.689406812191009521e-01,6.305095553398132324e-01
2.033287435770034790e-01,7.086703777313232422e-01,8.800088614225387573e-02
1.569485524669289589e-03,4.958249628543853760e-01,5.026055574417114258e-01
9.292265749536454678e-04,3.657487630844116211e-01,6.333220005035400391e-01
6.289044022560119629e-01,3.704392313957214355e-01,6.564003997482359409e-04
7.307472825050354004e-01,2.688654363155364990e-01,3.872589149978011847e-04
5.361048132181167603e-02,7.687185406684875488e-01,1.776709705591201782e-01
6.289044022560119629e-01,3.704392313957214355e-01,6.564003997482359409e-04
7.787567377090454102e-01,2.211277186870574951e-01,1.155730933533050120e-04
1.418934374441960244e-07,6.959261894226074219e-01,3.040736019611358643e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.797977924346923828e-01,2.200884968042373657e-01,1.136704449891112745e-04
1.428809810022357851e-05,5.063373446464538574e-01,4.936483800411224365e-01
7.343267207033932209e-04,4.388041794300079346e-01,5.604615211486816406e-01
5.681700706481933594e-01,4.308418333530426025e-01,9.881487349048256874e-04
1.732774876472831238e-06,6.020900011062622070e-01,3.979083299636840820e-01
3.406981825828552246e-01,6.469269990921020508e-01,1.237474847584962845e-02
9.861201979219913483e-03,7.286782264709472656e-01,2.614605724811553955e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.802162388339638710e-04,3.987020552158355713e-01,6.006177067756652832e-01
3.953375518321990967e-01,6.027752161026000977e-01,1.887271413579583168e-03
3.009591018781065941e-04,4.002034962177276611e-01,5.994955301284790039e-01
5.573505163192749023e-02,7.405023574829101562e-01,2.037625163793563843e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.550888737663626671e-03,6.905953288078308105e-01,3.058538436889648438e-01
2.973535156343132257e-04,3.970391452312469482e-01,6.026634573936462402e-01
1.038799178786575794e-03,3.066470026969909668e-01,6.923142075538635254e-01
4.668668508529663086e-01,5.316364169120788574e-01,1.496719778515398502e-03
2.168486565351486206e-01,6.950498223304748535e-01,8.810153603553771973e-02
2.051560441032052040e-03,5.108311772346496582e-01,4.871172010898590088e-01
4.952283203601837158e-01,5.034121274948120117e-01,1.359588000923395157e-03
7.889027595520019531e-01,2.110046893358230591e-01,9.255279292119666934e-05
6.630438566207885742e-01,3.342022299766540527e-01,2.753936219960451126e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.707130908966064453e-01,2.291498333215713501e-01,1.371096150251105428e-04
8.116897344589233398e-01,1.880880296230316162e-01,2.222758339485153556e-04
3.200750143150798976e-05,6.679837107658386230e-01,3.319842815399169922e-01
3.423631715122610331e-04,3.916350007057189941e-01,6.080225706100463867e-01
5.908831488341093063e-03,6.753776073455810547e-01,3.187135756015777588e-01
1.491909279138781130e-05,5.036347508430480957e-01,4.963503181934356689e-01
1.411129604093730450e-03,2.857468724250793457e-01,7.128420472145080566e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.142884969711303711e-01,1.856758892536163330e-01,3.564269718481227756e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.489291936159133911e-01,6.684395670890808105e-01,1.826312243938446045e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.261635065078735352e-01,2.735486626625061035e-01,2.878521045204252005e-04
7.288596034049987793e-01,2.700331509113311768e-01,1.107196905650198460e-03
2.328272210434079170e-03,3.884623050689697266e-01,6.092094182968139648e-01
8.224012851715087891e-01,1.775570660829544067e-01,4.171412729192525148e-05
8.145667314529418945e-01,1.853823363780975342e-01,5.087510726298205554e-05
4.480037987232208252e-01,5.254302620887756348e-01,2.656589262187480927e-02
1.104100956581532955e-03,5.292962193489074707e-01,4.695996940135955811e-01
2.476070541888475418e-03,5.899584293365478516e-01,4.075655341148376465e-01
8.068709373474121094e-01,1.930679827928543091e-01,6.106965156504884362e-05
3.080794704146683216e-05,5.605707168579101562e-01,4.393984675407409668e-01
4.319002851843833923e-03,4.821143746376037598e-01,5.135666131973266602e-01
5.436965823173522949e-01,4.551561772823333740e-01,1.147239003330469131e-03
8.369935676455497742e-04,3.274395763874053955e-01,6.717234253883361816e-01
3.205422544851899147e-04,3.946061134338378906e-01,6.050733327865600586e-01
5.954411029815673828e-01,4.013918638229370117e-01,3.167005488649010658e-03
6.258310675621032715e-01,3.735006451606750488e-01,6.683017709292471409e-04
7.863740324974060059e-01,2.135277092456817627e-01,9.822561696637421846e-05
7.639731764793395996e-01,2.352476865053176880e-01,7.791276439093053341e-04
1.966242125490680337e-04,5.637702345848083496e-01,4.360330700874328613e-01
1.134502813220024109e-01,7.377607226371765137e-01,1.487889438867568970e-01
7.418702840805053711e-01,2.578895092010498047e-01,2.402367099421098828e-04
3.225672844564542174e-05,6.130202412605285645e-01,3.869475722312927246e-01
4.642603099346160889e-01,5.342301726341247559e-01,1.509530004113912582e-03
2.544380426406860352e-01,6.715198755264282227e-01,7.404207438230514526e-02
1.281788945198059082e-02,6.420679092407226562e-01,3.451141417026519775e-01
5.307750776410102844e-03,6.107322573661804199e-01,3.839599192142486572e-01
5.613342523574829102e-01,4.365835189819335938e-01,2.082234015688300133e-03
7.897935509681701660e-01,2.101157307624816895e-01,9.073655382962897420e-05
5.055427551269531250e-01,4.919638037681579590e-01,2.493492327630519867e-03
5.546683073043823242e-01,4.442568123340606689e-01,1.074850559234619141e-03
1.760039362125098705e-03,5.033106207847595215e-01,4.949293136596679688e-01
4.308444447815418243e-03,2.819623649120330811e-01,7.137291431427001953e-01
7.455758452415466309e-01,2.540500164031982422e-01,3.741750260815024376e-04
4.748427454615011811e-05,4.525302946567535400e-01,5.474222898483276367e-01
4.058772623538970947e-01,5.915223360061645508e-01,2.600401639938354492e-03
4.933987557888031006e-01,5.052358508110046387e-01,1.365457079373300076e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.666198452061507851e-05,4.760232865810394287e-01,5.239500403404235840e-01
9.692868334241211414e-04,3.125549554824829102e-01,6.864757537841796875e-01
1.102664973586797714e-03,2.988806068897247314e-01,7.000167369842529297e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.011548055335879326e-04,3.906005918979644775e-01,6.088982224464416504e-01
2.820895314216613770e-01,6.685751676559448242e-01,4.933534562587738037e-02
3.788573667407035828e-04,5.401938557624816895e-01,4.594272375106811523e-01
4.884934169240295887e-04,3.757542073726654053e-01,6.237573027610778809e-01
2.553663449361920357e-03,5.530746579170227051e-01,4.443716704845428467e-01
6.711459718644618988e-05,4.371795952320098877e-01,5.627532601356506348e-01
8.144250512123107910e-01,1.855243891477584839e-01,5.062182390247471631e-05
5.491424963111057878e-05,4.469229280948638916e-01,5.530221462249755859e-01
2.357288897037506104e-01,7.093188762664794922e-01,5.495228990912437439e-02
7.881538271903991699e-01,2.117515504360198975e-01,9.464088361710309982e-05
8.167816996574401855e-01,1.831820905208587646e-01,3.626749457907862961e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.893834607675671577e-03,7.041813731193542480e-01,2.929247617721557617e-01
4.728640913963317871e-01,5.066489577293395996e-01,2.048702165484428406e-02
2.849582815542817116e-04,3.994719684123992920e-01,6.002430319786071777e-01
6.196420192718505859e-01,3.796576261520385742e-01,7.003661012277007103e-04
8.047576546669006348e-01,1.951781362295150757e-01,6.422392470994964242e-05
1.722035231068730354e-04,5.972487926483154297e-01,4.025789201259613037e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.124372574849985540e-04,4.677625894546508789e-01,5.321249961853027344e-01
1.058076173067092896e-01,6.548094749450683594e-01,2.393829524517059326e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.789556154108140618e-05,6.850662827491760254e-01,3.149158656597137451e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.288394570350646973e-01,2.708818316459655762e-01,2.787060802802443504e-04
4.383238963782787323e-03,6.117543578147888184e-01,3.838623464107513428e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.374429794959723949e-04,4.690122008323669434e-01,5.303503870964050293e-01
3.860960900783538818e-01,6.118653416633605957e-01,2.038516337051987648e-03
5.206800699234008789e-01,4.780755937099456787e-01,1.244300394318997860e-03
2.939856494776904583e-04,5.508652925491333008e-01,4.488407075405120850e-01
1.880628764629364014e-01,6.652463674545288086e-01,1.466907709836959839e-01
1.622786372900009155e-01,7.078368067741394043e-01,1.298845410346984863e-01
5.524582229554653168e-04,3.678702414035797119e-01,6.315773129463195801e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.599897561594843864e-04,4.951753914356231689e-01,5.045645833015441895e-01
3.853042423725128174e-01,5.918706059455871582e-01,2.282512933015823364e-02
9.716445347294211388e-04,4.278132617473602295e-01,5.712150931358337402e-01
4.175732135772705078e-01,5.806694626808166504e-01,1.757339457981288433e-03
5.850851535797119141e-01,4.140354394912719727e-01,8.793945889919996262e-04
8.632942438125610352e-01,1.365428864955902100e-01,1.627760357223451138e-04
1.032517029670998454e-04,4.265916645526885986e-01,5.733050704002380371e-01
6.667178273200988770e-01,3.327842056751251221e-01,4.979791701771318913e-04
7.904528379440307617e-01,2.094570547342300415e-01,9.011967631522566080e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.868473166017793119e-05,4.721487760543823242e-01,5.278224945068359375e-01
6.778637170791625977e-01,3.216776549816131592e-01,4.586722352541983128e-04
7.562527433037757874e-03,7.218829989433288574e-01,2.705544531345367432e-01
4.516040682792663574e-01,5.438261628150939941e-01,4.569733515381813049e-03
4.732391680590808392e-04,3.764738440513610840e-01,6.230529546737670898e-01
8.677686564624309540e-04,3.239339888095855713e-01,6.751982569694519043e-01
1.067697629332542419e-02,7.211087942123413086e-01,2.682141661643981934e-01
1.204961910843849182e-03,2.916584610939025879e-01,7.071365714073181152e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.156359598506242037e-04,3.944493234157562256e-01,6.052350401878356934e-01
5.769696086645126343e-03,4.911577999591827393e-01,5.030725002288818359e-01
7.402612566947937012e-01,2.592338025569915771e-01,5.049283499829471111e-04
8.487015729770064354e-04,3.260953426361083984e-01,6.730559468269348145e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.481121182441711426e-01,3.513157367706298828e-01,5.721429479308426380e-04
5.962437391281127930e-01,4.029366075992584229e-01,8.196709095500409603e-04
4.531710146693512797e-05,4.539314508438110352e-01,5.460231900215148926e-01
1.301418291404843330e-03,2.873393595218658447e-01,7.113592624664306641e-01
7.218629121780395508e-01,2.778349220752716064e-01,3.021079173777252436e-04
6.208208799362182617e-01,3.784846067428588867e-01,6.945672794245183468e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.296216561921028187e-07,6.654186248779296875e-01,3.345810770988464355e-01
7.447687983512878418e-01,2.548804283142089844e-01,3.508139925543218851e-04
4.751030802726745605e-01,5.029779672622680664e-01,2.191899344325065613e-02
5.597003698348999023e-01,4.295964241027832031e-01,1.070320233702659607e-02
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
2.102283615386113524e-04,5.786029696464538574e-01,4.211867451667785645e-01
5.434515476226806641e-01,4.554018378257751465e-01,1.146624563261866570e-03
1.251704525202512741e-03,4.492195844650268555e-01,5.495286583900451660e-01
5.219263257458806038e-04,3.725975155830383301e-01,6.268805265426635742e-01
2.953084185719490051e-03,2.824893891811370850e-01,7.145575284957885742e-01
9.188856929540634155e-02,6.399793624877929688e-01,2.681320905685424805e-01
4.005014896392822266e-01,5.976421236991882324e-01,1.856370829045772552e-03
9.674543980509042740e-04,4.828521609306335449e-01,5.161803960800170898e-01
8.502523414790630341e-04,4.724149405956268311e-01,5.267348289489746094e-01
1.258028298616409302e-02,3.496235609054565430e-01,6.377961635589599609e-01
7.546731829643249512e-01,2.451370209455490112e-01,1.898232439998537302e-04
3.147437572479248047e-01,6.263573169708251953e-01,5.889891833066940308e-02
6.475715199485421181e-04,6.592329144477844238e-01,3.401196002960205078e-01
4.500308632850646973e-01,5.483819842338562012e-01,1.587126287631690502e-03
1.695209793979302049e-04,3.530249893665313721e-01,6.468054652214050293e-01
5.932663679122924805e-01,4.058978259563446045e-01,8.358210325241088867e-04
8.804764151573181152e-01,1.193958967924118042e-01,1.276845723623409867e-04
7.714143395423889160e-01,2.284506857395172119e-01,1.349804078927263618e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.415334963894565590e-06,5.094900727272033691e-01,4.905085265636444092e-01
6.847741007804870605e-01,3.145805597305297852e-01,6.453456589952111244e-04
1.675065868766978383e-04,5.879474282264709473e-01,4.118850231170654297e-01
7.974951586220413446e-05,4.317713379859924316e-01,5.681489706039428711e-01
2.127346843481063843e-01,6.946558952331542969e-01,9.260939806699752808e-02
7.177574094384908676e-03,2.861880064010620117e-01,7.066344022750854492e-01
7.898706793785095215e-01,2.100385129451751709e-01,9.085486090043559670e-05
5.003098049201071262e-04,3.757358193397521973e-01,6.237637996673583984e-01
6.807870864868164062e-01,3.170611560344696045e-01,2.151765860617160797e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.728997591882944107e-03,6.664187312126159668e-01,3.288522064685821533e-01
6.756713390350341797e-01,3.238628208637237549e-01,4.659066908061504364e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
4.254038911312818527e-03,6.915257573127746582e-01,3.042201697826385498e-01
2.269031852483749390e-01,6.577115058898925781e-01,1.153852939605712891e-01
8.638525009155273438e-01,1.357737928628921509e-01,3.737403894774615765e-04
7.553200125694274902e-01,2.444919645786285400e-01,1.880266208900138736e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.946388125419616699e-01,2.052795141935348511e-01,8.165751205524429679e-05
2.227974164270563051e-06,3.614805936813354492e-01,6.385171413421630859e-01
7.878266042098402977e-04,3.331000208854675293e-01,6.661121845245361328e-01
8.120826482772827148e-01,1.878634393215179443e-01,5.394201070885173976e-05
7.555967022199183702e-05,4.341672360897064209e-01,5.657572150230407715e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.062325201928615570e-03,3.862125873565673828e-01,6.127250790596008301e-01
6.731261014938354492e-01,3.263994753360748291e-01,4.743894387502223253e-04
6.040274747647345066e-04,4.496613144874572754e-01,5.497346520423889160e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.432712451787665486e-04,5.569289922714233398e-01,4.429277777671813965e-01
6.570674777030944824e-01,3.423965275287628174e-01,5.359706701710820198e-04
7.390031125396490097e-03,7.251405715942382812e-01,2.674693763256072998e-01
7.857582718133926392e-02,6.461336612701416016e-01,2.752905189990997314e-01
1.211989001603797078e-04,4.213790893554687500e-01,5.784997344017028809e-01
4.470935463905334473e-01,5.496323108673095703e-01,3.274190006777644157e-03
1.802110346034169197e-04,5.258222818374633789e-01,4.739974737167358398e-01
8.738723408896476030e-06,5.284024477005004883e-01,4.715887606143951416e-01
7.504276037216186523e-01,2.493662834167480469e-01,2.061540581053122878e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.570098042488098145e-01,2.415104657411575317e-01,1.479741535149514675e-03
5.609713196754455566e-01,4.390198886394500732e-01,8.844624062476214021e-06
7.219954393804073334e-03,7.671981453895568848e-01,2.255818992853164673e-01
5.125241586938500404e-04,3.747072517871856689e-01,6.247802376747131348e-01
4.580644425004720688e-03,2.824288606643676758e-01,7.129905223846435547e-01
2.020738320425152779e-03,5.231181979179382324e-01,4.748610854148864746e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.313457899726927280e-04,3.412748575210571289e-01,6.579938530921936035e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.030182902468368411e-04,4.499727487564086914e-01,5.499242544174194336e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.808551628026179969e-05,4.617897272109985352e-01,5.381722450256347656e-01
3.158018516842275858e-04,6.008151769638061523e-01,3.988690674304962158e-01
9.286863496527075768e-05,4.297209382057189941e-01,5.701861977577209473e-01
3.727858938873396255e-06,5.687449574470520020e-01,4.312513172626495361e-01
8.297035098075866699e-02,6.137472391128540039e-01,3.032824397087097168e-01
3.310773149132728577e-02,6.255365610122680664e-01,3.413557708263397217e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
5.164599278941750526e-04,3.733905255794525146e-01,6.260929703712463379e-01
7.985281944274902344e-01,2.011343687772750854e-01,3.374560910742729902e-04
7.272235751152038574e-01,2.724919319152832031e-01,2.844825503416359425e-04
8.167816996574401855e-01,1.831820905208587646e-01,3.626749457907862961e-05
8.103751270027714781e-07,6.345525383949279785e-01,3.654466867446899414e-01
3.974072635173797607e-01,6.007141470909118652e-01,1.878536422736942768e-03
4.243697185302153230e-05,4.969505071640014648e-01,5.030071139335632324e-01
1.949649900197982788e-01,6.915019750595092773e-01,1.135329455137252808e-01
8.081486225128173828e-01,1.917915940284729004e-01,5.976180545985698700e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
9.687979472801089287e-04,5.949675440788269043e-01,4.040636420249938965e-01
8.144250512123107910e-01,1.855243891477584839e-01,5.062182390247471631e-05
8.937383443117141724e-02,6.349958181381225586e-01,2.756303548812866211e-01
5.201280828259768896e-07,6.505894660949707031e-01,3.494099974632263184e-01
7.311312556266784668e-01,2.685962617397308350e-01,2.724613004829734564e-04
7.658535838127136230e-01,2.338333725929260254e-01,3.131013072561472654e-04
6.599153039132943377e-06,2.852638959884643555e-01,7.147294878959655762e-01
1.096517444238997996e-04,4.247808754444122314e-01,5.751094222068786621e-01
6.491037011146545410e-01,3.503310680389404297e-01,5.652298568747937679e-04
1.451328280381858349e-04,4.181017577648162842e-01,5.817531347274780273e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.404502661898732185e-03,6.426270604133605957e-01,3.559684753417968750e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
7.974970936775207520e-01,2.024268507957458496e-01,7.604168786201626062e-05
7.796648144721984863e-01,2.199231386184692383e-01,4.119803488720208406e-04
8.634181576780974865e-04,4.132740795612335205e-01,5.858625173568725586e-01
2.951516944449394941e-04,3.982937932014465332e-01,6.014111042022705078e-01
6.218855269253253937e-04,5.634859204292297363e-01,4.358921945095062256e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
1.632213679840788245e-04,4.140213429927825928e-01,5.858154892921447754e-01
4.364886283874511719e-01,5.618652701377868652e-01,1.646115561015903950e-03
8.642184548079967499e-05,4.528768658638000488e-01,5.470367074012756348e-01
6.291229128837585449e-01,3.702207505702972412e-01,6.563401548191905022e-04
1.900912902783602476e-04,5.182998180389404297e-01,4.815100729465484619e-01
6.682262420654296875e-01,3.309734463691711426e-01,8.003120892681181431e-04
2.794921863824129105e-03,4.911793470382690430e-01,5.060257315635681152e-01
1.520824298495426774e-04,4.648317992687225342e-01,5.350160598754882812e-01
7.706543207168579102e-01,2.292076647281646729e-01,1.380019384669139981e-04
7.285187020897865295e-04,3.412822186946868896e-01,6.579892635345458984e-01
3.217246150597929955e-03,4.934081733226776123e-01,5.033745765686035156e-01
2.563428424764424562e-04,4.033794999122619629e-01,5.963641405105590820e-01
3.464037925004959106e-02,6.964694857597351074e-01,2.688901424407958984e-01
2.205448597669601440e-01,6.671576499938964844e-01,1.122975647449493408e-01
2.841279783751815557e-04,4.002021253108978271e-01,5.995137691497802734e-01
8.122864528559148312e-04,3.685417175292968750e-01,6.306459903717041016e-01
5.895698666572570801e-01,4.095705151557922363e-01,8.595465333200991154e-04
7.036858797073364258e-01,2.959451973438262939e-01,3.689177974592894316e-04
3.389570508716133190e-07,6.648513674736022949e-01,3.351483047008514404e-01
3.570324778556823730e-01,6.048068404197692871e-01,3.816066309809684753e-02
2.509374753572046757e-04,6.128019690513610840e-01,3.869470655918121338e-01
5.569698987528681755e-04,3.673424720764160156e-01,6.321005821228027344e-01
4.493465821724385023e-04,3.792909085750579834e-01,6.202597618103027344e-01
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.212072372436523438e-01,3.780999779701232910e-01,6.927939830347895622e-04
5.773771088570356369e-03,6.212283372879028320e-01,3.729978799819946289e-01
4.062952697277069092e-01,5.918796658515930176e-01,1.825130311772227287e-03
7.954800724983215332e-01,2.044397741556167603e-01,8.012496982701122761e-05
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.714814389852108434e-06,5.416331291198730469e-01,4.583601951599121094e-01
2.743493823800235987e-04,4.494854807853698730e-01,5.502402186393737793e-01
6.878916621208190918e-01,3.116855919361114502e-01,4.227574681863188744e-04
6.588277220726013184e-01,3.406451344490051270e-01,5.270953406579792500e-04
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
8.509846329689025879e-01,1.487232744693756104e-01,2.921336854342371225e-04
9.581089764833450317e-02,7.924873828887939453e-01,1.117017269134521484e-01
4.849930410273373127e-04,3.615039885044097900e-01,6.380110383033752441e-01
7.724756598472595215e-01,2.273921072483062744e-01,1.322801253991201520e-04
8.258184790611267090e-02,7.202340364456176758e-01,1.971841156482696533e-01
3.836424439214169979e-04,5.001859068870544434e-01,4.994304180145263672e-01
1.021309196949005127e-02,5.924742221832275391e-01,3.973127007484436035e-01
1.134499558247625828e-03,4.305457472801208496e-01,5.683197975158691406e-01
9.520857129245996475e-04,3.166484236717224121e-01,6.823995709419250488e-01
1.527386368252336979e-03,2.830035686492919922e-01,7.154690027236938477e-01
4.108144342899322510e-01,5.873866081237792969e-01,1.799008925445377827e-03
6.422919034957885742e-01,3.571126163005828857e-01,5.954973166808485985e-04
2.291916898684576154e-04,4.071404039859771729e-01,5.926304459571838379e-01
8.235895037651062012e-01,1.763623654842376709e-01,4.813754640053957701e-05
5.294003486633300781e-01,4.693952202796936035e-01,1.204360974952578545e-03
3.829291462898254395e-01,6.151030659675598145e-01,1.967749558389186859e-03
6.810427904129028320e-01,3.185122013092041016e-01,4.450627311598509550e-04
8.725195948500186205e-05,4.242268502712249756e-01,5.756858587265014648e-01
5.855064988136291504e-01,4.136123955249786377e-01,8.811359875835478306e-04
3.462976601440459490e-04,4.532381594181060791e-01,5.464155077934265137e-01
1.174667198210954666e-02,3.410951793193817139e-01,6.471582055091857910e-01
7.841783761978149414e-01,2.157916724681854248e-01,2.995598333654925227e-05
3.035419285879470408e-05,4.886788427829742432e-01,5.112907886505126953e-01
2.102171070873737335e-03,3.111796975135803223e-01,6.867181062698364258e-01
1.834126412868499756e-01,6.640316247940063477e-01,1.525557190179824829e-01
5.805800557136535645e-01,4.185106754302978516e-01,9.092190302908420563e-04
7.550492882728576660e-01,2.446477413177490234e-01,3.030093794222921133e-04
