2.486607879400253296e-01,7.398990392684936523e-01,1.144020725041627884e-02
2.318458973604720086e-05,4.571954011917114258e-01,5.427814126014709473e-01
2.537492946430575103e-05,2.600920200347900391e-01,7.398825883865356445e-01
7.220143015729263425e-05,4.316530227661132812e-01,5.682747960090637207e-01
5.363019108772277832e-01,4.627588987350463867e-01,9.391359635628759861e-04
4.290370852686464787e-04,8.232408165931701660e-01,1.763301938772201538e-01
5.056412220001220703e-01,4.935276806354522705e-01,8.311091805808246136e-04
2.075041411444544792e-03,5.206425189971923828e-01,4.772824048995971680e-01
5.713863968849182129e-01,4.279622435569763184e-01,6.513924454338848591e-04
7.079821228981018066e-01,2.907501757144927979e-01,1.267741317860782146e-03
1.965140700340270996e-01,7.999423742294311523e-01,3.543536411598324776e-03
5.669375658035278320e-01,4.323471486568450928e-01,7.153244805522263050e-04
5.712144970893859863e-01,4.281323552131652832e-01,6.530671962536871433e-04
4.396598786115646362e-03,9.457848072052001953e-01,4.981864988803863525e-02
6.928470917046070099e-03,8.009415268898010254e-01,1.921299695968627930e-01
5.453180074691772461e-01,4.537970125675201416e-01,8.849312434904277325e-04
6.987389922142028809e-01,2.999978959560394287e-01,1.263201353140175343e-03
5.673213601112365723e-01,4.318850040435791016e-01,7.935755420476198196e-04
4.583224290399812162e-05,4.224348962306976318e-01,5.775192379951477051e-01
5.631576180458068848e-01,4.360291659832000732e-01,8.132032817229628563e-04
8.672346360981464386e-03,6.856292486190795898e-01,3.056984245777130127e-01
3.305880090920254588e-05,6.031751036643981934e-01,3.967918455600738525e-01
2.098305616527795792e-03,1.887443661689758301e-01,8.091573119163513184e-01
5.664033293724060059e-01,4.329242706298828125e-01,6.723422557115554810e-04
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
4.653441254049539566e-03,4.425411820411682129e-01,5.528054237365722656e-01
5.684514045715332031e-01,4.306153953075408936e-01,9.332056506536900997e-04
5.668205618858337402e-01,4.323352873325347900e-01,8.441345416940748692e-04
3.339579052408225834e-05,3.968831300735473633e-01,6.030834913253784180e-01
3.864000027533620596e-04,4.802155792713165283e-01,5.193980336189270020e-01
7.964529842138290405e-02,5.993255972862243652e-01,3.210291564464569092e-01
7.986759394407272339e-02,6.477262377738952637e-01,2.724061608314514160e-01
5.637497305870056152e-01,4.355352520942687988e-01,7.149718585424125195e-04
3.468364593572914600e-05,2.359955161809921265e-01,7.639697790145874023e-01
5.748831629753112793e-01,4.241976439952850342e-01,9.191570570692420006e-04
3.718359163030982018e-03,7.046536207199096680e-01,2.916280329227447510e-01
3.062875111936591566e-05,5.841723680496215820e-01,4.157969951629638672e-01
3.037941753864288330e-01,6.952303051948547363e-01,9.754506754688918591e-04
5.818275809288024902e-01,4.175440967082977295e-01,6.283557740971446037e-04
6.635766029357910156e-01,3.351047337055206299e-01,1.318649621680378914e-03
7.222773134708404541e-02,6.016753911972045898e-01,3.260968029499053955e-01
7.048655748367309570e-01,2.489558458328247070e-01,4.617862403392791748e-02
3.076604800298810005e-03,9.645174741744995117e-01,3.240592405200004578e-02
4.443718120455741882e-03,4.966892600059509277e-01,4.988669753074645996e-01
1.743147731758654118e-03,6.243798136711120605e-01,3.738770782947540283e-01
5.712540745735168457e-01,4.279347360134124756e-01,8.111792849376797676e-04
5.675081610679626465e-01,4.317263364791870117e-01,7.655640947632491589e-04
5.636028051376342773e-01,4.356641769409179688e-01,7.330453372560441494e-04
3.235829174518585205e-01,6.754273772239685059e-01,9.896820411086082458e-04
2.582000801339745522e-03,5.279162526130676270e-01,4.695017635822296143e-01
5.513498399523086846e-05,5.271333456039428711e-01,4.728115499019622803e-01
1.458629321859916672e-05,4.121178984642028809e-01,5.878674983978271484e-01
5.606960654258728027e-01,4.385174810886383057e-01,7.864121580496430397e-04
5.386748816817998886e-04,4.674762785434722900e-01,5.319850444793701172e-01
1.578503404743969440e-03,4.911168217658996582e-01,5.073046684265136719e-01
4.529327154159545898e-01,5.461812019348144531e-01,8.860809612087905407e-04
5.595804452896118164e-01,4.396350979804992676e-01,7.844576612114906311e-04
3.933678381145000458e-03,6.994106173515319824e-01,2.966556549072265625e-01
4.640047336579300463e-05,5.817776918411254883e-01,4.181759059429168701e-01
3.800728154601529241e-05,3.278739154338836670e-01,6.720880866050720215e-01
2.089685061946511269e-03,2.609192728996276855e-01,7.369911074638366699e-01
1.009347587823867798e-01,6.951983571052551270e-01,2.038669288158416748e-01
4.812127153854817152e-04,2.444919049739837646e-01,7.550268173217773438e-01
6.893898444104706869e-06,1.857772022485733032e-01,8.142159581184387207e-01
5.682059526443481445e-01,4.311326146125793457e-01,6.614561425521969795e-04
1.684254407882690430e-01,8.204053640365600586e-01,1.116917468607425690e-02
9.928066283464431763e-02,8.318976759910583496e-01,6.882163137197494507e-02
5.704774260520935059e-01,4.288687705993652344e-01,6.538378656841814518e-04
5.848784446716308594e-01,4.145502448081970215e-01,5.713261198252439499e-04
8.475965005345642567e-04,6.375278830528259277e-01,3.616244792938232422e-01
1.926064938306808472e-01,7.684249877929687500e-01,3.896854072809219360e-02
6.237048506736755371e-01,3.753223121166229248e-01,9.728167788125574589e-04
3.136865052510984242e-05,3.108555674552917480e-01,6.891130805015563965e-01
3.458272549323737621e-04,2.351975888013839722e-01,7.644565701484680176e-01
1.551697105169296265e-01,8.433890342712402344e-01,1.441214117221534252e-03
8.122598956106230617e-05,3.130163848400115967e-01,6.869024038314819336e-01
1.215367987751960754e-01,7.203075289726257324e-01,1.581556648015975952e-01
1.951097277924418449e-03,2.131613045930862427e-01,7.848875522613525391e-01
5.687717199325561523e-01,4.302319586277008057e-01,9.963132906705141068e-04
5.658318996429443359e-01,4.332057237625122070e-01,9.624100057408213615e-04
6.695908028632402420e-03,9.496288299560546875e-01,4.367528110742568970e-02
5.662193894386291504e-01,4.331103563308715820e-01,6.701883394271135330e-04
3.771269926801323891e-03,5.007712841033935547e-01,4.954574704170227051e-01
2.164442092180252075e-02,5.577266216278076172e-01,4.206289052963256836e-01
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
3.109335899353027344e-03,5.238122940063476562e-01,4.730783700942993164e-01
4.184705539955757558e-05,5.686495900154113770e-01,4.313085675239562988e-01
2.347534609725698829e-05,2.792806923389434814e-01,7.206958532333374023e-01
4.992763996124267578e-01,4.997443556785583496e-01,9.791851043701171875e-04
1.898982673883438110e-01,7.933590412139892578e-01,1.674260944128036499e-02
2.066918648779392242e-03,4.139621853828430176e-01,5.839709043502807617e-01
5.402850508689880371e-01,4.588375985622406006e-01,8.773581357672810555e-04
5.834836959838867188e-01,4.157994985580444336e-01,7.167904986999928951e-04
2.053507268428802490e-01,7.913179397583007812e-01,3.331377403810620308e-03
5.772257447242736816e-01,4.221473634243011475e-01,6.268771248869597912e-04
5.100113153457641602e-01,4.889780879020690918e-01,1.010565669275820255e-03
5.577633976936340332e-01,4.412080645561218262e-01,1.028449856676161289e-03
6.699325604131445289e-05,4.064661264419555664e-01,5.934668779373168945e-01
8.373385062441229820e-04,6.161839365959167480e-01,3.829787373542785645e-01
4.133617132902145386e-02,7.076640129089355469e-01,2.509997785091400146e-01
5.412887185229919851e-05,2.543509006500244141e-01,7.455949187278747559e-01
1.250892528332769871e-03,5.787489414215087891e-01,4.200001358985900879e-01
3.775206394493579865e-03,9.059247970581054688e-01,9.030000120401382446e-02
2.734626605160883628e-06,1.954881707206368446e-03,9.980423450469970703e-01
6.460115909576416016e-01,3.509416580200195312e-01,3.046728437766432762e-03
1.846658597060013562e-05,4.181756973266601562e-01,5.818058252334594727e-01
1.191628416563617066e-05,9.783012866973876953e-01,2.168682962656021118e-02
5.587691664695739746e-01,4.401137232780456543e-01,1.117117470130324364e-03
9.591201692819595337e-02,7.176063060760498047e-01,1.864816844463348389e-01
4.719875752925872803e-03,3.634448647499084473e-01,6.318352818489074707e-01
5.673293471336364746e-01,4.320025742053985596e-01,6.680413498543202877e-04
5.887922644615173340e-01,4.105443060398101807e-01,6.634368910454213619e-04
5.597811341285705566e-01,3.689854741096496582e-01,7.123339921236038208e-02
8.947110036388039589e-04,9.707797765731811523e-01,2.832552976906299591e-02
2.425123006105422974e-03,3.266978859901428223e-01,6.708769798278808594e-01
5.665552616119384766e-01,4.327230155467987061e-01,7.217312813736498356e-04
1.605468918569386005e-03,4.121308028697967529e-01,5.862637162208557129e-01
4.098140634596347809e-03,5.211772322654724121e-01,4.747246205806732178e-01
5.858880877494812012e-01,4.129640758037567139e-01,1.147883012890815735e-03
4.600536078214645386e-03,6.630675196647644043e-01,3.323319852352142334e-01
2.031983458437025547e-04,2.922311425209045410e-01,7.075656652450561523e-01
1.917570531368255615e-01,7.919157743453979492e-01,1.632713899016380310e-02
5.712797045707702637e-01,4.278663098812103271e-01,8.540040580555796623e-04
5.741454362869262695e-01,4.250685572624206543e-01,7.859164034016430378e-04
6.759667396545410156e-01,3.228939473628997803e-01,1.139253377914428711e-03
1.128214504569768906e-02,7.992128729820251465e-01,1.895050257444381714e-01
1.449796706438064575e-01,7.335492372512817383e-01,1.214711070060729980e-01
5.665997862815856934e-01,4.326766133308410645e-01,7.235998637042939663e-04
6.279548164457082748e-03,9.704728126525878906e-01,2.324771881103515625e-02
5.826110839843750000e-01,4.168102145195007324e-01,5.786570836789906025e-04
9.093741327524185181e-02,6.351435780525207520e-01,2.739189863204956055e-01
2.116438895463943481e-01,7.174079418182373047e-01,7.094820588827133179e-02
2.794217551127076149e-03,5.587502121925354004e-01,4.384555816650390625e-01
6.916789412498474121e-01,3.067913949489593506e-01,1.529732486233115196e-03
5.795359015464782715e-01,4.198578596115112305e-01,6.062730681151151657e-04
3.572180271148681641e-01,6.413553953170776367e-01,1.426560571417212486e-03
5.782045125961303711e-01,4.211761057376861572e-01,6.194062880240380764e-04
1.016166992485523224e-03,3.606422841548919678e-01,6.383415460586547852e-01
1.501762308180332184e-04,3.864175081253051758e-01,6.134323477745056152e-01
3.242257535457611084e-01,6.733607053756713867e-01,2.413497772067785263e-03
1.133752084570005536e-04,5.945631265640258789e-01,4.053234755992889404e-01
4.719468057155609131e-01,5.235309600830078125e-01,4.522215574979782104e-03
5.116529464721679688e-01,4.875077903270721436e-01,8.392966701649129391e-04
4.051007628440856934e-01,5.933170318603515625e-01,1.582182361744344234e-03
7.177631050581112504e-05,4.711757600307464600e-01,5.287524461746215820e-01
2.936962409876286983e-04,3.888460099697113037e-01,6.108602881431579590e-01
3.225306500098668039e-05,4.316661655902862549e-01,5.683016180992126465e-01
1.347744315862655640e-01,8.642299175262451172e-01,9.956378489732742310e-04
5.750537384301424026e-04,4.909324049949645996e-01,5.084925293922424316e-01
3.098686411976814270e-02,4.689858257770538330e-01,5.000272989273071289e-01
4.421005025506019592e-03,4.506966769695281982e-01,5.448822975158691406e-01
9.973419946618378162e-05,4.175790548324584961e-01,5.823212265968322754e-01
4.486687015742063522e-03,4.909227192401885986e-01,5.045906305313110352e-01
1.162730677606305107e-05,1.822119504213333130e-01,8.177763819694519043e-01
5.667422413825988770e-01,4.323454201221466064e-01,9.123311610892415047e-04
2.232810074929147959e-04,4.657903015613555908e-01,5.339864492416381836e-01
1.608358323574066162e-01,8.258308172225952148e-01,1.333334390074014664e-02
5.683116316795349121e-01,4.310031831264495850e-01,6.851241923868656158e-04
2.069791257381439209e-01,7.920716404914855957e-01,9.492222452536225319e-04
5.716267824172973633e-01,4.277241230010986328e-01,6.491033127531409264e-04
3.498642705380916595e-03,3.783658146858215332e-01,6.181355118751525879e-01
4.502596259117126465e-01,4.916483759880065918e-01,5.809196084737777710e-02
7.547369023086503148e-06,1.333769261837005615e-01,8.666155338287353516e-01
1.503473669290542603e-01,8.486762642860412598e-01,9.764072019606828690e-04
1.287714391946792603e-01,8.704007267951965332e-01,8.277543238364160061e-04
9.803118155105039477e-05,2.479078769683837891e-01,7.519940733909606934e-01
5.677082538604736328e-01,4.316158294677734375e-01,6.759763346053659916e-04
2.813963452354073524e-03,9.839937686920166016e-01,1.319225504994392395e-02
2.765628695487976074e-02,4.838671088218688965e-01,4.884766042232513428e-01
5.679340958595275879e-01,4.310748875141143799e-01,9.910090593621134758e-04
2.162473043426871300e-03,5.758044123649597168e-01,4.220330715179443359e-01
1.718617528676986694e-01,7.995399832725524902e-01,2.859823964536190033e-02
5.717730522155761719e-01,4.275760352611541748e-01,6.508491351269185543e-04
9.219923987984657288e-03,5.943930149078369141e-01,3.963870406150817871e-01
5.632717013359069824e-01,4.359975755214691162e-01,7.306979387067258358e-04
1.552265835925936699e-03,4.214155375957489014e-01,5.770322084426879883e-01
7.368922829627990723e-01,2.602841556072235107e-01,2.823515795171260834e-03
5.571626424789428711e-01,4.418020248413085938e-01,1.035363995470106602e-03
1.585179561516270041e-04,5.390468835830688477e-01,4.607945978641510010e-01
1.161480695009231567e-01,7.473025321960449219e-01,1.365494281053543091e-01
5.747374147176742554e-02,5.575959682464599609e-01,3.849302530288696289e-01
3.392763203009963036e-03,4.457135200500488281e-01,5.508936643600463867e-01
5.670588612556457520e-01,4.322722256183624268e-01,6.689194706268608570e-04
6.933346739970147610e-04,4.832430481910705566e-01,5.160636305809020996e-01
1.179840564727783203e-01,7.455652356147766113e-01,1.364506632089614868e-01
1.512400223873555660e-03,4.046521484851837158e-01,5.938354134559631348e-01
5.690301656723022461e-01,4.303072988986968994e-01,6.625540554523468018e-04
5.683532357215881348e-01,4.306823015213012695e-01,9.644880192354321480e-04
5.647872686386108398e-01,4.343448281288146973e-01,8.678375161252915859e-04
3.955813881475478411e-04,3.439800441265106201e-01,6.556243896484375000e-01
5.651569962501525879e-01,4.341653883457183838e-01,6.775744841434061527e-04
5.682468414306640625e-01,4.310892522335052490e-01,6.638816557824611664e-04
7.302879691123962402e-01,2.685438394546508789e-01,1.168178045190870762e-03
5.590619402937591076e-04,4.172409772872924805e-01,5.821999907493591309e-01
5.690116882324218750e-01,4.299854040145874023e-01,1.002931967377662659e-03
4.915240686386823654e-03,5.861112475395202637e-01,4.089735448360443115e-01
5.582847595214843750e-01,4.406782686710357666e-01,1.037040725350379944e-03
3.834299859590828419e-04,4.289004802703857422e-01,5.707160234451293945e-01
1.060064605553634465e-04,2.468099743127822876e-01,7.530840635299682617e-01
6.593768484890460968e-03,2.990316450595855713e-01,6.943746209144592285e-01
3.804220817983150482e-03,3.770610392093658447e-01,6.191347241401672363e-01
3.982356488704681396e-01,6.008168458938598633e-01,9.474895778112113476e-04
4.618907812982797623e-03,9.824966192245483398e-01,1.288458798080682755e-02
2.629998838528990746e-03,6.341369152069091797e-01,3.632330000400543213e-01
1.713684946298599243e-01,8.274770379066467285e-01,1.154501456767320633e-03
9.035379043780267239e-04,3.720735013484954834e-01,6.270229816436767578e-01
6.626301407814025879e-01,3.349466621875762939e-01,2.423202618956565857e-03
5.659345388412475586e-01,4.333853721618652344e-01,6.800640258006751537e-04
5.693348646163940430e-01,4.299812912940979004e-01,6.838275003246963024e-04
2.839825116097927094e-03,5.577633976936340332e-01,4.393967986106872559e-01
1.411020457453560084e-05,2.084398120641708374e-01,7.915460467338562012e-01
5.739007592201232910e-01,4.254598617553710938e-01,6.393941002897918224e-04
5.764623284339904785e-01,4.224032461643218994e-01,1.134427846409380436e-03
5.781232118606567383e-01,4.211823940277099609e-01,6.943713524378836155e-04
1.688347896561026573e-03,8.528864979743957520e-01,1.454251110553741455e-01
5.735471844673156738e-01,4.229517281055450439e-01,3.501078579574823380e-03
1.587595492601394653e-01,7.565398812294006348e-01,8.470056951045989990e-02
2.007796317338943481e-01,7.951825261116027832e-01,4.037830512970685959e-03
5.956226587295532227e-01,4.032140076160430908e-01,1.163363689556717873e-03
3.146653180010616779e-04,4.189602434635162354e-01,5.807250142097473145e-01
1.354385465383529663e-01,7.324630618095397949e-01,1.320983618497848511e-01
1.217887038365006447e-04,5.011190772056579590e-01,4.987591505050659180e-01
7.904471567599102855e-05,3.703078031539916992e-01,6.296131610870361328e-01
1.173070086224470288e-05,1.900702416896820068e-01,8.099180459976196289e-01
2.887994014599826187e-05,1.989858299493789673e-01,8.009852766990661621e-01
5.599308609962463379e-01,4.392754733562469482e-01,7.936949259601533413e-04
1.390161737799644470e-02,5.515358448028564453e-01,4.345625042915344238e-01
1.532800961285829544e-04,4.736738801002502441e-01,5.261728763580322266e-01
3.554400245775468647e-05,2.574994862079620361e-01,7.424649596214294434e-01
1.505998969078063965e-01,8.485422134399414062e-01,8.578504202887415886e-04
1.738564074039459229e-01,8.207486867904663086e-01,5.394914187490940094e-03
1.163807604461908340e-02,8.159978985786437988e-01,1.723639667034149170e-01
6.006782650947570801e-01,3.985367119312286377e-01,7.850045221857726574e-04
1.047819736413657665e-03,5.058604478836059570e-01,4.930917620658874512e-01
5.438448190689086914e-01,4.551467299461364746e-01,1.008511637337505817e-03
2.572803795337677002e-01,7.417789697647094727e-01,9.405686869286000729e-04
6.542961001396179199e-01,3.447855412960052490e-01,9.183454094454646111e-04
5.824604630470275879e-01,4.164649546146392822e-01,1.074587577022612095e-03
7.449746481142938137e-04,9.120685458183288574e-01,8.718647807836532593e-02
4.380309879779815674e-01,5.610750913619995117e-01,8.939042454585433006e-04
1.900845381896942854e-05,3.905060887336730957e-01,6.094748973846435547e-01
7.660068513359874487e-05,2.535794973373413086e-01,7.463438510894775391e-01
5.439777669380418956e-05,1.923899650573730469e-01,8.075556755065917969e-01
2.129045697074616328e-06,6.867281794548034668e-01,3.132696747779846191e-01
3.969537615776062012e-01,6.015024185180664062e-01,1.543800579383969307e-03
3.326870792079716921e-04,5.420766472816467285e-01,4.575906395912170410e-01
4.402433987706899643e-03,6.222962141036987305e-01,3.733013570308685303e-01
1.455514281988143921e-01,8.459154963493347168e-01,8.533065207302570343e-03
6.123973435023799539e-06,4.172326326370239258e-01,5.827612280845642090e-01
4.751711338758468628e-02,9.516253471374511719e-01,8.574778330512344837e-04
6.119804978370666504e-01,3.833948671817779541e-01,4.624601919203996658e-03
5.407086387276649475e-02,7.629540562629699707e-01,1.829751133918762207e-01
1.180017068982124329e-01,8.547299504280090332e-01,2.726835384964942932e-02
5.744115710258483887e-01,4.244644939899444580e-01,1.123951631598174572e-03
6.143095493316650391e-01,3.833470046520233154e-01,2.343439729884266853e-03
1.306758671998977661e-01,8.683789968490600586e-01,9.450899669900536537e-04
7.627891004085540771e-02,9.229277968406677246e-01,7.932333392091095448e-04
1.832555608416441828e-05,1.678362339735031128e-01,8.321453928947448730e-01
1.063499250449240208e-03,3.609458208084106445e-01,6.379907131195068359e-01
5.653825998306274414e-01,4.339420497417449951e-01,6.754290079697966576e-04
2.807536628097295761e-03,8.949936628341674805e-01,1.021988093852996826e-01
7.945860177278518677e-02,9.197479486465454102e-01,7.934671593829989433e-04
9.423371404409408569e-02,9.049789309501647949e-01,7.873551221564412117e-04
4.841686692088842392e-03,9.747754931449890137e-01,2.038277499377727509e-02
1.649619638919830322e-01,8.339908123016357422e-01,1.047321944497525692e-03
3.574020694941282272e-03,9.082205295562744141e-01,8.820540457963943481e-02
5.665196776390075684e-01,4.328079521656036377e-01,6.723597180098295212e-04
2.372879767790436745e-03,8.765768408775329590e-01,1.210502684116363525e-01
5.630616545677185059e-01,4.362032413482666016e-01,7.350416854023933411e-04
3.256544470787048340e-03,2.894187569618225098e-01,7.073246836662292480e-01
1.065309718251228333e-01,6.959979534149169922e-01,1.974710673093795776e-01
5.234313357505016029e-05,4.227216541767120361e-01,5.772259831428527832e-01
1.821440756320953369e-01,8.102464079856872559e-01,7.609553169459104538e-03
7.964182441355660558e-05,3.144979476928710938e-01,6.854224205017089844e-01
2.747529288171790540e-05,2.275945097208023071e-01,7.723780274391174316e-01
5.611399412155151367e-01,4.380852878093719482e-01,7.747885538265109062e-04
5.650105476379394531e-01,4.333941340446472168e-01,1.595314708538353443e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.714175224304199219e-02,9.117994904518127441e-01,1.058791764080524445e-03
5.259026773273944855e-03,9.852057099342346191e-01,9.535290300846099854e-03
1.741047526593320072e-05,2.447791099548339844e-01,7.552034258842468262e-01
4.424492071848362684e-04,1.559275835752487183e-01,8.436298966407775879e-01
2.497700279491255060e-06,2.828783392906188965e-01,7.171192169189453125e-01
1.472949385643005371e-01,8.508251309394836426e-01,1.879915478639304638e-03
5.644925236701965332e-01,4.348079264163970947e-01,6.995382136665284634e-04
3.756950718525331467e-06,2.190285921096801758e-01,7.809676527976989746e-01
5.211240053176879883e-01,4.779279828071594238e-01,9.479681029915809631e-04
1.384525967296212912e-04,4.065043628215789795e-01,5.933571457862854004e-01
5.371070504188537598e-01,4.619077146053314209e-01,9.852927178144454956e-04
1.214728836202993989e-04,4.335865676403045654e-01,5.662919878959655762e-01
2.280225016875192523e-04,2.489441931247711182e-01,7.508277893066406250e-01
3.372777428012341261e-05,4.512255787849426270e-01,5.487406849861145020e-01
3.282437683083117008e-05,4.565074443817138672e-01,5.434597730636596680e-01
1.297498329222435132e-05,1.417018324136734009e-01,8.582851886749267578e-01
9.235491044819355011e-03,5.181028842926025391e-01,4.726616442203521729e-01
5.799753665924072266e-01,4.194191992282867432e-01,6.054147961549460888e-04
8.190471271518617868e-05,2.750495374202728271e-01,7.248685359954833984e-01
1.704050898551940918e-01,8.183649182319641113e-01,1.122991461306810379e-02
5.746708512306213379e-01,4.242743253707885742e-01,1.054824911989271641e-03
5.614727139472961426e-01,4.377682507038116455e-01,7.590421009808778763e-04
6.307841977104544640e-04,7.200633287429809570e-01,2.793058156967163086e-01
5.287124514579772949e-01,4.703837037086486816e-01,9.038434363901615143e-04
1.717697159620001912e-04,3.237023949623107910e-01,6.761258244514465332e-01
1.079149296856485307e-05,2.072324007749557495e-01,7.927567362785339355e-01
5.698388814926147461e-01,4.291655421257019043e-01,9.955728892236948013e-04
1.526169180870056152e-01,8.462134003639221191e-01,1.169661874882876873e-03
5.803644657135009766e-01,4.183020889759063721e-01,1.333485590294003487e-03
6.515600252896547318e-04,1.730176806449890137e-01,8.263308405876159668e-01
5.720155239105224609e-01,4.270841777324676514e-01,9.003310697153210640e-04
1.520860940217971802e-01,8.337913751602172852e-01,1.412251591682434082e-02
1.675679523032158613e-04,6.145405173301696777e-01,3.852919936180114746e-01
4.632803499698638916e-01,5.357522368431091309e-01,9.674429893493652344e-04
6.143416762351989746e-01,3.849906921386718750e-01,6.676127086393535137e-04
3.664139192551374435e-03,3.113077282905578613e-01,6.850281357765197754e-01
1.331351813860237598e-03,5.294338464736938477e-01,4.692348241806030273e-01
5.076138973236083984e-01,4.914690256118774414e-01,9.170707198791205883e-04
7.497044134652242064e-05,4.187367260456085205e-01,5.811883211135864258e-01
5.616285204887390137e-01,4.375708699226379395e-01,8.006369462236762047e-04
1.703220070339739323e-03,9.433605074882507324e-01,5.493630468845367432e-02
1.532261371612548828e-01,8.456048369407653809e-01,1.169010181911289692e-03
3.827387690544128418e-01,6.163173317909240723e-01,9.439132409170269966e-04
6.742171049118041992e-01,3.248347938060760498e-01,9.480766602791845798e-04
2.862087637186050415e-02,8.745675683021545410e-01,9.681163728237152100e-02
7.542350213043391705e-04,4.114151000976562500e-01,5.878306627273559570e-01
1.929802238009870052e-04,4.138111770153045654e-01,5.859958529472351074e-01
5.461720824241638184e-01,4.528412520885467529e-01,9.867084445431828499e-04
1.242296863347291946e-02,4.525643289089202881e-01,5.350127220153808594e-01
5.756754279136657715e-01,4.232424199581146240e-01,1.082165981642901897e-03
6.279489607550203800e-04,9.628198146820068359e-01,3.655230626463890076e-02
5.797750949859619141e-01,4.196203052997589111e-01,6.045256159268319607e-04
5.315552465617656708e-03,7.934730052947998047e-01,2.012114226818084717e-01
6.237462759017944336e-01,3.754136264324188232e-01,8.401831728406250477e-04
5.195493809878826141e-03,4.708504974842071533e-01,5.239539742469787598e-01
9.522883337922394276e-04,3.293508291244506836e-01,6.696969270706176758e-01
2.058020085096359253e-01,7.930856347084045410e-01,1.112391706556081772e-03
3.117847023531794548e-03,3.505719006061553955e-01,6.463102698326110840e-01
1.427192357368767262e-03,6.067989468574523926e-01,3.917738497257232666e-01
1.079279347322881222e-03,5.330151319503784180e-01,4.659055471420288086e-01
1.799574494361877441e-02,4.342369437217712402e-01,5.477672815322875977e-01
1.103322058916091919e-01,7.129155993461608887e-01,1.767521649599075317e-01
3.082180919591337442e-04,3.945076167583465576e-01,6.051841974258422852e-01
5.959558184258639812e-04,4.851462244987487793e-01,5.142577886581420898e-01
5.729804635047912598e-01,4.263754785060882568e-01,6.441464065574109554e-04
5.714908242225646973e-01,4.276553988456726074e-01,8.537670946680009365e-04
1.316212001256644726e-03,9.738084673881530762e-01,2.487536519765853882e-02
1.015698164701461792e-01,6.595150232315063477e-01,2.389151901006698608e-01
2.228404482593759894e-04,4.594256579875946045e-01,5.403515100479125977e-01
1.289846259169280529e-03,2.236967235803604126e-01,7.750135064125061035e-01
4.290086508262902498e-04,2.606702446937561035e-01,7.389007806777954102e-01
1.445070952177047729e-01,8.543797731399536133e-01,1.113168662413954735e-03
4.867197275161743164e-01,5.122840404510498047e-01,9.962149197235703468e-04
1.254435745067894459e-03,9.845076799392700195e-01,1.423782669007778168e-02
5.653002262115478516e-01,4.340245127677917480e-01,6.752288318239152431e-04
5.425394773483276367e-01,4.565770626068115234e-01,8.834501495584845543e-04
4.956683814525604248e-01,5.034921765327453613e-01,8.394576725549995899e-04
2.718130708672106266e-04,4.009284079074859619e-01,5.987997651100158691e-01
3.681898815557360649e-04,4.703787267208099365e-01,5.292530655860900879e-01
4.093172848224639893e-01,5.897598862648010254e-01,9.228079579770565033e-04
5.720813274383544922e-01,4.270189106464385986e-01,8.997805416584014893e-04
5.785998106002807617e-01,4.207837879657745361e-01,6.164442165754735470e-04
7.385150194168090820e-01,2.601403892040252686e-01,1.344580436125397682e-03
5.667280554771423340e-01,4.325358569622039795e-01,7.361188763752579689e-04
6.500226259231567383e-01,3.487729430198669434e-01,1.204449916258454323e-03
3.361325943842530251e-03,5.524436831474304199e-01,4.441950023174285889e-01
5.727941989898681641e-01,4.265607595443725586e-01,6.450070650316774845e-04
1.711366623640060425e-01,7.727904319763183594e-01,5.607286840677261353e-02
5.254247662378475070e-05,5.227767825126647949e-01,4.771707057952880859e-01
6.691791582852602005e-03,3.806310892105102539e-01,6.126770973205566406e-01
5.757760955020785332e-04,3.355748057365417480e-01,6.638494133949279785e-01
4.957211203873157501e-04,4.840537905693054199e-01,5.154504776000976562e-01
3.308317158371210098e-03,5.401009917259216309e-01,4.565907418727874756e-01
1.281435340642929077e-01,8.709429502487182617e-01,9.135488653555512428e-04
9.312520921230316162e-02,9.060232043266296387e-01,8.515176596119999886e-04
3.069184022024273872e-03,9.019659161567687988e-01,9.496479481458663940e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.208918243646621704e-02,9.371148347854614258e-01,7.959931972436606884e-04
2.329311706125736237e-02,9.752409458160400391e-01,1.465848414227366447e-03
6.193890571594238281e-01,3.798433840274810791e-01,7.675715605728328228e-04
1.350136735709384084e-04,3.142556548118591309e-01,6.856092810630798340e-01
5.639891624450683594e-01,4.353100359439849854e-01,7.008245447650551796e-04
2.254547871416434646e-04,2.226250618696212769e-01,7.771495580673217773e-01
7.350954547291621566e-05,2.240623235702514648e-01,7.758641839027404785e-01
5.846341252326965332e-01,4.147981107234954834e-01,5.678062443621456623e-04
2.644462743774056435e-03,4.798831343650817871e-01,5.174723863601684570e-01
3.403702750802040100e-03,4.744200706481933594e-01,5.221762061119079590e-01
2.839819341897964478e-02,4.532289206981658936e-01,5.183728933334350586e-01
5.944716334342956543e-01,4.049259126186370850e-01,6.024064496159553528e-04
1.886987388134002686e-01,8.045890331268310547e-01,6.712265778332948685e-03
