8.579339385032653809e-01,1.413603127002716064e-01,7.056821486912667751e-04
2.796770604618359357e-05,1.695344746112823486e-01,8.304374814033508301e-01
2.879203020711429417e-05,1.703884899616241455e-01,8.295827507972717285e-01
6.069011215004138649e-05,1.652598977088928223e-01,8.346793651580810547e-01
8.137182593345642090e-01,1.862773299217224121e-01,4.371222075860714540e-06
1.240348938154056668e-04,1.637796312570571899e-01,8.360963463783264160e-01
6.024764776229858398e-01,3.971262574195861816e-01,3.972150734625756741e-04
7.038961630314588547e-04,6.300620436668395996e-01,3.692339956760406494e-01
6.115644574165344238e-01,3.880791366100311279e-01,3.564125509001314640e-04
8.859928846359252930e-01,1.131438761949539185e-01,8.631888194940984249e-04
6.220552325248718262e-01,3.776297271251678467e-01,3.150965785607695580e-04
6.330865025520324707e-01,3.666375875473022461e-01,2.759533235803246498e-04
7.755532860755920410e-01,2.244321703910827637e-01,1.453321419830899686e-05
1.315232545096023387e-08,8.619686365127563477e-01,1.380313634872436523e-01
2.443659759592264891e-04,1.580868065357208252e-01,8.416687846183776855e-01
6.163794994354248047e-01,3.832826912403106689e-01,3.378369729034602642e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.737130545137915760e-06,1.761789619922637939e-01,8.238132596015930176e-01
5.458357334136962891e-01,4.534205496311187744e-01,7.437040912918746471e-04
1.431367709301412106e-03,6.475912332534790039e-01,3.509774208068847656e-01
2.681669720914214849e-04,6.733269095420837402e-01,3.264049887657165527e-01
8.972080424427986145e-03,3.965714275836944580e-01,5.944565534591674805e-01
6.702615618705749512e-01,3.295640051364898682e-01,1.744055916788056493e-04
5.998708009719848633e-01,3.997211158275604248e-01,4.081404476892203093e-04
2.506978577002882957e-03,2.142791450023651123e-01,7.832138538360595703e-01
6.882627606391906738e-01,3.115994334220886230e-01,1.377214066451415420e-04
4.366935491561889648e-01,5.619213581085205078e-01,1.385163515806198120e-03
1.145474197983276099e-05,1.744562238454818726e-01,8.255323171615600586e-01
5.970013444311916828e-04,6.360403895378112793e-01,3.633625805377960205e-01
2.938030101358890533e-02,6.712345480918884277e-01,2.993851602077484131e-01
1.065950281918048859e-02,4.876319468021392822e-01,5.017086267471313477e-01
4.683966338634490967e-01,5.303969979286193848e-01,1.206337125040590763e-03
7.123889372451230884e-05,1.655900627374649048e-01,8.343386650085449219e-01
5.586937069892883301e-01,4.406573772430419922e-01,6.489133229479193687e-04
3.953878767788410187e-04,6.560534238815307617e-01,3.435511589050292969e-01
1.785177300916984677e-04,4.479735493659973145e-01,5.518479347229003906e-01
7.232436537742614746e-01,2.766943275928497314e-01,6.198891787789762020e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.062170684337615967e-01,5.911657214164733887e-01,2.617202233523130417e-03
6.943664550781250000e-01,3.055079579353332520e-01,1.255506649613380432e-04
2.828612632583826780e-04,6.511178612709045410e-01,3.485992848873138428e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.827568678185343742e-04,1.560571789741516113e-01,8.436600565910339355e-01
6.567692756652832031e-01,3.430239558219909668e-01,2.068040630547329783e-04
7.333267927169799805e-01,2.666258215904235840e-01,4.736899063573218882e-05
4.836475551128387451e-01,5.152170062065124512e-01,1.135437632910907269e-03
5.345391631126403809e-01,4.646296799182891846e-01,8.311083074659109116e-04
1.136247185058891773e-03,6.422470211982727051e-01,3.566166758537292480e-01
1.605215365998446941e-04,6.794836521148681641e-01,3.203558027744293213e-01
1.499585196143016219e-04,6.869969964027404785e-01,3.128530085086822510e-01
4.524093270301818848e-01,5.462965369224548340e-01,1.294110785238444805e-03
1.725084439385682344e-04,4.412679672241210938e-01,5.585594773292541504e-01
7.908391417004168034e-04,3.137893378734588623e-01,6.854198575019836426e-01
6.516993045806884766e-01,3.480817973613739014e-01,2.188945800298824906e-04
7.814109325408935547e-01,2.185767292976379395e-01,1.236920979863498360e-05
9.423368028365075588e-04,6.320118308067321777e-01,3.670457601547241211e-01
5.444204725790768862e-05,1.660072654485702515e-01,8.339383006095886230e-01
4.665393498726189137e-05,1.675213426351547241e-01,8.324320316314697266e-01
4.027691902592778206e-04,6.409615874290466309e-01,3.586356639862060547e-01
2.628570236265659332e-02,6.797687411308288574e-01,2.939455211162567139e-01
4.115370684303343296e-04,1.520339250564575195e-01,8.475545048713684082e-01
9.093234984902665019e-05,4.617739617824554443e-01,5.381351113319396973e-01
6.959760189056396484e-01,3.039024174213409424e-01,1.215428783325478435e-04
2.653086325153708458e-03,2.116347551345825195e-01,7.857121825218200684e-01
5.782446265220642090e-01,4.212307035923004150e-01,5.246381624601781368e-04
7.021420001983642578e-01,2.977526485919952393e-01,1.053792584571056068e-04
5.464932322502136230e-01,4.527652263641357422e-01,7.414728170260787010e-04
2.164008265026495792e-06,1.817857325077056885e-01,8.182120919227600098e-01
6.776146888732910156e-01,3.221283257007598877e-01,2.569991920609027147e-04
6.453874111175537109e-01,3.543747961521148682e-01,2.377819764660671353e-04
1.644441945245489478e-04,6.759307980537414551e-01,3.239047825336456299e-01
3.886720223817974329e-04,1.518914997577667236e-01,8.477197885513305664e-01
5.628418922424316406e-01,4.365390539169311523e-01,6.190324202179908752e-04
8.658440492581576109e-06,1.754731684923171997e-01,8.245181441307067871e-01
2.941737174987792969e-01,7.035869956016540527e-01,2.239279681816697121e-03
2.466259524226188660e-03,6.014846563339233398e-01,3.960490822792053223e-01
5.761187672615051270e-01,4.233447015285491943e-01,5.365046090446412563e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
8.541334536857903004e-04,6.274638175964355469e-01,3.716820776462554932e-01
6.826627254486083984e-01,3.171881735324859619e-01,1.490551949245855212e-04
4.170989996055141091e-05,7.368546724319458008e-01,2.631035745143890381e-01
5.926692113280296326e-02,7.761450409889221191e-01,1.645880788564682007e-01
6.743417382240295410e-01,3.254939317703247070e-01,1.644324220251291990e-04
2.981413272209465504e-04,1.561369746923446655e-01,8.435648679733276367e-01
6.595785089302808046e-05,1.781086325645446777e-01,8.218254446983337402e-01
2.399385266471654177e-04,2.225137352943420410e-01,7.772462964057922363e-01
7.078462243080139160e-01,2.920627593994140625e-01,9.096712165046483278e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.456443373579531908e-04,1.540896594524383545e-01,8.455646634101867676e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.855267882347106934e-01,3.143301904201507568e-01,1.430922857252880931e-04
8.562211394309997559e-01,1.313495934009552002e-01,1.242936030030250549e-02
6.109987497329711914e-01,3.886431753635406494e-01,3.580777556635439396e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.124730229377746582e-01,8.750154823064804077e-02,2.540756577218417078e-05
1.338930019301187713e-06,7.500947117805480957e-01,2.499038726091384888e-01
3.173493023496121168e-04,6.690411567687988281e-01,3.306414783000946045e-01
9.578807512298226357e-04,2.263905853033065796e-01,7.726514935493469238e-01
4.665393498726189137e-05,1.675213426351547241e-01,8.324320316314697266e-01
1.009022307698614895e-04,1.638918071985244751e-01,8.360073566436767578e-01
1.939350855536758900e-03,1.913582384586334229e-01,8.067024350166320801e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.912451863288879395e-02,7.230067253112792969e-01,2.378687709569931030e-01
8.729635737836360931e-05,1.649477183818817139e-01,8.349649906158447266e-01
9.904057383537292480e-01,9.594266302883625031e-03,5.607499988842133340e-15
8.665457963943481445e-01,1.334541589021682739e-01,4.124321328902169626e-09
8.022823929786682129e-02,8.630096316337585449e-01,5.676214769482612610e-02
6.161664128303527832e-01,3.834940791130065918e-01,3.394698724150657654e-04
8.653274178504943848e-01,1.346725821495056152e-01,1.602833776814804878e-08
1.000000000000000000e+00,1.181373085314471118e-34,0.000000000000000000e+00
5.276557058095932007e-04,1.538367420434951782e-01,8.456355929374694824e-01
6.826924509368836880e-04,1.586312502622604370e-01,8.406860828399658203e-01
7.349687218666076660e-01,2.649855911731719971e-01,4.569154771161265671e-05
3.175698282120720251e-07,7.836338877677917480e-01,2.163658291101455688e-01
9.647895582020282745e-03,6.038964390754699707e-01,3.864556550979614258e-01
5.120975375175476074e-01,4.868963956832885742e-01,1.006081234663724899e-03
3.174386802129447460e-04,6.466834545135498047e-01,3.529990613460540771e-01
5.172785022296011448e-04,1.530058979988098145e-01,8.464767932891845703e-01
9.269990324974060059e-01,7.193648070096969604e-02,1.064552227035164833e-03
7.440991997718811035e-01,2.558651566505432129e-01,3.564436337910592556e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.860534071922302246e-01,1.393606420606374741e-02,1.044226246449397877e-05
2.784306416288018227e-04,1.563715636730194092e-01,8.433500528335571289e-01
5.800567865371704102e-01,3.475901782512664795e-01,7.235304266214370728e-02
5.921604037284851074e-01,4.073914587497711182e-01,4.481154610402882099e-04
8.626847557025030255e-05,7.046859264373779297e-01,2.952278554439544678e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.717972993850708008e-01,5.347270369529724121e-01,1.934756338596343994e-01
3.188301622867584229e-01,4.107028841972351074e-01,2.704669535160064697e-01
1.707991235889494419e-03,6.077211499214172363e-01,3.905709385871887207e-01
1.014031171798706055e-01,8.956708908081054688e-01,2.925972687080502510e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
5.477334856986999512e-01,4.515344798564910889e-01,7.320077857002615929e-04
3.588727116584777832e-01,6.392316222190856934e-01,1.895664725452661514e-03
2.778908237814903259e-04,1.567982882261276245e-01,8.429238796234130859e-01
6.416901596821844578e-04,4.965678453445434570e-01,5.027904510498046875e-01
1.946839839220046997e-01,8.027201890945434570e-01,2.595846075564622879e-03
2.541537469369359314e-05,1.696057915687561035e-01,8.303687572479248047e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.362813711166381836e-01,3.634517490863800049e-01,2.668226370587944984e-04
5.008121728897094727e-01,4.981311857700347900e-01,1.056682318449020386e-03
1.750132505549117923e-04,2.190318107604980469e-01,7.807931900024414062e-01
1.822032063500955701e-04,1.781184673309326172e-01,8.216992616653442383e-01
3.554640716174617410e-05,1.678053289651870728e-01,8.321591019630432129e-01
6.656869053840637207e-01,3.341288864612579346e-01,1.842790661612525582e-04
8.566446922486647964e-05,1.653706878423690796e-01,8.345436453819274902e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
5.605238839052617550e-04,2.887275218963623047e-01,7.107119560241699219e-01
8.330334821948781610e-05,4.198964536190032959e-01,5.800202488899230957e-01
3.682835085783153772e-04,1.531182378530502319e-01,8.465134501457214355e-01
1.073995190381538123e-05,1.732262074947357178e-01,8.267630338668823242e-01
7.816265821456909180e-01,2.183611840009689331e-01,1.223004073835909367e-05
8.064948633546009660e-05,1.642950028181076050e-01,8.356243371963500977e-01
5.540991425514221191e-01,4.452150166034698486e-01,6.858219858258962631e-04
7.456687092781066895e-01,2.542969584465026855e-01,3.444162211962975562e-05
2.883760929107666016e-01,7.093595266342163086e-01,2.264294307678937912e-03
8.170926570892333984e-01,1.829035580158233643e-01,3.815896889136638492e-06
7.714913408563006669e-06,8.689814209938049316e-01,1.310109198093414307e-01
6.010913252830505371e-01,3.985063433647155762e-01,4.023455549031496048e-04
1.427972310921177268e-04,6.175132989883422852e-01,3.823439180850982666e-01
6.244680881500244141e-01,3.752251863479614258e-01,3.066700301133096218e-04
7.478352189064025879e-01,2.521323561668395996e-01,3.241461672587320209e-05
5.624768527923151851e-05,1.656331568956375122e-01,8.343106508255004883e-01
6.646279096603393555e-01,3.351841866970062256e-01,1.879010524135082960e-04
1.448867842555046082e-04,6.645234823226928711e-01,3.353316187858581543e-01
4.465509951114654541e-02,7.467962503433227539e-01,2.085486501455307007e-01
8.149959444999694824e-01,1.849998831748962402e-01,4.167316092207329348e-06
6.556736188940703869e-04,2.176475673913955688e-01,7.816967368125915527e-01
3.293415606021881104e-01,6.685864925384521484e-01,2.071996219456195831e-03
3.158028721809387207e-01,6.820547580718994141e-01,2.142403274774551392e-03
3.082973707932978868e-04,6.624329090118408203e-01,3.372587859630584717e-01
6.180438995361328125e-01,3.816250264644622803e-01,3.310337488073855639e-04
7.925009704194962978e-04,6.402503252029418945e-01,3.589572012424468994e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
5.623484253883361816e-01,4.370244741439819336e-01,6.270390003919601440e-04
3.317339578643441200e-04,6.445314884185791016e-01,3.551367521286010742e-01
1.787199527025222778e-01,6.852259635925292969e-01,1.360541284084320068e-01
1.084759235382080078e-01,4.923995733261108398e-01,3.991245627403259277e-01
1.148454146459698677e-03,3.654495477676391602e-01,6.334019303321838379e-01
7.704250216484069824e-01,2.295578420162200928e-01,1.709646312519907951e-05
5.761937936767935753e-04,6.351326107978820801e-01,3.642911612987518311e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
8.888586889952421188e-04,4.835802614688873291e-01,5.155308842658996582e-01
9.073154926300048828e-01,9.264498203992843628e-02,3.944686250179074705e-05
6.881425976753234863e-01,3.117197751998901367e-01,1.376613799948245287e-04
6.194825768470764160e-01,3.801942467689514160e-01,3.231247537769377232e-04
1.082361122826114297e-04,1.632908582687377930e-01,8.366008996963500977e-01
1.139155253767967224e-01,8.832116127014160156e-01,2.872847719117999077e-03
7.237334847450256348e-01,2.762062549591064453e-01,6.021961598889902234e-05
1.768150031566619873e-01,8.205296993255615234e-01,2.655321964994072914e-03
1.164748682640492916e-04,1.637611687183380127e-01,8.361223340034484863e-01
4.914276003837585449e-01,5.074724555015563965e-01,1.099898596294224262e-03
4.760281648486852646e-03,6.289378404617309570e-01,3.663018941879272461e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
7.521371589973568916e-04,6.480447053909301758e-01,3.512032032012939453e-01
1.317793357884511352e-04,1.628018915653228760e-01,8.370662927627563477e-01
2.374839968979358673e-03,6.131306886672973633e-01,3.844944536685943604e-01
1.034439075738191605e-03,6.318288445472717285e-01,3.671366870403289795e-01
4.850411713123321533e-01,5.138301849365234375e-01,1.128626405261456966e-03
7.704736781306564808e-04,2.608222365379333496e-01,7.384072542190551758e-01
4.125640727579593658e-03,6.302912831306457520e-01,3.655830323696136475e-01
1.113873273134231567e-01,8.857274055480957031e-01,2.885224064812064171e-03
4.423544160090386868e-04,6.372990608215332031e-01,3.622585237026214600e-01
6.295294761657714844e-01,3.701824247837066650e-01,2.880723041016608477e-04
6.945950388908386230e-01,3.052784502506256104e-01,1.265479222638532519e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.600958687253296375e-04,1.578770130872726440e-01,8.418628573417663574e-01
8.921845437726005912e-05,2.429313808679580688e-01,7.569794058799743652e-01
4.015270471572875977e-01,5.968740582466125488e-01,1.598864677362143993e-03
7.502133250236511230e-01,2.497565597295761108e-01,3.003202073159627616e-05
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.534150139079429209e-05,1.676732450723648071e-01,8.322814702987670898e-01
3.033939599990844727e-01,6.944065093994140625e-01,2.199568320065736771e-03
4.559862315654754639e-01,4.718145132064819336e-01,7.219921797513961792e-02
9.003544449806213379e-01,9.947439283132553101e-02,1.711148797767236829e-04
3.341966867446899414e-01,6.637444496154785156e-01,2.058838028460741043e-03
1.401767076458781958e-04,6.632779836654663086e-01,3.365817964076995850e-01
1.783502250909805298e-01,8.190060257911682129e-01,2.643668791279196739e-03
5.132025689817965031e-04,6.035584807395935059e-01,3.959282636642456055e-01
8.940132101997733116e-04,4.907091856002807617e-01,5.083968043327331543e-01
2.360372745897620916e-04,1.582208424806594849e-01,8.415431380271911621e-01
7.886136700108181685e-06,1.758219897747039795e-01,8.241701126098632812e-01
4.962584078311920166e-01,5.026671886444091797e-01,1.074434025213122368e-03
4.581770044751465321e-04,1.512700766324996948e-01,8.482716679573059082e-01
5.847665597684681416e-04,1.937320232391357422e-01,8.056832551956176758e-01
2.314666344318538904e-04,1.594419330358505249e-01,8.403266072273254395e-01
9.372044801712036133e-01,6.279549002647399902e-02,3.842057338943050127e-08
8.098082542419433594e-01,1.901867538690567017e-01,4.971479029336478561e-06
7.005622386932373047e-01,1.978403925895690918e-01,1.015973985195159912e-01
5.324990153312683105e-01,4.666560292243957520e-01,8.449360611848533154e-04
4.911581054329872131e-04,1.520852893590927124e-01,8.474236130714416504e-01
6.263778805732727051e-01,3.733209967613220215e-01,3.010580257978290319e-04
9.034420847892761230e-01,9.651909023523330688e-02,3.876479968312196434e-05
7.156327366828918457e-01,2.842920422554016113e-01,7.524812099291011691e-05
7.583714723587036133e-01,2.416042238473892212e-01,2.421613316982984543e-05
7.303137099370360374e-04,1.588167846202850342e-01,8.404528498649597168e-01
7.712267637252807617e-01,2.287565767765045166e-01,1.667959804763086140e-05
3.713566111400723457e-04,1.526702195405960083e-01,8.469583988189697266e-01
1.954643230419605970e-04,6.223362088203430176e-01,3.774683475494384766e-01
3.598985495045781136e-04,6.603517532348632812e-01,3.392883837223052979e-01
3.076406937907449901e-05,1.692045927047729492e-01,8.307646512985229492e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
4.700804352760314941e-01,5.251910090446472168e-01,4.728574305772781372e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.559966780245304108e-02,6.330612301826477051e-01,3.413391113281250000e-01
9.076645970344543457e-01,9.230653941631317139e-02,2.884473178710322827e-05
8.688397407531738281e-01,1.311600506305694580e-01,2.302246429053411703e-07
7.440760731697082520e-01,2.558880150318145752e-01,3.594446388888172805e-05
3.538264334201812744e-01,4.386900663375854492e-01,2.074834853410720825e-01
9.252349138259887695e-01,7.476507872343063354e-02,9.193135142027131224e-09
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.859754443168640137e-01,1.401527971029281616e-02,9.246543413610197604e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.581162556860363111e-06,7.479500174522399902e-01,2.520454525947570801e-01
9.792712330818176270e-01,2.072184532880783081e-02,6.857887910882709548e-06
7.976654767990112305e-01,2.023272514343261719e-01,7.315584298339672387e-06
2.375942276557907462e-04,1.584312021732330322e-01,8.413311839103698730e-01
8.023378252983093262e-01,1.976558864116668701e-01,6.324967671389458701e-06
8.222231268882751465e-01,1.777742207050323486e-01,2.638189016579417512e-06
1.701047585811465979e-05,8.289988040924072266e-01,1.709842532873153687e-01
5.672870278358459473e-01,4.321236014366149902e-01,5.894518108107149601e-04
4.876185557805001736e-04,1.521461457014083862e-01,8.473662137985229492e-01
1.716083437204360962e-01,8.257196545600891113e-01,2.672100905328989029e-03
4.521682276390492916e-04,6.563223600387573242e-01,3.432255685329437256e-01
7.917668223381042480e-01,2.082243561744689941e-01,8.872708349372260273e-06
6.700305342674255371e-01,1.778370589017868042e-01,1.521323770284652710e-01
9.663158059120178223e-01,3.365895524621009827e-02,2.524766932765487581e-05
4.231433849781751633e-04,6.608351469039916992e-01,3.387418091297149658e-01
1.230726689100265503e-01,8.737086653709411621e-01,3.218703670427203178e-03
1.859573385445401073e-04,1.612859666347503662e-01,8.385280966758728027e-01
4.567137511912733316e-05,1.673678904771804810e-01,8.325864076614379883e-01
6.562986373901367188e-01,3.434939086437225342e-01,2.074409567285329103e-04
8.199489116668701172e-01,1.800498515367507935e-01,1.241989366462803446e-06
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.002646565437316895e-01,1.997284591197967529e-01,6.821431270509492606e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361713654361665249e-04,1.653294712305068970e-01,8.342342972755432129e-01
3.337833285331726074e-01,1.848588138818740845e-01,4.813578724861145020e-01
1.244014873752474770e-11,3.868344724178314209e-01,6.131655573844909668e-01
6.613379120826721191e-01,3.384671807289123535e-01,1.948975404957309365e-04
8.213435411453247070e-01,1.786547303199768066e-01,1.758694679665495642e-06
9.254592005163431168e-04,1.632365286350250244e-01,8.358380794525146484e-01
7.955493330955505371e-01,2.044426500797271729e-01,7.951029147079680115e-06
7.105136319296434522e-06,1.747549921274185181e-01,8.252379298210144043e-01
5.628046989440917969e-01,4.365764260292053223e-01,6.188983097672462463e-04
2.780715876724570990e-04,1.567748636007308960e-01,8.429470658302307129e-01
6.489387014880776405e-04,6.473801136016845703e-01,3.519709408283233643e-01
1.520501100458204746e-04,5.775092244148254395e-01,4.223386645317077637e-01
1.054006679623853415e-05,1.733969897031784058e-01,8.265924453735351562e-01
2.119610726367682219e-04,1.598103195428848267e-01,8.399777412414550781e-01
1.571277423494457648e-13,4.726082384586334229e-01,5.273917913436889648e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.915834775194525719e-04,1.557352393865585327e-01,8.439731597900390625e-01
6.227225661277770996e-01,3.769631683826446533e-01,3.142286732327193022e-04
4.982484281063079834e-01,5.006843805313110352e-01,1.067204051651060581e-03
8.170096874237060547e-01,1.829864382743835449e-01,3.854761416732799262e-06
5.992631849949248135e-05,1.654009371995925903e-01,8.345391154289245605e-01
3.149709105491638184e-01,6.828858256340026855e-01,2.143267774954438210e-03
2.594606030470458791e-06,7.497370839118957520e-01,2.502602934837341309e-01
7.257860270328819752e-04,1.584885716438293457e-01,8.407856225967407227e-01
7.344713211059570312e-01,2.654825448989868164e-01,4.615979560185223818e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301066756248474121e-01,1.698933392763137817e-01,3.173280305190928630e-08
2.029901370406150818e-04,6.649151444435119629e-01,3.348818123340606689e-01
8.209227919578552246e-01,1.790753304958343506e-01,1.842749725255998783e-06
2.517562806606292725e-01,7.482436895370483398e-01,4.662033563015977045e-13
1.541860547149553895e-04,6.725851297378540039e-01,3.272607326507568359e-01
6.556506156921386719e-01,3.441407680511474609e-01,2.086072781821712852e-04
9.651323556900024414e-01,3.485665842890739441e-02,1.105278170143719763e-05
6.831473112106323242e-01,3.167050480842590332e-01,1.475592434871941805e-04
1.772327814251184464e-04,1.613375097513198853e-01,8.384852409362792969e-01
7.175067067146301270e-01,2.824217975139617920e-01,7.146548159653320909e-05
3.605172241805121303e-05,1.682704240083694458e-01,8.316935300827026367e-01
6.000570654869079590e-01,3.995334804058074951e-01,4.094322503078728914e-04
2.863711561076343060e-04,1.550494581460952759e-01,8.446641564369201660e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
3.670087084174156189e-03,2.894244194030761719e-01,7.069054841995239258e-01
9.824695587158203125e-01,1.750783994793891907e-02,2.258376298414077610e-05
1.681156223639845848e-03,5.128115415573120117e-01,4.855073094367980957e-01
3.295117930974811316e-04,6.520643234252929688e-01,3.476062119007110596e-01
2.856280189007520676e-04,6.670989394187927246e-01,3.326153457164764404e-01
8.055517077445983887e-01,1.944439411163330078e-01,4.315309524827171117e-06
7.821447798050940037e-05,6.894779801368713379e-01,3.104437887668609619e-01
7.047585248947143555e-01,2.951435148715972900e-01,9.799692634260281920e-05
2.075585143757052720e-05,1.705310046672821045e-01,8.294482231140136719e-01
7.041414976119995117e-01,2.957584559917449951e-01,1.000273259705863893e-04
2.716534654609858990e-04,1.972924768924713135e-01,8.024359345436096191e-01
6.417393088340759277e-01,3.580121695995330811e-01,2.485858567524701357e-04
1.334876636974513531e-03,3.987606167793273926e-01,5.999045372009277344e-01
4.291645600460469723e-04,6.524125337600708008e-01,3.471583724021911621e-01
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
6.846492644399404526e-03,3.396210670471191406e-01,6.535324454307556152e-01
1.276904251426458359e-03,6.198036670684814453e-01,3.789194524288177490e-01
5.533254588954150677e-04,6.327928304672241211e-01,3.666538596153259277e-01
9.496057406067848206e-03,4.086589813232421875e-01,5.818449854850769043e-01
7.852566987276077271e-02,8.459256291389465332e-01,7.554864883422851562e-02
2.210731763625517488e-04,1.594127416610717773e-01,8.403661251068115234e-01
2.733605215325951576e-04,6.591043472290039062e-01,3.406223654747009277e-01
7.320237159729003906e-01,2.679269611835479736e-01,4.935851757181808352e-05
6.035321354866027832e-01,3.960753083229064941e-01,3.925432974938303232e-04
3.101342881564050913e-04,1.551940441131591797e-01,8.444958925247192383e-01
4.063439667224884033e-01,5.920921564102172852e-01,1.563803176395595074e-03
2.160264120902866125e-04,6.565878391265869141e-01,3.431961238384246826e-01
2.816490305121988058e-04,1.659133583307266235e-01,8.338049650192260742e-01
2.910319599322974682e-04,1.552200168371200562e-01,8.444889783859252930e-01
6.831049919128417969e-01,3.167490661144256592e-01,1.459443446947261691e-04
6.096519827842712402e-01,3.899852037429809570e-01,3.627666737884283066e-04
2.190670347772538662e-04,1.592783480882644653e-01,8.405026197433471680e-01
7.096981406211853027e-01,2.902149856090545654e-01,8.684794011060148478e-05
1.790713071823120117e-01,8.182835578918457031e-01,2.645062515512108803e-03
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
2.580712898634374142e-04,4.340585768222808838e-01,5.656833648681640625e-01
4.574189661070704460e-04,3.849222958087921143e-01,6.146202683448791504e-01
6.632373929023742676e-01,3.365720212459564209e-01,1.905688404804095626e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.822311997413635254e-01,1.775992475450038910e-02,8.878166227077599615e-06
5.337982773780822754e-01,4.653641581535339355e-01,8.375936886295676231e-04
1.004048734903335571e-01,8.966612815856933594e-01,2.933840733021497726e-03
9.127525091171264648e-01,8.622992783784866333e-02,1.017561648041009903e-03
1.241749559994786978e-04,7.447418570518493652e-01,2.551339268684387207e-01
7.647275924682617188e-01,2.352521866559982300e-01,2.027325353992637247e-05
1.149396523833274841e-01,7.711195945739746094e-01,1.139407083392143250e-01
5.417607462732121348e-05,1.659768074750900269e-01,8.339689970016479492e-01
3.341414034366607666e-02,5.598297715187072754e-01,4.067560136318206787e-01
4.952989402227103710e-04,6.608383655548095703e-01,3.386664092540740967e-01
4.824806528631597757e-04,6.529949903488159180e-01,3.465225398540496826e-01
2.854547055903822184e-04,1.556100845336914062e-01,8.441044688224792480e-01
3.408605158329010010e-01,6.571191549301147461e-01,2.020407933741807938e-03
3.898024260997772217e-01,6.101975440979003906e-01,3.057621267288368472e-09
4.381830804049968719e-04,1.500997990369796753e-01,8.494619727134704590e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.848410487174987793e-01,1.515348628163337708e-02,5.507808964466676116e-06
4.391984641551971436e-01,5.594332218170166016e-01,1.368362456560134888e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.436796067850082181e-07,8.574432134628295898e-01,1.425560563802719116e-01
6.848938465118408203e-01,3.149629235267639160e-01,1.432104472769424319e-04
2.629583759699016809e-04,6.598192453384399414e-01,3.399178385734558105e-01
3.111232519149780273e-01,6.832016706466674805e-01,5.674989894032478333e-03
7.595133185386657715e-01,2.404634952545166016e-01,2.317641701665706933e-05
6.371166673488914967e-04,6.402016282081604004e-01,3.591612279415130615e-01
1.346468576230108738e-03,5.093163847923278809e-01,4.893371164798736572e-01
3.472715616226196289e-01,6.397323608398437500e-01,1.299604028463363647e-02
7.052200436592102051e-01,2.946827113628387451e-01,9.724604024086147547e-05
4.415017962455749512e-01,5.571417212486267090e-01,1.356486929580569267e-03
