4.705379903316497803e-01,4.813967645168304443e-01,4.806527867913246155e-02
1.141390166594646871e-04,3.438246250152587891e-01,6.560612916946411133e-01
6.783790740882977843e-05,3.733693063259124756e-01,6.265628933906555176e-01
9.244423381460364908e-06,4.937281012535095215e-01,5.062626600265502930e-01
1.677900254726409912e-01,8.321638703346252441e-01,4.615264333551749587e-05
8.306112722493708134e-04,2.523145973682403564e-01,7.468547821044921875e-01
1.692633479833602905e-01,8.234117031097412109e-01,7.324961479753255844e-03
7.535300101153552532e-04,1.502038538455963135e-01,8.490425944328308105e-01
1.135583743453025818e-01,8.850943446159362793e-01,1.347309444099664688e-03
2.169603407382965088e-01,7.301982045173645020e-01,5.284140631556510925e-02
4.802670180797576904e-01,4.986860752105712891e-01,2.104693092405796051e-02
3.116900324821472168e-01,6.873268485069274902e-01,9.831545175984501839e-04
9.667121767997741699e-01,3.218487277626991272e-02,1.102935406379401684e-03
5.082701682113111019e-04,6.120186448097229004e-01,3.874730765819549561e-01
1.702862791717052460e-04,8.082687854766845703e-01,1.915609240531921387e-01
5.788590312004089355e-01,4.174191355705261230e-01,3.721824614331126213e-03
5.787528753280639648e-01,4.187307357788085938e-01,2.516389824450016022e-03
5.186148881912231445e-01,4.800950586795806885e-01,1.290047774091362953e-03
8.906803122954443097e-05,8.858730196952819824e-01,1.140379458665847778e-01
7.820025086402893066e-01,2.151540666818618774e-01,2.843479625880718231e-03
2.288122428581118584e-03,7.569088935852050781e-01,2.408028841018676758e-01
8.769213309278711677e-05,8.965521305799484253e-02,9.102571010589599609e-01
3.289772430434823036e-04,7.013648003339767456e-02,9.295345544815063477e-01
6.901481151580810547e-01,3.082269728183746338e-01,1.624924247153103352e-03
3.729552328586578369e-01,6.250969767570495605e-01,1.947701442986726761e-03
3.889617277309298515e-03,5.608184337615966797e-01,4.352919161319732666e-01
3.556180894374847412e-01,6.431328654289245605e-01,1.249013701453804970e-03
4.172666072845458984e-01,5.816798210144042969e-01,1.053596381098031998e-03
1.481343351770192385e-04,4.432248175144195557e-01,5.566270351409912109e-01
1.214994990732520819e-04,7.053378820419311523e-01,2.945406138896942139e-01
1.303247362375259399e-01,6.122488975524902344e-01,2.574263513088226318e-01
5.200471729040145874e-03,6.838200092315673828e-01,3.109794855117797852e-01
5.791746377944946289e-01,4.184652864933013916e-01,2.360001904889941216e-03
1.172406118712387979e-04,7.560923099517822266e-01,2.437904328107833862e-01
7.766390442848205566e-01,2.182486802339553833e-01,5.112296901643276215e-03
1.772958436049520969e-03,5.974930524826049805e-01,4.007339179515838623e-01
9.927707287715747952e-05,4.210721552371978760e-01,5.788285732269287109e-01
6.980338096618652344e-01,2.995327711105346680e-01,2.433452522382140160e-03
8.523830771446228027e-01,1.446986198425292969e-01,2.918336307629942894e-03
7.910258769989013672e-01,2.057947814464569092e-01,3.179313149303197861e-03
3.193078339099884033e-01,6.073588132858276367e-01,7.333330065011978149e-02
4.489248692989349365e-01,5.169214010238647461e-01,3.415372595191001892e-02
1.752073294483125210e-04,7.655497789382934570e-01,2.342749685049057007e-01
4.973047599196434021e-02,3.013977706432342529e-01,6.488717198371887207e-01
3.288321895524859428e-04,8.267579078674316406e-01,1.729133427143096924e-01
8.870369195938110352e-01,1.103378385305404663e-01,2.625314984470605850e-03
6.336004734039306641e-01,3.643622994422912598e-01,2.037259750068187714e-03
4.021672904491424561e-01,5.963950157165527344e-01,1.437725150026381016e-03
4.571062624454498291e-01,5.410490036010742188e-01,1.844711950980126858e-03
2.620294690132141113e-03,5.431485176086425781e-01,4.542312026023864746e-01
1.007519604172557592e-04,5.115706920623779297e-01,4.883285462856292725e-01
1.015309753711335361e-04,3.308466076850891113e-01,6.690518856048583984e-01
7.874201536178588867e-01,2.100709229707717896e-01,2.509002573788166046e-03
4.002531059086322784e-04,6.031495928764343262e-01,3.964501321315765381e-01
8.625453338027000427e-04,5.955963730812072754e-01,4.035411179065704346e-01
7.887094020843505859e-01,2.077444344758987427e-01,3.546228166669607162e-03
8.530547022819519043e-01,1.439233422279357910e-01,3.021946642547845840e-03
1.908487756736576557e-03,9.495379924774169922e-01,4.855357855558395386e-02
9.322319237980991602e-05,5.851287841796875000e-01,4.147780239582061768e-01
9.294235496781766415e-05,5.620726943016052246e-01,4.378344118595123291e-01
6.010135984979569912e-04,3.028306961059570312e-01,6.965682506561279297e-01
3.406743053346872330e-03,4.772655963897705078e-01,5.193276405334472656e-01
1.331824314547702670e-04,6.860815733671188354e-02,9.312586784362792969e-01
8.328104013344272971e-05,5.337805747985839844e-01,4.661361277103424072e-01
6.562357544898986816e-01,3.425058424472808838e-01,1.258415053598582745e-03
5.616655945777893066e-01,4.030988812446594238e-01,3.523554652929306030e-02
7.164315134286880493e-02,7.468221783638000488e-01,1.815346479415893555e-01
6.453333497047424316e-01,3.532454371452331543e-01,1.421172637492418289e-03
7.068674564361572266e-01,2.907425165176391602e-01,2.390117151662707329e-03
3.260458761360496283e-04,3.318406641483306885e-01,6.678333282470703125e-01
3.657765984535217285e-01,5.667259097099304199e-01,6.749753654003143311e-02
4.140589237213134766e-01,5.851033329963684082e-01,8.377625490538775921e-04
9.762937406776472926e-05,5.614538192749023438e-01,4.384485185146331787e-01
2.296715101692825556e-04,3.108471333980560303e-01,6.889231801033020020e-01
7.240827083587646484e-01,2.712759971618652344e-01,4.641322419047355652e-03
1.047262121574021876e-04,7.100587487220764160e-01,2.898365259170532227e-01
1.569013744592666626e-01,6.602606773376464844e-01,1.828379780054092407e-01
3.085044911131262779e-03,8.463352918624877930e-01,1.505796015262603760e-01
2.040405124425888062e-01,7.952215671539306641e-01,7.378827431239187717e-04
4.301024675369262695e-01,5.686174035072326660e-01,1.280120690353214741e-03
6.541520706377923489e-04,5.469517111778259277e-01,4.523941576480865479e-01
9.041047096252441406e-01,9.349022805690765381e-02,2.405041363090276718e-03
2.595493337139487267e-03,4.953389763832092285e-01,5.020655393600463867e-01
4.198537394404411316e-02,4.648529887199401855e-01,4.931616187095642090e-01
1.394816339015960693e-01,8.593182563781738281e-01,1.200163154862821102e-03
1.648811157792806625e-03,4.748418331146240234e-01,5.235093832015991211e-01
6.301981193246319890e-05,6.561397910118103027e-01,3.437971472740173340e-01
7.059980998747050762e-05,6.431111693382263184e-01,3.568181991577148438e-01
4.167228043079376221e-01,5.817122459411621094e-01,1.564901904202997684e-03
2.958279550075531006e-01,6.009427309036254883e-01,1.032293364405632019e-01
1.354504609480500221e-03,5.469495654106140137e-01,4.516959786415100098e-01
7.190095782279968262e-01,2.768037915229797363e-01,4.186606500297784805e-03
6.247559189796447754e-01,3.739106357097625732e-01,1.333461492322385311e-03
4.989579617977142334e-01,4.771408140659332275e-01,2.390131168067455292e-02
4.084332585334777832e-01,5.906706452369689941e-01,8.961494313552975655e-04
4.811955392360687256e-01,5.145828723907470703e-01,4.221595358103513718e-03
8.691487312316894531e-01,1.280391663312911987e-01,2.812119433656334877e-03
1.276900002267211676e-04,7.439141273498535156e-01,2.559581995010375977e-01
3.022554737981408834e-04,1.309277564287185669e-01,8.687699437141418457e-01
3.407952142879366875e-03,5.192803740501403809e-01,4.773117005825042725e-01
6.577991007361561060e-05,7.007045745849609375e-01,2.992297410964965820e-01
2.568153431639075279e-04,4.517615139484405518e-01,5.479816794395446777e-01
0.000000000000000000e+00,6.028299321769736707e-05,9.999396800994873047e-01
9.133651852607727051e-01,8.457467705011367798e-02,2.060157712548971176e-03
2.157351747155189514e-02,9.784262776374816895e-01,1.952635386714973720e-07
4.384946078062057495e-03,6.170396208763122559e-01,3.785754740238189697e-01
6.631862274909840455e-30,5.984458141028881073e-03,9.940154552459716797e-01
7.660801410675048828e-01,2.295300364494323730e-01,4.389842040836811066e-03
2.426310926675796509e-01,7.568979859352111816e-01,4.709289351012557745e-04
3.289616666734218597e-03,3.359272480010986328e-01,6.607831716537475586e-01
1.474938839673995972e-01,8.520436882972717285e-01,4.624105058610439301e-04
8.003854155540466309e-01,1.961141675710678101e-01,3.500394988805055618e-03
3.373747467994689941e-01,5.066183805465698242e-01,1.560068428516387939e-01
3.608613405958749354e-05,5.292263031005859375e-01,4.707376658916473389e-01
4.561431996989995241e-04,8.168836236000061035e-01,1.826602965593338013e-01
5.840454697608947754e-01,4.138042032718658447e-01,2.150237327441573143e-03
1.651223399676382542e-03,6.759993433952331543e-01,3.223494291305541992e-01
8.294670260511338711e-04,9.297132492065429688e-02,9.061992168426513672e-01
4.888873994350433350e-01,5.015339255332946777e-01,9.578676894307136536e-03
4.428211832419037819e-04,6.627547144889831543e-01,3.368024826049804688e-01
1.115644045057706535e-04,7.086104750633239746e-01,2.912779152393341064e-01
8.707334101200103760e-02,7.653011083602905273e-01,1.476254910230636597e-01
3.518915772438049316e-01,6.471880674362182617e-01,9.203442023135721684e-04
3.805655539035797119e-01,6.186258792877197266e-01,8.085540030151605606e-04
2.498977780342102051e-01,7.456527948379516602e-01,4.449435509741306305e-03
3.152641293127089739e-04,5.981229245662689209e-02,9.398724436759948730e-01
3.021079599857330322e-01,6.059978604316711426e-01,9.189418703317642212e-02
6.952322721481323242e-01,3.027276098728179932e-01,2.040126826614141464e-03
9.958954760804772377e-04,6.319220066070556641e-01,3.670821189880371094e-01
7.700837850570678711e-01,2.273363918066024780e-01,2.579870633780956268e-03
2.699807584285736084e-01,6.286464333534240723e-01,1.013728156685829163e-01
1.343000382184982300e-01,6.443234682083129883e-01,2.213764339685440063e-01
6.385753513313829899e-04,7.393115162849426270e-01,2.600498497486114502e-01
7.372018694877624512e-01,2.566729485988616943e-01,6.125117186456918716e-03
6.337754726409912109e-01,3.650809526443481445e-01,1.143549452535808086e-03
4.844053685665130615e-01,5.055004358291625977e-01,1.009422726929187775e-02
3.787068128585815430e-01,6.203541159629821777e-01,9.390626219101250172e-04
6.944171618670225143e-04,7.840967178344726562e-01,2.152088880538940430e-01
1.959437358891591430e-04,5.478257536888122559e-01,4.519783854484558105e-01
7.015045881271362305e-01,2.939118742942810059e-01,4.583563189953565598e-03
1.225981686729937792e-04,3.962699770927429199e-01,6.036074161529541016e-01
1.890342533588409424e-01,7.218971252441406250e-01,8.906854689121246338e-02
3.235323429107666016e-01,6.752446293830871582e-01,1.222951919771730900e-03
3.646320700645446777e-01,6.122035384178161621e-01,2.316440641880035400e-02
1.322625612374395132e-04,3.797301948070526123e-01,6.201375722885131836e-01
1.236456882907077670e-04,6.826814413070678711e-01,3.171949386596679688e-01
4.492988227866590023e-05,8.019455075263977051e-01,1.980096250772476196e-01
6.131031513214111328e-01,3.828384578227996826e-01,4.058318212628364563e-03
2.955229138024151325e-04,4.251902699470520020e-01,5.745142102241516113e-01
1.286316011101007462e-02,6.174899935722351074e-01,3.696468472480773926e-01
1.838175463490188122e-03,6.407421827316284180e-01,3.574196398258209229e-01
1.409533142577856779e-04,4.307480454444885254e-01,5.691109895706176758e-01
7.609510212205350399e-04,7.187955975532531738e-01,2.804433703422546387e-01
2.403779035375919193e-05,8.007717132568359375e-01,1.992042809724807739e-01
9.476307034492492676e-01,5.070326849818229675e-02,1.666060532443225384e-03
5.053083878010511398e-04,3.946074843406677246e-01,6.048872470855712891e-01
3.568270802497863770e-01,5.973002910614013672e-01,4.587264358997344971e-02
2.536977231502532959e-01,7.456989884376525879e-01,6.033215904608368874e-04
7.358952760696411133e-01,2.619670033454895020e-01,2.137700328603386879e-03
6.108011603355407715e-01,3.882184624671936035e-01,9.804323781281709671e-04
2.466973382979631424e-03,5.673776268959045410e-01,4.301554262638092041e-01
2.030964642763137817e-01,6.709883809089660645e-01,1.259151995182037354e-01
1.709447387838736176e-04,3.984888195991516113e-01,6.013402938842773438e-01
5.192754268646240234e-01,4.789772927761077881e-01,1.747237518429756165e-03
8.999527692794799805e-01,9.836971759796142578e-02,1.677624182775616646e-03
6.058547878637909889e-04,6.446434855461120605e-01,3.547506034374237061e-01
4.273203015327453613e-01,5.682973265647888184e-01,4.382382612675428391e-03
4.519709036685526371e-04,6.693841814994812012e-01,3.301638662815093994e-01
1.875753630883991718e-03,2.834892868995666504e-01,7.146349549293518066e-01
7.325130701065063477e-01,2.605255842208862305e-01,6.961329374462366104e-03
8.470978937111794949e-04,5.373717546463012695e-01,4.617811739444732666e-01
3.209184706211090088e-01,6.284313201904296875e-01,5.065025761723518372e-02
6.372184157371520996e-01,3.609857261180877686e-01,1.795840798877179623e-03
4.304350353777408600e-03,7.204496264457702637e-01,2.752460241317749023e-01
1.952965706586837769e-01,8.042424917221069336e-01,4.609291790984570980e-04
1.159943174570798874e-03,4.885360896587371826e-01,5.103039741516113281e-01
3.296768367290496826e-01,5.935072302818298340e-01,7.681588828563690186e-02
5.999276041984558105e-01,3.907311558723449707e-01,9.341238066554069519e-03
1.255024835700169206e-04,5.392711758613586426e-01,4.606033563613891602e-01
3.535713069140911102e-03,6.501718163490295410e-01,3.462925255298614502e-01
1.431475579738616943e-02,5.561406612396240234e-01,4.295445382595062256e-01
1.161911524832248688e-03,5.173646211624145508e-01,4.814735054969787598e-01
8.306540250778198242e-01,1.660076677799224854e-01,3.338299458846449852e-03
8.828782010823488235e-04,6.713518500328063965e-01,3.277652263641357422e-01
1.607782691717147827e-01,7.359936833381652832e-01,1.032280996441841125e-01
7.113329484127461910e-04,5.305058360099792480e-01,4.687828421592712402e-01
1.955888271331787109e-01,8.040359616279602051e-01,3.751825133804231882e-04
2.744942605495452881e-01,7.250667810440063477e-01,4.389585519675165415e-04
3.954344093799591064e-01,6.039654016494750977e-01,6.001471774652600288e-04
4.267375043127685785e-04,4.410713613033294678e-01,5.585018992424011230e-01
5.114062428474426270e-01,4.876174032688140869e-01,9.763226262293756008e-04
4.361523091793060303e-01,5.632129311561584473e-01,6.347521557472646236e-04
5.492505431175231934e-01,4.303004443645477295e-01,2.044902741909027100e-02
3.436342522036284208e-04,4.401286542415618896e-01,5.595276951789855957e-01
5.245850682258605957e-01,4.732581675052642822e-01,2.156762173399329185e-03
3.152421442791819572e-03,6.159132719039916992e-01,3.809343576431274414e-01
5.349008440971374512e-01,4.299563467502593994e-01,3.514282405376434326e-02
1.365515927318483591e-04,7.877175807952880859e-01,2.121458798646926880e-01
1.661969727138057351e-04,3.324856460094451904e-01,6.673482060432434082e-01
2.399870194494724274e-03,6.888946294784545898e-01,3.087054789066314697e-01
1.026509911753237247e-03,7.648643851280212402e-01,2.341091483831405640e-01
5.244310498237609863e-01,4.742015302181243896e-01,1.367445569485425949e-03
8.579004788771271706e-04,6.810963153839111328e-01,3.180457651615142822e-01
9.783994173631072044e-04,5.614064931869506836e-01,4.376151561737060547e-01
4.429750144481658936e-02,9.547150731086730957e-01,9.873829549178481102e-04
5.980413989163935184e-04,3.982646763324737549e-01,6.011372208595275879e-01
2.141260653734207153e-01,7.554112076759338379e-01,3.046274557709693909e-02
6.011976599693298340e-01,3.972023129463195801e-01,1.599983777850866318e-03
8.119503259658813477e-01,1.858987659215927124e-01,2.150878775864839554e-03
6.802828283980488777e-04,6.095298528671264648e-01,3.897899091243743896e-01
6.415622920030727983e-05,4.583681523799896240e-01,5.415677428245544434e-01
4.649874866008758545e-01,5.332806110382080078e-01,1.731922850012779236e-03
3.848500251770019531e-01,6.142001748085021973e-01,9.497620048932731152e-04
6.834693551063537598e-01,3.141804039478302002e-01,2.350223483517765999e-03
2.554223174229264259e-04,5.418983697891235352e-01,4.578461945056915283e-01
4.284920096397399902e-01,5.512266159057617188e-01,2.028135769069194794e-02
3.441470563411712646e-01,6.003456115722656250e-01,5.550735816359519958e-02
2.386789917945861816e-01,7.501600980758666992e-01,1.116089429706335068e-02
5.963826775550842285e-01,3.926754295825958252e-01,1.094186026602983475e-02
3.605222154874354601e-04,3.125552833080291748e-01,6.870841979980468750e-01
2.356918305158615112e-01,6.642755866050720215e-01,1.000325754284858704e-01
1.700151915429159999e-04,2.446735501289367676e-01,7.551563978195190430e-01
5.164567483006976545e-05,6.291758418083190918e-01,3.707724213600158691e-01
5.999570566928014159e-05,6.302902102470397949e-01,3.696498572826385498e-01
1.326934143435209990e-04,2.530686557292938232e-01,7.467986941337585449e-01
6.467686295509338379e-01,3.509967923164367676e-01,2.234601415693759918e-03
5.189181771129369736e-03,6.108726859092712402e-01,3.839381337165832520e-01
1.255592942470684648e-04,3.984159827232360840e-01,6.014584898948669434e-01
1.013810469885356724e-05,2.047319859266281128e-01,7.952578663825988770e-01
1.146019473671913147e-01,7.547486424446105957e-01,1.306494027376174927e-01
3.832600414752960205e-01,6.140994429588317871e-01,2.640533493831753731e-03
6.285091512836515903e-04,4.581754207611083984e-01,5.411961078643798828e-01
6.501079797744750977e-01,3.439160287380218506e-01,5.975990090519189835e-03
8.626081398688256741e-04,3.812727332115173340e-01,6.178646683692932129e-01
1.889547407627105713e-01,8.107262253761291504e-01,3.190363640896975994e-04
5.984296277165412903e-02,9.400314092636108398e-01,1.255736278835684061e-04
4.866022765636444092e-01,5.120639801025390625e-01,1.333725056611001492e-03
7.992539405822753906e-01,1.979130208492279053e-01,2.832975471392273903e-03
3.074623818974941969e-04,3.667701780796051025e-01,6.329223513603210449e-01
5.211116671562194824e-01,4.719861447811126709e-01,6.902199238538742065e-03
1.668012700974941254e-04,2.948515117168426514e-01,7.049816846847534180e-01
9.374147339258342981e-05,6.369210481643676758e-01,3.629851937294006348e-01
3.997663952759467065e-06,2.412549853324890137e-01,7.587410211563110352e-01
1.122927278629504144e-05,6.308337450027465820e-01,3.691550791263580322e-01
7.565901875495910645e-01,2.425869107246398926e-01,8.229262311942875385e-04
3.809854097198694944e-04,2.317871898412704468e-01,7.678318023681640625e-01
1.918642374221235514e-04,7.911843657493591309e-01,2.086238563060760498e-01
3.660175502300262451e-01,6.237136125564575195e-01,1.026887260377407074e-02
2.595362020656466484e-04,8.130480051040649414e-01,1.866924464702606201e-01
5.272966623306274414e-01,4.716139733791351318e-01,1.089368015527725220e-03
8.286063671112060547e-01,1.712407916784286499e-01,1.528243446955457330e-04
7.710079662501811981e-04,9.022700786590576172e-02,9.090020060539245605e-01
1.827752739191055298e-01,8.112940192222595215e-01,5.930712446570396423e-03
7.797658443450927734e-01,2.189862132072448730e-01,1.247904147021472454e-03
4.880527257919311523e-01,5.112513899803161621e-01,6.959528545849025249e-04
1.302412897348403931e-01,8.695893883705139160e-01,1.692823279881849885e-04
3.280095756053924561e-01,6.714012622833251953e-01,5.891616456210613251e-04
3.458174469415098429e-04,3.086175620555877686e-01,6.910365819931030273e-01
1.401496119797229767e-04,5.718382596969604492e-01,4.280216097831726074e-01
4.433002173900604248e-01,5.552902221679687500e-01,1.409542164765298367e-03
3.460097359493374825e-04,7.894639372825622559e-01,2.101900130510330200e-01
2.064346671104431152e-01,7.929815053939819336e-01,5.838386132381856441e-04
1.130603477358818054e-01,8.867343664169311523e-01,2.053085627267137170e-04
9.745882707647979259e-04,5.632684826850891113e-01,4.357569217681884766e-01
8.389796018600463867e-01,1.564819067716598511e-01,4.538450855761766434e-03
4.150915774516761303e-04,3.161106705665588379e-01,6.834742426872253418e-01
1.232903450727462769e-01,8.763673901557922363e-01,3.422348527237772942e-04
3.424466995056718588e-04,3.654942512512207031e-01,6.341632604598999023e-01
3.225930929183959961e-01,6.762830615043640137e-01,1.123827183619141579e-03
7.467972580343484879e-03,9.412875771522521973e-01,5.124446377158164978e-02
1.347291022539138794e-01,7.025549411773681641e-01,1.627159565687179565e-01
3.852641020785085857e-05,8.104573488235473633e-01,1.895041018724441528e-01
9.782637655735015869e-02,7.874481678009033203e-01,1.147254779934883118e-01
1.855783921200782061e-04,4.518631696701049805e-01,5.479512810707092285e-01
5.763155422755517066e-05,6.140794754028320312e-01,3.858628869056701660e-01
3.435150086879730225e-01,6.563457250595092773e-01,1.392857666360214353e-04
1.636665612459182739e-01,8.360842466354370117e-01,2.491391496732831001e-04
9.149543642997741699e-01,8.269383013248443604e-02,2.351776463910937309e-03
6.057034134864807129e-01,3.942964375019073486e-01,1.202975852265808498e-07
3.671974991448223591e-04,6.037550568580627441e-01,3.958777189254760742e-01
1.258973679796326905e-05,7.892274856567382812e-01,2.107599228620529175e-01
1.443488145014271140e-04,6.342913955450057983e-02,9.364265203475952148e-01
3.569760883692651987e-05,1.704305559396743774e-01,8.295337557792663574e-01
1.045063436031341553e-01,7.837127447128295898e-01,1.117809191346168518e-01
1.854688674211502075e-01,8.145309090614318848e-01,2.202441038434699294e-07
7.206070004031062126e-04,1.295302212238311768e-01,8.697491288185119629e-01
5.668523535132408142e-02,9.427176713943481445e-01,5.971099599264562130e-04
1.100795561796985567e-04,4.520694911479949951e-02,9.546829462051391602e-01
1.545385122299194336e-01,8.394392728805541992e-01,6.022213026881217957e-03
2.806838892865926027e-04,3.036027252674102783e-01,6.961165666580200195e-01
2.927669629571028054e-05,8.864843249320983887e-01,1.134863793849945068e-01
1.141812681453302503e-04,1.642914861440658569e-01,8.355943560600280762e-01
9.138202585745602846e-05,4.717738330364227295e-01,5.281347632408142090e-01
2.263430542370770127e-05,4.073906838893890381e-01,5.925866365432739258e-01
3.667485143523663282e-04,4.495044052600860596e-01,5.501288175582885742e-01
9.091932773590087891e-01,8.868204057216644287e-02,2.124657621607184410e-03
1.748115755617618561e-03,9.030488729476928711e-01,9.520298987627029419e-02
4.965243935585021973e-01,4.719834029674530029e-01,3.149215877056121826e-02
7.716681063175201416e-02,9.225733280181884766e-01,2.598868159111589193e-04
7.766300439834594727e-01,2.203413695096969604e-01,3.028571372851729393e-03
3.175449674017727375e-04,5.872119069099426270e-01,4.124705791473388672e-01
9.028221368789672852e-01,9.470907598733901978e-02,2.468819729983806610e-03
3.555073926690965891e-04,6.250495314598083496e-01,3.745949566364288330e-01
7.930128049338236451e-05,3.260291814804077148e-01,6.738915443420410156e-01
6.985768079757690430e-01,2.996802330017089844e-01,1.742992666549980640e-03
2.903519868850708008e-01,7.070776820182800293e-01,2.570271957665681839e-03
9.659844636917114258e-01,3.302808851003646851e-02,9.874892421066761017e-04
3.036916023120284081e-03,7.716917395591735840e-01,2.252712696790695190e-01
9.441143274307250977e-01,5.434250086545944214e-02,1.543152495287358761e-03
6.311376094818115234e-01,3.609451353549957275e-01,7.917213253676891327e-03
7.568371802335605025e-05,3.785201311111450195e-01,6.214042305946350098e-01
1.763025522232055664e-01,8.230132460594177246e-01,6.840946152806282043e-04
8.616631031036376953e-01,1.358721554279327393e-01,2.464749151840806007e-03
3.955468069761991501e-03,7.480505108833312988e-01,2.479940205812454224e-01
1.338579168077558279e-04,9.696418792009353638e-02,9.029018878936767578e-01
2.332823872566223145e-01,7.660280466079711914e-01,6.895843544043600559e-04
9.479554137215018272e-05,7.907016873359680176e-01,2.092034667730331421e-01
2.676400840282440186e-01,7.315440773963928223e-01,8.158192504197359085e-04
2.020941814407706261e-03,5.709031224250793457e-01,4.270759522914886475e-01
7.047737836837768555e-01,2.914198637008666992e-01,3.806384280323982239e-03
2.362100481986999512e-01,7.631286978721618652e-01,6.613082368858158588e-04
8.708563446998596191e-01,1.263316422700881958e-01,2.812057733535766602e-03
1.947737298905849457e-03,5.305416584014892578e-01,4.675106406211853027e-01
5.273288697935640812e-04,4.327566623687744141e-01,5.667160749435424805e-01
1.555343478685244918e-04,5.619656443595886230e-01,4.378787875175476074e-01
1.393801569938659668e-01,8.602566719055175781e-01,3.631181025411933661e-04
5.695525091141462326e-03,6.707091927528381348e-01,3.235953152179718018e-01
2.678504288196563721e-01,7.312235832214355469e-01,9.259760845452547073e-04
1.912649895530194044e-04,4.187653362751007080e-01,5.810433626174926758e-01
7.032740712165832520e-01,2.955580353736877441e-01,1.167809823527932167e-03
4.192347987554967403e-04,2.453117370605468750e-01,7.542690634727478027e-01
5.672543048858642578e-01,4.284862279891967773e-01,4.259471781551837921e-03
3.345263423398137093e-03,5.951716899871826172e-01,4.014830291271209717e-01
7.594717317260801792e-04,4.149206280708312988e-01,5.843198895454406738e-01
2.884524166584014893e-01,7.095187902450561523e-01,2.028755377978086472e-03
2.302670385688543320e-03,5.741314291954040527e-01,4.235658645629882812e-01
7.326729828491806984e-04,5.447859168052673340e-01,4.544814229011535645e-01
2.699240867514163256e-04,8.739542365074157715e-01,1.257758289575576782e-01
3.386282362043857574e-03,5.079078078269958496e-01,4.887059330940246582e-01
1.623057574033737183e-01,7.071362733840942383e-01,1.305579096078872681e-01
3.617557522375136614e-04,4.464400708675384521e-01,5.531982183456420898e-01
3.695226041600108147e-04,3.652521967887878418e-01,6.343782544136047363e-01
3.210016489028930664e-01,6.780915260314941406e-01,9.067850187420845032e-04
5.632718205451965332e-01,4.352390766143798828e-01,1.489044050686061382e-03
3.561018675100058317e-04,4.347879588603973389e-01,5.648559331893920898e-01
1.787193119525909424e-01,7.091069817543029785e-01,1.121737062931060791e-01
2.518671099096536636e-04,5.131040215492248535e-01,4.866440892219543457e-01
7.180220563896000385e-04,4.026507139205932617e-01,5.966312289237976074e-01
2.738472830969840288e-04,4.972048997879028320e-01,5.025212168693542480e-01
5.675593614578247070e-01,4.273938536643981934e-01,5.046781152486801147e-03
2.947086393833160400e-01,6.972124576568603516e-01,8.078859187662601471e-03
1.836010487750172615e-04,4.922733604907989502e-01,5.075430274009704590e-01
1.058982089161872864e-01,8.937016129493713379e-01,4.001439956482499838e-04
8.648917078971862793e-02,9.133678674697875977e-01,1.429267431376501918e-04
7.593784332275390625e-01,2.375571429729461670e-01,3.064487129449844360e-03
2.916533558163791895e-04,4.610076546669006348e-01,5.387006402015686035e-01
3.808906185440719128e-04,2.990792989730834961e-01,7.005397677421569824e-01
5.641121864318847656e-01,4.338204860687255859e-01,2.067410387098789215e-03
5.869144201278686523e-01,4.107935130596160889e-01,2.292036777362227440e-03
4.998947083950042725e-01,4.992487728595733643e-01,8.564628660678863525e-04
5.198389291763305664e-01,4.725684821605682373e-01,7.592516485601663589e-03
6.240496039390563965e-01,3.738625943660736084e-01,2.087845699861645699e-03
3.227878808975219727e-01,6.746810674667358398e-01,2.531086793169379234e-03
1.231048488989472389e-03,4.174738228321075439e-01,5.812951326370239258e-01
2.818775475025177002e-01,7.171436548233032227e-01,9.787399321794509888e-04
3.809534907341003418e-01,5.408926010131835938e-01,7.815397530794143677e-02
9.073464025277644396e-05,5.541992783546447754e-01,4.457100033760070801e-01
6.676055956631898880e-03,4.493134021759033203e-01,5.440104603767395020e-01
3.791647613979876041e-04,3.494059741497039795e-01,6.502148509025573730e-01
3.114474529866129160e-04,2.816372215747833252e-01,7.180513739585876465e-01
4.438858886715024710e-04,7.228665947914123535e-01,2.766895890235900879e-01
1.471368968486785889e-01,8.493044376373291016e-01,3.558647586032748222e-03
6.326191425323486328e-01,3.642398118972778320e-01,3.141074674203991890e-03
8.323869854211807251e-02,9.138343334197998047e-01,2.926904708147048950e-03
1.333825290203094482e-01,6.215064525604248047e-01,2.451109886169433594e-01
2.759662270545959473e-02,9.724030494689941406e-01,2.978654265461955220e-07
1.315284669399261475e-01,8.301371932029724121e-01,3.833435103297233582e-02
6.004844307899475098e-01,3.988702595233917236e-01,6.452559027820825577e-04
5.287530075293034315e-05,3.636546805500984192e-02,9.635816812515258789e-01
8.582555502653121948e-02,9.135895967483520508e-01,5.848726723343133926e-04
9.261271043214946985e-05,5.443439632654190063e-02,9.454730153083801270e-01
9.961739182472229004e-01,3.632125677540898323e-03,1.939144567586481571e-04
1.558063030242919922e-01,8.436838984489440918e-01,5.098041146993637085e-04
7.002719212323427200e-04,2.550890743732452393e-01,7.442106604576110840e-01
1.322196330875158310e-03,2.991198003292083740e-01,6.995579600334167480e-01
2.028992027044296265e-02,5.979765653610229492e-01,3.817335069179534912e-01
3.670371174812316895e-01,6.320595741271972656e-01,9.033355163410305977e-04
3.158808052539825439e-01,6.448866724967956543e-01,3.923255577683448792e-02
