1.878512650728225708e-01,7.886071205139160156e-01,2.354164980351924896e-02
2.008016163017600775e-04,3.739059865474700928e-01,6.258932352066040039e-01
3.750867108465172350e-05,3.477344512939453125e-01,6.522280573844909668e-01
3.770169860217720270e-05,3.084970414638519287e-01,6.914652585983276367e-01
5.824397802352905273e-01,4.175596237182617188e-01,5.469787538459058851e-07
4.574456033878959715e-05,3.323009908199310303e-01,6.676532626152038574e-01
1.607155543752014637e-03,9.638939499855041504e-01,3.449889272451400757e-02
1.289415056817233562e-03,7.915101051330566406e-01,2.072003632783889771e-01
6.374067664146423340e-01,3.624182343482971191e-01,1.750338560668751597e-04
2.844806313514709473e-01,7.139877080917358398e-01,1.531636691652238369e-03
6.144666671752929688e-01,3.702488243579864502e-01,1.528455130755901337e-02
7.270064949989318848e-01,2.723599672317504883e-01,6.334949284791946411e-04
4.026778340339660645e-01,5.972809195518493652e-01,4.123323014937341213e-05
8.863217663019895554e-04,5.805566310882568359e-01,4.185570478439331055e-01
3.905286139342933893e-04,3.644807934761047363e-01,6.351286768913269043e-01
7.008277773857116699e-01,2.867726087570190430e-01,1.239960640668869019e-02
2.858920097351074219e-01,7.137750983238220215e-01,3.329308819957077503e-04
6.920328140258789062e-01,3.078906834125518799e-01,7.644369907211512327e-05
3.488196234684437513e-04,4.611281752586364746e-01,5.385229587554931641e-01
5.974851846694946289e-01,4.001290500164031982e-01,2.385738072916865349e-03
1.540334895253181458e-03,6.282088160514831543e-01,3.702508509159088135e-01
2.559728454798460007e-04,4.858208596706390381e-01,5.139231681823730469e-01
1.720990869216620922e-03,6.041543483734130859e-01,3.941246271133422852e-01
7.235135436058044434e-01,2.762412428855895996e-01,2.451688633300364017e-04
5.536913871765136719e-01,4.448095560073852539e-01,1.499026082456111908e-03
1.720916712656617165e-03,6.602676510810852051e-01,3.380114436149597168e-01
6.637320518493652344e-01,3.358220458030700684e-01,4.459271731320768595e-04
8.649089336395263672e-01,1.317881643772125244e-01,3.302836790680885315e-03
2.422077377559617162e-04,5.423830747604370117e-01,4.573747217655181885e-01
4.860210174228996038e-04,4.285339713096618652e-01,5.709800124168395996e-01
4.665698707103729248e-01,4.562117755413055420e-01,7.721837610006332397e-02
3.635776937007904053e-01,4.406763315200805664e-01,1.957460045814514160e-01
4.463129937648773193e-01,5.536650419235229492e-01,2.189922088291496038e-05
3.030571679119020700e-04,4.401173591613769531e-01,5.595795512199401855e-01
4.850153028964996338e-01,5.143676400184631348e-01,6.170542328618466854e-04
1.205691020004451275e-03,2.400307804346084595e-01,7.587635517120361328e-01
1.323525211773812771e-04,3.814180791378021240e-01,6.184495687484741211e-01
2.808942496776580811e-01,7.191053628921508789e-01,3.947378672819468193e-07
7.942607402801513672e-01,2.045248597860336304e-01,1.214388175867497921e-03
3.957983255386352539e-01,6.032312512397766113e-01,9.704271215014159679e-04
5.528841167688369751e-02,8.355724811553955078e-01,1.091391295194625854e-01
3.990482091903686523e-01,5.751236677169799805e-01,2.582811564207077026e-02
1.016869326122105122e-03,5.828284621238708496e-01,4.161546230316162109e-01
9.062467142939567566e-04,9.180188179016113281e-02,9.072918295860290527e-01
1.176630379632115364e-03,3.329902887344360352e-01,6.658330559730529785e-01
2.903046309947967529e-01,7.094984650611877441e-01,1.968644210137426853e-04
6.621342301368713379e-01,3.375036120414733887e-01,3.621926007326692343e-04
6.720676422119140625e-01,3.279256224632263184e-01,6.740532626281492412e-06
6.454948782920837402e-01,3.519001603126525879e-01,2.604940207675099373e-03
3.016674658283591270e-03,7.324391603469848633e-01,2.645441591739654541e-01
1.676398969721049070e-04,3.705756366252899170e-01,6.292567253112792969e-01
1.314951368840411305e-04,4.200079143047332764e-01,5.798605084419250488e-01
5.449340343475341797e-01,4.550322592258453369e-01,3.370827107573859394e-05
5.524465814232826233e-04,1.458256095647811890e-01,8.536219596862792969e-01
1.419882173649966717e-03,5.617762207984924316e-01,4.368038773536682129e-01
5.581016540527343750e-01,4.410295784473419189e-01,8.687425870448350906e-04
3.174861073493957520e-01,6.821798086166381836e-01,3.340695693623274565e-04
1.023343647830188274e-03,5.395662188529968262e-01,4.594104588031768799e-01
3.129591059405356646e-04,4.070196449756622314e-01,5.926674008369445801e-01
2.455753565300256014e-04,4.211699068546295166e-01,5.785845518112182617e-01
8.993169176392257214e-04,4.575932919979095459e-01,5.415074229240417480e-01
2.909537553787231445e-01,6.867234706878662109e-01,2.232281491160392761e-02
1.097581814974546432e-03,2.841894328594207764e-01,7.147129774093627930e-01
1.292001543333753943e-04,4.224969744682312012e-01,5.773738622665405273e-01
2.356753200292587280e-01,7.643202543258666992e-01,4.442356384970480576e-06
4.837999343872070312e-01,5.027532577514648438e-01,1.344678737223148346e-02
9.948008507490158081e-02,2.072813659906387329e-01,6.932385563850402832e-01
5.000255107879638672e-01,4.996108114719390869e-01,3.636763431131839752e-04
7.995854616165161133e-01,1.999969035387039185e-01,4.175642679911106825e-04
8.034994825720787048e-04,5.367537736892700195e-01,4.624427855014801025e-01
5.285406857728958130e-02,7.704169750213623047e-01,1.767290234565734863e-01
7.579771280288696289e-01,2.358758449554443359e-01,6.147066596895456314e-03
2.421566168777644634e-04,5.680162906646728516e-01,4.317415356636047363e-01
4.508716810960322618e-04,3.388407528400421143e-01,6.607083678245544434e-01
4.879826605319976807e-01,5.113353133201599121e-01,6.820395356044173241e-04
4.481422947719693184e-04,3.177197873592376709e-01,6.818320751190185547e-01
1.631621122360229492e-01,7.890126109123229980e-01,4.782521724700927734e-02
1.500339899212121964e-02,8.897693157196044922e-01,9.522726386785507202e-02
6.405629515647888184e-01,3.341507017612457275e-01,2.528634481132030487e-02
3.375962078571319580e-01,6.617624163627624512e-01,6.414690287783741951e-04
1.201858045533299446e-03,4.627876281738281250e-01,5.360105037689208984e-01
6.744939684867858887e-01,3.250761032104492188e-01,4.299589199945330620e-04
1.657924382016062737e-03,7.436015605926513672e-01,2.547404766082763672e-01
1.766138360835611820e-03,6.576805114746093750e-01,3.405533134937286377e-01
5.754669904708862305e-01,4.221915900707244873e-01,2.341323299333453178e-03
9.973527630791068077e-04,1.068887040019035339e-01,8.921139240264892578e-01
4.355034616310149431e-04,4.484688937664031982e-01,5.510956048965454102e-01
1.234808441950008273e-04,4.502073824405670166e-01,5.496691465377807617e-01
4.004543423652648926e-01,5.995417833328247070e-01,3.951303369831293821e-06
6.192238926887512207e-01,3.537458181381225586e-01,2.703029476106166840e-02
1.102545298635959625e-03,5.627921819686889648e-01,4.361052513122558594e-01
2.516273558139801025e-01,7.480586767196655273e-01,3.139865293633192778e-04
5.654239654541015625e-01,4.344394803047180176e-01,1.365824718959629536e-04
2.444907426834106445e-01,7.445951700210571289e-01,1.091408170759677887e-02
6.968824863433837891e-01,3.026124536991119385e-01,5.050366744399070740e-04
6.911977529525756836e-01,2.999896109104156494e-01,8.812639862298965454e-03
3.347822725772857666e-01,6.651527285575866699e-01,6.501863390440121293e-05
3.861826262436807156e-04,5.243755578994750977e-01,4.752382338047027588e-01
6.480591255240142345e-04,4.302608370780944824e-01,5.690911412239074707e-01
1.845401129685342312e-03,3.857610523700714111e-01,6.123934984207153320e-01
2.939138794317841530e-04,4.944060742855072021e-01,5.052999854087829590e-01
4.288835916668176651e-04,4.289925694465637207e-01,5.705785155296325684e-01
8.103829168248921633e-05,7.270979881286621094e-02,9.272091984748840332e-01
5.992048382759094238e-01,4.005859792232513428e-01,2.091455244226381183e-04
2.436503916978836060e-01,7.562935352325439453e-01,5.606158083537593484e-05
1.860135689923936297e-08,1.056545320898294449e-02,9.894345402717590332e-01
1.295639231102541089e-04,4.234499633312225342e-01,5.764204859733581543e-01
1.935123056173324585e-01,8.064852356910705566e-01,2.386801043030573055e-06
4.430188536643981934e-01,5.386276245117187500e-01,1.835346408188343048e-02
1.077260938473045826e-03,1.169990375638008118e-01,8.819237351417541504e-01
5.826939940452575684e-01,4.171566069126129150e-01,1.494183670729398727e-04
7.557715773582458496e-01,2.392368465662002563e-01,4.991630557924509048e-03
3.973837196826934814e-02,8.698598146438598633e-01,9.040179848670959473e-02
1.665137475356459618e-03,6.460599899291992188e-01,3.522748053073883057e-01
8.325102389790117741e-04,1.368674933910369873e-01,8.623000383377075195e-01
1.281817406415939331e-01,8.718175292015075684e-01,7.706487394898431376e-07
4.947555717080831528e-04,1.336776912212371826e-01,8.658275008201599121e-01
1.748263370245695114e-03,6.564450263977050781e-01,3.418066799640655518e-01
5.427545309066772461e-01,4.548748731613159180e-01,2.370569389313459396e-03
1.230871886946260929e-03,6.420891284942626953e-01,3.566799461841583252e-01
1.389027107506990433e-03,5.255025625228881836e-01,4.731084406375885010e-01
5.605989098548889160e-01,3.538864254951477051e-01,8.551461994647979736e-02
7.423515319824218750e-01,2.574513852596282959e-01,1.970508019439876080e-04
4.628879129886627197e-01,5.370855927467346191e-01,2.652788862178567797e-05
7.112894058227539062e-01,2.792462110519409180e-01,9.464342147111892700e-03
2.511163940653204918e-03,7.047124505043029785e-01,2.927764356136322021e-01
3.810291737318038940e-02,6.984719634056091309e-01,2.634251117706298828e-01
2.803120911121368408e-01,7.196734547615051270e-01,1.448639341106172651e-05
4.364263149909675121e-04,3.682446181774139404e-01,6.313189864158630371e-01
6.772614717483520508e-01,3.199002742767333984e-01,2.838248619809746742e-03
1.557480450719594955e-02,9.316750168800354004e-01,5.275024846196174622e-02
1.099100243300199509e-02,7.055929303169250488e-01,2.834160327911376953e-01
1.427997951395809650e-03,6.940666437149047852e-01,3.045053780078887939e-01
5.233513116836547852e-01,4.562787711620330811e-01,2.036991156637668610e-02
6.343860030174255371e-01,3.655749559402465820e-01,3.901523450622335076e-05
2.506055831909179688e-01,7.332004308700561523e-01,1.619395241141319275e-02
6.914200186729431152e-01,3.082458376884460449e-01,3.341177653055638075e-04
1.057099318131804466e-03,1.899541616439819336e-01,8.089887499809265137e-01
3.399916167836636305e-04,3.853125572204589844e-01,6.143474578857421875e-01
5.001797676086425781e-01,4.944836497306823730e-01,5.336601287126541138e-03
1.607885496923699975e-04,4.326815605163574219e-01,5.671576857566833496e-01
3.531145155429840088e-01,6.251893639564514160e-01,2.169607207179069519e-02
2.218022793531417847e-01,7.781227231025695801e-01,7.498283957829698920e-05
6.595503687858581543e-01,3.337850570678710938e-01,6.664643995463848114e-03
6.589557160623371601e-04,5.297325253486633301e-01,4.696085155010223389e-01
3.096157452091574669e-04,4.023838639259338379e-01,5.973064899444580078e-01
1.214865696965716779e-04,4.209025800228118896e-01,5.789759755134582520e-01
5.258744359016418457e-01,4.697466790676116943e-01,4.378878045827150345e-03
4.250231722835451365e-04,5.537731051445007324e-01,4.458018541336059570e-01
4.656518995761871338e-02,2.437838912010192871e-01,7.096508741378784180e-01
3.164354944601655006e-03,8.736010193824768066e-01,1.232346594333648682e-01
3.032410459127277136e-04,4.614591598510742188e-01,5.382375717163085938e-01
1.429969212040305138e-03,5.888428688049316406e-01,4.097271561622619629e-01
1.376331638311967254e-04,4.448686242103576660e-01,5.549937486648559570e-01
8.526922203600406647e-03,9.095309972763061523e-01,8.194202184677124023e-02
8.876518113538622856e-04,6.435729861259460449e-01,3.555393517017364502e-01
3.475950360298156738e-01,5.868890881538391113e-01,6.551583856344223022e-02
1.847080588340759277e-01,8.152599334716796875e-01,3.200303399353288114e-05
7.664349079132080078e-01,2.086323499679565430e-01,2.493275515735149384e-02
5.390668287873268127e-02,9.460895657539367676e-01,3.667568307719193399e-06
7.471944554708898067e-04,7.468162477016448975e-02,9.245712161064147949e-01
4.858521223068237305e-01,4.478126764297485352e-01,6.633517891168594360e-02
2.593313693068921566e-04,6.851179003715515137e-01,3.146228194236755371e-01
1.812322586774826050e-01,8.187318444252014160e-01,3.581389319151639938e-05
2.693092226982116699e-01,7.306898832321166992e-01,8.873690831023850478e-07
6.389553891494870186e-04,3.839260041713714600e-01,6.154350638389587402e-01
2.162365615367889404e-01,7.836173176765441895e-01,1.461356150684878230e-04
4.639204416889697313e-04,1.889526546001434326e-01,8.105834126472473145e-01
3.904183954000473022e-02,7.517858147621154785e-01,2.091723829507827759e-01
1.855282038450241089e-01,8.144530057907104492e-01,1.877095564850606024e-05
8.024948328966274858e-06,5.382421985268592834e-02,9.461677670478820801e-01
2.120699733495712280e-01,7.811445593833923340e-01,6.785406731069087982e-03
8.631806373596191406e-01,1.350695490837097168e-01,1.749785384163260460e-03
3.085258067585527897e-04,1.229321286082267761e-01,8.767593502998352051e-01
5.551378130912780762e-01,4.448113739490509033e-01,5.080170740257017314e-05
4.501503426581621170e-04,6.685040891170501709e-02,9.326993823051452637e-01
2.986587397754192352e-02,8.540307879447937012e-01,1.161033734679222107e-01
2.812578082084655762e-01,7.169634103775024414e-01,1.778812613338232040e-03
3.347684105392545462e-04,2.169689834117889404e-01,7.826962471008300781e-01
3.733911365270614624e-02,6.902310848236083984e-01,2.724297940731048584e-01
1.826196312904357910e-01,8.005981445312500000e-01,1.678224466741085052e-02
3.530142930685542524e-05,5.946718528866767883e-02,9.404975771903991699e-01
1.903467476367950439e-01,8.096524477005004883e-01,8.948530876295990311e-07
5.922663840465247631e-04,1.087650656700134277e-01,8.906427025794982910e-01
3.840355575084686279e-01,3.221960365772247314e-01,2.937684059143066406e-01
9.955186396837234497e-04,6.113746762275695801e-01,3.876298964023590088e-01
8.416079878807067871e-01,1.560398936271667480e-01,2.352075185626745224e-03
7.111282229743665084e-06,1.632259187837534209e-13,9.999928474426269531e-01
3.782207667827606201e-01,6.213799715042114258e-01,3.992721904069185257e-04
1.070917467586696148e-03,5.258126854896545410e-01,4.731163978576660156e-01
1.604794561862945557e-01,8.394987583160400391e-01,2.180630690418183804e-05
8.697158694267272949e-01,1.298969835042953491e-01,3.871632798109203577e-04
5.399874448776245117e-01,4.586198925971984863e-01,1.392661011777818203e-03
4.426434752531349659e-04,1.348604559898376465e-01,8.646969199180603027e-01
3.554085493087768555e-01,6.445662975311279297e-01,2.516360655135940760e-05
1.500014786870451644e-05,5.650657042860984802e-02,9.434784054756164551e-01
7.073280215263366699e-01,2.871196568012237549e-01,5.552399437874555588e-03
6.088023073971271515e-04,1.408386230468750000e-01,8.585525751113891602e-01
3.932085237465798855e-04,4.043653607368469238e-01,5.952414274215698242e-01
1.234858413226902485e-03,3.757819831371307373e-01,6.229831576347351074e-01
9.254285832867026329e-04,1.404031068086624146e-01,8.586714863777160645e-01
8.061663508415222168e-01,1.935295164585113525e-01,3.041586605831980705e-04
1.252426300197839737e-03,2.683112323284149170e-01,7.304363250732421875e-01
7.104477845132350922e-04,2.265935838222503662e-01,7.726959586143493652e-01
5.762719511985778809e-01,4.140487313270568848e-01,9.679367765784263611e-03
7.413415005430579185e-04,4.766723811626434326e-01,5.225862860679626465e-01
2.390373796224594116e-01,7.567818164825439453e-01,4.180779214948415756e-03
6.567512154579162598e-01,3.427248001098632812e-01,5.240010796114802361e-04
8.332568407058715820e-01,1.662456542253494263e-01,4.975830670446157455e-04
1.213732990436255932e-03,5.894494056701660156e-01,4.093368053436279297e-01
1.666858443059027195e-04,4.053923189640045166e-01,5.944410562515258789e-01
6.807491779327392578e-01,3.158754706382751465e-01,3.375336993485689163e-03
3.926485478878021240e-01,6.073513627052307129e-01,1.161333216259663459e-07
5.672491192817687988e-01,4.326887130737304688e-01,6.215603207238018513e-05
2.589860232546925545e-04,1.222900971770286560e-01,8.774509429931640625e-01
2.305701076984405518e-01,7.582206130027770996e-01,1.120926905423402786e-02
4.128480553627014160e-01,4.868991374969482422e-01,1.002528518438339233e-01
1.885432600975036621e-01,6.494455933570861816e-01,1.620111614465713501e-01
2.915185391902923584e-01,7.080883383750915527e-01,3.931142273359000683e-04
6.237179040908813477e-04,4.462152421474456787e-01,5.531610846519470215e-01
8.467876166105270386e-02,7.324556708335876465e-01,1.828655749559402466e-01
8.330730488523840904e-04,4.972765743732452393e-01,5.018903613090515137e-01
1.780108868842944503e-04,1.827679425477981567e-01,8.170540332794189453e-01
1.589791645528748631e-04,4.376788437366485596e-01,5.621622204780578613e-01
1.818425371311604977e-04,4.840811491012573242e-01,5.157369971275329590e-01
3.264956176280975342e-03,9.647179841995239258e-01,3.201699256896972656e-02
2.130873734131455421e-03,1.987040787935256958e-01,7.991650104522705078e-01
2.687899104785174131e-04,5.162346959114074707e-01,4.834964871406555176e-01
4.793804691871628165e-05,3.136318922042846680e-01,6.863201856613159180e-01
4.812423586845397949e-01,4.898084700107574463e-01,2.894911170005798340e-02
4.672905057668685913e-02,8.875166773796081543e-01,6.575432419776916504e-02
7.720077519479673356e-06,4.289347678422927856e-02,9.570987820625305176e-01
2.383089363574981689e-01,7.594273686408996582e-01,2.263756934553384781e-03
5.474604549817740917e-04,2.880636453628540039e-01,7.113889455795288086e-01
7.497576475143432617e-01,2.501905858516693115e-01,5.173378667677752674e-05
7.216913253068923950e-02,9.278307557106018066e-01,7.464038986881860183e-08
7.585698366165161133e-01,2.202650457620620728e-01,2.116514556109905243e-02
2.981140911579132080e-01,7.018772363662719727e-01,8.676598554302472621e-06
1.163943379651755095e-04,1.050027832388877869e-01,8.948808908462524414e-01
5.157810449600219727e-01,4.769715368747711182e-01,7.247373461723327637e-03
1.542139798402786255e-04,6.530404686927795410e-01,3.468052744865417480e-01
3.742337867151945829e-04,4.183148443698883057e-01,5.813108682632446289e-01
3.731843753485009074e-05,2.993858456611633301e-01,7.005768418312072754e-01
5.304646037984639406e-05,8.342629671096801758e-02,9.165205955505371094e-01
3.117586374282836914e-01,6.881950497627258301e-01,4.635235018213279545e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.147635863162577152e-03,7.946508526802062988e-01,2.042014449834823608e-01
4.492610991001129150e-01,5.504592061042785645e-01,2.797487541101872921e-04
2.991268416109537281e-26,1.764980086970072233e-35,1.000000000000000000e+00
7.113380706869065762e-04,8.298848271369934082e-01,1.694038808345794678e-01
8.007226511836051941e-03,9.744250774383544922e-01,1.756776496767997742e-02
9.105767309665679932e-02,9.088975191116333008e-01,4.473393710213713348e-05
2.308100610971450806e-01,7.691864371299743652e-01,3.481936573734856211e-06
6.971742510795593262e-01,3.028252720832824707e-01,4.339384531704126857e-07
1.932355871758772992e-06,3.400933633223766038e-16,9.999980926513671875e-01
6.613667309284210205e-02,9.338617324829101562e-01,1.637239279261848424e-06
5.817365050315856934e-01,4.182623028755187988e-01,1.196274524772888981e-06
9.761489927768707275e-04,4.863088428974151611e-01,5.127149820327758789e-01
4.077367193531244993e-04,1.575693786144256592e-01,8.420228362083435059e-01
5.483418107032775879e-01,4.516580402851104736e-01,1.718579056841917918e-07
2.263923524878919125e-04,3.465763628482818604e-01,6.531972289085388184e-01
1.532247513532638550e-01,8.467702865600585938e-01,4.912894382869126275e-06
6.215851306915283203e-01,3.783454596996307373e-01,6.940369348740205169e-05
3.141020101793401409e-07,2.149019390344619751e-02,9.785094857215881348e-01
1.131941452622413635e-01,8.867716789245605469e-01,3.420409848331473768e-05
1.002886099740862846e-03,6.802600026130676270e-01,3.187371194362640381e-01
6.943001151084899902e-01,3.049431443214416504e-01,7.567260763607919216e-04
1.929876161739230156e-03,7.485951185226440430e-01,2.494749873876571655e-01
8.320460319519042969e-01,1.660211682319641113e-01,1.932738232426345348e-03
3.075708169490098953e-03,2.397258728742599487e-01,7.571983933448791504e-01
1.146130412817001343e-01,3.309456706047058105e-01,5.544412732124328613e-01
3.479991282802075148e-04,5.856270194053649902e-01,4.140249788761138916e-01
1.914101839065551758e-01,8.035410642623901367e-01,5.048742517828941345e-03
2.641339669935405254e-04,5.486722588539123535e-01,4.510636329650878906e-01
2.145053003914654255e-04,4.792858660221099854e-01,5.204995870590209961e-01
1.843907386064529419e-01,8.156077265739440918e-01,1.569462824591028038e-06
2.761135399341583252e-01,7.238723039627075195e-01,1.413809604855487123e-05
3.411331474781036377e-01,6.588632464408874512e-01,3.619060635173809715e-06
3.044018745422363281e-01,6.955979466438293457e-01,1.659930006780996337e-07
2.236125292256474495e-03,8.372030258178710938e-01,1.605608165264129639e-01
1.068522976091465299e-21,6.004588884156703963e-27,1.000000000000000000e+00
5.502116982825100422e-04,9.878522157669067383e-01,1.159761101007461548e-02
1.406167866662144661e-04,4.799803793430328369e-01,5.198789834976196289e-01
7.869978249073028564e-02,9.212052226066589355e-01,9.501309978077188134e-05
3.208692669868469238e-01,6.791237592697143555e-01,6.935171313671162352e-06
5.128258635522797704e-07,4.912635311484336853e-02,9.508730769157409668e-01
1.790517475455999374e-03,9.657653570175170898e-01,3.244421258568763733e-02
3.778045356739312410e-04,3.456483185291290283e-01,6.539738774299621582e-01
4.600285589694976807e-01,5.399038195610046387e-01,6.766106525901705027e-05
4.653464711736887693e-04,5.905794501304626465e-01,4.089551568031311035e-01
3.570890112314373255e-04,1.312935501337051392e-01,8.683493137359619141e-01
3.072297258768230677e-04,4.304923117160797119e-01,5.692004561424255371e-01
9.412863437319174409e-05,4.609965085983276367e-01,5.389093756675720215e-01
1.097457206924445927e-04,5.229136943817138672e-01,4.769764840602874756e-01
5.049747414886951447e-04,4.413238167762756348e-01,5.581712126731872559e-01
1.771839801222085953e-03,9.654770493507385254e-01,3.275110945105552673e-02
6.311912797984930990e-13,4.512061210770745845e-11,1.000000000000000000e+00
1.277646049857139587e-03,8.781526684761047363e-01,1.205696687102317810e-01
8.351300954818725586e-01,1.644234210252761841e-01,4.464765079319477081e-04
3.874039015473208780e-15,1.786269850866898546e-34,1.000000000000000000e+00
2.780868089757859707e-04,2.104491591453552246e-01,7.892727851867675781e-01
7.223324179649353027e-01,2.773384749889373779e-01,3.290999738965183496e-04
1.157257822342216969e-03,9.239447712898254395e-01,7.489795982837677002e-02
6.301298708422109485e-05,2.190925180912017822e-01,7.808444499969482422e-01
1.132723167538642883e-01,8.867208361625671387e-01,6.829353424109285697e-06
1.945766508579254150e-01,8.019059300422668457e-01,3.517416538670659065e-03
6.264038085937500000e-01,3.735800385475158691e-01,1.615833934920374304e-05
7.568075088784098625e-04,2.341412007808685303e-01,7.651019692420959473e-01
5.839986205101013184e-01,4.160006046295166016e-01,7.875296432757750154e-07
2.184974551200866699e-01,7.703754901885986328e-01,1.112699974328279495e-02
7.331073720706626773e-05,4.038764238357543945e-01,5.960502028465270996e-01
1.404412090778350830e-01,8.595588207244873047e-01,9.847291870812568959e-10
5.844088792800903320e-01,4.155385196208953857e-01,5.260659963823854923e-05
2.009853022173047066e-03,2.810469865798950195e-01,7.169432044029235840e-01
7.088601123541593552e-04,4.488731622695922852e-01,5.504180192947387695e-01
7.929730415344238281e-01,2.051073312759399414e-01,1.919638249091804028e-03
3.777175734285265207e-04,5.707157850265502930e-01,4.289064407348632812e-01
7.099276781082153320e-01,2.895905971527099609e-01,4.816791915800422430e-04
2.073597861453890800e-03,9.609076976776123047e-01,3.701869025826454163e-02
1.569553017616271973e-01,8.430087566375732422e-01,3.594257577788084745e-05
6.975159049034118652e-01,3.023511469364166260e-01,1.329451624769717455e-04
7.095120549201965332e-01,2.899507284164428711e-01,5.371895967982709408e-04
2.879626583307981491e-03,8.520696759223937988e-01,1.450506597757339478e-01
1.612143591046333313e-03,5.591676235198974609e-01,4.392202496528625488e-01
4.297581908758729696e-04,4.246187806129455566e-01,5.749515295028686523e-01
5.943408012390136719e-01,4.055089056491851807e-01,1.503463281551375985e-04
1.767190871760249138e-03,1.418153792619705200e-01,8.564174175262451172e-01
5.732057094573974609e-01,4.267937541007995605e-01,5.170057875147904269e-07
2.696581941563636065e-04,5.506470203399658203e-01,4.490833282470703125e-01
5.908837914466857910e-01,4.075483083724975586e-01,1.567894476465880871e-03
1.511405338533222675e-03,8.301584124565124512e-01,1.683301776647567749e-01
5.767238140106201172e-01,4.124100804328918457e-01,1.086605805903673172e-02
2.489623147994279861e-03,8.703871965408325195e-01,1.271232515573501587e-01
5.749386036768555641e-04,2.977381944656372070e-01,7.016869187355041504e-01
6.784549355506896973e-01,3.158757090568542480e-01,5.669359117746353149e-03
1.317909336648881435e-03,3.114409148693084717e-01,6.872411370277404785e-01
4.268331686034798622e-04,6.402428448200225830e-02,9.355488419532775879e-01
5.291471607051789761e-04,1.175785362720489502e-01,8.818922638893127441e-01
5.122433602809906006e-02,3.582717776298522949e-01,5.905038714408874512e-01
4.393100142478942871e-01,4.770799279212951660e-01,8.361005783081054688e-02
7.458663894794881344e-04,4.922972917556762695e-01,5.069568157196044922e-01
4.424488288350403309e-04,3.980108201503753662e-01,6.015467643737792969e-01
7.251182794570922852e-01,2.744488716125488281e-01,4.328051873017102480e-04
7.870982289314270020e-01,2.128692120313644409e-01,3.254691546317189932e-05
2.535837120376527309e-04,4.273886382579803467e-01,5.723577737808227539e-01
6.929882615804672241e-02,2.013338655233383179e-01,7.293673157691955566e-01
4.069319402333348989e-04,1.043857634067535400e-01,8.952072858810424805e-01
5.563691956922411919e-04,3.644573986530303955e-01,6.349862813949584961e-01
3.634933964349329472e-04,4.194375872611999512e-01,5.801989436149597168e-01
5.566933155059814453e-01,4.409334957599639893e-01,2.373152878135442734e-03
2.775593698024749756e-01,7.218655943870544434e-01,5.750429118052124977e-04
2.838486398104578257e-04,1.453613042831420898e-01,8.543548583984375000e-01
7.775993943214416504e-01,2.200165987014770508e-01,2.383956918492913246e-03
7.784007191658020020e-01,2.131921947002410889e-01,8.407107554376125336e-03
7.539342045783996582e-01,2.435597330331802368e-01,2.506126416847109795e-03
3.576367453206330538e-04,2.100011855363845825e-01,7.896412014961242676e-01
4.183166020084172487e-04,1.589515209197998047e-01,8.406301736831665039e-01
6.311343908309936523e-01,3.650920987129211426e-01,3.773488802835345268e-03
4.564382135868072510e-01,5.428457260131835938e-01,7.161156390793621540e-04
7.050582766532897949e-01,2.947330474853515625e-01,2.086547610815614462e-04
4.478773474693298340e-01,5.505697131156921387e-01,1.552973175421357155e-03
4.921230375766754150e-01,5.078483223915100098e-01,2.865172973542939872e-05
2.859609425067901611e-01,7.031519412994384766e-01,1.088717207312583923e-02
6.861782749183475971e-04,1.054940521717071533e-01,8.938198089599609375e-01
6.241838335990905762e-01,3.753424286842346191e-01,4.737774142995476723e-04
2.437413185834884644e-01,5.286868810653686523e-01,2.275718003511428833e-01
2.609518996905535460e-04,4.143039584159851074e-01,5.854350924491882324e-01
1.090483739972114563e-03,1.962502747774124146e-01,8.026592731475830078e-01
3.092754050157964230e-04,5.760825797915458679e-02,9.420825242996215820e-01
1.143352827057242393e-03,4.942808747291564941e-01,5.045757889747619629e-01
6.320202373899519444e-04,2.787581086158752441e-01,7.206098437309265137e-01
8.171914815902709961e-01,1.777081191539764404e-01,5.100322887301445007e-03
7.389870285987854004e-01,2.608804702758789062e-01,1.324870536336675286e-04
8.826459296075818804e-29,5.962786840359109659e-37,1.000000000000000000e+00
2.509359822921397051e-32,1.000000000000000000e+00,4.266492909502240504e-19
5.710981041193008423e-02,9.428901672363281250e-01,1.600496091214154148e-08
2.049120143055915833e-03,9.979508519172668457e-01,1.177775987848406203e-09
1.053676530718803406e-01,8.946322798728942871e-01,1.017802659930566733e-07
8.230643288698047400e-05,3.753717243671417236e-01,6.245459914207458496e-01
2.388013303279876709e-01,7.587931156158447266e-01,2.405607374384999275e-03
9.133072453550994396e-04,2.448284924030303955e-01,7.542582154273986816e-01
4.366375796962529421e-04,2.605617046356201172e-01,7.390016317367553711e-01
1.733941584825515747e-01,8.246700167655944824e-01,1.935789361596107483e-03
1.049896702170372009e-03,1.227426230907440186e-01,8.762074708938598633e-01
2.343912376090884209e-03,7.202243208885192871e-01,2.774317860603332520e-01
6.897221505641937256e-02,1.791506558656692505e-01,7.518771886825561523e-01
6.823933124542236328e-01,3.162664771080017090e-01,1.340232323855161667e-03
9.027723968029022217e-02,8.803959488868713379e-01,2.932675555348396301e-02
