5.279029607772827148e-01,4.706253111362457275e-01,1.471716095693409443e-03
1.151011092588305473e-04,4.580636620521545410e-01,5.418212413787841797e-01
7.071339496178552508e-07,9.902353882789611816e-01,9.763876907527446747e-03
2.915546133408497553e-07,9.223173260688781738e-01,7.768239080905914307e-02
1.117769442498683929e-02,8.888989686965942383e-01,9.992329776287078857e-02
4.819988680537790060e-04,2.998731732368469238e-01,6.996448636054992676e-01
5.265407562255859375e-01,4.720671176910400391e-01,1.392171601764857769e-03
5.352434072847245261e-06,3.143293559551239014e-01,6.856653094291687012e-01
1.746179490709303100e-15,1.000000000000000000e+00,4.697146838150700887e-11
2.971228298120909272e-12,1.000000000000000000e+00,2.753765437901734003e-09
1.299372970331447164e-10,2.778271138668060303e-01,7.221729159355163574e-01
4.884704594587674364e-06,9.956045150756835938e-01,4.390611778944730759e-03
4.721312317997217178e-03,7.493394613265991211e-01,2.459391802549362183e-01
3.993215505033731461e-04,4.647701382637023926e-01,5.348305702209472656e-01
2.751013636589050293e-02,7.552100419998168945e-01,2.172798514366149902e-01
5.279633402824401855e-01,4.705983400344848633e-01,1.438318751752376556e-03
5.178928375244140625e-01,4.810024499893188477e-01,1.104648807086050510e-03
4.656443893909454346e-01,5.340948700904846191e-01,2.607841743156313896e-04
1.156449216068722308e-04,4.566192626953125000e-01,5.432651042938232422e-01
5.097435116767883301e-01,4.893861711025238037e-01,8.703526109457015991e-04
5.687573575414717197e-04,9.475317597389221191e-02,9.046780467033386230e-01
2.647259971126914024e-04,5.065734982490539551e-01,4.931617975234985352e-01
1.097910688258707523e-03,5.187436938285827637e-01,4.801584482192993164e-01
4.672706723213195801e-01,5.324516296386718750e-01,2.777548506855964661e-04
5.136262178421020508e-01,4.853945374488830566e-01,9.792553028091788292e-04
3.575794771313667297e-02,5.962082147598266602e-01,3.680337667465209961e-01
5.063475370407104492e-01,4.928596615791320801e-01,7.927869446575641632e-04
4.619890451431274414e-01,5.377711057662963867e-01,2.398315991740673780e-04
4.839539178647100925e-04,2.504516243934631348e-01,7.490644454956054688e-01
1.327583158854395151e-04,3.197562396526336670e-01,6.801109910011291504e-01
4.507398307323455811e-01,5.471702218055725098e-01,2.089894376695156097e-03
1.765636652708053589e-01,6.629233956336975098e-01,1.605129241943359375e-01
4.407473206520080566e-01,5.591186285018920898e-01,1.340158632956445217e-04
7.638513925485312939e-04,3.298784494400024414e-01,6.693576574325561523e-01
4.621255993843078613e-01,5.376281738281250000e-01,2.462461125105619431e-04
6.894203834235668182e-04,3.705780804157257080e-01,6.287325024604797363e-01
3.300673270132392645e-04,4.979559183120727539e-01,5.017140507698059082e-01
5.036234855651855469e-01,4.956299662590026855e-01,7.465315866284072399e-04
5.281040668487548828e-01,4.704321324825286865e-01,1.463842694647610188e-03
5.274758934974670410e-01,4.710802137851715088e-01,1.443916349671781063e-03
2.102425843477249146e-01,6.239549517631530762e-01,1.658025383949279785e-01
4.443413317203521729e-01,5.535261631011962891e-01,2.132452791556715965e-03
2.196618152083829045e-04,4.222650527954101562e-01,5.775152444839477539e-01
1.219787355512380600e-02,4.928431510925292969e-01,4.949589669704437256e-01
2.497824607416987419e-04,4.002487361431121826e-01,5.995014309883117676e-01
4.844047725200653076e-01,5.151501893997192383e-01,4.449662228580564260e-04
4.437982738018035889e-01,5.560540556907653809e-01,1.476469333283603191e-04
4.388468861579895020e-01,5.610225796699523926e-01,1.304609322687610984e-04
5.280882120132446289e-01,4.704859852790832520e-01,1.425808994099497795e-03
3.499618731439113617e-03,5.907660722732543945e-01,4.057343304157257080e-01
1.263593439944088459e-04,4.460369944572448730e-01,5.538366436958312988e-01
2.351950097363442183e-04,4.782407283782958984e-01,5.215241312980651855e-01
4.876384437084197998e-01,5.118812322616577148e-01,4.803503979928791523e-04
1.497705216024769470e-05,2.692366540431976318e-01,7.307483553886413574e-01
3.249871358275413513e-02,9.389270544052124023e-01,2.857420593500137329e-02
5.208811163902282715e-01,4.779404401779174805e-01,1.178410486318171024e-03
4.951761960983276367e-01,5.042224526405334473e-01,6.013544043526053429e-04
4.284167953301221132e-04,4.892678260803222656e-01,5.103037357330322266e-01
2.252904669148847461e-04,4.883331358432769775e-01,5.114415884017944336e-01
1.437337923562154174e-04,4.674417972564697266e-01,5.324144959449768066e-01
3.778602695092558861e-04,3.945565521717071533e-01,6.050656437873840332e-01
4.643512517213821411e-02,4.952218234539031982e-01,4.583430290222167969e-01
1.489982096245512366e-04,4.152487516403198242e-01,5.846022367477416992e-01
5.859415614395402372e-05,1.711680591106414795e-01,8.287733197212219238e-01
4.792134761810302734e-01,5.204028487205505371e-01,3.837000986095517874e-04
9.776496887207031250e-02,8.940070867538452148e-01,8.227884769439697266e-03
6.949769705533981323e-02,8.434897661209106445e-01,8.701246976852416992e-02
4.975219666957855225e-01,5.018631815910339355e-01,6.148366373963654041e-04
4.790282249450683594e-01,5.191025733947753906e-01,1.869194093160331249e-03
7.287114567589014769e-05,3.949634730815887451e-01,6.049636602401733398e-01
1.346043348312377930e-01,8.596246242523193359e-01,5.771100055426359177e-03
5.108721256256103516e-01,4.882175624370574951e-01,9.103510528802871704e-04
2.553745162003906444e-07,1.082076318562030792e-02,9.891790151596069336e-01
6.196315371198579669e-05,3.090482354164123535e-01,6.908897757530212402e-01
5.259979963302612305e-01,4.726157784461975098e-01,1.386176212690770626e-03
8.325066119141411036e-06,1.811765581369400024e-01,8.188151121139526367e-01
5.263904929161071777e-01,4.720428287982940674e-01,1.566690742038190365e-03
3.405302064493298531e-03,6.791914701461791992e-01,3.174033164978027344e-01
7.794435322284698486e-02,9.072959423065185547e-01,1.475969795137643814e-02
5.266354084014892578e-01,4.720070958137512207e-01,1.357470988295972347e-03
9.601908968761563301e-04,4.235932826995849609e-01,5.754465460777282715e-01
5.268378853797912598e-01,4.717567861080169678e-01,1.405381946824491024e-03
1.196361891925334930e-02,7.199687957763671875e-01,2.680675983428955078e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
5.273252129554748535e-01,4.712948501110076904e-01,1.379914465360343456e-03
2.108345739543437958e-02,7.095547914505004883e-01,2.693617939949035645e-01
3.721949542523361742e-05,3.695315718650817871e-01,6.304311752319335938e-01
2.574353493400849402e-05,2.900002300739288330e-01,7.099740505218505859e-01
4.965441524982452393e-01,5.028459429740905762e-01,6.098643061704933643e-04
3.084838688373565674e-01,5.366708636283874512e-01,1.548452526330947876e-01
2.267058789730072021e-01,7.708014249801635742e-01,2.492724219337105751e-03
5.289351940155029297e-01,4.695343971252441406e-01,1.530404086224734783e-03
4.866239428520202637e-01,5.129082202911376953e-01,4.678850818891078234e-04
3.212523832917213440e-02,9.464721083641052246e-01,2.140260115265846252e-02
9.317022562026977539e-02,8.981412649154663086e-01,8.688429370522499084e-03
5.298299193382263184e-01,4.686499238014221191e-01,1.520171295851469040e-03
2.094278335571289062e-01,7.835361957550048828e-01,7.035952061414718628e-03
5.395258267526514828e-05,4.096337258815765381e-01,5.903123617172241211e-01
1.241896417923271656e-03,5.435248017311096191e-01,4.552333056926727295e-01
2.002544235438108444e-03,3.201702833175659180e-01,6.778271794319152832e-01
2.727167384364292957e-06,1.883632838726043701e-01,8.116340637207031250e-01
3.438273270148783922e-04,4.617499113082885742e-01,5.379062294960021973e-01
7.189387973838279322e-11,2.121453406289219856e-03,9.978785514831542969e-01
8.432332426309585571e-03,8.527533411979675293e-01,1.388142555952072144e-01
2.126210629940032959e-01,7.791618108749389648e-01,8.217103779315948486e-03
1.270536631345748901e-01,8.667563796043395996e-01,6.189913488924503326e-03
3.485403794911690056e-06,9.980890154838562012e-01,1.907564699649810791e-03
2.213361412286758423e-01,7.773824930191040039e-01,1.281390665099024773e-03
4.064880376741797363e-10,9.976166486740112305e-01,2.383369719609618187e-03
5.330809682568826702e-10,1.865027355961501598e-03,9.981349706649780273e-01
1.659162262512836605e-05,3.128363192081451416e-01,6.871470808982849121e-01
2.057195408269762993e-03,5.655138492584228516e-01,4.324289262294769287e-01
2.992787025868892670e-02,9.466369152069091797e-01,2.343525364995002747e-02
1.068893862310460463e-10,1.382995694875717163e-01,8.617004156112670898e-01
4.338594153523445129e-03,5.272970795631408691e-01,4.683642983436584473e-01
6.338708568364381790e-03,8.065676689147949219e-01,1.870936155319213867e-01
5.454903657664544880e-05,3.440571725368499756e-01,6.558883190155029297e-01
1.385284122079610825e-02,6.566987633705139160e-01,3.294483721256256104e-01
5.285187959671020508e-01,4.700168967247009277e-01,1.464373432099819183e-03
3.335384462843649089e-05,1.349912434816360474e-01,8.649753332138061523e-01
1.077875931514427066e-04,3.727303445339202881e-01,6.271619200706481934e-01
3.292687237262725830e-01,6.666276454925537109e-01,4.103686660528182983e-03
4.511166214942932129e-01,5.487030148506164551e-01,1.804266794351860881e-04
4.771780371665954590e-01,5.224585533142089844e-01,3.633965679910033941e-04
4.328471422195434570e-01,5.649324655532836914e-01,2.220417372882366180e-03
9.089784580282866955e-04,4.690384566783905029e-01,5.300525426864624023e-01
3.604346811771392822e-01,6.341571807861328125e-01,5.408164579421281815e-03
4.994955062866210938e-01,4.998531043529510498e-01,6.513499538414180279e-04
1.363150659017264843e-04,2.678442001342773438e-01,7.320194840431213379e-01
5.222390890121459961e-01,4.765455722808837891e-01,1.215354772284626961e-03
7.285295519977807999e-03,1.155098304152488708e-01,8.772048950195312500e-01
5.160658955574035645e-01,4.823096692562103271e-01,1.624445663765072823e-03
4.299206484574824572e-04,4.184890389442443848e-01,5.810810327529907227e-01
5.293879508972167969e-01,4.690932333469390869e-01,1.518885721452534199e-03
4.749715626239776611e-01,5.246860980987548828e-01,3.423248126637190580e-04
5.271705389022827148e-01,4.714267551898956299e-01,1.402701251208782196e-03
4.837902188301086426e-01,5.157805085182189941e-01,4.292891826480627060e-04
3.702580870594829321e-04,4.233985841274261475e-01,5.762311220169067383e-01
3.047450073063373566e-02,9.278085231781005859e-01,4.171691462397575378e-02
5.293775200843811035e-01,4.691067337989807129e-01,1.515773707069456577e-03
5.103787771076895297e-06,2.636803686618804932e-01,7.363145947456359863e-01
5.285589694976806641e-01,4.699116349220275879e-01,1.529432251118123531e-03
5.094024538993835449e-01,4.897225201129913330e-01,8.750258712098002434e-04
5.278484225273132324e-01,4.707384705543518066e-01,1.413147198036313057e-03
6.978955207159742713e-05,4.152964055538177490e-01,5.846337676048278809e-01
2.137054398190230131e-04,4.041812419891357422e-01,5.956050753593444824e-01
4.202591298962943256e-05,2.933581732213497162e-02,9.706221818923950195e-01
5.274602770805358887e-01,4.710708856582641602e-01,1.468804781325161457e-03
1.473367916560164304e-07,4.177135601639747620e-02,9.582284688949584961e-01
4.475981593132019043e-01,5.492444038391113281e-01,3.157388651743531227e-03
4.030250129289925098e-04,1.694608926773071289e-01,8.301360607147216797e-01
2.905117617046926171e-05,2.748309373855590820e-01,7.251399755477905273e-01
5.462523233745741891e-08,1.686170995235443115e-01,8.313828706741333008e-01
4.883926885668188334e-05,7.320646196603775024e-02,9.267447590827941895e-01
5.280651450157165527e-01,4.705101251602172852e-01,1.424759742803871632e-03
6.246478278626454994e-06,3.390645235776901245e-02,9.660873413085937500e-01
5.287002921104431152e-01,4.697950482368469238e-01,1.504657324403524399e-03
5.150870680809020996e-01,4.839137792587280273e-01,9.991638362407684326e-04
5.290268659591674805e-01,4.694530665874481201e-01,1.520034158602356911e-03
5.133581277086407546e-13,6.455157697200775146e-02,9.354484677314758301e-01
4.855241422774270177e-05,8.633543550968170166e-02,9.136159420013427734e-01
9.317746758460998535e-02,8.982110619544982910e-01,8.611452765762805939e-03
2.875557356674107723e-07,1.056129392236471176e-02,9.894383549690246582e-01
5.142238140106201172e-01,4.847683012485504150e-01,1.007902785204350948e-03
4.844047725200653076e-01,5.151501893997192383e-01,4.449662228580564260e-04
5.409132768363633659e-07,1.492723636329174042e-02,9.850721955299377441e-01
4.715209007263183594e-01,5.265573263168334961e-01,1.921759336255490780e-03
1.987220093724317849e-05,1.336866468191146851e-01,8.662934303283691406e-01
9.668843858889886178e-08,2.401742935180664062e-01,7.598256468772888184e-01
7.012311107246205211e-05,3.691633045673370361e-01,6.307666301727294922e-01
3.327447302581276745e-06,1.558079123497009277e-01,8.441887497901916504e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
5.267404913902282715e-01,4.718897640705108643e-01,1.369736972264945507e-03
7.043170277029275894e-03,6.608047485351562500e-01,3.321520984172821045e-01
4.845374822616577148e-01,5.150238275527954102e-01,4.387448716443032026e-04
1.726284226677421429e-09,2.448725048452615738e-03,9.975512623786926270e-01
5.292541980743408203e-01,4.692381024360656738e-01,1.507738605141639709e-03
4.254630208015441895e-01,5.472209453582763672e-01,2.731602080166339874e-02
3.464438123046420515e-06,1.586844474077224731e-01,8.413120508193969727e-01
3.067598044872283936e-01,6.874604225158691406e-01,5.779759958386421204e-03
2.321848087012767792e-02,2.475304603576660156e-01,7.292510271072387695e-01
8.473083144053816795e-04,3.568945527076721191e-01,6.422581076622009277e-01
4.746550023555755615e-01,5.250062346458435059e-01,3.387605247553437948e-04
1.892204721798407263e-07,1.594138890504837036e-01,8.405859470367431641e-01
5.178757943212985992e-03,6.684392094612121582e-01,3.263820409774780273e-01
3.489917162369238213e-06,1.159755215048789978e-01,8.840209841728210449e-01
5.282854437828063965e-01,4.701829552650451660e-01,1.531677553430199623e-03
5.136262178421020508e-01,4.853945374488830566e-01,9.792553028091788292e-04
5.264371037483215332e-01,4.721739292144775391e-01,1.388897537253797054e-03
6.752421904820948839e-05,3.109722733497619629e-01,6.889601945877075195e-01
4.894907474517822266e-01,5.099996328353881836e-01,5.095739616081118584e-04
5.296420454978942871e-01,4.688755273818969727e-01,1.482448773458600044e-03
5.294290781021118164e-01,4.691266417503356934e-01,1.444341382011771202e-03
3.262961399741470814e-04,2.763820588588714600e-01,7.232916951179504395e-01
4.470876157283782959e-01,5.527568459510803223e-01,1.555328490212559700e-04
3.798780426222947426e-06,9.267719462513923645e-03,9.907284975051879883e-01
5.281790494918823242e-01,4.703520536422729492e-01,1.468895818106830120e-03
3.742058834177441895e-05,3.421639502048492432e-01,6.577986478805541992e-01
2.159221039619296789e-04,4.591549336910247803e-01,5.406291484832763672e-01
6.989500485360622406e-03,3.644033968448638916e-01,6.286070942878723145e-01
2.473484491929411888e-04,3.152862787246704102e-01,6.844663619995117188e-01
5.020548701286315918e-01,4.972334504127502441e-01,7.116768974810838699e-04
2.905914152506738901e-05,2.392161190509796143e-01,7.607548832893371582e-01
2.520540058612823486e-01,7.459915876388549805e-01,1.954499864950776100e-03
3.973035514354705811e-01,6.003077030181884766e-01,2.388753928244113922e-03
1.170363157143583521e-05,7.633791118860244751e-02,9.236504435539245605e-01
5.287107229232788086e-01,4.697486758232116699e-01,1.540647936053574085e-03
5.137862563133239746e-01,4.852572977542877197e-01,9.564309730194509029e-04
4.593226313591003418e-01,5.404523611068725586e-01,2.250305551569908857e-04
4.144341219216585159e-04,3.133055269718170166e-01,6.862800121307373047e-01
2.063907741103321314e-04,2.516302466392517090e-01,7.481633424758911133e-01
5.194578766822814941e-01,4.794305860996246338e-01,1.111543620936572552e-03
5.042298436164855957e-01,4.950302243232727051e-01,7.399427122436463833e-04
4.702570736408233643e-01,5.294409394264221191e-01,3.019711293745785952e-04
8.060818072408437729e-05,3.681192994117736816e-01,6.318000555038452148e-01
4.665926694869995117e-01,5.314497351646423340e-01,1.957553206011652946e-03
1.067080944776535034e-01,7.312607765197753906e-01,1.620310842990875244e-01
6.130814552307128906e-02,9.254463911056518555e-01,1.324548758566379547e-02
5.275637507438659668e-01,4.709622561931610107e-01,1.473935204558074474e-03
1.301921147387474775e-04,1.294080615043640137e-01,8.704617023468017578e-01
5.143110752105712891e-01,4.840525090694427490e-01,1.636369735933840275e-03
1.280516607948811725e-05,3.083396255970001221e-01,6.916475296020507812e-01
1.791109825717285275e-04,4.654411375522613525e-01,5.343797802925109863e-01
1.074169267667457461e-04,2.730260491371154785e-01,7.268665432929992676e-01
3.340316823141620262e-07,3.273765742778778076e-02,9.672620296478271484e-01
4.888168573379516602e-01,5.106913447380065918e-01,4.918467020615935326e-04
1.215048483572900295e-03,3.855355978012084961e-01,6.132493019104003906e-01
2.637586112541612238e-05,3.850600123405456543e-02,9.614676237106323242e-01
2.636492690832881181e-10,2.940874397754669189e-01,7.059125304222106934e-01
2.029308916462468915e-06,5.863777995109558105e-01,4.136201739311218262e-01
1.208225658047012985e-04,2.139370292425155640e-01,7.859421372413635254e-01
1.387430448307469533e-11,1.127920113503932953e-02,9.887208342552185059e-01
2.705626001020533522e-10,1.000000000000000000e+00,3.373599355427359114e-08
3.082037125512471221e-10,9.999969005584716797e-01,3.103503786405781284e-06
1.165259163826704025e-06,2.512254118919372559e-01,7.487733960151672363e-01
3.654657484730705619e-05,7.223501801490783691e-01,2.776132822036743164e-01
9.817189265959314071e-07,3.461335599422454834e-01,6.538655161857604980e-01
5.279111266136169434e-01,4.706529676914215088e-01,1.435933052562177181e-03
1.504733782020650779e-09,1.396276615560054779e-02,9.860371947288513184e-01
5.279538035392761230e-01,4.705931246280670166e-01,1.453035045415163040e-03
7.289229984053235967e-07,1.221785694360733032e-02,9.877814054489135742e-01
6.368901495079626329e-08,9.861427359282970428e-03,9.901385307312011719e-01
8.357974035089199560e-11,3.665049746632575989e-02,9.633495211601257324e-01
3.429409861564636230e-02,9.240438938140869141e-01,4.166197031736373901e-02
3.280794918537139893e-01,6.697819232940673828e-01,2.138643525540828705e-03
1.606553468036509003e-07,6.286212243139743805e-03,9.937135577201843262e-01
1.659415364823203353e-16,1.000000000000000000e+00,1.271307278200017876e-11
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.421421842451309203e-07,9.999985694885253906e-01,1.305704813603369985e-06
3.328311626304980564e-09,9.999779462814331055e-01,2.199993105023168027e-05
4.748781919479370117e-01,5.205647349357604980e-01,4.557108972221612930e-03
5.529770987777737901e-06,4.507863223552703857e-01,5.492081046104431152e-01
4.992466270923614502e-01,5.000903606414794922e-01,6.629885756410658360e-04
5.208892226219177246e-01,4.779498875141143799e-01,1.160872401669621468e-03
8.814642205834388733e-04,4.190122187137603760e-01,5.801063179969787598e-01
1.065547112375497818e-02,7.093223333358764648e-01,2.800222635269165039e-01
4.879286289215087891e-01,5.115904211997985840e-01,4.809117235708981752e-04
7.650216571342127736e-10,2.593981800600886345e-03,9.974060654640197754e-01
4.916174113750457764e-01,5.078635811805725098e-01,5.190080264583230019e-04
4.817231595516204834e-01,5.178684592247009277e-01,4.083683306816965342e-04
1.246086554601788521e-03,5.220816135406494141e-01,4.766722619533538818e-01
5.280717611312866211e-01,4.704508483409881592e-01,1.477379235439002514e-03
4.751371136535453843e-07,2.128998935222625732e-01,7.870996594429016113e-01
5.271178483963012695e-01,4.714623689651489258e-01,1.419840380549430847e-03
0.000000000000000000e+00,3.994482966618306818e-08,1.000000000000000000e+00
4.788086712360382080e-01,5.208101272583007812e-01,3.812281647697091103e-04
6.602963821933371946e-06,2.445427328348159790e-02,9.755390882492065430e-01
3.612743020057678223e-01,6.364221572875976562e-01,2.303523244336247444e-03
7.933917368063703179e-05,9.116824716329574585e-02,9.087523818016052246e-01
4.020580947399139404e-01,5.929968953132629395e-01,4.944942891597747803e-03
2.366490292615708313e-07,1.028870604932308197e-02,9.897111058235168457e-01
3.964990028180181980e-04,7.491222620010375977e-01,2.504812479019165039e-01
1.516667306423187256e-01,8.433468341827392578e-01,4.986396525055170059e-03
5.302336812019348145e-01,4.682361781597137451e-01,1.530157518573105335e-03
3.550945520401000977e-01,6.247097849845886230e-01,2.019570767879486084e-02
5.160484313964843750e-01,4.829255640506744385e-01,1.026056124828755856e-03
2.003948065976146609e-05,1.561165004968643188e-01,8.438634872436523438e-01
9.530294919386506081e-04,3.333544433116912842e-01,6.656925082206726074e-01
1.380644243909046054e-04,1.284631490707397461e-01,8.713987469673156738e-01
2.780000795610249043e-05,5.728942155838012695e-02,9.426828026771545410e-01
2.840604429366067052e-05,4.540408253669738770e-01,5.459308028221130371e-01
2.231079386547207832e-03,5.842112898826599121e-01,4.135576486587524414e-01
5.805243272334337234e-04,3.166511654853820801e-01,6.827682852745056152e-01
3.394020497798919678e-01,6.538032293319702148e-01,6.794795859605073929e-03
2.389035507803782821e-04,3.759941160678863525e-01,6.237669587135314941e-01
2.311388263478875160e-03,5.172250270843505859e-01,4.804635643959045410e-01
3.411566649447195232e-05,4.888760447502136230e-01,5.110898613929748535e-01
6.674710894003510475e-04,3.979637026786804199e-01,6.013688445091247559e-01
2.108764965669251978e-05,4.727280884981155396e-02,9.527061581611633301e-01
1.211192211485467851e-04,3.623335063457489014e-01,6.375454068183898926e-01
2.457171035530336667e-07,9.999979734420776367e-01,1.826423044803959783e-06
7.725162731730961241e-10,7.304039318114519119e-03,9.926959276199340820e-01
3.181656301021575928e-01,6.754114627838134766e-01,6.422949023544788361e-03
7.695004355934287332e-11,1.000000000000000000e+00,1.684120931599863979e-08
7.317467868144249439e-16,1.000000000000000000e+00,2.821002459407750962e-11
8.426822607765505069e-12,1.000000000000000000e+00,7.487224173985396192e-09
3.040247090538295005e-12,9.903978109359741211e-01,9.602166712284088135e-03
3.730015970572486683e-13,1.044589877128601074e-01,8.955410122871398926e-01
2.400030498392879963e-04,2.075587064027786255e-01,7.922012805938720703e-01
2.535328336161768448e-10,6.407732726074755192e-04,9.993591904640197754e-01
4.753160465043038130e-04,1.056056246161460876e-01,8.939190506935119629e-01
9.269862435758113861e-03,8.655877113342285156e-01,1.251424252986907959e-01
6.626731902360916138e-02,9.214907884597778320e-01,1.224198099225759506e-02
1.901370286941528320e-02,9.352917075157165527e-01,4.569463804364204407e-02
8.546290337108075619e-05,1.376899331808090210e-01,8.622245788574218750e-01
2.631832321640104055e-04,7.149973511695861816e-01,2.847394049167633057e-01
5.807563502457924187e-05,9.591834247112274170e-02,9.040235280990600586e-01
2.492003841325640678e-04,7.432966232299804688e-01,2.564541399478912354e-01
4.010533690452575684e-01,5.950341820716857910e-01,3.912478219717741013e-03
2.632333524525165558e-02,9.459123611450195312e-01,2.776434831321239471e-02
1.121429447084665298e-02,4.529358446598052979e-01,5.358499288558959961e-01
1.633418432902544737e-04,4.187703132629394531e-01,5.810663104057312012e-01
5.558070540428161621e-02,9.299995303153991699e-01,1.441968511790037155e-02
1.072356099030002952e-04,1.029702946543693542e-01,8.969224691390991211e-01
5.287595391273498535e-01,4.697315990924835205e-01,1.508899964392185211e-03
1.546859675727318972e-05,2.105158716440200806e-01,7.894686460494995117e-01
5.223995447158813477e-01,4.763813316822052002e-01,1.219139317981898785e-03
5.220528841018676758e-01,4.767369031906127930e-01,1.210228889249265194e-03
4.530665576457977295e-01,5.448666810989379883e-01,2.066737972199916840e-03
5.903692726860754192e-05,9.655835479497909546e-02,9.033826589584350586e-01
1.339586160611361265e-04,3.488838672637939453e-01,6.509821414947509766e-01
1.219981459144037217e-05,1.203402504324913025e-01,8.796476125717163086e-01
4.598759412765502930e-01,5.398940443992614746e-01,2.300305204698815942e-04
4.352316318545490503e-04,5.968257412314414978e-02,9.398821592330932617e-01
4.493274092674255371e-01,5.504986047744750977e-01,1.739433937473222613e-04
1.039880265230053169e-10,1.149098621681332588e-03,9.988509416580200195e-01
4.813590943813323975e-01,5.182474851608276367e-01,3.934162377845495939e-04
3.714263948495499790e-05,2.067449837923049927e-01,7.932178378105163574e-01
5.267865061759948730e-01,4.718138277530670166e-01,1.399694825522601604e-03
1.193371368572115898e-03,7.890021055936813354e-02,9.199063777923583984e-01
1.049160063266754150e-01,8.871503472328186035e-01,7.933676242828369141e-03
5.258969068527221680e-01,4.727996885776519775e-01,1.303378026932477951e-03
7.440154440701007843e-04,2.763487398624420166e-01,7.229072451591491699e-01
2.854597009718418121e-02,9.233267307281494141e-01,4.812732711434364319e-02
3.527314111124724150e-04,3.460822701454162598e-01,6.535649895668029785e-01
1.779390275478363037e-01,5.954064130783081055e-01,2.266546189785003662e-01
3.699899315834045410e-01,5.755618810653686523e-01,5.444816499948501587e-02
1.378978777211159468e-04,1.681096553802490234e-01,8.317524790763854980e-01
2.224692871095612645e-04,3.906085789203643799e-01,6.091690063476562500e-01
4.582219719886779785e-01,5.415652990341186523e-01,2.127193874912336469e-04
4.824827015399932861e-01,5.171017050743103027e-01,4.156237118877470493e-04
1.764167391229420900e-04,4.273126721382141113e-01,5.725108981132507324e-01
3.525956571102142334e-01,6.450861692428588867e-01,2.318167593330144882e-03
2.866900558728957549e-06,1.237142160534858704e-01,8.762828707695007324e-01
1.790403202176094055e-02,8.153111338615417480e-01,1.667848378419876099e-01
1.645049815124366432e-05,2.227274924516677856e-01,7.772560119628906250e-01
5.113322138786315918e-01,4.877435564994812012e-01,9.242583764716982841e-04
5.267598032951354980e-01,4.718209207057952881e-01,1.419301028363406658e-03
1.381736248731613159e-03,3.942778408527374268e-01,6.043403744697570801e-01
1.127179041504859924e-01,8.798058032989501953e-01,7.476234342902898788e-03
5.281323790550231934e-01,4.704120159149169922e-01,1.455611432902514935e-03
5.267637968063354492e-01,4.718322455883026123e-01,1.403888454660773277e-03
8.242216426879167557e-05,3.447767794132232666e-01,6.551407575607299805e-01
1.721620559692382812e-02,6.928206682205200195e-01,2.899631559848785400e-01
5.083259344100952148e-01,4.908337295055389404e-01,8.403626852668821812e-04
5.180565118789672852e-01,4.808744192123413086e-01,1.069082296453416348e-03
5.209575295448303223e-01,4.778548181056976318e-01,1.187602872960269451e-03
5.278794765472412109e-01,4.706777632236480713e-01,1.442738226614892483e-03
4.579790234565734863e-01,5.418072938919067383e-01,2.136822149623185396e-04
5.290484428405761719e-01,4.694518446922302246e-01,1.499769627116620541e-03
1.703714136965572834e-03,4.616287052631378174e-01,5.366675853729248047e-01
4.445210397243499756e-01,5.553300976753234863e-01,1.488176931161433458e-04
8.473054319620132446e-02,7.859147191047668457e-01,1.293547451496124268e-01
3.351616114377975464e-02,9.341667294502258301e-01,3.231708332896232605e-02
3.878408670425415039e-02,6.088631153106689453e-01,3.523527681827545166e-01
6.200798816280439496e-05,3.638691604137420654e-01,6.360688209533691406e-01
2.722963981796056032e-04,4.563078582286834717e-01,5.434198379516601562e-01
2.111656795023009181e-04,3.394231498241424561e-01,6.603657007217407227e-01
5.275934338569641113e-01,4.709534049034118652e-01,1.453139004297554493e-03
4.479313790798187256e-01,5.519002676010131836e-01,1.683840382611379027e-04
1.259087491780519485e-02,9.012635946273803711e-01,8.614550530910491943e-02
1.941507207448012196e-06,2.266323380172252655e-02,9.773347973823547363e-01
9.690077858977019787e-04,3.676566481590270996e-01,6.313743591308593750e-01
2.850144664989784360e-05,9.827437400817871094e-01,1.722777262330055237e-02
1.557255626533082804e-12,6.840051151812076569e-03,9.931598901748657227e-01
8.792781613919942174e-09,5.162433721125125885e-03,9.948375821113586426e-01
2.813021242618560791e-01,7.166410684585571289e-01,2.056837547570466995e-03
2.817686750589132316e-09,3.148143878206610680e-03,9.968518614768981934e-01
6.248534646147163585e-06,3.228187859058380127e-01,6.771749854087829590e-01
4.795973598957061768e-01,5.200151205062866211e-01,3.875050751958042383e-04
1.933609746629372239e-05,1.876787692308425903e-01,8.123019337654113770e-01
3.918592818081378937e-03,6.416011452674865723e-01,3.544802069664001465e-01
4.539181664586067200e-02,7.608916163444519043e-01,1.937165558338165283e-01
5.291869118809700012e-02,9.318407177925109863e-01,1.524060964584350586e-02
4.071888029575347900e-01,5.903847813606262207e-01,2.426390070468187332e-03
