4.360313415527343750e-01,5.503544807434082031e-01,1.361417304724454880e-02
3.718030347954481840e-04,4.085271954536437988e-01,5.911010503768920898e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.933499932289123535e-01,4.062919020652770996e-01,3.581317723728716373e-04
2.417593961581587791e-03,5.107397437095642090e-01,4.868426024913787842e-01
8.201242238283157349e-02,9.147696495056152344e-01,3.217950463294982910e-03
1.265978999435901642e-02,2.628936469554901123e-01,7.244464755058288574e-01
5.269416794180870056e-02,9.424740672111511230e-01,4.831835161894559860e-03
5.433025360107421875e-01,4.559476971626281738e-01,7.498235208913683891e-04
4.010970294475555420e-01,5.575179457664489746e-01,4.138508066534996033e-02
5.996431112289428711e-01,3.998070359230041504e-01,5.499363178387284279e-04
5.820871591567993164e-01,4.178268015384674072e-01,8.600523869972676039e-05
5.626658094115555286e-04,4.239333570003509521e-01,5.755039453506469727e-01
1.117551233619451523e-03,4.995130300521850586e-01,4.993694722652435303e-01
5.313208699226379395e-01,4.666558206081390381e-01,2.023277804255485535e-03
5.933218002319335938e-01,4.057996273040771484e-01,8.785895188339054585e-04
5.931844711303710938e-01,4.064753353595733643e-01,3.402063157409429550e-04
5.409700097516179085e-04,4.642631411552429199e-01,5.351958870887756348e-01
6.050647497177124023e-01,3.941992521286010742e-01,7.360234740190207958e-04
2.709513716399669647e-02,6.184694170951843262e-01,3.544354438781738281e-01
6.290063029155135155e-04,4.606962203979492188e-01,5.386747717857360840e-01
1.366094034165143967e-02,6.192711591720581055e-01,3.670679330825805664e-01
5.945144891738891602e-01,4.050817787647247314e-01,4.036639584228396416e-04
5.738213062286376953e-01,4.250222146511077881e-01,1.156445592641830444e-03
3.976357355713844299e-02,6.090985536575317383e-01,3.511378467082977295e-01
5.921109318733215332e-01,4.075974822044372559e-01,2.915809163823723793e-04
5.906412601470947266e-01,4.090914130210876465e-01,2.673177223186939955e-04
4.154462367296218872e-04,3.505125045776367188e-01,6.490720510482788086e-01
6.743713747709989548e-04,4.891637861728668213e-01,5.101618170738220215e-01
1.708105653524398804e-01,6.504110097885131836e-01,1.787784546613693237e-01
2.241201549768447876e-01,6.410040855407714844e-01,1.348757147789001465e-01
5.896311402320861816e-01,4.101150631904602051e-01,2.537191903684288263e-04
4.131011373829096556e-04,3.228574991226196289e-01,6.767293810844421387e-01
5.932107567787170410e-01,4.064176678657531738e-01,3.716177598107606173e-04
2.895380370318889618e-03,5.375588536262512207e-01,4.595457613468170166e-01
5.075513618066906929e-04,4.577657878398895264e-01,5.417266488075256348e-01
5.923537611961364746e-01,4.073119759559631348e-01,3.342580166645348072e-04
6.038185954093933105e-01,3.955425918102264404e-01,6.388107431121170521e-04
5.338486433029174805e-01,4.641776680946350098e-01,1.973632024601101875e-03
2.320348918437957764e-01,6.456422805786132812e-01,1.223227754235267639e-01
3.971128165721893311e-01,5.685219764709472656e-01,3.436514735221862793e-02
8.570469217374920845e-04,5.125923752784729004e-01,4.865505397319793701e-01
3.689899295568466187e-02,5.795384645462036133e-01,3.835625648498535156e-01
2.455105539411306381e-03,5.306921005249023438e-01,4.668527245521545410e-01
6.030229926109313965e-01,3.963613212108612061e-01,6.156889721751213074e-04
5.920935273170471191e-01,4.075756371021270752e-01,3.308899467810988426e-04
5.878955721855163574e-01,4.119103550910949707e-01,1.940620568348094821e-04
5.704594254493713379e-01,4.283343553543090820e-01,1.206200686283409595e-03
7.966621778905391693e-03,5.966292023658752441e-01,3.954041004180908203e-01
4.226506862323731184e-04,4.551605582237243652e-01,5.444167852401733398e-01
3.852979571092873812e-04,4.260866343975067139e-01,5.735281109809875488e-01
5.930764079093933105e-01,4.065551757812500000e-01,3.683871764224022627e-04
6.759629468433558941e-04,4.871962070465087891e-01,5.121278166770935059e-01
2.709233434870839119e-03,5.201886892318725586e-01,4.771021008491516113e-01
6.003782153129577637e-01,3.988338410854339600e-01,7.879827171564102173e-04
5.928439497947692871e-01,4.068170189857482910e-01,3.390300844330340624e-04
1.344366115517914295e-03,5.581132769584655762e-01,4.405423998832702637e-01
4.501127696130424738e-04,4.650817215442657471e-01,5.344681739807128906e-01
3.958328743465244770e-04,4.453155398368835449e-01,5.542886257171630859e-01
1.171572803286835551e-04,5.980677008628845215e-01,4.018151760101318359e-01
1.461026221513748169e-01,6.500260829925537109e-01,2.038712948560714722e-01
1.081890659406781197e-03,5.299851894378662109e-01,4.689328968524932861e-01
3.278524091001600027e-04,3.563255667686462402e-01,6.433466076850891113e-01
5.940003991127014160e-01,4.056013822555541992e-01,3.982401685789227486e-04
4.668643772602081299e-01,5.251162052154541016e-01,8.019445464015007019e-03
1.659805923700332642e-01,6.615855097770690918e-01,1.724338978528976440e-01
5.990266799926757812e-01,4.004626870155334473e-01,5.105606396682560444e-04
5.793924927711486816e-01,4.205394983291625977e-01,6.795641093049198389e-05
7.327997591346502304e-04,4.779220819473266602e-01,5.213450789451599121e-01
7.292664051055908203e-02,9.063269495964050293e-01,2.074639499187469482e-02
6.060963869094848633e-01,3.932082056999206543e-01,6.953380070626735687e-04
3.693772305268794298e-04,3.044900000095367432e-01,6.951406002044677734e-01
4.829149693250656128e-04,4.596763849258422852e-01,5.398407578468322754e-01
5.605666637420654297e-01,4.380387067794799805e-01,1.394664170220494270e-03
4.459340416360646486e-04,4.496976733207702637e-01,5.498563647270202637e-01
3.684894442558288574e-01,5.831940174102783203e-01,4.831650108098983765e-02
1.361455470323562622e-01,6.625436544418334961e-01,2.013107538223266602e-01
5.904163718223571777e-01,4.093135297298431396e-01,2.700680051930248737e-04
5.720946192741394043e-01,4.267319738864898682e-01,1.173347583971917629e-03
1.753939199261367321e-03,5.235768556594848633e-01,4.746692478656768799e-01
5.933990478515625000e-01,4.062222540378570557e-01,3.787444729823619127e-04
1.849956065416336060e-02,5.909841060638427734e-01,3.905163705348968506e-01
1.189989745616912842e-01,6.447280049324035645e-01,2.362730503082275391e-01
5.653213262557983398e-01,4.333916902542114258e-01,1.286876969970762730e-03
8.388032205402851105e-03,5.585990548133850098e-01,4.330129325389862061e-01
3.874258836731314659e-04,4.191895723342895508e-01,5.804229974746704102e-01
3.847179468721151352e-04,4.001501500606536865e-01,5.994651317596435547e-01
5.913707017898559570e-01,4.083322882652282715e-01,2.969653869513422251e-04
4.303975701332092285e-01,5.537966489791870117e-01,1.580579020082950592e-02
8.797098998911678791e-04,8.811654448509216309e-01,1.179547980427742004e-01
5.904968380928039551e-01,4.085953533649444580e-01,9.078571456484496593e-04
5.879932641983032227e-01,4.117965996265411377e-01,2.100569108733907342e-04
2.057311534881591797e-01,7.666777372360229492e-01,2.759117074310779572e-02
5.943797230720520020e-01,4.052611589431762695e-01,3.590975247789174318e-04
5.409631729125976562e-01,4.572308659553527832e-01,1.805920968763530254e-03
5.911152958869934082e-01,4.086231887340545654e-01,2.615757402963936329e-04
3.931110259145498276e-04,4.092206954956054688e-01,5.903862118721008301e-01
1.178155769594013691e-03,5.305598378181457520e-01,4.682619869709014893e-01
3.686130791902542114e-02,5.895829796791076660e-01,3.735557496547698975e-01
3.737359656952321529e-04,4.058980047702789307e-01,5.937282443046569824e-01
6.017296109348535538e-04,4.777859747409820557e-01,5.216122865676879883e-01
3.871509106829762459e-03,1.086011901497840881e-01,8.875272870063781738e-01
5.613537430763244629e-01,4.386461377143859863e-01,1.401142810664168792e-07
4.780095219612121582e-01,5.175480842590332031e-01,4.442382138222455978e-03
1.144318375736474991e-03,1.099289730191230774e-01,8.889267444610595703e-01
6.562666036188602448e-03,1.500985622406005859e-01,8.433387875556945801e-01
1.579651832580566406e-01,8.420347571372985840e-01,4.942332054724829504e-08
5.032659173011779785e-01,4.885634183883666992e-01,8.170611225068569183e-03
1.640819199383258820e-02,2.224187552928924561e-01,7.611730694770812988e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.452106714248657227e-01,6.301084160804748535e-01,2.468091994524002075e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.597263367846608162e-04,4.803668260574340820e-01,5.187734365463256836e-01
1.010783482342958450e-02,6.071051955223083496e-01,3.827869892120361328e-01
5.930656194686889648e-01,4.066021144390106201e-01,3.322287811897695065e-04
8.540223934687674046e-04,5.158434510231018066e-01,4.833025336265563965e-01
3.582444414496421814e-02,6.041803359985351562e-01,3.599951267242431641e-01
5.302217602729797363e-01,4.677143692970275879e-01,2.063892083242535591e-03
9.239183855243027210e-04,5.241634845733642578e-01,4.749126136302947998e-01
6.027349736541509628e-04,4.744486808776855469e-01,5.249485969543457031e-01
4.285090863704681396e-01,5.575987696647644043e-01,1.389208249747753143e-02
5.921211242675781250e-01,4.075610041618347168e-01,3.178400511387735605e-04
5.918720960617065430e-01,4.078017175197601318e-01,3.261579549871385098e-04
5.302799344062805176e-01,4.676561653614044189e-01,2.063906053081154823e-03
4.380590282380580902e-03,5.592848658561706543e-01,4.363345205783843994e-01
3.189575970172882080e-01,6.009033918380737305e-01,8.013898134231567383e-02
5.932798385620117188e-01,4.063752293586730957e-01,3.448956413194537163e-04
1.927470089867711067e-03,5.108851790428161621e-01,4.871873557567596436e-01
6.067834496498107910e-01,3.924959003925323486e-01,7.206064765341579914e-04
3.669995963573455811e-01,5.837656259536743164e-01,4.923479631543159485e-02
2.210627198219299316e-01,6.464127898216247559e-01,1.325245201587677002e-01
6.185379810631275177e-03,5.892059206962585449e-01,4.046087265014648438e-01
5.288488864898681641e-01,4.690503776073455811e-01,2.100758487358689308e-03
5.944149494171142578e-01,4.051696956157684326e-01,4.153258050791919231e-04
5.216262936592102051e-01,4.760943949222564697e-01,2.279289066791534424e-03
5.933536887168884277e-01,4.063106775283813477e-01,3.356157394591718912e-04
2.515379339456558228e-03,5.360220074653625488e-01,4.614626467227935791e-01
4.572489124257117510e-04,5.203570723533630371e-01,4.791856706142425537e-01
5.116437077522277832e-01,4.857762157917022705e-01,2.580031752586364746e-03
4.109813598915934563e-04,4.266212284564971924e-01,5.729677677154541016e-01
4.285791218280792236e-01,5.580236911773681641e-01,1.339720468968153000e-02
5.971331596374511719e-01,4.020433425903320312e-01,8.234874694608151913e-04
5.249119400978088379e-01,4.728886485099792480e-01,2.199416281655430794e-03
4.601608670782297850e-04,4.439989328384399414e-01,5.555408596992492676e-01
6.222421652637422085e-04,4.825931489467620850e-01,5.167846083641052246e-01
4.259080160409212112e-04,4.446941912174224854e-01,5.548799037933349609e-01
5.863850116729736328e-01,4.126459658145904541e-01,9.690071456134319305e-04
4.800101742148399353e-04,4.629629850387573242e-01,5.365569591522216797e-01
2.488857358694076538e-01,6.340935230255126953e-01,1.170207485556602478e-01
1.833226084709167480e-01,6.632105708122253418e-01,1.534668356180191040e-01
7.495718309655785561e-04,5.166118144989013672e-01,4.826386272907257080e-01
5.775979720056056976e-03,5.637949705123901367e-01,4.304290115833282471e-01
3.465107874944806099e-04,3.159411549568176270e-01,6.837123036384582520e-01
5.820338129997253418e-01,4.178684055805206299e-01,9.774383943295106292e-05
1.380721670329876360e-07,9.999998807907104492e-01,3.559460637347910961e-08
3.085405826568603516e-01,6.590806245803833008e-01,3.237877041101455688e-02
5.722227692604064941e-01,4.277520477771759033e-01,2.526608659536577761e-05
5.825903415679931641e-01,4.173204004764556885e-01,8.926906593842431903e-05
5.906145572662353516e-01,4.091193377971649170e-01,2.660595637280493975e-04
7.786768837831914425e-04,8.959171175956726074e-01,1.033041700720787048e-01
3.001163899898529053e-01,5.990622043609619141e-01,1.008213683962821960e-01
4.220916598569601774e-04,1.714268028736114502e-01,8.281511664390563965e-01
5.976409316062927246e-01,4.018716216087341309e-01,4.874406149610877037e-04
5.862064957618713379e-01,4.136438071727752686e-01,1.496513868914917111e-04
1.911354600451886654e-03,6.009448170661926270e-01,3.971437513828277588e-01
3.971664011478424072e-01,5.917301177978515625e-01,1.110345963388681412e-02
2.037499332800507545e-03,7.724895477294921875e-01,2.254729270935058594e-01
1.217275741510093212e-03,9.549443125724792480e-01,4.383846372365951538e-02
5.787724256515502930e-01,4.211700558662414551e-01,5.748568582930602133e-05
7.104647229425609112e-04,4.407826960086822510e-01,5.585068464279174805e-01
3.085632026195526123e-01,6.306648254394531250e-01,6.077193841338157654e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.291793212294578552e-02,6.107173562049865723e-01,3.763647377490997314e-01
5.932347178459167480e-01,4.064323902130126953e-01,3.329003811813890934e-04
3.237679833546280861e-03,4.945113658905029297e-01,5.022509098052978516e-01
4.946213960647583008e-01,5.022082924842834473e-01,3.170311450958251953e-03
5.260064005851745605e-01,4.718161225318908691e-01,2.177410991862416267e-03
3.918591246474534273e-04,4.052246809005737305e-01,5.943834781646728516e-01
3.100880682468414307e-01,6.035758256912231445e-01,8.633613586425781250e-02
2.135226577520370483e-01,6.451453566551208496e-01,1.413319557905197144e-01
9.426767937839031219e-04,6.062040328979492188e-01,3.928532898426055908e-01
5.926193594932556152e-01,4.070270955562591553e-01,3.535913419909775257e-04
6.929514929652214050e-04,4.929081201553344727e-01,5.063989758491516113e-01
3.695273995399475098e-01,5.786076188087463379e-01,5.186497420072555542e-02
1.873507630079984665e-03,6.237395405769348145e-01,3.743869662284851074e-01
5.939392447471618652e-01,4.057170152664184570e-01,3.436431870795786381e-04
6.006780266761779785e-01,3.987633585929870605e-01,5.586299230344593525e-04
6.038898825645446777e-01,3.954680562019348145e-01,6.419745041057467461e-04
7.095585460774600506e-04,4.824203252792358398e-01,5.168700814247131348e-01
6.011436581611633301e-01,3.982905745506286621e-01,5.657539586536586285e-04
5.986814498901367188e-01,4.008254706859588623e-01,4.931172588840126991e-04
5.589089393615722656e-01,4.396593868732452393e-01,1.431632554158568382e-03
7.215129444375634193e-04,4.753923416137695312e-01,5.238862037658691406e-01
5.936117172241210938e-01,4.060039818286895752e-01,3.843176818918436766e-04
1.361653208732604980e-02,6.023810505867004395e-01,3.840024769306182861e-01
5.665438175201416016e-01,4.321807920932769775e-01,1.275368500500917435e-03
6.866028998047113419e-04,4.810360670089721680e-01,5.182773470878601074e-01
5.233206902630627155e-04,4.586991071701049805e-01,5.407775640487670898e-01
3.053754195570945740e-02,5.893230438232421875e-01,3.801393806934356689e-01
8.477414958178997040e-03,5.865576863288879395e-01,4.049648642539978027e-01
5.946516990661621094e-01,4.049401581287384033e-01,4.081131191924214363e-04
1.676866551861166954e-03,5.092659592628479004e-01,4.890571832656860352e-01
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
5.639127492904663086e-01,4.347648322582244873e-01,1.322377240285277367e-03
1.203512889333069324e-03,5.239691734313964844e-01,4.748273193836212158e-01
5.074983239173889160e-01,4.897901117801666260e-01,2.711518434807658195e-03
6.034234762191772461e-01,3.959426283836364746e-01,6.338524981401860714e-04
5.941457748413085938e-01,4.054464697837829590e-01,4.077796475030481815e-04
8.894609636627137661e-04,5.017467141151428223e-01,4.973638355731964111e-01
3.750298928935080767e-04,3.892103135585784912e-01,6.104146242141723633e-01
6.007720232009887695e-01,3.986690938472747803e-01,5.588327185250818729e-04
5.918042063713073730e-01,4.079160690307617188e-01,2.797263732645660639e-04
5.918643474578857422e-01,4.078265428543090820e-01,3.091446997132152319e-04
5.316976457834243774e-04,4.553859829902648926e-01,5.440823435783386230e-01
5.209094882011413574e-01,4.767763912677764893e-01,2.314118901267647743e-03
4.073739349842071533e-01,5.689014792442321777e-01,2.372455410659313202e-02
5.333250761032104492e-01,4.646875560283660889e-01,1.987412571907043457e-03
5.464615225791931152e-01,4.518588781356811523e-01,1.679649460129439831e-03
7.052629953250288963e-04,4.675159752368927002e-01,5.317787528038024902e-01
3.374505043029785156e-01,5.901199579238891602e-01,7.242953777313232422e-02
5.572514492087066174e-04,4.582395553588867188e-01,5.412031412124633789e-01
5.943602300249040127e-04,4.598122537136077881e-01,5.395934581756591797e-01
3.988953249063342810e-04,3.829653859138488770e-01,6.166357398033142090e-01
2.628041547723114491e-04,4.678108394145965576e-01,5.319263339042663574e-01
3.532330989837646484e-01,6.248123645782470703e-01,2.195451036095619202e-02
1.107799261808395386e-02,7.456189990043640137e-01,2.433030307292938232e-01
1.469787675887346268e-03,5.612330436706542969e-01,4.372971653938293457e-01
1.993333688005805016e-03,7.607995718717575073e-02,9.219266772270202637e-01
5.728921294212341309e-01,4.271075725555419922e-01,3.427317949444841361e-07
3.074148111045360565e-02,9.584178924560546875e-01,1.084058452397584915e-02
5.660080164670944214e-02,6.001052856445312500e-01,3.432938456535339355e-01
1.142003387212753296e-01,8.559455871582031250e-01,2.985404245555400848e-02
1.462179571390151978e-01,6.621626615524291992e-01,1.916194111108779907e-01
2.844355702400207520e-01,6.574773192405700684e-01,5.808713659644126892e-02
3.864636123180389404e-01,5.683668851852416992e-01,4.516945034265518188e-02
2.126047760248184204e-01,7.369396090507507324e-01,5.045563727617263794e-02
5.945643782615661621e-01,4.050187766551971436e-01,4.168448213022202253e-04
3.345526347402483225e-04,3.209927976131439209e-01,6.786726117134094238e-01
5.703529715538024902e-01,4.284450113773345947e-01,1.201986800879240036e-03
5.024545826017856598e-04,2.417963892221450806e-01,7.577011585235595703e-01
3.718151419889181852e-04,3.237969577312469482e-01,6.758312582969665527e-01
6.671393038004680420e-08,9.999998807907104492e-01,3.665156844689931859e-09
1.198747754096984863e-02,2.499585747718811035e-01,7.380539774894714355e-01
1.392838824540376663e-02,9.829587340354919434e-01,3.112890524789690971e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.026396238308247888e-11,8.764948844909667969e-01,1.235051006078720093e-01
6.038380265235900879e-01,3.955182135105133057e-01,6.437766714952886105e-04
3.094141483306884766e-01,6.484649777412414551e-01,4.212085157632827759e-02
3.189904391765594482e-01,5.974096655845642090e-01,8.359992504119873047e-02
1.372302770614624023e-01,5.541369318962097168e-01,3.086328506469726562e-01
4.564359188079833984e-01,5.386391878128051758e-01,4.924917593598365784e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.394741237163543701e-01,8.481734991073608398e-01,1.235240139067173004e-02
3.658542633056640625e-01,6.158596873283386230e-01,1.828609593212604523e-02
3.708175718784332275e-01,6.087563037872314453e-01,2.042608521878719330e-02
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
7.221464533358812332e-03,1.589249223470687866e-01,8.338536024093627930e-01
4.449729993939399719e-02,5.381514430046081543e-01,4.173512756824493408e-01
5.925896763801574707e-01,4.071129262447357178e-01,2.974049712065607309e-04
7.598909432999789715e-04,4.093775451183319092e-01,5.898625850677490234e-01
6.017857193946838379e-01,3.976385891437530518e-01,5.756156169809401035e-04
5.961574316024780273e-01,4.034058451652526855e-01,4.366882785689085722e-04
2.223150338977575302e-03,5.615237355232238770e-01,4.362530410289764404e-01
5.985269546508789062e-01,4.009343087673187256e-01,5.386978737078607082e-04
1.232801005244255066e-03,5.081026554107666016e-01,4.906645417213439941e-01
5.978219509124755859e-01,4.016699492931365967e-01,5.081262788735330105e-04
5.105989985167980194e-04,4.256365299224853516e-01,5.738528370857238770e-01
5.959968566894531250e-01,4.035744369029998779e-01,4.287131596356630325e-04
6.371413171291351318e-02,6.107394695281982422e-01,3.255463838577270508e-01
3.818360865116119385e-01,5.849923491477966309e-01,3.317156806588172913e-02
3.998422762379050255e-04,3.735683560371398926e-01,6.260318160057067871e-01
4.935300052165985107e-01,5.032656192779541016e-01,3.204321488738059998e-03
3.653017338365316391e-04,4.334802627563476562e-01,5.661544799804687500e-01
3.744546265807002783e-04,3.341674506664276123e-01,6.654581427574157715e-01
5.740722417831420898e-01,4.258941113948822021e-01,3.363659197930246592e-05
2.606360614299774170e-01,7.365937829017639160e-01,2.770117018371820450e-03
5.336466431617736816e-01,4.609826803207397461e-01,5.370706319808959961e-03
1.483925879001617432e-01,8.388280272483825684e-01,1.277936249971389771e-02
3.288153931498527527e-02,4.782453775405883789e-01,4.888730645179748535e-01
1.908504404127597809e-03,9.082282334566116333e-02,9.072687029838562012e-01
5.246433615684509277e-01,4.731465280055999756e-01,2.210102509707212448e-03
1.393498503603041172e-03,9.440431743860244751e-02,9.042021632194519043e-01
5.876375436782836914e-01,4.121987521648406982e-01,1.637381064938381314e-04
5.769930481910705566e-01,4.229590296745300293e-01,4.785776400240138173e-05
6.360094994306564331e-04,2.684372365474700928e-01,7.309267520904541016e-01
5.857398509979248047e-01,4.141315817832946777e-01,1.285750768147408962e-04
5.856417119503021240e-04,4.761413931846618652e-01,5.232729315757751465e-01
5.896525979042053223e-01,4.101221859455108643e-01,2.253140701213851571e-04
3.923386975657194853e-04,4.070365130901336670e-01,5.925711393356323242e-01
3.672371094580739737e-04,3.478669822216033936e-01,6.517658233642578125e-01
3.307448350824415684e-04,3.240882456302642822e-01,6.755809783935546875e-01
3.252381284255534410e-04,3.826433718204498291e-01,6.170314550399780273e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.144497796893119812e-02,4.728993475437164307e-01,4.956557154655456543e-01
4.247107803821563721e-01,5.506018996238708496e-01,2.468736283481121063e-02
7.106115575879812241e-03,7.628055214881896973e-01,2.300883978605270386e-01
2.353512495756149292e-01,7.637095451354980469e-01,9.391449857503175735e-04
3.039438426494598389e-01,6.947392821311950684e-01,1.316935056820511818e-03
3.252874687314033508e-02,9.576318860054016113e-01,9.839465841650962830e-03
5.099047557450830936e-04,1.919322311878204346e-01,8.075578212738037109e-01
4.475185573101043701e-01,5.523392558097839355e-01,1.421810884494334459e-04
6.121909827925264835e-04,4.844505190849304199e-01,5.149372816085815430e-01
6.721147219650447369e-04,2.054480761289596558e-01,7.938798069953918457e-01
5.897009968757629395e-01,4.100706875324249268e-01,2.283412322867661715e-04
6.007720232009887695e-01,3.986690938472747803e-01,5.588327185250818729e-04
5.822299718856811523e-01,4.176833629608154297e-01,8.668716327520087361e-05
3.378631919622421265e-02,7.842177152633666992e-01,1.819959878921508789e-01
5.190984010696411133e-01,4.807827472686767578e-01,1.188889873446896672e-04
5.182872414588928223e-01,4.793348908424377441e-01,2.377883298322558403e-03
7.666067103855311871e-04,1.434278339147567749e-01,8.558055758476257324e-01
5.916082859039306641e-01,4.081120193004608154e-01,2.797087072394788265e-04
6.045762300491333008e-01,3.947328329086303711e-01,6.908936193212866783e-04
1.585428789258003235e-02,5.692901611328125000e-01,4.148555397987365723e-01
7.369521772488951683e-04,4.818142056465148926e-01,5.174488425254821777e-01
5.922006964683532715e-01,4.074785709381103516e-01,3.207786066923290491e-04
4.048418486490845680e-04,3.671059906482696533e-01,6.324892044067382812e-01
9.523107111454010010e-02,8.965104818344116211e-01,8.258493617177009583e-03
6.491994136013090611e-04,4.670263230800628662e-01,5.323244929313659668e-01
5.770450830459594727e-01,4.218446910381317139e-01,1.110280281864106655e-03
5.886653065681457520e-01,4.104020297527313232e-01,9.326881263405084610e-04
5.932208895683288574e-01,4.059095680713653564e-01,8.695562137290835381e-04
1.525118015706539154e-02,6.092687845230102539e-01,3.754799664020538330e-01
2.188580576330423355e-03,4.915323555469512939e-01,5.062791109085083008e-01
5.127586773596704006e-04,4.508834481239318848e-01,5.486038327217102051e-01
5.906145572662353516e-01,4.091193377971649170e-01,2.660595637280493975e-04
1.726641878485679626e-02,5.961703658103942871e-01,3.865631818771362305e-01
5.908069014549255371e-01,4.089170694351196289e-01,2.760519564617425203e-04
1.281912904232740402e-03,6.108256578445434570e-01,3.878924250602722168e-01
5.957723855972290039e-01,4.037789404392242432e-01,4.486570251174271107e-04
1.100180787034332752e-03,5.188720226287841797e-01,4.800277948379516602e-01
5.601007938385009766e-01,4.385012090206146240e-01,1.397966989316046238e-03
7.691065222024917603e-02,6.170027256011962891e-01,3.060866296291351318e-01
2.595996018499135971e-03,4.957697093486785889e-01,5.016342997550964355e-01
5.579667687416076660e-01,4.405902624130249023e-01,1.442950218915939331e-03
3.154833242297172546e-02,6.304768919944763184e-01,3.379747867584228516e-01
2.518298337236046791e-03,5.141259431838989258e-01,4.833557605743408203e-01
1.880045514553785324e-03,5.301058888435363770e-01,4.680140614509582520e-01
1.274157911539077759e-01,6.404675245285034180e-01,2.321166545152664185e-01
4.002573192119598389e-01,5.710835456848144531e-01,2.865911461412906647e-02
5.902441916987299919e-04,5.165037512779235840e-01,4.829059839248657227e-01
7.742910529486835003e-04,5.127465724945068359e-01,4.864790737628936768e-01
5.917199254035949707e-01,4.079928398132324219e-01,2.872288459911942482e-04
5.893561244010925293e-01,4.104236364364624023e-01,2.202440227847546339e-04
5.786178517155349255e-04,4.734314382076263428e-01,5.259898900985717773e-01
2.755215466022491455e-01,6.225308179855346680e-01,1.019475907087326050e-01
6.604099762625992298e-04,4.995392560958862305e-01,4.998003542423248291e-01
2.069853246212005615e-03,5.078911781311035156e-01,4.900389313697814941e-01
6.458970019593834877e-04,4.784047007560729980e-01,5.209494233131408691e-01
5.820052623748779297e-01,4.169675111770629883e-01,1.027263002470135689e-03
5.333250761032104492e-01,4.646875560283660889e-01,1.987412571907043457e-03
4.663565487135201693e-04,4.426112174987792969e-01,5.569224357604980469e-01
5.931442379951477051e-01,4.065164029598236084e-01,3.393212100490927696e-04
6.043208241462707520e-01,3.950126469135284424e-01,6.665783002972602844e-04
5.983747839927673340e-01,4.008165895938873291e-01,8.086214656941592693e-04
6.174829322844743729e-04,4.744003415107727051e-01,5.249822139739990234e-01
9.286216227337718010e-04,4.890113770961761475e-01,5.100600123405456543e-01
6.048037409782409668e-01,3.945315778255462646e-01,6.646458059549331665e-04
6.032615303993225098e-01,3.959843516349792480e-01,7.541995146311819553e-04
5.974116921424865723e-01,4.021099507808685303e-01,4.782644391525536776e-04
5.324085354804992676e-01,4.655817747116088867e-01,2.009739866480231285e-03
5.916797518730163574e-01,4.080085456371307373e-01,3.117687301710247993e-04
5.564389824867248535e-01,4.420979917049407959e-01,1.462982967495918274e-03
7.359164301306009293e-03,5.786645412445068359e-01,4.139763414859771729e-01
5.914875864982604980e-01,4.081906974315643311e-01,3.217590565327554941e-04
3.523653745651245117e-01,5.808677077293395996e-01,6.676693260669708252e-02
4.210841434542089701e-04,4.369404911994934082e-01,5.626384019851684570e-01
8.018647134304046631e-02,6.231935024261474609e-01,2.966200411319732666e-01
7.884678780101239681e-04,4.961021542549133301e-01,5.031093955039978027e-01
7.139664958231151104e-04,4.910121858119964600e-01,5.082738995552062988e-01
1.513164839707314968e-03,5.194988250732421875e-01,4.789880514144897461e-01
6.065198183059692383e-01,3.927581906318664551e-01,7.220471161417663097e-04
6.066616773605346680e-01,3.926151990890502930e-01,7.231277995742857456e-04
3.039672039449214935e-02,2.741392850875854492e-01,6.954639554023742676e-01
2.091636955738067627e-01,7.908301353454589844e-01,6.101675808167783543e-06
5.847025513648986816e-01,4.145470559597015381e-01,7.503126398660242558e-04
2.649069726467132568e-01,6.920639276504516602e-01,4.302908852696418762e-02
2.715738415718078613e-01,6.599673032760620117e-01,6.845883280038833618e-02
2.382904523983597755e-03,3.679299950599670410e-01,6.296871304512023926e-01
5.982834696769714355e-01,4.012230932712554932e-01,4.933711024932563305e-04
2.301902510225772858e-03,6.426210403442382812e-01,3.550770580768585205e-01
9.760618922882713377e-06,9.242575764656066895e-01,7.573261111974716187e-02
1.491769701242446899e-01,6.604065895080566406e-01,1.904164254665374756e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.158766355365514755e-02,6.134684085845947266e-01,3.749439716339111328e-01
2.580255568027496338e-01,6.316568255424499512e-01,1.103176623582839966e-01
6.009079813957214355e-01,3.985252678394317627e-01,5.667512887157499790e-04
5.101771354675292969e-01,4.871968328952789307e-01,2.626031404361128807e-03
