4.145624861121177673e-02,9.468901753425598145e-01,1.165348570793867111e-02
2.182643802370876074e-04,2.307994067668914795e-01,7.689822912216186523e-01
6.294884369708597660e-04,3.048214018344879150e-01,6.945491433143615723e-01
2.689267275854945183e-03,3.873518109321594238e-01,6.099588871002197266e-01
3.651188313961029053e-01,6.334519982337951660e-01,1.429180847480893135e-03
1.503651379607617855e-03,4.110243022441864014e-01,5.874720215797424316e-01
4.037569463253021240e-01,5.890677571296691895e-01,7.175307255238294601e-03
3.372886858414858580e-04,5.880913734436035156e-01,4.115713238716125488e-01
3.850905299186706543e-01,6.140738129615783691e-01,8.357221959158778191e-04
4.537242352962493896e-01,5.456449389457702637e-01,6.308201700448989868e-04
2.177720814943313599e-01,6.872789263725280762e-01,9.494895488023757935e-02
3.691899478435516357e-01,6.304190754890441895e-01,3.910284140147268772e-04
6.019539833068847656e-01,3.978885412216186523e-01,1.574436173541471362e-04
3.916636109352111816e-03,7.825256586074829102e-01,2.135577052831649780e-01
7.473001062408002326e-08,9.881777167320251465e-01,1.182217989116907120e-02
4.601601660251617432e-01,5.376605987548828125e-01,2.179196802899241447e-03
5.220091938972473145e-01,4.762470722198486328e-01,1.743689994327723980e-03
6.492666602134704590e-01,3.505766391754150391e-01,1.567606814205646515e-04
2.432120818411931396e-04,1.665630489587783813e-01,8.331937789916992188e-01
3.197025358676910400e-01,6.789056658744812012e-01,1.391823519952595234e-03
2.169473096728324890e-02,9.082522988319396973e-01,7.005301862955093384e-02
1.997165381908416748e-04,2.019173651933670044e-01,7.978829145431518555e-01
6.787099409848451614e-04,3.496743738651275635e-01,6.496468782424926758e-01
5.305145382881164551e-01,4.685215353965759277e-01,9.639068739488720894e-04
3.762027621269226074e-01,6.223118901252746582e-01,1.485331100411713123e-03
6.026781629770994186e-03,4.836655259132385254e-01,5.103077292442321777e-01
3.988659977912902832e-01,6.005601286888122559e-01,5.737838218919932842e-04
6.974207758903503418e-01,3.022887706756591797e-01,2.903802960645407438e-04
1.948975026607513428e-03,5.029918551445007324e-01,4.950591921806335449e-01
3.390944330021739006e-04,4.429442584514617920e-01,5.567166209220886230e-01
4.667747393250465393e-02,5.506219863891601562e-01,4.027005434036254883e-01
6.558910757303237915e-02,7.920276522636413574e-01,1.423832476139068604e-01
4.119130373001098633e-01,5.873508453369140625e-01,7.361884927377104759e-04
3.020102623850107193e-03,3.359637260437011719e-01,6.610161066055297852e-01
3.389608860015869141e-01,6.601295471191406250e-01,9.095675777643918991e-04
1.860186021076515317e-04,6.103333234786987305e-01,3.894806802272796631e-01
2.871109638363122940e-03,3.592778742313385010e-01,6.378509998321533203e-01
3.856372833251953125e-01,6.127753257751464844e-01,1.587407779879868031e-03
6.532754302024841309e-01,3.464420735836029053e-01,2.825480769388377666e-04
3.496751487255096436e-01,6.495759487152099609e-01,7.489506970159709454e-04
1.101486831903457642e-01,7.998421192169189453e-01,9.000922739505767822e-02
6.397711038589477539e-01,3.392587900161743164e-01,2.097012475132942200e-02
4.358362275524996221e-05,7.915816903114318848e-01,2.083747386932373047e-01
7.425608113408088684e-03,4.316504299640655518e-01,5.609239339828491211e-01
4.263008479028940201e-03,4.861256182193756104e-01,5.096113681793212891e-01
5.684850215911865234e-01,4.296352267265319824e-01,1.879712915979325771e-03
5.607940554618835449e-01,4.391633868217468262e-01,4.253304359735921025e-05
6.493628621101379395e-01,3.498896956443786621e-01,7.474130834452807903e-04
4.402679204940795898e-01,5.581057071685791016e-01,1.626329962164163589e-03
9.122036863118410110e-04,3.984335362911224365e-01,6.006543040275573730e-01
1.099675195291638374e-03,3.774356544017791748e-01,6.214646697044372559e-01
2.587508352007716894e-04,4.133176505565643311e-01,5.864236354827880859e-01
3.693338930606842041e-01,6.284116506576538086e-01,2.254416467621922493e-03
3.004271420650184155e-04,2.115028053522109985e-01,7.881968021392822266e-01
2.311968011781573296e-03,3.082377910614013672e-01,6.894502639770507812e-01
4.070563614368438721e-01,5.920482277870178223e-01,8.953930810093879700e-04
5.866521000862121582e-01,4.129523336887359619e-01,3.955155552830547094e-04
5.241360631771385670e-04,7.032325267791748047e-01,2.962432801723480225e-01
2.999717835336923599e-04,2.611896395683288574e-01,7.385103702545166016e-01
1.628177269594743848e-04,3.876678347587585449e-01,6.121693253517150879e-01
1.526515115983784199e-03,2.412291765213012695e-01,7.572443485260009766e-01
2.759635262191295624e-02,4.238370656967163086e-01,5.485665202140808105e-01
5.811863811686635017e-04,2.560069859027862549e-01,7.434118390083312988e-01
3.973848070017993450e-04,3.378905057907104492e-01,6.617121100425720215e-01
3.880624175071716309e-01,6.114122867584228516e-01,5.253552226349711418e-04
5.368695855140686035e-01,4.606374204158782959e-01,2.492963802069425583e-03
5.229721963405609131e-02,5.316932201385498047e-01,4.160095453262329102e-01
4.565579593181610107e-01,5.428463220596313477e-01,5.957021494396030903e-04
5.550398826599121094e-01,4.447708427906036377e-01,1.893001463031396270e-04
9.206371032632887363e-04,3.787257075309753418e-01,6.203536391258239746e-01
3.238914906978607178e-01,6.365730166435241699e-01,3.953550383448600769e-02
5.252893567085266113e-01,4.742404520511627197e-01,4.702250298578292131e-04
2.300297201145440340e-04,3.137706220149993896e-01,6.859993338584899902e-01
2.318446349818259478e-04,7.532416582107543945e-01,2.465265691280364990e-01
6.226422190666198730e-01,3.751545250415802002e-01,2.203283132985234261e-03
9.752639452926814556e-04,4.331167042255401611e-01,5.659080147743225098e-01
1.510354727506637573e-01,7.565106749534606934e-01,9.245385974645614624e-02
8.300774730741977692e-03,6.190401911735534668e-01,3.726590275764465332e-01
3.950506448745727539e-01,6.043574213981628418e-01,5.919453105889260769e-04
5.789309144020080566e-01,4.206049740314483643e-01,4.640994884539395571e-04
5.685500800609588623e-03,4.331908524036407471e-01,5.611236095428466797e-01
3.926077783107757568e-01,6.068855524063110352e-01,5.066533922217786312e-04
9.342333301901817322e-03,8.050286173820495605e-01,1.856290400028228760e-01
2.381457015872001648e-02,7.272766828536987305e-01,2.489087283611297607e-01
6.831994056701660156e-01,3.152099847793579102e-01,1.590565079823136330e-03
4.485120065510272980e-03,3.841577470302581787e-01,6.113571524620056152e-01
1.242550555616617203e-03,4.056459367275238037e-01,5.931115150451660156e-01
1.883464428829029202e-04,5.914715528488159180e-01,4.083401560783386230e-01
4.200002551078796387e-01,5.794642567634582520e-01,5.354700260795652866e-04
5.443022847175598145e-01,4.436258077621459961e-01,1.207186933606863022e-02
2.193193417042493820e-03,4.045094251632690430e-01,5.932973623275756836e-01
3.724671304225921631e-01,6.267230510711669922e-01,8.098252583295106888e-04
5.094351768493652344e-01,4.904014170169830322e-01,1.634317304706200957e-04
3.674407303333282471e-01,6.302398443222045898e-01,2.319375285878777504e-03
6.270663142204284668e-01,3.726888895034790039e-01,2.448283194098621607e-04
5.668094158172607422e-01,4.323439300060272217e-01,8.466696017421782017e-04
7.137437462806701660e-01,2.861875891685485840e-01,6.862133886897936463e-05
3.259452525526285172e-03,6.023870110511779785e-01,3.943535685539245605e-01
1.997596846194937825e-04,2.326663434505462646e-01,7.671339511871337891e-01
2.390656154602766037e-03,2.839688658714294434e-01,7.136405110359191895e-01
1.525590196251869202e-03,2.851190268993377686e-01,7.133553624153137207e-01
1.510489499196410179e-03,3.458914756774902344e-01,6.525980830192565918e-01
1.313191838562488556e-02,2.633637487888336182e-01,7.235043644905090332e-01
3.577211499214172363e-01,6.410769820213317871e-01,1.201899489387869835e-03
4.021975994110107422e-01,5.963176488876342773e-01,1.484695239923894405e-03
2.228366211056709290e-03,4.209387004375457764e-01,5.768329501152038574e-01
6.150597473606467247e-04,5.357711911201477051e-01,4.636137783527374268e-01
3.556540608406066895e-01,6.437904834747314453e-01,5.554630770348012447e-04
4.349783360958099365e-01,5.605995655059814453e-01,4.422076046466827393e-03
9.774990379810333252e-03,7.195456027984619141e-01,2.706794440746307373e-01
4.490382373332977295e-01,5.505388379096984863e-01,4.230071790516376495e-04
3.981785476207733154e-01,6.010974049568176270e-01,7.240588311105966568e-04
4.966412782669067383e-01,4.608784615993499756e-01,4.248024150729179382e-02
2.615577541291713715e-03,3.835376799106597900e-01,6.138467788696289062e-01
1.532097230665385723e-04,4.119350314140319824e-01,5.879117846488952637e-01
5.751178264617919922e-01,4.245465993881225586e-01,3.355360240675508976e-04
5.669207312166690826e-04,6.666273474693298340e-01,3.328057229518890381e-01
4.607137292623519897e-03,3.882701992988586426e-01,6.071226596832275391e-01
5.704065561294555664e-01,4.274362623691558838e-01,2.157207811251282692e-03
1.750086667016148567e-04,5.478820800781250000e-01,4.519428908824920654e-01
1.617539674043655396e-03,4.225424230098724365e-01,5.758400559425354004e-01
1.390912681818008423e-01,7.362790107727050781e-01,1.246297508478164673e-01
5.632877349853515625e-01,4.365190565586090088e-01,1.932047889567911625e-04
6.662144660949707031e-01,3.333076536655426025e-01,4.778423462994396687e-04
7.107622027397155762e-01,2.885932922363281250e-01,6.445557810366153717e-04
4.366145585663616657e-04,5.094197392463684082e-01,4.901436567306518555e-01
1.718795597553253174e-01,6.358379125595092773e-01,1.922825425863265991e-01
6.082600951194763184e-01,3.914361596107482910e-01,3.037129354197531939e-04
1.164899091236293316e-03,3.094004690647125244e-01,6.894345879554748535e-01
5.939006805419921875e-01,4.051612019538879395e-01,9.381279232911765575e-04
5.535973310470581055e-01,4.246265590190887451e-01,2.177618257701396942e-02
2.397344410419464111e-01,7.086963653564453125e-01,5.156921967864036560e-02
5.233688279986381531e-03,5.785540342330932617e-01,4.162122607231140137e-01
6.067671775817871094e-01,3.881240189075469971e-01,5.108724348247051239e-03
5.021327733993530273e-01,4.976510703563690186e-01,2.161730371881276369e-04
7.415810227394104004e-01,2.567955255508422852e-01,1.623463234864175320e-03
4.152655601501464844e-01,5.841178894042968750e-01,6.165226222947239876e-04
9.000099817058071494e-05,5.870434641838073730e-01,4.128665924072265625e-01
8.130721398629248142e-04,4.201514124870300293e-01,5.790355205535888672e-01
4.414031803607940674e-01,5.558272600173950195e-01,2.769623184576630592e-03
2.088297915179282427e-04,2.843600511550903320e-01,7.154310941696166992e-01
2.868466973304748535e-01,6.440233588218688965e-01,6.912989914417266846e-02
6.912888288497924805e-01,3.083190321922302246e-01,3.921418101526796818e-04
2.714253067970275879e-01,7.262600660324096680e-01,2.314603654667735100e-03
1.726064801914617419e-04,5.394822955131530762e-01,4.603450894355773926e-01
7.602713885717093945e-04,4.063811302185058594e-01,5.928585529327392578e-01
2.033766504609957337e-04,5.159960985183715820e-01,4.838005304336547852e-01
7.997875809669494629e-01,1.980756670236587524e-01,2.136731520295143127e-03
1.018566254060715437e-04,5.396873950958251953e-01,4.602107703685760498e-01
2.107025869190692902e-02,6.573943495750427246e-01,3.215354084968566895e-01
1.259277691133320332e-03,5.368874073028564453e-01,4.618532657623291016e-01
6.432202644646167755e-04,4.703857600688934326e-01,5.289710164070129395e-01
1.293134060688316822e-03,4.586848616600036621e-01,5.400220155715942383e-01
5.136030085850507021e-05,5.190777778625488281e-01,4.808708727359771729e-01
4.569992423057556152e-01,5.426185727119445801e-01,3.822448779828846455e-04
3.668758727144449949e-04,7.225572466850280762e-01,2.770758569240570068e-01
5.192267894744873047e-01,4.727097153663635254e-01,8.063459768891334534e-03
5.068440437316894531e-01,4.930026829242706299e-01,1.532879250589758158e-04
5.358816385269165039e-01,4.625681936740875244e-01,1.550159067846834660e-03
5.276747345924377441e-01,4.722110927104949951e-01,1.141466564149595797e-04
2.525235060602426529e-03,6.996503472328186035e-01,2.978244423866271973e-01
1.527497768402099609e-01,5.117244124412536621e-01,3.355258107185363770e-01
2.065861372102517635e-05,9.480441808700561523e-01,5.193506181240081787e-02
3.566599488258361816e-01,6.412523388862609863e-01,2.087680855765938759e-03
6.408700346946716309e-01,3.590718209743499756e-01,5.817052078782580793e-05
2.241933718323707581e-03,4.417037069797515869e-01,5.560544133186340332e-01
2.651809155941009521e-01,7.330759763717651367e-01,1.743117929436266422e-03
3.920546150766313076e-04,5.097367167472839355e-01,4.898712337017059326e-01
2.925769612193107605e-02,6.641554236412048340e-01,3.065868914127349854e-01
7.312943935394287109e-01,2.678300738334655762e-01,8.755520102567970753e-04
1.885025994852185249e-03,3.881799280643463135e-01,6.099350452423095703e-01
5.846236348152160645e-01,4.127493202686309814e-01,2.626975532621145248e-03
7.057539820671081543e-01,2.938112020492553711e-01,4.348254005890339613e-04
5.609972868114709854e-04,6.530166864395141602e-01,3.464222252368927002e-01
1.901005357503890991e-01,8.088324069976806641e-01,1.067071920260787010e-03
3.934056498110294342e-03,3.362390995025634766e-01,6.598268151283264160e-01
2.312623411417007446e-01,7.663096189498901367e-01,2.428042469546198845e-03
7.047711610794067383e-01,2.940627038478851318e-01,1.166136935353279114e-03
1.132742982008494437e-04,5.052537322044372559e-01,4.946329891681671143e-01
2.066246233880519867e-02,8.675888180732727051e-01,1.117486655712127686e-01
5.908108353614807129e-01,3.847327232360839844e-01,2.445641905069351196e-02
1.984203234314918518e-03,4.086025953292846680e-01,5.894132256507873535e-01
2.297745272517204285e-02,9.767112731933593750e-01,3.112334816250950098e-04
7.244349690154194832e-04,6.350056529045104980e-01,3.642699122428894043e-01
4.339499771595001221e-01,5.150576233863830566e-01,5.099242180585861206e-02
2.647236920893192291e-03,3.625252246856689453e-01,6.348274946212768555e-01
4.843901693820953369e-01,5.153598189353942871e-01,2.500090631656348705e-04
6.261637210845947266e-01,3.737288415431976318e-01,1.074386236723512411e-04
7.493077516555786133e-01,2.505606412887573242e-01,1.316375855822116137e-04
1.078337882063351572e-04,6.219830513000488281e-01,3.779091238975524902e-01
4.854010343551635742e-01,5.116338729858398438e-01,2.965048654004931450e-03
5.336792469024658203e-01,4.661881029605865479e-01,1.326954225078225136e-04
5.715429782867431641e-01,4.270095229148864746e-01,1.447578542865812778e-03
1.196195022203028202e-03,2.441880851984024048e-01,7.546157240867614746e-01
6.979532837867736816e-01,2.995367944240570068e-01,2.509887097403407097e-03
1.900960318744182587e-02,7.338333725929260254e-01,2.471569478511810303e-01
6.000693440437316895e-01,3.971184790134429932e-01,2.812168095260858536e-03
9.874086827039718628e-04,6.253132224082946777e-01,3.736994266510009766e-01
2.407453575870022178e-04,5.335454940795898438e-01,4.662137329578399658e-01
5.599313415586948395e-03,5.518816709518432617e-01,4.425189495086669922e-01
7.769520161673426628e-04,4.070257544517517090e-01,5.921973586082458496e-01
3.701862692832946777e-01,6.287637352943420410e-01,1.050053862854838371e-03
1.385326264426112175e-03,5.254662036895751953e-01,4.731484353542327881e-01
9.557452867738902569e-04,4.702059626579284668e-01,5.288382768630981445e-01
4.417436718940734863e-01,5.575022697448730469e-01,7.540163933299481869e-04
5.865457933396100998e-04,4.190979301929473877e-01,5.803155899047851562e-01
5.535920858383178711e-01,4.437100291252136230e-01,2.697878750041127205e-03
5.785435438156127930e-01,4.212163388729095459e-01,2.401086676400154829e-04
5.822932720184326172e-01,4.174900949001312256e-01,2.165875484934076667e-04
7.258264813572168350e-04,4.630883336067199707e-01,5.361858010292053223e-01
1.328235084656625986e-04,4.335533082485198975e-01,5.663138628005981445e-01
4.282412827014923096e-01,5.706792473793029785e-01,1.079405192285776138e-03
5.172403454780578613e-01,4.826360344886779785e-01,1.236493990290910006e-04
4.134319424629211426e-01,5.860129594802856445e-01,5.550716887228190899e-04
6.645746179856359959e-04,3.374337553977966309e-01,6.619016528129577637e-01
3.079259693622589111e-01,6.892116069793701172e-01,2.862470457330346107e-03
5.034681558609008789e-01,4.473891258239746094e-01,4.914274066686630249e-02
3.124807178974151611e-01,6.859439611434936523e-01,1.575293135829269886e-03
5.566184520721435547e-01,4.423690438270568848e-01,1.012490945868194103e-03
2.248267119284719229e-04,3.743907809257507324e-01,6.253843903541564941e-01
2.074900120496749878e-01,6.323274970054626465e-01,1.601825058460235596e-01
3.290962695245980285e-06,9.010018110275268555e-01,9.899480640888214111e-02
1.308021019212901592e-04,4.101212918758392334e-01,5.897479057312011719e-01
1.983095571631565690e-04,3.301707506179809570e-01,6.696310043334960938e-01
1.804371247999370098e-03,3.985555469989776611e-01,5.996401309967041016e-01
4.700639247894287109e-01,5.295820832252502441e-01,3.540031029842793941e-04
7.983669638633728027e-03,6.713726520538330078e-01,3.206436038017272949e-01
2.077425306197255850e-04,5.156878829002380371e-01,4.841043651103973389e-01
8.809619466774165630e-04,4.668565392494201660e-01,5.322625637054443359e-01
4.627977609634399414e-01,5.369465947151184082e-01,2.556066028773784637e-04
6.509612202644348145e-01,3.485385477542877197e-01,5.001999670639634132e-04
2.438111696392297745e-03,4.195674657821655273e-01,5.779944658279418945e-01
2.362009733915328979e-01,7.616991400718688965e-01,2.099877921864390373e-03
3.364190226420760155e-03,6.314538717269897461e-01,3.651819825172424316e-01
4.645569622516632080e-01,5.352200269699096680e-01,2.230457175755873322e-04
6.323505640029907227e-01,3.675500154495239258e-01,9.942351607605814934e-05
3.572522699832916260e-01,6.421979665756225586e-01,5.498337559401988983e-04
3.543433248996734619e-01,6.455481052398681641e-01,1.085600306396372616e-04
2.331943949684500694e-03,9.854248166084289551e-01,1.224330067634582520e-02
3.240859806537628174e-01,6.737855672836303711e-01,2.128437859937548637e-03
5.204683402553200722e-04,4.328053295612335205e-01,5.666741728782653809e-01
2.660255646333098412e-03,3.691423237323760986e-01,6.281974315643310547e-01
4.684214480221271515e-03,5.492501258850097656e-01,4.460656940937042236e-01
5.315527785569429398e-03,4.555826485157012939e-01,5.391018390655517578e-01
3.147638440132141113e-01,6.836929917335510254e-01,1.543207210488617420e-03
2.332655712962150574e-02,5.706759095191955566e-01,4.059975743293762207e-01
8.644363260827958584e-04,3.874780535697937012e-01,6.116575002670288086e-01
4.224331974983215332e-01,5.713075995445251465e-01,6.259116344153881073e-03
2.535127801820635796e-03,4.733015596866607666e-01,5.241633057594299316e-01
4.141013324260711670e-01,5.807213187217712402e-01,5.177387967705726624e-03
5.942003726959228516e-01,4.048493802547454834e-01,9.502609609626233578e-04
8.606445975601673126e-03,5.642006397247314453e-01,4.271928966045379639e-01
1.089154928922653198e-01,4.684304893016815186e-01,4.226540327072143555e-01
7.380408644676208496e-01,2.601242065429687500e-01,1.834898022934794426e-03
7.034230232238769531e-01,2.958402335643768311e-01,7.367589278146624565e-04
7.162951231002807617e-01,2.786695957183837891e-01,5.035299807786941528e-03
4.008757695555686951e-02,9.599123597145080566e-01,4.019295474222417397e-08
2.506687678760499693e-06,9.856207966804504395e-01,1.437675300985574722e-02
5.237423814833164215e-03,7.374725341796875000e-01,2.572899758815765381e-01
4.683334380388259888e-02,9.531653523445129395e-01,1.389729391121363733e-06
1.008856575936079025e-03,4.095108211040496826e-01,5.894803404808044434e-01
5.663978308439254761e-02,9.423238039016723633e-01,1.036342582665383816e-03
4.440684616565704346e-01,5.552936792373657227e-01,6.378025282174348831e-04
4.408791195601224899e-03,4.318642914295196533e-01,5.637269616127014160e-01
4.882197678089141846e-01,5.112562775611877441e-01,5.239599267952144146e-04
9.242622581950854510e-06,9.044138193130493164e-01,9.557688236236572266e-02
5.044672489166259766e-01,4.951774179935455322e-01,3.553778515197336674e-04
1.811919537431094795e-05,7.574344277381896973e-01,2.425474226474761963e-01
9.755320101976394653e-02,9.005665183067321777e-01,1.880237250588834286e-03
4.730584565550088882e-03,7.958959341049194336e-01,1.993734240531921387e-01
1.027228869497776031e-02,1.290245205163955688e-01,8.607032299041748047e-01
6.885226466692984104e-04,7.085340619087219238e-01,2.907773852348327637e-01
3.927783370018005371e-01,5.793880224227905273e-01,2.783364243805408478e-02
1.256440446013584733e-04,6.676209568977355957e-01,3.322533965110778809e-01
3.234902862459421158e-03,4.283045828342437744e-01,5.684605240821838379e-01
4.809632301330566406e-01,5.188773870468139648e-01,1.594085333636030555e-04
3.356865942478179932e-01,6.639205217361450195e-01,3.929015074390918016e-04
2.234369963407516479e-01,7.765016555786132812e-01,6.140436744317412376e-05
2.145639248192310333e-02,9.785259962081909180e-01,1.756109304551500827e-05
2.560445864219218493e-04,9.752691388130187988e-01,2.447484619915485382e-02
1.693879166850820184e-04,6.318027973175048828e-01,3.680278360843658447e-01
8.949043750762939453e-01,1.048726588487625122e-01,2.230000100098550320e-04
5.233404226601123810e-03,5.165867209434509277e-01,4.781798124313354492e-01
2.776544094085693359e-01,7.217962145805358887e-01,5.494108190760016441e-04
5.213708281517028809e-01,4.784114360809326172e-01,2.177181595470756292e-04
1.054451800882816315e-03,3.746025562286376953e-01,6.243429780006408691e-01
6.315943598747253418e-01,3.628902137279510498e-01,5.515402648597955704e-03
5.090222839498892426e-05,6.503916978836059570e-01,3.495573997497558594e-01
3.967900276184082031e-01,6.024357676506042480e-01,7.742767920717597008e-04
3.004845057148486376e-04,7.240648269653320312e-01,2.756347060203552246e-01
3.523998893797397614e-04,5.116132497787475586e-01,4.880343973636627197e-01
2.920959959737956524e-04,4.909495115280151367e-01,5.087584257125854492e-01
1.951910555362701416e-03,5.603628158569335938e-01,4.376853108406066895e-01
5.992102087475359440e-04,4.883506298065185547e-01,5.110501646995544434e-01
3.833014518022537231e-03,3.171028792858123779e-01,6.790640950202941895e-01
5.323483347892761230e-01,4.659782350063323975e-01,1.673382357694208622e-03
1.800560974515974522e-03,4.017563164234161377e-01,5.964430570602416992e-01
5.582849383354187012e-01,4.403097629547119141e-01,1.405237708240747452e-03
5.420193672180175781e-01,4.578968584537506104e-01,8.381967199966311455e-05
5.062865018844604492e-01,4.936110079288482666e-01,1.024848315864801407e-04
2.798235436785034835e-05,6.885068416595458984e-01,3.114652037620544434e-01
3.986893296241760254e-01,6.006474494934082031e-01,6.632525473833084106e-04
1.098487628041766584e-04,5.422822833061218262e-01,4.576079249382019043e-01
2.395109273493289948e-03,6.612945199012756348e-01,3.363104462623596191e-01
3.893452584743499756e-01,6.091517210006713867e-01,1.503027160651981831e-03
4.139848649501800537e-01,5.852487087249755859e-01,7.664016447961330414e-04
4.238740205764770508e-01,5.758621692657470703e-01,2.638835867401212454e-04
4.217596724629402161e-03,3.576982915401458740e-01,6.380840539932250977e-01
4.261701703071594238e-01,5.732870697975158691e-01,5.426807329058647156e-04
6.214009523391723633e-01,3.775350749492645264e-01,1.064045471139252186e-03
2.308572875335812569e-03,5.393632650375366211e-01,4.583281874656677246e-01
3.431442081928253174e-01,6.557366251945495605e-01,1.119160559028387070e-03
6.386191248893737793e-01,3.612838983535766602e-01,9.701607632450759411e-05
6.748172454535961151e-03,6.416666507720947266e-01,3.515851497650146484e-01
3.332540218252688646e-04,8.454117178916931152e-02,9.151255488395690918e-01
3.938462734222412109e-01,6.056345105171203613e-01,5.191505188122391701e-04
1.853256799222435802e-05,7.125375866889953613e-01,2.874439358711242676e-01
3.119958937168121338e-01,6.873413920402526855e-01,6.627079565078020096e-04
9.080796735361218452e-05,6.644090414047241211e-01,3.355000615119934082e-01
3.628294169902801514e-01,6.363665461540222168e-01,8.040441898629069328e-04
3.738763034343719482e-01,6.250165104866027832e-01,1.107172691263258457e-03
3.485170602798461914e-01,6.508442163467407227e-01,6.387906614691019058e-04
1.351258368231356144e-03,7.402644157409667969e-01,2.583843469619750977e-01
6.149609689600765705e-04,3.562498986721038818e-01,6.431351304054260254e-01
8.395673648919910192e-05,4.873282015323638916e-01,5.125877857208251953e-01
7.145045697689056396e-02,9.284358024597167969e-01,1.136419887188822031e-04
9.797565639019012451e-02,7.071405649185180664e-01,1.948837786912918091e-01
2.641434967517852783e-01,7.339670658111572266e-01,1.889410545118153095e-03
2.354592470510397106e-05,7.208428382873535156e-01,2.791336178779602051e-01
3.635178506374359131e-01,6.355584859848022461e-01,9.237303165718913078e-04
3.950914833694696426e-05,7.002534270286560059e-01,2.997071146965026855e-01
3.204095661640167236e-01,6.772996187210083008e-01,2.290794393047690392e-03
8.089527487754821777e-03,6.064034104347229004e-01,3.855070471763610840e-01
5.004400154575705528e-04,3.425722122192382812e-01,6.569274067878723145e-01
7.060490250587463379e-01,2.901492118835449219e-01,3.801786573603749275e-03
3.493309393525123596e-02,6.053881645202636719e-01,3.596787452697753906e-01
1.396866631694138050e-03,4.295469522476196289e-01,5.690562129020690918e-01
1.770436647348105907e-04,1.466314047574996948e-01,8.531914949417114258e-01
7.684858143329620361e-02,5.809516310691833496e-01,3.421997725963592529e-01
2.259699106216430664e-01,6.925477981567382812e-01,8.148228377103805542e-02
2.192343381466343999e-04,3.324094116687774658e-01,6.673713922500610352e-01
4.222051647957414389e-04,4.536851942539215088e-01,5.458925962448120117e-01
5.351945757865905762e-01,4.642921388149261475e-01,5.132423830218613148e-04
5.762764811515808105e-01,4.235752522945404053e-01,1.483304658904671669e-04
9.148888784693554044e-05,5.165550708770751953e-01,4.833534955978393555e-01
5.325418338179588318e-02,6.296643018722534180e-01,3.170815706253051758e-01
1.008791587082669139e-04,4.542136192321777344e-01,5.456854701042175293e-01
1.514500589109957218e-03,2.881129682064056396e-01,7.103725671768188477e-01
2.124714956153184175e-04,5.322777032852172852e-01,4.675097763538360596e-01
5.592588186264038086e-01,4.391494393348693848e-01,1.591785112395882607e-03
6.198624968528747559e-01,3.793824017047882080e-01,7.550253649242222309e-04
2.479431277606636286e-04,7.500209808349609375e-01,2.497311234474182129e-01
4.854749739170074463e-01,5.127798914909362793e-01,1.745163113810122013e-03
6.280029416084289551e-01,3.717672824859619141e-01,2.297729515703395009e-04
4.791530668735504150e-01,5.199202895164489746e-01,9.266282431781291962e-04
6.427116022678092122e-05,5.598591566085815430e-01,4.400766193866729736e-01
1.384407805744558573e-04,2.812338471412658691e-01,7.186276912689208984e-01
3.858236074447631836e-01,6.127426028251647949e-01,1.433792524039745331e-03
7.452365159988403320e-01,2.545825839042663574e-01,1.808790257200598717e-04
5.676797032356262207e-01,4.314551353454589844e-01,8.651809766888618469e-04
7.097593545913696289e-01,2.889039516448974609e-01,1.336715300567448139e-03
6.210631132125854492e-01,3.787201344966888428e-01,2.168077480746433139e-04
4.640051424503326416e-01,5.346308946609497070e-01,1.363979070447385311e-03
7.231540512293577194e-03,4.699365794658660889e-01,5.228319168090820312e-01
4.626859426498413086e-01,5.368933677673339844e-01,4.207110905554145575e-04
5.099614262580871582e-01,4.561790823936462402e-01,3.385952115058898926e-02
1.197923091240227222e-03,3.638624846935272217e-01,6.349396109580993652e-01
6.620229105465114117e-04,1.888848096132278442e-01,8.104531764984130859e-01
9.296838106820359826e-05,4.466215968132019043e-01,5.532854795455932617e-01
1.961713191121816635e-03,3.861033320426940918e-01,6.119349598884582520e-01
2.257612504763528705e-04,1.777113378047943115e-01,8.220629096031188965e-01
3.527498245239257812e-01,6.457770466804504395e-01,1.473175594583153725e-03
3.805774152278900146e-01,6.192868947982788086e-01,1.357095607090741396e-04
2.312568540219217539e-04,3.784050047397613525e-02,9.619282484054565430e-01
2.986712455749511719e-01,6.992211341857910156e-01,2.107636304572224617e-03
6.292726397514343262e-01,3.684825301170349121e-01,2.244860166683793068e-03
4.845141470432281494e-01,5.141890645027160645e-01,1.296783331781625748e-03
4.360894560813903809e-01,5.629865527153015137e-01,9.240055806003510952e-04
2.873670309782028198e-03,7.933630347251892090e-01,2.037632614374160767e-01
4.256142675876617432e-01,5.731911063194274902e-01,1.194632844999432564e-03
4.544486291706562042e-03,7.441214323043823242e-01,2.513341009616851807e-01
5.157600622624158859e-03,6.552546024322509766e-01,3.395878076553344727e-01
4.913849830627441406e-01,5.081189870834350586e-01,4.960050573572516441e-04
7.730114739388227463e-04,3.885311484336853027e-01,6.106958985328674316e-01
1.721447566524147987e-03,4.740726351737976074e-01,5.242059230804443359e-01
5.937389284372329712e-02,6.615323424339294434e-01,2.790937423706054688e-01
4.582973420619964600e-01,5.405116081237792969e-01,1.191061106510460377e-03
5.968086719512939453e-01,4.018622934818267822e-01,1.329071703366935253e-03
