5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.771645597476890543e-07,7.134578824043273926e-01,2.865419089794158936e-01
1.265353262169810478e-07,4.569092765450477600e-02,9.543089866638183594e-01
4.313997159499649570e-09,2.346567064523696899e-02,9.765343666076660156e-01
8.144417405128479004e-01,1.842615753412246704e-01,1.296693109907209873e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.825481769628822803e-03,2.188579291105270386e-01,7.793165445327758789e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.315803289413452148e-01,4.645561575889587402e-01,3.863482503220438957e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.681333628766878974e-06,8.191377520561218262e-01,1.808605641126632690e-01
3.658510831883177161e-05,5.548326373100280762e-01,4.451307356357574463e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.949430022970773280e-06,5.025025010108947754e-01,4.974875748157501221e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.187602274119853973e-03,6.464871168136596680e-01,3.453252613544464111e-01
3.088283904162381077e-07,6.725565195083618164e-01,3.274431228637695312e-01
2.080351114273071289e-03,5.325155854225158691e-01,4.654040932655334473e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.468378491699695587e-02,6.540659666061401367e-01,3.312503099441528320e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.049761824309825897e-04,1.158899441361427307e-01,8.839051127433776855e-01
9.263183528673835099e-06,4.070494472980499268e-01,5.929413437843322754e-01
2.017359286546707153e-01,6.147997379302978516e-01,1.834642887115478516e-01
2.867915630340576172e-01,5.889827013015747070e-01,1.242257058620452881e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.881444717990234494e-05,5.701773241162300110e-02,9.429434537887573242e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.340224158018827438e-04,6.399561762809753418e-01,3.592098951339721680e-01
3.224830891213059658e-07,6.491621136665344238e-01,3.508375287055969238e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.913930118083953857e-01,5.660089850425720215e-01,1.425980180501937866e-01
5.418102741241455078e-01,4.521870613098144531e-01,6.002631504088640213e-03
1.033314219966996461e-05,5.956217646598815918e-01,4.043678939342498779e-01
6.237993016839027405e-03,5.676083564758300781e-01,4.261537194252014160e-01
5.335581954568624496e-04,4.628766179084777832e-01,5.365898013114929199e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.288935661315917969e-02,8.016421794891357422e-01,1.554685384035110474e-01
2.018337852405238664e-08,8.417682647705078125e-01,1.582317501306533813e-01
1.414052608339488870e-08,5.880680084228515625e-01,4.119319915771484375e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.610948340337927220e-08,9.249553680419921875e-01,7.504458725452423096e-02
9.126819204539060593e-04,5.697238445281982422e-01,4.293635487556457520e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.139892775536281988e-06,7.951999306678771973e-01,2.047938704490661621e-01
1.538753906515921699e-07,7.291954755783081055e-01,2.708042860031127930e-01
6.860104662109733908e-08,6.616374850273132324e-01,3.383624553680419922e-01
2.778573834802955389e-04,4.295729696750640869e-01,5.701491832733154297e-01
2.017314285039901733e-01,6.091249585151672363e-01,1.891435384750366211e-01
5.256851727608591318e-05,5.207836031913757324e-01,4.791637957096099854e-01
2.625980869197519496e-06,3.254248499870300293e-01,6.745725274085998535e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.432617664337158203e-01,4.510451853275299072e-01,5.693095270544290543e-03
4.632673040032386780e-02,5.705577731132507324e-01,3.831155300140380859e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.854549378156661987e-05,3.298967182636260986e-01,6.700147390365600586e-01
1.709674745798110962e-01,6.137594580650329590e-01,2.152730822563171387e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.484188298694789410e-04,1.374924778938293457e-01,8.622591495513916016e-01
4.026515398436458781e-06,5.584607124328613281e-01,4.415353536605834961e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.773309334879741073e-06,4.657478034496307373e-01,5.342444181442260742e-01
1.541777104139328003e-01,6.149029135704040527e-01,2.309194058179855347e-01
2.373974770307540894e-02,5.647421479225158691e-01,4.115180671215057373e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.141896544955670834e-04,4.613247811794281006e-01,5.381610393524169922e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.031630724668502808e-03,6.332582235336303711e-01,3.597101867198944092e-01
2.722919173538684845e-02,5.672672390937805176e-01,4.055035412311553955e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.030022209510207176e-03,5.161147713661193848e-01,4.818552136421203613e-01
3.385504783182113897e-07,6.745715737342834473e-01,3.254280388355255127e-01
2.424995727778878063e-06,4.044893682003021240e-01,5.955082774162292480e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.230250358581542969e-01,4.716893732547760010e-01,5.285623483359813690e-03
1.466608722694218159e-03,4.949586391448974609e-01,5.035747289657592773e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.323747245711274445e-05,2.973595261573791504e-01,7.025872468948364258e-01
3.619110793806612492e-05,4.880488812923431396e-01,5.119149088859558105e-01
6.422843784093856812e-03,5.673375129699707031e-01,4.262396097183227539e-01
1.046651391334307846e-06,5.574284195899963379e-01,4.425705373287200928e-01
3.289143478468758985e-06,5.927241444587707520e-01,4.072725176811218262e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.880340468138456345e-04,8.487729430198669434e-01,1.506389379501342773e-01
6.869027018547058105e-01,3.108813464641571045e-01,2.215940039604902267e-03
1.260294060952127371e-12,2.538682222366333008e-01,7.461317777633666992e-01
2.346043402212671936e-05,3.263153433799743652e-01,6.736611723899841309e-01
1.117676401918288320e-05,9.813690185546875000e-01,1.861972734332084656e-02
7.381819654256105423e-03,9.622122645378112793e-01,3.040585666894912720e-02
3.146299393847584724e-03,6.050578355789184570e-01,3.917957842350006104e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.349912971258163452e-01,6.232802867889404297e-01,1.417284309864044189e-01
1.070372263711760752e-06,6.727367043495178223e-01,3.272622823715209961e-01
1.495020114816725254e-03,5.911146402359008789e-01,4.073903560638427734e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.216420321725308895e-03,3.012153804302215576e-01,6.975682377815246582e-01
2.126663690432906151e-03,5.727254152297973633e-01,4.251479506492614746e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.253605533856898546e-05,5.119947791099548340e-01,4.879427254199981689e-01
1.867849050540826283e-06,6.666992902755737305e-01,3.332987725734710693e-01
3.454956412315368652e-01,5.785414576530456543e-01,7.596286386251449585e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.896446622908115387e-04,4.402896165847778320e-01,5.589207410812377930e-01
2.374608218669891357e-01,6.044616103172302246e-01,1.580775529146194458e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.105370931327342987e-03,3.186891376972198486e-01,6.802054643630981445e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.836461544036865234e-01,5.103096365928649902e-01,6.044198293238878250e-03
5.375290662050247192e-02,5.744023323059082031e-01,3.718448281288146973e-01
1.378647284582257271e-03,4.963149428367614746e-01,5.023064017295837402e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.343587883748114109e-04,4.995304048061370850e-01,4.998353123664855957e-01
7.347518021560972556e-06,6.034646034240722656e-01,3.965280950069427490e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.243439896825293545e-06,5.977287888526916504e-01,4.022700488567352295e-01
3.600794076919555664e-01,5.872875452041625977e-01,5.263305827975273132e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.958981101779500023e-06,6.300857067108154297e-01,3.699123263359069824e-01
3.234861424061818980e-06,6.153985261917114258e-01,3.845982253551483154e-01
2.607567694212775677e-06,4.698703587055206299e-01,5.301269888877868652e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.935064574354328215e-05,4.583806097507476807e-01,5.416000485420227051e-01
2.528131753206253052e-02,5.606143474578857422e-01,4.141044020652770996e-01
2.215663203969597816e-03,5.760887265205383301e-01,4.216956198215484619e-01
3.358861249580513686e-06,5.549662113189697266e-01,4.450304806232452393e-01
1.057467772625386715e-03,4.969303905963897705e-01,5.020120739936828613e-01
7.105569238774478436e-06,3.840431272983551025e-01,6.159498095512390137e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.587913815863430500e-04,1.944561004638671875e-01,8.051850795745849609e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.097122604027390480e-03,4.552547037601470947e-01,5.426481366157531738e-01
3.410232663154602051e-01,5.622674822807312012e-01,9.670928120613098145e-02
1.250111017725430429e-05,2.280422747135162354e-01,7.719451785087585449e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.745437766658142209e-04,3.263047337532043457e-01,6.735207438468933105e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.311155065195634961e-04,4.829216897487640381e-01,5.169472098350524902e-01
1.133704744279384613e-02,5.794780850410461426e-01,4.091848134994506836e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.169453025795519352e-04,3.399914503097534180e-01,6.598916053771972656e-01
5.426033139228820801e-01,4.513780176639556885e-01,6.018656771630048752e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.925128162838518620e-03,4.594555199146270752e-01,5.386193394660949707e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.596865011379122734e-03,2.891272306442260742e-01,7.092759609222412109e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.346624412690289319e-05,4.117007851600646973e-01,5.882857441902160645e-01
3.388850763440132141e-02,5.595856308937072754e-01,4.065259099006652832e-01
1.304483711719512939e-01,6.093307137489318848e-01,2.602210044860839844e-01
6.808607140555977821e-04,5.061822533607482910e-01,4.931368827819824219e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.024370573461055756e-04,2.755834460258483887e-01,7.240141034126281738e-01
3.989161178469657898e-02,5.707107782363891602e-01,3.893975913524627686e-01
2.995877002831548452e-04,4.660358428955078125e-01,5.336645245552062988e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.812269642367027700e-05,4.892157912254333496e-01,5.107460618019104004e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.128342384821735322e-05,5.645872354507446289e-01,4.353915154933929443e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.223515581339597702e-03,3.240706920623779297e-01,6.727058291435241699e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.895006092439871281e-06,5.895027518272399902e-01,4.104893505573272705e-01
1.272707436328346375e-06,6.725894212722778320e-01,3.274093270301818848e-01
2.936237724497914314e-03,5.861880779266357422e-01,4.108757078647613525e-01
1.811145339161157608e-03,5.455297827720642090e-01,4.526590406894683838e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.544065497815608978e-04,3.637713491916656494e-01,6.356742382049560547e-01
9.642806253395974636e-04,5.148139595985412598e-01,4.842217564582824707e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.000456904876045883e-04,4.925588369369506836e-01,5.073411464691162109e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.236301803961396217e-04,3.222332596778869629e-01,6.772431135177612305e-01
4.428886313689872622e-06,4.170179665088653564e-01,5.829776525497436523e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.545049985405057669e-04,2.334986627101898193e-01,7.661468982696533203e-01
4.287424385547637939e-01,5.569053292274475098e-01,1.435222662985324860e-02
4.302308261394500732e-01,5.533527731895446777e-01,1.641642302274703979e-02
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.794231684471014887e-05,5.595424175262451172e-01,4.404396712779998779e-01
4.205060303211212158e-01,5.048207044601440430e-01,7.467325776815414429e-02
1.041806967805314343e-06,6.780713796615600586e-01,3.219275474548339844e-01
1.505761701992014423e-06,5.639272332191467285e-01,4.360713064670562744e-01
3.825191924988757819e-06,3.935662209987640381e-01,6.064299345016479492e-01
4.205013283353764564e-06,4.087621569633483887e-01,5.912336707115173340e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.966948483139276505e-03,3.252808153629302979e-01,6.707522273063659668e-01
7.520647614001063630e-06,4.906895458698272705e-01,5.093029737472534180e-01
1.579868751377944136e-07,1.773973368108272552e-02,9.822600483894348145e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.033191918395459652e-03,5.131140351295471191e-01,4.858528077602386475e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.234133611433207989e-03,4.560889899730682373e-01,5.426768660545349121e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.689729201141744852e-04,1.975128352642059326e-01,8.021181821823120117e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
7.848615496186539531e-05,2.666994631290435791e-01,7.332220077514648438e-01
6.630491043324582279e-06,4.449661374092102051e-01,5.550271868705749512e-01
1.826801394599897321e-06,4.685645550489425659e-02,9.531417489051818848e-01
4.850489403906976804e-06,2.742590606212615967e-01,7.257360816001892090e-01
8.095989823341369629e-01,1.890687644481658936e-01,1.332234591245651245e-03
2.456301263009663671e-05,2.208028584718704224e-01,7.791725993156433105e-01
1.695836312137544155e-03,2.211301922798156738e-01,7.771739363670349121e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.473995017586275935e-05,4.042970538139343262e-01,5.956382155418395996e-01
5.712256431579589844e-01,4.256812930107116699e-01,3.093096194788813591e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.931701252236962318e-03,3.009110093116760254e-01,6.961572766304016113e-01
3.447046279907226562e-01,5.701109766960144043e-01,8.518441766500473022e-02
8.187878727912902832e-01,1.799511760473251343e-01,1.260912627913057804e-03
8.911192417144775391e-01,1.081877946853637695e-01,6.929058581590652466e-04
1.729521341621875763e-02,9.827042222023010254e-01,6.055101948732044548e-07
5.668854274887280553e-09,9.956250786781311035e-01,4.374994896352291107e-03
6.862731970613822341e-05,3.462228775024414062e-01,6.537084579467773438e-01
8.051163604250177741e-05,4.982719421386718750e-01,5.016475319862365723e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.443538735155016184e-04,2.777955830097198486e-01,7.218600511550903320e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.924373354995623231e-04,4.166343510150909424e-01,5.831732749938964844e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.278799463761970401e-04,4.197782874107360840e-01,5.800938010215759277e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.425133425276726484e-04,2.991204261779785156e-01,7.006370425224304199e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
6.154852919280529022e-03,5.551873445510864258e-01,4.386577904224395752e-01
1.118198931217193604e-01,6.034891009330749512e-01,2.846910357475280762e-01
1.111867914005415514e-05,4.013516306877136230e-01,5.986372232437133789e-01
5.454529523849487305e-01,4.511680305004119873e-01,3.378991503268480301e-03
1.715152393444441259e-05,4.162676334381103516e-01,5.837151408195495605e-01
5.827995209983782843e-06,5.082287192344665527e-01,4.917654693126678467e-01
5.816920399665832520e-01,4.153001308441162109e-01,3.007921623066067696e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
9.010804295539855957e-01,9.832100570201873779e-02,5.985985044389963150e-04
8.720252513885498047e-01,1.271213144063949585e-01,8.534432854503393173e-04
5.391459012571431231e-07,7.391914725303649902e-02,9.260803461074829102e-01
1.875083626146079041e-06,4.480096325278282166e-02,9.551970958709716797e-01
1.946195145137608051e-03,4.324076771736145020e-01,5.656461119651794434e-01
1.088112367142457515e-05,2.840892970561981201e-01,7.158997654914855957e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.257935073226690292e-04,9.679283946752548218e-02,9.030813574790954590e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.824472321663051844e-04,2.293057739734649658e-01,7.704117298126220703e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.453937337733805180e-04,1.337344348430633545e-01,8.657202124595642090e-01
7.296240710275014862e-06,5.622766017913818359e-01,4.377160966396331787e-01
3.601318894652649760e-06,4.303756058216094971e-01,5.696207880973815918e-01
4.055668796354439110e-06,4.126771390438079834e-01,5.873187780380249023e-01
1.432644239685032517e-06,2.137311995029449463e-01,7.862673997879028320e-01
1.949553989106789231e-04,4.989291429519653320e-01,5.008758902549743652e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.539131721481680870e-04,2.787691950798034668e-01,7.208768725395202637e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.946291685104370117e-01,4.024622142314910889e-01,2.908631693571805954e-03
7.882723730290308595e-05,2.250322252511978149e-01,7.748889327049255371e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.906889676523860544e-05,3.629042804241180420e-01,6.370666027069091797e-01
7.220016868814127520e-06,3.415043354034423828e-01,6.584884524345397949e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.548578264191746712e-03,3.405810892581939697e-01,6.578703522682189941e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.156036680389661342e-05,3.584093153476715088e-01,6.415691971778869629e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.348225029185414314e-03,5.183444619178771973e-01,4.783072769641876221e-01
5.309987045620800927e-06,6.249291896820068359e-01,3.750655353069305420e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.330526037141680717e-04,1.329696029424667358e-01,8.664973974227905273e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.000257420353591442e-04,2.541786134243011475e-01,7.455213665962219238e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.011728240177035332e-03,5.275158882141113281e-01,4.704723656177520752e-01
1.175885772681795061e-04,5.604103207588195801e-01,4.394721388816833496e-01
1.758440930643700995e-06,7.010316252708435059e-01,2.989666163921356201e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.656195010989904404e-03,4.585623443126678467e-01,5.377814769744873047e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
4.838366876356303692e-04,1.296277940273284912e-01,8.698884248733520508e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.369701444171369076e-04,3.788981139659881592e-01,6.207649111747741699e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.057046093046665192e-02,5.587658286094665527e-01,4.306636750698089600e-01
2.421169338049367070e-04,4.861695170402526855e-01,5.135883688926696777e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
2.494171261787414551e-03,5.585693717002868652e-01,4.389364719390869141e-01
2.092397917294874787e-04,4.975579977035522461e-01,5.022327899932861328e-01
1.395514991600066423e-04,6.198693513870239258e-01,3.799909949302673340e-01
2.635583467781543732e-02,5.713498592376708984e-01,4.022943079471588135e-01
4.407461881637573242e-01,5.400236248970031738e-01,1.923015713691711426e-02
1.081920436263317242e-05,5.985018610954284668e-01,4.014872610569000244e-01
1.209956644743215293e-05,6.108285188674926758e-01,3.891593515872955322e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.079251619055867195e-04,2.985270619392395020e-01,7.011650204658508301e-01
2.800183743238449097e-02,5.636776685714721680e-01,4.083204865455627441e-01
8.981468454294372350e-06,5.958739519119262695e-01,4.041171073913574219e-01
1.784656924428418279e-04,4.884852468967437744e-01,5.113362073898315430e-01
5.418449745775433257e-06,6.265323758125305176e-01,3.734622299671173096e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.043664491997333243e-06,5.978854298591613770e-01,4.021114706993103027e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.325368884863564745e-05,5.401266813278198242e-01,4.598600268363952637e-01
2.642501749505754560e-05,5.709878802299499512e-01,4.289856553077697754e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.902793417684733868e-03,5.106610059738159180e-01,4.874362349510192871e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
3.962712287902832031e-01,5.126510858535766602e-01,9.107770770788192749e-02
8.113662488540285267e-07,7.108920216560363770e-01,2.891072034835815430e-01
4.343796055763959885e-03,5.771206617355346680e-01,4.185355901718139648e-01
1.417136991221923381e-05,5.757029652595520020e-01,4.242828786373138428e-01
5.249724836176028475e-06,6.169349551200866699e-01,3.830597996711730957e-01
1.065515752998180687e-04,5.051639676094055176e-01,4.947294890880584717e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.642955422401428223e-01,1.347908973693847656e-01,9.135751752182841301e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.165475279980455525e-06,4.604894667863845825e-02,9.539489150047302246e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
8.793756023806054145e-06,1.450704634189605713e-01,8.549207448959350586e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.934551477345003434e-12,1.000000000000000000e+00,1.062281230861106263e-12
6.014760742800717708e-07,3.385856747627258301e-01,6.614137291908264160e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
1.242751837708055973e-03,3.331781029701232910e-01,6.655791401863098145e-01
1.972333993762731552e-03,5.552707910537719727e-01,4.427568316459655762e-01
8.511031419038772583e-02,5.891320705413818359e-01,3.257576227188110352e-01
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
5.500992536544799805e-01,4.466468393802642822e-01,3.253897652029991150e-03
