1.703182160854339600e-01,8.157266378402709961e-01,1.395513117313385010e-02
1.329481019638478756e-03,4.209505021572113037e-01,5.777200460433959961e-01
8.637436985736712813e-05,5.751448273658752441e-01,4.247688353061676025e-01
2.980326069518923759e-03,4.689695537090301514e-01,5.280500650405883789e-01
3.132107257843017578e-01,6.775027513504028320e-01,9.286581538617610931e-03
2.011655364185571671e-03,5.185016393661499023e-01,4.794867038726806641e-01
3.365156240761280060e-03,6.144496202468872070e-01,3.821852207183837891e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571030916646122932e-03,3.446787893772125244e-01,6.517502069473266602e-01
9.436357021331787109e-01,5.585961043834686279e-02,5.047548911534249783e-04
9.996167421340942383e-01,3.832090296782553196e-04,1.277371004110294805e-12
9.556756019592285156e-01,4.405535757541656494e-02,2.689940156415104866e-04
7.113889791071414948e-03,3.958826065063476562e-01,5.970035195350646973e-01
4.931109771132469177e-02,4.493190646171569824e-01,5.013698339462280273e-01
9.531424641609191895e-01,4.648429155349731445e-02,3.732203331310302019e-04
9.650377631187438965e-01,3.485956043004989624e-02,1.027377147693186998e-04
1.943180859088897705e-01,7.930376529693603516e-01,1.264428161084651947e-02
4.420253261923789978e-02,8.606306314468383789e-01,9.516686946153640747e-02
4.103208482265472412e-01,5.875436663627624512e-01,2.135447459295392036e-03
8.934552222490310669e-02,3.921687602996826172e-01,5.184856653213500977e-01
1.689273485681042075e-04,6.019982695579528809e-01,3.978328108787536621e-01
4.043208062648773193e-02,6.272163391113281250e-01,3.323516249656677246e-01
9.976902008056640625e-01,2.309797098860144615e-03,1.775022018257743639e-09
9.012240916490554810e-02,8.868558406829833984e-01,2.302164770662784576e-02
7.991287112236022949e-02,5.510445833206176758e-01,3.690424859523773193e-01
8.768887072801589966e-02,8.891131877899169922e-01,2.319794148206710815e-02
4.376695677638053894e-02,9.380652308464050293e-01,1.816787570714950562e-02
4.942858591675758362e-03,3.039829730987548828e-01,6.910741925239562988e-01
8.433058392256498337e-04,6.603581905364990234e-01,3.387984633445739746e-01
8.537563681602478027e-01,1.435368210077285767e-01,2.706867642700672150e-03
6.074913144111633301e-01,3.828364312648773193e-01,9.672257117927074432e-03
8.591099977493286133e-01,1.383073776960372925e-01,2.582553308457136154e-03
1.576688930526870536e-07,9.525871276855468750e-01,4.741272702813148499e-02
5.339081287384033203e-01,4.659188091754913330e-01,1.729926589177921414e-04
1.809790357947349548e-02,5.271185040473937988e-01,4.547835886478424072e-01
4.935035030939616263e-05,5.565329790115356445e-01,4.434176385402679443e-01
4.155696332454681396e-01,5.822232365608215332e-01,2.207157202064990997e-03
3.858111500740051270e-01,6.117926239967346191e-01,2.396259922534227371e-03
9.448224306106567383e-01,5.440218001604080200e-02,7.753115496598184109e-04
8.280900120735168457e-01,1.615239679813385010e-01,1.038604509085416794e-02
1.867880672216415405e-01,7.236126065254211426e-01,8.959929645061492920e-02
1.203000079840421677e-03,3.016766309738159180e-01,6.971204280853271484e-01
9.211974591016769409e-02,5.418343544006347656e-01,3.660459220409393311e-01
7.039451971650123596e-03,9.708127975463867188e-01,2.214766293764114380e-02
4.751712381839752197e-01,5.148304700851440430e-01,9.998274967074394226e-03
3.436729907989501953e-01,6.430327892303466797e-01,1.329421438276767731e-02
4.066379964351654053e-01,5.817818045616149902e-01,1.158018596470355988e-02
1.240830793976783752e-01,8.718279004096984863e-01,4.089018795639276505e-03
5.836133845150470734e-03,3.834325969219207764e-01,6.107313036918640137e-01
4.833927960135042667e-04,3.653052449226379395e-01,6.342113018035888672e-01
4.829733370570465922e-05,5.400710105895996094e-01,4.598806500434875488e-01
5.081085562705993652e-01,4.823395609855651855e-01,9.551869705319404602e-03
1.362342853099107742e-03,8.755236268043518066e-01,1.231139972805976868e-01
5.218112468719482422e-02,4.228439927101135254e-01,5.249748826026916504e-01
5.310026407241821289e-01,4.596697688102722168e-01,9.327654726803302765e-03
9.999511241912841797e-01,4.883412111666984856e-05,5.115147265173994318e-16
8.892648620530962944e-04,2.095047235488891602e-01,7.896059751510620117e-01
1.360117108561098576e-03,5.622945427894592285e-01,4.363453686237335205e-01
4.955494296154938638e-05,5.321202874183654785e-01,4.678302109241485596e-01
4.011223837733268738e-02,7.945519685745239258e-01,1.653358638286590576e-01
1.540136337280273438e-01,8.234285712242126465e-01,2.255775406956672668e-02
4.163778387010097504e-03,9.318927526473999023e-01,6.394347548484802246e-02
2.058770951407495886e-05,5.835034847259521484e-01,4.164759814739227295e-01
1.190124452114105225e-02,9.837713241577148438e-01,4.327398259192705154e-03
4.425829052925109863e-01,5.569229125976562500e-01,4.941889783367514610e-04
4.113248083740472794e-03,3.062851727008819580e-01,6.896016597747802734e-01
9.951267391443252563e-02,8.973178267478942871e-01,3.169480012729763985e-03
9.875270724296569824e-01,1.247141044586896896e-02,1.521093508927151561e-06
2.326434105634689331e-02,6.956344842910766602e-01,2.811012268066406250e-01
4.154633581638336182e-01,5.832938551902770996e-01,1.242759637534618378e-03
9.309792518615722656e-01,6.772240251302719116e-02,1.298394519835710526e-03
4.244676791131496429e-03,3.609738647937774658e-01,6.347814798355102539e-01
1.471275580115616322e-03,1.817926764488220215e-01,8.167361021041870117e-01
9.998106360435485840e-01,1.893456792458891869e-04,9.688251719972007514e-14
1.125578128267079592e-04,5.727002620697021484e-01,4.271870851516723633e-01
9.958181530237197876e-02,8.777117729187011719e-01,2.270645461976528168e-02
6.422869991568743174e-25,7.220274806022644043e-01,2.779724597930908203e-01
5.433450341224670410e-01,4.520769715309143066e-01,4.578015767037868500e-03
5.945151448249816895e-01,4.054296910762786865e-01,5.521170533029362559e-05
5.915772635489702225e-03,3.955778777599334717e-01,5.985063910484313965e-01
6.271114945411682129e-02,9.318718910217285156e-01,5.416969768702983856e-03
4.568306729197502136e-03,2.915139496326446533e-01,7.039178013801574707e-01
2.382358908653259277e-02,9.598929286003112793e-01,1.628347113728523254e-02
9.565607309341430664e-01,4.327059537172317505e-02,1.686969189904630184e-04
2.950351312756538391e-02,8.534505367279052734e-01,1.170459389686584473e-01
5.342778604244813323e-05,5.450364351272583008e-01,4.549101591110229492e-01
2.834577389876358211e-05,5.487760901451110840e-01,4.511955380439758301e-01
9.301753640174865723e-01,6.849525868892669678e-02,1.329391845501959324e-03
6.081001758575439453e-01,3.309348225593566895e-01,6.096499413251876831e-02
4.611553624272346497e-02,9.490922689437866211e-01,4.792151506990194321e-03
9.996302127838134766e-01,3.697839856613427401e-04,2.647317261239567898e-12
8.950687050819396973e-01,1.029863059520721436e-01,1.944991643540561199e-03
9.355754405260086060e-02,8.979742527008056641e-01,8.468153886497020721e-03
3.427827060222625732e-01,6.496438980102539062e-01,7.573462091386318207e-03
9.871606826782226562e-01,1.283938065171241760e-02,2.454633296622432681e-08
7.028199434280395508e-01,2.915831506252288818e-01,5.596914328634738922e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194642834365367889e-02,5.038496255874633789e-01,4.742038846015930176e-01
8.901858925819396973e-01,1.071901470422744751e-01,2.624010667204856873e-03
2.338864869670942426e-04,6.477406620979309082e-01,3.520254194736480713e-01
9.367438615299761295e-04,5.452311635017395020e-01,4.538321197032928467e-01
1.129097540797374677e-06,8.916774392127990723e-01,1.083214059472084045e-01
9.987643957138061523e-01,1.235619769431650639e-03,2.302389182085029518e-12
9.000991582870483398e-01,9.990081936120986938e-02,2.091331123034445572e-13
2.095529225698555820e-06,9.389780163764953613e-01,6.101989746093750000e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569098047912120819e-02,9.799588918685913086e-01,4.350167233496904373e-03
5.528160254471004009e-04,9.054806232452392578e-01,9.396661818027496338e-02
2.155081182718276978e-01,7.716926932334899902e-01,1.279919594526290894e-02
9.558535218238830566e-01,4.387758672237396240e-02,2.689340617507696152e-04
6.341314315795898438e-01,3.658478260040283203e-01,2.074964868370443583e-05
4.244292378425598145e-01,5.644269585609436035e-01,1.114383433014154434e-02
1.345925382338464260e-03,9.215963482856750488e-01,7.705771923065185547e-02
5.419683456420898438e-01,4.473870098590850830e-01,1.064470969140529633e-02
7.775338888168334961e-01,2.183638066053390503e-01,4.102208651602268219e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174521407345309854e-05,9.627407789230346680e-01,3.722740709781646729e-02
9.488443732261657715e-01,5.077817291021347046e-02,3.774200449697673321e-04
7.012010901235044003e-04,6.305949687957763672e-01,3.687037825584411621e-01
8.903264999389648438e-01,1.076425984501838684e-01,2.030928619205951691e-03
9.999564886093139648e-01,4.346469722804613411e-05,4.400012170883765492e-16
4.737357795238494873e-01,5.162436366081237793e-01,1.002060994505882263e-02
3.157505393028259277e-02,9.639922976493835449e-01,4.432715475559234619e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246652692556381226e-01,5.695739984512329102e-01,2.057607322931289673e-01
7.295649051666259766e-01,2.670050263404846191e-01,3.430060576647520065e-03
9.117444753646850586e-01,8.709431439638137817e-02,1.161200343631207943e-03
8.323735557496547699e-03,8.714806437492370605e-01,1.201955303549766541e-01
9.329819679260253906e-01,6.581071764230728149e-02,1.207340625114738941e-03
1.099052024073898792e-04,6.072385311126708984e-01,3.926516175270080566e-01
4.083070234628394246e-05,9.352875351905822754e-01,6.467167288064956665e-02
9.770859032869338989e-03,4.572204947471618652e-01,5.330086350440979004e-01
9.980818033218383789e-01,1.918214606121182442e-03,1.011665973216224756e-09
7.803869247436523438e-01,2.155603170394897461e-01,4.052706062793731689e-03
2.162851095199584961e-01,7.700691819190979004e-01,1.364570204168558121e-02
3.902292847633361816e-01,6.004304289817810059e-01,9.340276010334491730e-03
7.992806844413280487e-03,9.704886674880981445e-01,2.151858620345592499e-02
1.237122807651758194e-03,2.616205215454101562e-01,7.371423840522766113e-01
8.423427343368530273e-01,1.549117267131805420e-01,2.745589707046747208e-03
3.507814471959136426e-05,6.468073725700378418e-01,3.531574904918670654e-01
8.654534816741943359e-01,1.321205943822860718e-01,2.425903920084238052e-03
9.401252865791320801e-01,5.912488326430320740e-02,7.498344639316201210e-04
1.294597983360290527e-02,9.806746840476989746e-01,6.379244383424520493e-03
4.558042157441377640e-03,2.149355560541152954e-01,7.805063724517822266e-01
9.200620115734636784e-04,1.164203509688377380e-01,8.826596140861511230e-01
1.623007818125188351e-03,4.211096763610839844e-01,5.772673487663269043e-01
7.093234658241271973e-01,2.906756401062011719e-01,9.110115684052288998e-07
5.810439470224082470e-04,5.364013910293579102e-01,4.630175530910491943e-01
3.483294844627380371e-01,5.789604783058166504e-01,7.271001487970352173e-02
6.893105059862136841e-02,8.765196800231933594e-01,5.454923585057258606e-02
1.438183360733091831e-03,3.523398339748382568e-01,6.462219953536987305e-01
6.915600970387458801e-03,3.925189971923828125e-01,6.005654335021972656e-01
7.344321347773075104e-03,3.171999752521514893e-01,6.754556298255920410e-01
1.334170252084732056e-01,8.616094589233398438e-01,4.973499570041894913e-03
9.295343188568949699e-04,7.046532034873962402e-01,2.944172322750091553e-01
1.990753710269927979e-01,7.850190401077270508e-01,1.590554974973201752e-02
8.691981434822082520e-01,1.291040033102035522e-01,1.697846921160817146e-03
9.999896287918090820e-01,1.039365906763123348e-05,5.607029306529978416e-19
2.379300072789192200e-02,9.649900197982788086e-01,1.121706608682870865e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.801798344320838754e-26,0.000000000000000000e+00
5.043403361923992634e-04,8.874698281288146973e-01,1.120259016752243042e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622529774904251099e-02,9.306982159614562988e-01,3.076520515605807304e-03
9.384480118751525879e-02,9.019320011138916016e-01,4.223270807415246964e-03
0.000000000000000000e+00,9.999971389770507812e-01,2.891173608077224344e-06
2.560500614345073700e-02,9.447926282882690430e-01,2.960233204066753387e-02
3.145869672298431396e-01,5.725997090339660645e-01,1.128132939338684082e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.535877350378517732e-27,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324353024363517761e-03,6.111967563629150391e-01,3.804788589477539062e-01
9.999996423721313477e-01,3.579853284918499412e-07,2.372562478539836991e-24
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026578022589319517e-08,9.964447617530822754e-01,3.555241040885448456e-03
8.536680340766906738e-01,1.436531394720077515e-01,2.678914926946163177e-03
1.000000000000000000e+00,4.152985066951941917e-09,1.088022172145113545e-31
2.489727362990379333e-02,9.721251726150512695e-01,2.977641532197594643e-03
9.973776340484619141e-01,2.622398780658841133e-03,1.973637833024843857e-12
9.456112980842590332e-02,8.825842142105102539e-01,2.285458892583847046e-02
8.699076175689697266e-01,1.276811063289642334e-01,2.411207417026162148e-03
6.136640906333923340e-01,3.779626786708831787e-01,8.373247459530830383e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999947547912597656e-01,5.193217475607525557e-06,3.417197170908210145e-20
2.089841514825820923e-01,7.857940793037414551e-01,5.221750121563673019e-03
1.273298077285289764e-02,9.813219308853149414e-01,5.945088807493448257e-03
8.878538012504577637e-01,1.104226037859916687e-01,1.723641995340585709e-03
9.055248647928237915e-02,5.946569442749023438e-01,3.147905468940734863e-01
9.122118353843688965e-01,8.618529886007308960e-02,1.602921751327812672e-03
7.744806353002786636e-04,9.991502761840820312e-01,7.528858986916020513e-05
9.999928474426269531e-01,7.134323823265731335e-06,3.457565329634902499e-19
1.025164574384689331e-01,8.667609691619873047e-01,3.072249516844749451e-02
4.511577486991882324e-01,5.475926995277404785e-01,1.249524066224694252e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493232965469360352e-01,5.046539008617401123e-02,2.112947258865460753e-04
3.524333238601684570e-01,6.465448141098022461e-01,1.021858188323676586e-03
3.559794975444674492e-03,6.661186218261718750e-01,3.303216695785522461e-01
5.747171235270798206e-04,5.664937496185302734e-01,4.329315125942230225e-01
6.409499645233154297e-01,3.101199269294738770e-01,4.893012344837188721e-02
9.338960051536560059e-01,6.492588669061660767e-02,1.178093720227479935e-03
2.175226807594299316e-02,5.486568808555603027e-01,4.295908212661743164e-01
5.339672788977622986e-04,8.661229014396667480e-01,1.333431452512741089e-01
9.990180730819702148e-01,9.818901307880878448e-04,1.647257330539275699e-10
6.881422400474548340e-01,2.549286484718322754e-01,5.692907050251960754e-02
8.802472949028015137e-01,1.177956387400627136e-01,1.957081723958253860e-03
9.999951124191284180e-01,4.838840595766669139e-06,2.868276239008899637e-20
1.755876690149307251e-01,8.051992654800415039e-01,1.921296678483486176e-02
6.483935564756393433e-02,5.755643248558044434e-01,3.595963120460510254e-01
3.504647975205443799e-05,7.707973122596740723e-01,2.291676551103591919e-01
9.962913990020751953e-01,3.708661999553442001e-03,1.333937760250591964e-08
9.521318078041076660e-01,4.741613194346427917e-02,4.521155206020921469e-04
6.218059659004211426e-01,3.720213472843170166e-01,6.172689609229564667e-03
1.588195445947349072e-03,1.632511466741561890e-01,8.351606130599975586e-01
8.440409898757934570e-01,1.545192450284957886e-01,1.439746585674583912e-03
6.528131961822509766e-01,2.826771736145019531e-01,6.450961530208587646e-02
7.075681090354919434e-01,2.894624173641204834e-01,2.969375811517238617e-03
9.998244643211364746e-01,1.756001875037327409e-04,2.795140963303410775e-13
9.530978277325630188e-04,9.292714595794677734e-01,6.977543234825134277e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012031903490424156e-04,4.081476330757141113e-01,5.910512208938598633e-01
6.451474619098007679e-04,7.397178411483764648e-01,2.596370279788970947e-01
2.924203727161511779e-05,6.034980416297912598e-01,3.964727222919464111e-01
4.924613167531788349e-04,8.840270042419433594e-01,1.154805347323417664e-01
8.463940620422363281e-01,1.507976204156875610e-01,2.808313816785812378e-03
1.862043142318725586e-01,8.111918568611145020e-01,2.603804692625999451e-03
3.695456683635711670e-02,9.535430669784545898e-01,9.502385742962360382e-03
4.911843643640168011e-05,8.422586321830749512e-01,1.576922535896301270e-01
9.403458680026233196e-04,2.346582263708114624e-01,7.644014358520507812e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711117744445800781e-01,2.884177304804325104e-02,4.644591172109358013e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006004098802804947e-03,9.194617271423339844e-01,7.853218168020248413e-02
9.999865293502807617e-01,1.344871179753681645e-05,1.603051211709391043e-18
8.462488651275634766e-02,8.637967705726623535e-01,5.157838016748428345e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190049737691879272e-03,2.019098699092864990e-01,7.959000468254089355e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.890346826869063079e-05,9.999511241912841797e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220825783908367157e-03,9.727302789688110352e-01,2.204889804124832153e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556898474693298340e-01,4.403125494718551636e-02,2.789241552818566561e-04
1.719180843792855740e-03,9.404410123825073242e-01,5.783979222178459167e-02
1.000000000000000000e+00,4.889696425536271818e-10,8.837039939498745629e-36
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.557533183126906806e-09,7.241355061376167804e-31
9.999982118606567383e-01,1.775449504748394247e-06,4.294140936800685287e-21
9.996027350425720215e-01,3.973394341301172972e-04,1.460698532615434253e-12
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.498244013935529163e-36,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.191129644199765636e-12
1.241424232721328735e-01,8.543514609336853027e-01,2.150612510740756989e-02
9.558022618293762207e-01,4.392270371317863464e-02,2.750064013525843620e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904311180114746094e-01,2.406532913446426392e-01,6.891565024852752686e-02
8.503587374183996239e-14,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
9.969112277030944824e-01,3.088825847953557968e-03,5.466853192359621971e-09
1.000459641218185425e-01,5.496610403060913086e-01,3.502929210662841797e-01
6.490937084890902042e-05,9.071384072303771973e-01,9.279675036668777466e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350006848573684692e-01,7.512283325195312500e-01,1.377095095813274384e-02
0.000000000000000000e+00,1.579771990514933361e-20,1.000000000000000000e+00
9.959278702735900879e-01,4.072055220603942871e-03,3.316072394454749883e-08
9.999998807907104492e-01,9.873775042024135473e-08,2.184269613043721751e-28
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999959468841552734e-01,4.085517502971924841e-06
1.520022919976327103e-06,5.752413868904113770e-01,4.247570931911468506e-01
7.937636837596073747e-05,6.666463613510131836e-01,3.332742452621459961e-01
9.710891754366457462e-04,2.786298692226409912e-01,7.203990221023559570e-01
3.637618872787129476e-09,9.944173097610473633e-01,5.582683254033327103e-03
2.879145637827090773e-18,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637489884160459042e-03,9.983515739440917969e-01,1.099441396945621818e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833023846149444580e-01,5.117363929748535156e-01,4.961191210895776749e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576961996965110302e-04,9.038934707641601562e-01,9.584873169660568237e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082509403035410275e-29,7.695784792304039001e-03,9.923041462898254395e-01
9.536992311477661133e-01,4.595484212040901184e-02,3.459375293459743261e-04
1.000000000000000000e+00,5.560249830005581373e-11,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070935964584350586e-01,5.668198466300964355e-01,2.260865867137908936e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.857068657875061035e-01,1.429027318954467773e-02,2.832495056281914003e-06
5.574503540992736816e-01,4.424539208412170410e-01,9.570749534759670496e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999758005142211914e-01,2.417154973954893649e-05,1.736569908540147963e-17
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.827967008575797081e-04,6.363722681999206543e-01,3.629449605941772461e-01
4.784230345222795222e-09,9.999992847442626953e-01,7.086599680405925028e-07
8.227168582379817963e-04,9.386143684387207031e-01,6.056284159421920776e-02
6.660641431808471680e-01,3.274659812450408936e-01,6.469844374805688858e-03
1.000000000000000000e+00,8.883071404937973981e-29,0.000000000000000000e+00
7.749126851558685303e-02,4.472462832927703857e-01,4.752624332904815674e-01
9.420394897460937500e-01,5.750641226768493652e-02,4.541465314105153084e-04
2.198342233896255493e-02,9.673066735267639160e-01,1.070988550782203674e-02
6.509985883695890152e-09,9.962887763977050781e-01,3.711221273988485336e-03
7.479771375656127930e-01,2.483348995447158813e-01,3.688016906380653381e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.482210278511047363e-01,5.117613449692726135e-02,6.027877097949385643e-04
8.078075945377349854e-02,7.544754147529602051e-01,1.647438257932662964e-01
3.996010124683380127e-01,5.961686372756958008e-01,4.230295773595571518e-03
7.802423834800720215e-01,2.170491069555282593e-01,2.708516083657741547e-03
9.999673366546630859e-01,3.263348116888664663e-05,4.162262659324303782e-20
7.137212157249450684e-02,7.452353835105895996e-01,1.833924949169158936e-01
8.648437261581420898e-02,5.724717378616333008e-01,3.410438895225524902e-01
7.781383991241455078e-01,2.190171629190444946e-01,2.844427013769745827e-03
9.932990074157714844e-01,6.700971163809299469e-03,8.117790294137616769e-13
2.139493636786937714e-02,5.419375300407409668e-01,4.366675317287445068e-01
2.856025006622076035e-03,9.635959863662719727e-01,3.354799002408981323e-02
7.906924486160278320e-01,2.058771103620529175e-01,3.430461976677179337e-03
8.560605049133300781e-01,1.416987329721450806e-01,2.240688074380159378e-03
1.199568901211023331e-02,5.968614220619201660e-01,3.911429047584533691e-01
2.704243408516049385e-03,3.935671448707580566e-01,6.037286520004272461e-01
9.436572194099426270e-01,5.550932884216308594e-02,8.334144949913024902e-04
9.456266462802886963e-02,8.825905919075012207e-01,2.284669131040573120e-02
2.580483444035053253e-03,2.205819636583328247e-01,7.768375277519226074e-01
6.130460500717163086e-01,3.829047083854675293e-01,4.049219191074371338e-03
5.322240293025970459e-03,5.419254899024963379e-01,4.527523219585418701e-01
5.636563152074813843e-02,5.492116212844848633e-01,3.944227397441864014e-01
1.438490673899650574e-02,5.862562656402587891e-01,3.993588387966156006e-01
9.425141811370849609e-01,5.660996213555335999e-02,8.758565527386963367e-04
5.289906859397888184e-01,4.708648025989532471e-01,1.445524103473871946e-04
1.000000000000000000e+00,1.736391582221719371e-34,0.000000000000000000e+00
9.887937903404235840e-01,1.120500359684228897e-02,1.182579126179916784e-06
9.982498288154602051e-01,1.750156749039888382e-03,5.690456439388924537e-10
9.035593271255493164e-02,9.060803651809692383e-01,3.563649486750364304e-03
4.197332076728343964e-03,6.120107173919677734e-01,3.837920129299163818e-01
1.349549926817417145e-02,5.283018946647644043e-01,4.582026600837707520e-01
8.960795998573303223e-01,1.020796895027160645e-01,1.840773737058043480e-03
8.595625758171081543e-01,1.379795968532562256e-01,2.457763068377971649e-03
9.964297413825988770e-01,3.570293541997671127e-03,1.083691270054032429e-08
7.249880433082580566e-01,2.714036107063293457e-01,3.608358558267354965e-03
4.253870574757456779e-04,9.711833596229553223e-01,2.839131094515323639e-02
5.984056591987609863e-01,3.954990804195404053e-01,6.095290649682283401e-03
9.163791686296463013e-02,3.913770318031311035e-01,5.169850587844848633e-01
9.988096952438354492e-01,1.190279494039714336e-03,1.232296209519034846e-10
9.208494424819946289e-01,7.789826393127441406e-02,1.252344809472560883e-03
2.431664383038878441e-03,1.732020825147628784e-01,8.243662118911743164e-01
5.344583392143249512e-01,3.164740800857543945e-01,1.490675508975982666e-01
4.659270402044057846e-03,5.846183300018310547e-01,4.107224345207214355e-01
2.098487922921776772e-03,4.188317954540252686e-01,5.790697336196899414e-01
4.404714331030845642e-02,5.096839070320129395e-01,4.462689161300659180e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.227130174636840820e-01,6.736529469490051270e-01,3.634100314229726791e-03
2.750351724145616572e-09,9.089204072952270508e-01,9.107960015535354614e-02
7.007291424088180065e-04,7.693088054656982422e-01,2.299904525279998779e-01
8.077253587543964386e-03,3.533815741539001465e-01,6.385411620140075684e-01
2.508359849452972412e-01,7.473075389862060547e-01,1.856441143900156021e-03
8.740736246109008789e-01,1.228877454996109009e-01,3.038650378584861755e-03
5.270011723041534424e-03,2.972352504730224609e-01,6.974947452545166016e-01
5.233702659606933594e-01,4.761357605457305908e-01,4.939815844409167767e-04
1.774681382812559605e-03,9.240841865539550781e-01,7.414115220308303833e-02
1.189265213906764984e-02,9.841929078102111816e-01,3.914427012205123901e-03
9.977853298187255859e-01,2.214617794379591942e-03,1.441921693157155460e-09
5.733621073886752129e-04,1.148492917418479919e-01,8.845773339271545410e-01
1.207105442881584167e-01,8.383129835128784180e-01,4.097650945186614990e-02
9.535378217697143555e-01,4.622545093297958374e-02,2.366677217651158571e-04
8.161425590515136719e-02,8.944901227951049805e-01,2.389563433825969696e-02
5.432285666465759277e-01,4.566172361373901367e-01,1.542542449897155166e-04
