3.796798288822174072e-01,5.721362233161926270e-01,4.818395897746086121e-02
2.193060063291341066e-04,4.412925541400909424e-01,5.584881305694580078e-01
7.670668128412216902e-05,6.282221078872680664e-01,3.717011809349060059e-01
9.400957060279324651e-05,6.951904296875000000e-01,3.047155439853668213e-01
8.842568397521972656e-01,1.145850941538810730e-01,1.158020808361470699e-03
6.742027471773326397e-04,7.216528058052062988e-01,2.776729166507720947e-01
1.256029400974512100e-02,8.493531346321105957e-01,1.380866169929504395e-01
3.046952188014984131e-03,1.503754854202270508e-01,8.465775251388549805e-01
4.659164845943450928e-01,5.260341167449951172e-01,8.049400523304939270e-03
7.677097916603088379e-01,2.268736213445663452e-01,5.416600964963436127e-03
9.319952726364135742e-01,6.713412702083587646e-02,8.706346852704882622e-04
9.352537393569946289e-01,6.390439718961715698e-02,8.418390643782913685e-04
9.239620566368103027e-01,7.503690570592880249e-02,1.001031952910125256e-03
1.669366657733917236e-02,5.240386724472045898e-01,4.592676162719726562e-01
7.662625610828399658e-02,8.280233740806579590e-01,9.535034000873565674e-02
9.601073861122131348e-01,3.912464529275894165e-02,7.679858244955539703e-04
8.774636983871459961e-01,1.207784414291381836e-01,1.757811522111296654e-03
8.770791888236999512e-01,1.212395429611206055e-01,1.681218971498310566e-03
7.452375139109790325e-04,5.705241560935974121e-01,4.287306666374206543e-01
1.112297996878623962e-01,8.700326681137084961e-01,1.873753592371940613e-02
5.717918872833251953e-01,3.625843524932861328e-01,6.562372297048568726e-02
2.106557076331228018e-04,4.324152171611785889e-01,5.673741102218627930e-01
6.036412902176380157e-03,4.995345771312713623e-01,4.944289922714233398e-01
8.885196447372436523e-01,1.099271550774574280e-01,1.553174224682152271e-03
4.739328473806381226e-02,9.363837838172912598e-01,1.622302271425724030e-02
6.338038295507431030e-02,5.497636198997497559e-01,3.868560194969177246e-01
9.995756745338439941e-01,4.031425633002072573e-04,2.116007453878410161e-05
8.879711031913757324e-01,1.104651615023612976e-01,1.563631813041865826e-03
4.803127085324376822e-04,3.191535472869873047e-01,6.803660988807678223e-01
1.458925195038318634e-03,5.333998203277587891e-01,4.651412963867187500e-01
5.302419513463973999e-02,5.697568655014038086e-01,3.772189915180206299e-01
4.493879526853561401e-02,5.970308184623718262e-01,3.580304384231567383e-01
6.028325557708740234e-01,3.931274414062500000e-01,4.040026571601629257e-03
3.838542476296424866e-02,8.214679360389709473e-01,1.401466131210327148e-01
1.030401587486267090e-01,4.781587719917297363e-01,4.188010990619659424e-01
9.016363024711608887e-01,4.466708004474639893e-02,5.369653180241584778e-02
4.600044630933552980e-04,3.818227052688598633e-01,6.177172660827636719e-01
7.539198398590087891e-01,2.442168891429901123e-01,1.863260986283421516e-03
9.898871779441833496e-01,9.937250055372714996e-03,1.755851262714713812e-04
5.758899450302124023e-01,3.958978652954101562e-01,2.821216545999050140e-02
8.795290589332580566e-01,1.159659922122955322e-01,4.504863638430833817e-03
9.681962132453918457e-01,3.091060556471347809e-02,8.931924239732325077e-04
2.918833866715431213e-03,4.542762339115142822e-01,5.428049564361572266e-01
3.018723800778388977e-02,8.431599140167236328e-01,1.266528666019439697e-01
1.057349517941474915e-02,6.462706327438354492e-01,3.431559503078460693e-01
7.652248144149780273e-01,2.327470928430557251e-01,2.028168877586722374e-03
2.164679020643234253e-01,7.648652195930480957e-01,1.866694167256355286e-02
9.912834167480468750e-01,8.559143170714378357e-03,1.574237976456061006e-04
1.121558099985122681e-01,8.532903790473937988e-01,3.455381840467453003e-02
6.554596126079559326e-02,5.513769388198852539e-01,3.830771148204803467e-01
2.470535691827535629e-04,5.535926222801208496e-01,4.461603164672851562e-01
3.289562300778925419e-05,5.429522991180419922e-01,4.570147991180419922e-01
6.586903929710388184e-01,3.384042382240295410e-01,2.905306639149785042e-03
1.075547654181718826e-02,8.178302049636840820e-01,1.714143007993698120e-01
1.949307322502136230e-02,5.472810268402099609e-01,4.332258999347686768e-01
7.521805763244628906e-01,2.456874251365661621e-01,2.132020657882094383e-03
9.557992219924926758e-01,4.364243522286415100e-02,5.582623416557908058e-04
3.687720978632569313e-03,5.022398829460144043e-01,4.940724372863769531e-01
7.736647385172545910e-04,5.987664461135864258e-01,4.004599153995513916e-01
1.668992044869810343e-04,4.537701010704040527e-01,5.460630059242248535e-01
2.206813776865601540e-03,2.576031088829040527e-01,7.401900887489318848e-01
3.390615805983543396e-02,8.949919939041137695e-01,7.110184431076049805e-02
1.832999661564826965e-02,8.461666703224182129e-01,1.355033814907073975e-01
2.121134311892092228e-04,4.279381036758422852e-01,5.718497633934020996e-01
2.405691444873809814e-01,7.406284809112548828e-01,1.880240999162197113e-02
3.734814748167991638e-02,7.377535104751586914e-01,2.248983234167098999e-01
3.998524546623229980e-01,4.954412877559661865e-01,1.047061830759048462e-01
5.638859048485755920e-02,9.316809177398681641e-01,1.193044520914554596e-02
9.755294322967529297e-01,2.415588870644569397e-02,3.146766102872788906e-04
9.214215097017586231e-04,5.532226562500000000e-01,4.458559155464172363e-01
9.171037375926971436e-02,8.780642747879028320e-01,3.022544272243976593e-02
9.770315289497375488e-01,2.266907878220081329e-02,2.994147362187504768e-04
8.167978376150131226e-05,5.148837566375732422e-01,4.850345551967620850e-01
1.799257006496191025e-03,3.618811368942260742e-01,6.363196372985839844e-01
9.871476292610168457e-01,1.263047102838754654e-02,2.218691806774586439e-04
6.846370524726808071e-04,2.958064079284667969e-01,7.035089135169982910e-01
1.463739424943923950e-01,8.373727202415466309e-01,1.625335775315761566e-02
9.395416975021362305e-01,2.617495320737361908e-02,3.428326174616813660e-02
9.976527094841003418e-01,2.279407577589154243e-03,6.786382436985149980e-05
5.107206702232360840e-01,4.743419587612152100e-01,1.493742689490318298e-02
1.298483610153198242e-01,7.680067420005798340e-01,1.021449416875839233e-01
1.291859000921249390e-01,8.506047725677490234e-01,2.020934224128723145e-02
5.080881994217634201e-03,3.435609638690948486e-01,6.513581275939941406e-01
4.576606675982475281e-02,8.107528686523437500e-01,1.434810459613800049e-01
9.986188411712646484e-01,1.335787936113774776e-03,4.529850411927327514e-05
6.542331725358963013e-02,8.314663767814636230e-01,1.031102910637855530e-01
3.619529306888580322e-04,3.899242281913757324e-01,6.097137928009033203e-01
9.137840243056416512e-05,5.364355444908142090e-01,4.634730815887451172e-01
8.769482374191284180e-01,1.213809028267860413e-01,1.670819125138223171e-03
2.710417658090591431e-02,4.442738294601440430e-01,5.286219716072082520e-01
1.232529953122138977e-01,5.654058456420898438e-01,3.113411068916320801e-01
5.339846342877763163e-09,1.000000000000000000e+00,1.127619228477187751e-17
4.211001396179199219e-01,5.697422027587890625e-01,9.157738648355007172e-03
6.981518119573593140e-02,9.131626486778259277e-01,1.702212542295455933e-02
9.953424930572509766e-01,4.552105441689491272e-03,1.054051754181273282e-04
9.945618510246276855e-01,5.265817046165466309e-03,1.724138128338381648e-04
3.160530328750610352e-01,6.713923811912536621e-01,1.255452074110507965e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445999257266521454e-03,5.957673192024230957e-01,3.977866768836975098e-01
1.010047867894172668e-01,7.536899447441101074e-01,1.453053802251815796e-01
3.844199818558990955e-05,4.175467193126678467e-01,5.824148058891296387e-01
3.521681763231754303e-03,7.113989591598510742e-01,2.850793302059173584e-01
3.941272734664380550e-04,6.426151394844055176e-01,3.569907248020172119e-01
9.980365633964538574e-01,1.881411764770746231e-03,8.206242637243121862e-05
7.281880974769592285e-01,2.717953622341156006e-01,1.658859946473967284e-05
1.143110916018486023e-02,3.399285376071929932e-01,6.486403942108154297e-01
1.010086294263601303e-02,9.000543355941772461e-01,8.984484523534774780e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777170777320861816e-01,5.794601514935493469e-02,6.433688849210739136e-02
1.390696596354246140e-02,8.947329521179199219e-01,9.136012941598892212e-02
9.633622765541076660e-01,3.616936504840850830e-02,4.683346778620034456e-04
4.503059983253479004e-01,5.412730574607849121e-01,8.420904166996479034e-03
2.521922439336776733e-02,8.053767681121826172e-01,1.694039851427078247e-01
1.362257450819015503e-01,7.126473188400268555e-01,1.511269658803939819e-01
3.164399787783622742e-02,8.953153491020202637e-01,7.304061949253082275e-02
4.282034337520599365e-01,5.628020763397216797e-01,8.994528092443943024e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469821631908416748e-01,7.356189489364624023e-01,1.173988580703735352e-01
6.883403658866882324e-01,3.097343444824218750e-01,1.925273798406124115e-03
3.610388375818729401e-03,5.313040018081665039e-01,4.650855958461761475e-01
7.729020435363054276e-04,5.709083676338195801e-01,4.283187389373779297e-01
9.930365681648254395e-01,5.612615030258893967e-03,1.350794220343232155e-03
7.067072391510009766e-02,9.107696413993835449e-01,1.855961419641971588e-02
3.061816692352294922e-01,6.448789238929748535e-01,4.893938079476356506e-02
9.077935814857482910e-01,4.531617090106010437e-02,4.689031466841697693e-02
1.067208126187324524e-01,7.078711986541748047e-01,1.854079663753509521e-01
1.028852984309196472e-01,7.966514825820922852e-01,1.004631817340850830e-01
6.512623429298400879e-01,3.453366458415985107e-01,3.401028458029031754e-03
3.760621249675750732e-01,5.229980349540710449e-01,1.009398475289344788e-01
8.833274841308593750e-01,1.149934083223342896e-01,1.679092063568532467e-03
8.753149509429931641e-01,1.180949658155441284e-01,6.590106524527072906e-03
6.304935812950134277e-01,2.999534904956817627e-01,6.955296546220779419e-02
1.032720878720283508e-02,6.252915859222412109e-01,3.643811643123626709e-01
9.960492253303527832e-01,3.709685057401657104e-03,2.410669985692948103e-04
6.224825978279113770e-01,3.737145066261291504e-01,3.802859457209706306e-03
9.026239067316055298e-02,8.905566334724426270e-01,1.918091624975204468e-02
1.835931986570358276e-01,7.959297895431518555e-01,2.047703973948955536e-02
8.098772168159484863e-01,1.462281346321105957e-01,4.389465600252151489e-02
3.303206758573651314e-03,1.476439088582992554e-01,8.490529060363769531e-01
4.524651765823364258e-01,5.066020488739013672e-01,4.093278944492340088e-02
5.885241262149065733e-05,4.911431372165679932e-01,5.087980031967163086e-01
3.178849220275878906e-01,6.126150488853454590e-01,6.950007379055023193e-02
5.926724076271057129e-01,4.031547904014587402e-01,4.172769840806722641e-03
7.553700357675552368e-02,8.906682133674621582e-01,3.379484266042709351e-02
1.738883001962676644e-04,4.499084949493408203e-01,5.499176383018493652e-01
3.540109470486640930e-02,8.815547823905944824e-01,8.304413408041000366e-02
1.829920656746253371e-04,4.697401225566864014e-01,5.300768613815307617e-01
3.191812038421630859e-01,6.409306526184082031e-01,3.988814353942871094e-02
2.649130532518029213e-03,1.568387299776077271e-01,8.405121564865112305e-01
4.392929747700691223e-02,5.091167688369750977e-01,4.469539225101470947e-01
7.965925335884094238e-02,4.687865972518920898e-01,4.515541493892669678e-01
2.996585972141474485e-04,4.238420128822326660e-01,5.758583545684814453e-01
3.356397850438952446e-03,4.546675682067871094e-01,5.419760942459106445e-01
1.361248432658612728e-04,6.672774553298950195e-01,3.325864076614379883e-01
5.947477370500564575e-02,9.291939735412597656e-01,1.133126206696033478e-02
1.191348060965538025e-01,7.177999019622802734e-01,1.630652546882629395e-01
4.726144075393676758e-01,5.195814967155456543e-01,7.804123219102621078e-03
4.977101981639862061e-01,4.842990338802337646e-01,1.799074932932853699e-02
3.261470794677734375e-02,9.582038521766662598e-01,9.181384928524494171e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015704035758972168e-01,3.990665376186370850e-01,9.936308860778808594e-02
4.460104927420616150e-02,9.436078667640686035e-01,1.179111655801534653e-02
5.805379987577907741e-05,5.465208888053894043e-01,4.534210860729217529e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898590147495269775e-01,5.047048330307006836e-01,5.436133593320846558e-03
3.779572993516921997e-02,9.516482353210449219e-01,1.055596489459276199e-02
9.795398712158203125e-01,4.757767543196678162e-03,1.570236310362815857e-02
6.975571066141128540e-02,8.011039495468139648e-01,1.291403025388717651e-01
1.935049795065424405e-06,9.999979734420776367e-01,9.140532597484707367e-08
1.701318770647048950e-01,7.962322235107421875e-01,3.363586217164993286e-02
3.277469277381896973e-01,6.600145697593688965e-01,1.223845966160297394e-02
7.356588244438171387e-01,2.180530726909637451e-01,4.628803580999374390e-02
4.684760868549346924e-01,5.235852003097534180e-01,7.938735187053680420e-03
2.735816240310668945e-01,7.126488089561462402e-01,1.376960612833499908e-02
5.034154057502746582e-01,4.919208586215972900e-01,4.663763567805290222e-03
4.748222604393959045e-02,9.362533092498779297e-01,1.626440696418285370e-02
3.228931128978729248e-02,9.582772850990295410e-01,9.433364495635032654e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188927263021469116e-02,8.615490198135375977e-01,9.656167775392532349e-02
3.270158544182777405e-02,5.052102208137512207e-01,4.620881974697113037e-01
4.305414855480194092e-02,9.437077641487121582e-01,1.323802489787340164e-02
2.783722281455993652e-01,6.663037538528442383e-01,5.532402172684669495e-02
7.640675455331802368e-02,9.112324118614196777e-01,1.236079633235931396e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.476367831230163574e-01,1.902822963893413544e-02,3.333501517772674561e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278576210141181946e-02,9.581180214881896973e-01,9.096163325011730194e-03
8.547810465097427368e-02,8.981914520263671875e-01,1.633037067949771881e-02
3.973281681537628174e-01,5.927760601043701172e-01,9.895791299641132355e-03
2.882517576217651367e-01,6.985562443733215332e-01,1.319202128797769547e-02
1.396623104810714722e-01,8.214585185050964355e-01,3.887916356325149536e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.136582612991333008e-01,8.534757047891616821e-02,9.941780008375644684e-04
3.316735625267028809e-01,6.247113943099975586e-01,4.361502453684806824e-02
9.993659853935241699e-01,6.073927506804466248e-04,2.668779052328318357e-05
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.609968185424804688e-01,2.374333888292312622e-01,1.569743733853101730e-03
8.115611970424652100e-02,8.298586606979370117e-01,8.898523449897766113e-02
3.407506039366126060e-03,8.135569095611572266e-01,1.830355525016784668e-01
2.628874778747558594e-02,4.598161578178405762e-01,5.138950347900390625e-01
1.492708623409271240e-01,7.523822784423828125e-01,9.834685176610946655e-02
9.342778325080871582e-01,6.491044908761978149e-02,8.116742828860878944e-04
4.575096666812896729e-01,3.973133862018585205e-01,1.451769769191741943e-01
5.343055352568626404e-03,9.184315204620361328e-01,7.622546702623367310e-02
9.981467723846435547e-01,1.444838359020650387e-03,4.083694948349148035e-04
1.592373289167881012e-02,1.528392881155014038e-01,8.312370181083679199e-01
2.145283818244934082e-01,7.003498077392578125e-01,8.512180298566818237e-02
3.946933895349502563e-02,9.494754672050476074e-01,1.105529163032770157e-02
4.710992276668548584e-01,5.077928304672241211e-01,2.110796608030796051e-02
2.711252076551318169e-03,1.276445090770721436e-01,8.696442842483520508e-01
2.858637017197906971e-04,4.706537723541259766e-01,5.290603637695312500e-01
2.765604555606842041e-01,7.069318890571594238e-01,1.650769077241420746e-02
3.582654595375061035e-01,6.304155588150024414e-01,1.131903193891048431e-02
4.651963710784912109e-01,5.274246931076049805e-01,7.378970738500356674e-03
5.531283840537071228e-02,8.252143859863281250e-01,1.194728016853332520e-01
1.011191457509994507e-01,5.917898416519165039e-01,3.070909380912780762e-01
7.092654705047607422e-02,9.136834144592285156e-01,1.538998726755380630e-02
6.879881620407104492e-01,3.092876076698303223e-01,2.724189776927232742e-03
9.939701557159423828e-01,5.902943667024374008e-03,1.269149506697431207e-04
7.358646392822265625e-01,1.694976389408111572e-01,9.463772177696228027e-02
3.997965529561042786e-02,8.992388248443603516e-01,6.078150123357772827e-02
3.036194248124957085e-03,8.378317952156066895e-01,1.591320037841796875e-01
5.181371234357357025e-04,5.503600835800170898e-01,4.491218626499176025e-01
5.695447543985210359e-05,6.333078145980834961e-01,3.666352629661560059e-01
5.414467304944992065e-04,5.444487333297729492e-01,4.550098180770874023e-01
3.908993601799011230e-01,5.864017009735107422e-01,2.269889228045940399e-02
5.922012925148010254e-01,4.044795632362365723e-01,3.319104202091693878e-03
7.710244040936231613e-03,7.071327567100524902e-01,2.851569950580596924e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.805071353912353516e-01,1.933673024177551270e-02,1.561895478516817093e-04
1.000000000000000000e+00,4.625758533252825226e-35,0.000000000000000000e+00
7.596818804740905762e-01,2.382328510284423828e-01,2.085239626467227936e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894689321517944336e-01,1.035089045763015747e-02,1.801304606487974524e-04
9.812502264976501465e-01,1.849209330976009369e-02,2.576629922259598970e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778788912110030651e-04,5.451691746711730957e-01,4.545529484748840332e-01
2.738279476761817932e-02,7.294127345085144043e-01,2.432044744491577148e-01
2.209592610597610474e-02,9.048501849174499512e-01,7.305387407541275024e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999980926513671875e-01,1.794295940271695144e-06,1.725299938470925554e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995889067649841309e-01,3.935926943086087704e-04,1.752810203470289707e-05
3.625149262067112916e-37,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.180529001805098233e-08,4.293716049375007060e-09
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999991655349731445e-01,7.530592824878112879e-07,7.512483790605983813e-08
9.999997615814208984e-01,2.667312912763009081e-07,3.230686829169826524e-08
9.995544552803039551e-01,3.019979340024292469e-04,1.435446029063314199e-04
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167439937591552734e-01,3.423565626144409180e-01,2.408994138240814209e-01
8.886847496032714844e-01,1.100380718708038330e-01,1.277193659916520119e-03
8.950095772743225098e-01,5.712383612990379333e-02,4.786649346351623535e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998513460159301758e-01,1.485500688431784511e-04,1.515923173656119616e-07
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968181718140840530e-03,1.702044904232025146e-01,8.248273730278015137e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304000496864318848e-01,4.844483733177185059e-01,1.851515620946884155e-01
6.151849031448364258e-02,9.222618341445922852e-01,1.621962152421474457e-02
2.043506689369678497e-02,4.386581480503082275e-01,5.409067869186401367e-01
8.107342123985290527e-01,1.822876185178756714e-01,6.978105753660202026e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828334450721740723e-01,5.117241740226745605e-01,5.442368332296609879e-03
2.296777674928307533e-03,7.305538058280944824e-01,2.671494185924530029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999743700027465820e-01,2.364619467698503286e-05,2.038249476754572242e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.947090148925781250e-01,4.557684995234012604e-03,7.333030807785689831e-04
1.140245981514453888e-02,2.005888968706130981e-01,7.880086898803710938e-01
3.290282934904098511e-02,9.580783247947692871e-01,9.018828161060810089e-03
2.423913101665675640e-04,4.331227540969848633e-01,5.666348934173583984e-01
9.999748468399047852e-01,2.309562478330917656e-05,1.999437245103763416e-06
1.320606935769319534e-02,9.278998374938964844e-01,5.889412760734558105e-02
9.934758543968200684e-01,1.012079534120857716e-03,5.512042902410030365e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891476631164550781e-01,2.106141299009323120e-03,8.746262639760971069e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.328661292791366577e-01,7.839125394821166992e-01,8.322132378816604614e-02
9.999852180480957031e-01,1.357569999527186155e-05,1.201240365844569169e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067009449005126953e-01,1.915708184242248535e-01,1.728237839415669441e-03
7.663987278938293457e-01,2.315843701362609863e-01,2.016872400417923927e-03
2.891539037227630615e-01,4.799195528030395508e-01,2.309265285730361938e-01
9.996808767318725586e-01,3.191013529431074858e-04,0.000000000000000000e+00
9.523672983050346375e-03,6.129355430603027344e-01,3.775406777858734131e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863498866558074951e-01,6.033525466918945312e-01,1.029752474278211594e-02
9.983958601951599121e-01,1.552934641949832439e-03,5.122693255543708801e-05
2.985201478004455566e-01,5.204694867134094238e-01,1.810103952884674072e-01
2.217516154050827026e-01,6.194618940353393555e-01,1.587865650653839111e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808999106287956238e-03,7.806916832923889160e-01,2.174993157386779785e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865858066594228148e-04,6.392661333084106445e-01,3.605473339557647705e-01
6.984305381774902344e-02,9.199689626693725586e-01,1.018798444420099258e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884610295295715332e-01,1.055502817034721375e-01,1.059886887669563293e-01
1.588612794876098633e-02,9.021054506301879883e-01,8.200844377279281616e-02
5.872046109288930893e-03,1.529423594474792480e-01,8.411855697631835938e-01
2.528913784772157669e-03,3.351807892322540283e-01,6.622902750968933105e-01
5.143551826477050781e-01,4.804935753345489502e-01,5.151204764842987061e-03
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.705677032470703125e-01,2.928480692207813263e-02,1.475280150771141052e-04
4.896454513072967529e-01,3.455088436603546143e-01,1.648456752300262451e-01
3.582301437854766846e-01,6.298389434814453125e-01,1.193096861243247986e-02
6.307404488325119019e-03,1.428272724151611328e-01,8.508653044700622559e-01
9.968834519386291504e-01,3.033934859558939934e-03,8.261545735877007246e-05
2.051969319581985474e-01,6.904579401016235352e-01,1.043451502919197083e-01
6.334040164947509766e-01,3.069420754909515381e-01,5.965398997068405151e-02
5.930058360099792480e-01,3.455837965011596680e-01,6.141036376357078552e-02
1.019245292991399765e-02,6.187052130699157715e-01,3.711023330688476562e-01
4.559253808110952377e-03,2.077384144067764282e-01,7.877023816108703613e-01
7.433187216520309448e-02,8.417733311653137207e-01,8.389474451541900635e-02
3.149553015828132629e-02,9.022513628005981445e-01,6.625315546989440918e-02
1.035447716712951660e-01,5.300732254981994629e-01,3.663820326328277588e-01
3.779012942686676979e-03,1.599850654602050781e-01,8.362359404563903809e-01
6.440027151256799698e-03,7.694814205169677734e-01,2.240785807371139526e-01
4.655120968818664551e-01,5.245872735977172852e-01,9.900623932480812073e-03
2.818948030471801758e-01,6.635202169418334961e-01,5.458496138453483582e-02
5.652031395584344864e-03,7.974595427513122559e-01,1.968883872032165527e-01
9.214186668395996094e-02,5.108564496040344238e-01,3.970016539096832275e-01
5.852559115737676620e-03,3.233007192611694336e-01,6.708467006683349609e-01
5.642062518745660782e-03,1.492162644863128662e-01,8.451416492462158203e-01
1.027171127498149872e-02,7.750619053840637207e-01,2.146664261817932129e-01
9.964584708213806152e-01,3.093317383900284767e-03,4.481303330976516008e-04
3.909500688314437866e-02,9.384042024612426758e-01,2.250082604587078094e-02
9.974187612533569336e-01,1.978830987354740500e-04,2.383433282375335693e-03
9.978806972503662109e-01,1.777629833668470383e-03,3.415989631321281195e-04
9.994432330131530762e-01,2.547143958508968353e-04,3.019873693119734526e-04
3.272120058536529541e-01,6.292552351951599121e-01,4.353281483054161072e-02
1.607210841029882431e-03,5.488963127136230469e-01,4.494965374469757080e-01
3.106864867731928825e-03,2.814154326915740967e-01,7.154777050018310547e-01
3.373729810118675232e-02,9.578176140785217285e-01,8.445023559033870697e-03
8.372058719396591187e-02,8.970025181770324707e-01,1.927691698074340820e-02
9.857461452484130859e-01,1.404791232198476791e-02,2.059658145299181342e-04
9.799749255180358887e-01,1.963191293179988861e-02,3.930918464902788401e-04
4.314675927162170410e-02,9.471238851547241211e-01,9.729387238621711731e-03
5.890769958496093750e-01,3.920090496540069580e-01,1.891390793025493622e-02
7.797531038522720337e-02,6.033238768577575684e-01,3.187007606029510498e-01
8.326161503791809082e-01,1.658087372779846191e-01,1.575046568177640438e-03
6.925696730613708496e-01,2.722612321376800537e-01,3.516917303204536438e-02
1.593851717188954353e-03,2.831513285636901855e-01,7.152548432350158691e-01
9.129793643951416016e-01,7.469043135643005371e-02,1.233017724007368088e-02
4.462191835045814514e-03,6.777020096778869629e-01,3.178358674049377441e-01
2.076930832117795944e-03,5.952678322792053223e-01,4.026553332805633545e-01
2.206071838736534119e-02,6.956780552864074707e-01,2.822612226009368896e-01
9.795296788215637207e-01,2.003484033048152924e-02,4.353861440904438496e-04
2.615183889865875244e-01,7.239282131195068359e-01,1.455334853380918503e-02
1.222287392010912299e-04,7.721209526062011719e-01,2.277567833662033081e-01
3.992738947272300720e-02,8.238115906715393066e-01,1.362609863281250000e-01
2.258211374282836914e-03,7.801324129104614258e-01,2.176093906164169312e-01
8.324714004993438721e-02,8.565382361412048340e-01,6.021463498473167419e-02
9.998534917831420898e-01,1.340549351880326867e-04,1.234184946952154860e-05
1.746098278090357780e-03,6.444294452667236328e-01,3.538244366645812988e-01
5.706587433815002441e-01,4.234989583492279053e-01,5.842313170433044434e-03
1.685347408056259155e-03,2.706343233585357666e-01,7.276803255081176758e-01
3.483850881457328796e-02,9.021499752998352051e-01,6.301151961088180542e-02
9.059365391731262207e-01,9.280541539192199707e-02,1.258015981875360012e-03
6.915966421365737915e-02,9.123461842536926270e-01,1.849408447742462158e-02
5.786865483969449997e-03,4.547003805637359619e-01,5.395127534866333008e-01
1.587586700916290283e-01,5.405209064483642578e-01,3.007204234600067139e-01
9.995172023773193359e-01,4.529069992713630199e-04,2.989981658174656332e-05
6.103305891156196594e-02,4.952629804611206055e-01,4.437039494514465332e-01
