4.473904967308044434e-01,5.188980698585510254e-01,3.371142596006393433e-02
2.025373978540301323e-04,5.964077711105346680e-01,4.033896923065185547e-01
2.591252850834280252e-04,4.502167701721191406e-01,5.495241284370422363e-01
1.171877447632141411e-04,4.176896214485168457e-01,5.821932554244995117e-01
6.621907949447631836e-01,3.375780582427978516e-01,2.310989366378635168e-04
3.961120964959263802e-04,4.804695844650268555e-01,5.191343426704406738e-01
6.021566390991210938e-01,3.960541188716888428e-01,1.789251342415809631e-03
1.931809005327522755e-03,5.450474023818969727e-01,4.530207812786102295e-01
6.467179059982299805e-01,3.527560234069824219e-01,5.261320038698613644e-04
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
4.657313823699951172e-01,5.305504202842712402e-01,3.718196647241711617e-03
6.597433090209960938e-01,3.400213122367858887e-01,2.353767195018008351e-04
5.119808912277221680e-01,4.849573671817779541e-01,3.061699913814663887e-03
1.374996150843799114e-03,5.610061287879943848e-01,4.376188516616821289e-01
2.030482282862067223e-03,5.517691373825073242e-01,4.462004005908966064e-01
5.312342643737792969e-01,4.659532308578491211e-01,2.812494523823261261e-03
5.472622513771057129e-01,4.501066207885742188e-01,2.631079405546188354e-03
6.485897898674011230e-01,3.509241938591003418e-01,4.860066692344844341e-04
5.267154192551970482e-04,5.945979356765747070e-01,4.048753678798675537e-01
6.036620736122131348e-01,3.946265280246734619e-01,1.711390679702162743e-03
5.308646243065595627e-03,4.985690116882324219e-01,4.961223006248474121e-01
2.986396139021962881e-04,5.981060862541198730e-01,4.015952646732330322e-01
2.007812075316905975e-02,5.821628570556640625e-01,3.977590203285217285e-01
6.373517513275146484e-01,3.619078695774078369e-01,7.404184434562921524e-04
5.312142968177795410e-01,4.659688770771026611e-01,2.816876396536827087e-03
3.171091526746749878e-02,5.955317020416259766e-01,3.727573752403259277e-01
6.578207612037658691e-01,3.419039547443389893e-01,2.752470027189701796e-04
6.519887447357177734e-01,3.476373553276062012e-01,3.739126259461045265e-04
1.608782622497528791e-04,6.150540709495544434e-01,3.847851157188415527e-01
2.564876573160290718e-03,5.785270333290100098e-01,4.189080595970153809e-01
2.785016223788261414e-02,6.023778319358825684e-01,3.697720468044281006e-01
1.653427183628082275e-01,6.198255419731140137e-01,2.148317098617553711e-01
6.612414121627807617e-01,3.385388851165771484e-01,2.197272697230800986e-04
1.343845069641247392e-04,6.204861402511596680e-01,3.793793916702270508e-01
6.472225189208984375e-01,3.522942662239074707e-01,4.832199483644217253e-04
1.692006364464759827e-03,5.306623578071594238e-01,4.676456153392791748e-01
4.386636719573289156e-04,6.024127006530761719e-01,3.971486389636993408e-01
6.592987179756164551e-01,3.404566049575805664e-01,2.447745646350085735e-04
5.356399416923522949e-01,4.615939557552337646e-01,2.766153309494256973e-03
5.197476744651794434e-01,4.772849082946777344e-01,2.967441687360405922e-03
2.502120137214660645e-01,5.963359475135803223e-01,1.534520089626312256e-01
4.308854639530181885e-01,5.289386510848999023e-01,4.017588123679161072e-02
1.053846324793994427e-03,5.542045235633850098e-01,4.447416365146636963e-01
1.828953325748443604e-01,6.191607713699340820e-01,1.979439109563827515e-01
2.360434271395206451e-03,5.147272348403930664e-01,4.829123616218566895e-01
6.153714656829833984e-01,3.833650350570678711e-01,1.263464801013469696e-03
6.568434834480285645e-01,3.428544998168945312e-01,3.020019212272018194e-04
6.608019471168518066e-01,3.389676511287689209e-01,2.303787186974659562e-04
5.353100895881652832e-01,4.619227051734924316e-01,2.767222002148628235e-03
6.564968731254339218e-03,5.016485452651977539e-01,4.917865097522735596e-01
2.568414492998272181e-04,5.813137888908386230e-01,4.184293746948242188e-01
6.820697453804314137e-04,6.107813119888305664e-01,3.885366022586822510e-01
6.639689207077026367e-01,3.358349800109863281e-01,1.960803347174078226e-04
5.395639454945921898e-04,5.862684249877929688e-01,4.131920635700225830e-01
4.867848474532365799e-03,5.137995481491088867e-01,4.813326001167297363e-01
5.502669811248779297e-01,4.471468031406402588e-01,2.586234128102660179e-03
6.090152859687805176e-01,3.894812464714050293e-01,1.503503066487610340e-03
1.743393251672387123e-03,5.276175141334533691e-01,4.706391096115112305e-01
5.450999597087502480e-04,5.914423465728759766e-01,4.080125391483306885e-01
7.204839494079351425e-04,6.118229627609252930e-01,3.874566256999969482e-01
3.832906018942594528e-03,5.546205639839172363e-01,4.415464699268341064e-01
2.801340073347091675e-02,6.003502607345581055e-01,3.716363608837127686e-01
1.451613847166299820e-03,5.502508282661437988e-01,4.482975900173187256e-01
2.288011164637282491e-04,6.062806248664855957e-01,3.934905827045440674e-01
6.500006914138793945e-01,3.495603799819946289e-01,4.389613750390708447e-04
8.128798753023147583e-02,6.333759427070617676e-01,2.853360772132873535e-01
1.438058167695999146e-01,6.211922764778137207e-01,2.350019216537475586e-01
6.128097176551818848e-01,3.858239650726318359e-01,1.366275479085743427e-03
6.563398838043212891e-01,3.433631658554077148e-01,2.969254564959555864e-04
6.602155626751482487e-04,5.935263633728027344e-01,4.058134257793426514e-01
4.108190536499023438e-01,5.424630045890808105e-01,4.671792313456535339e-02
5.768754482269287109e-01,4.208321869373321533e-01,2.292421879246830940e-03
1.822915364755317569e-04,6.011509895324707031e-01,3.986667096614837646e-01
3.237188095226883888e-03,5.768809914588928223e-01,4.198818206787109375e-01
4.961296916007995605e-01,5.005882978439331055e-01,3.281973768025636673e-03
3.674999461509287357e-04,5.982257723808288574e-01,4.014067649841308594e-01
4.017674624919891357e-01,5.507936477661132812e-01,4.743885248899459839e-02
8.160075172781944275e-03,5.252515077590942383e-01,4.665884077548980713e-01
6.602597832679748535e-01,3.394969105720520020e-01,2.432844194117933512e-04
5.271034836769104004e-01,4.700292646884918213e-01,2.867238596081733704e-03
2.242106245830655098e-03,5.222339034080505371e-01,4.755239784717559814e-01
6.531107425689697266e-01,3.465265929698944092e-01,3.626430989243090153e-04
5.238228943198919296e-03,4.952480792999267578e-01,4.995136857032775879e-01
1.412951350212097168e-01,6.189773678779602051e-01,2.397274821996688843e-01
5.368810296058654785e-01,4.603734314441680908e-01,2.745542675256729126e-03
4.259692970663309097e-03,4.930735230445861816e-01,5.026667714118957520e-01
3.434250247664749622e-04,6.020625233650207520e-01,3.975940942764282227e-01
5.328092374838888645e-04,6.161101460456848145e-01,3.833571374416351318e-01
6.605060696601867676e-01,3.392647802829742432e-01,2.291375130880624056e-04
5.235604476183652878e-03,4.791744649410247803e-01,5.155899524688720703e-01
4.321041051298379898e-03,5.010817646980285645e-01,4.945971369743347168e-01
5.450746417045593262e-01,4.522718489170074463e-01,2.653522882610559464e-03
6.422560811042785645e-01,3.570952415466308594e-01,6.486715865321457386e-04
5.003941655158996582e-01,4.946510791778564453e-01,4.954761825501918793e-03
6.379349827766418457e-01,3.613599836826324463e-01,7.049749256111681461e-04
5.132880806922912598e-01,4.836654067039489746e-01,3.046495374292135239e-03
6.593364477157592773e-01,3.404206335544586182e-01,2.429169690003618598e-04
4.335030098445713520e-04,6.004791259765625000e-01,3.990873992443084717e-01
3.421272384002804756e-03,5.425798892974853516e-01,4.539988338947296143e-01
7.901019416749477386e-03,5.251231193542480469e-01,4.669758081436157227e-01
2.772317093331366777e-04,6.020466089248657227e-01,3.976761400699615479e-01
2.441765274852514267e-03,5.882581472396850586e-01,4.093001186847686768e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.674620956182479858e-01,8.052279353141784668e-01,2.730995602905750275e-02
1.946456904988735914e-04,8.344991803169250488e-01,1.653061062097549438e-01
1.303007006645202637e-01,8.581560254096984863e-01,1.154328603297472000e-02
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
3.004039899678900838e-05,8.218211531639099121e-01,1.781487464904785156e-01
6.035371217876672745e-03,5.306537747383117676e-01,4.633108377456665039e-01
2.237278521060943604e-01,7.569072842597961426e-01,1.936485245823860168e-02
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
3.321755230426788330e-01,5.747070312500000000e-01,9.311749786138534546e-02
2.997033298015594482e-03,5.930559635162353516e-01,4.039469957351684570e-01
9.223903529345989227e-03,5.531527400016784668e-01,4.376233816146850586e-01
6.487972140312194824e-01,3.507515192031860352e-01,4.512529994826763868e-04
1.765459775924682617e-03,5.320700407028198242e-01,4.661645293235778809e-01
1.096378825604915619e-02,5.457216501235961914e-01,4.433145523071289062e-01
5.016159415245056152e-01,4.951810240745544434e-01,3.202964086085557938e-03
1.528923166915774345e-03,5.492443442344665527e-01,4.492267370223999023e-01
1.166705391369760036e-03,5.930609703063964844e-01,4.057722389698028564e-01
3.168058395385742188e-01,5.849336385726928711e-01,9.826055169105529785e-02
6.598328948020935059e-01,3.399270474910736084e-01,2.400711528025567532e-04
6.471689939498901367e-01,3.523285984992980957e-01,5.023570265620946884e-04
5.092822313308715820e-01,4.876268804073333740e-01,3.090866375714540482e-03
2.998959273099899292e-03,4.990161955356597900e-01,4.979847967624664307e-01
3.522550463676452637e-01,5.729175806045532227e-01,7.482740283012390137e-02
6.511844992637634277e-01,3.483760654926300049e-01,4.394090792629867792e-04
2.193837426602840424e-03,5.220761299133300781e-01,4.757300317287445068e-01
6.080747842788696289e-01,3.903843760490417480e-01,1.540807657875120640e-03
2.715177536010742188e-01,5.947402715682983398e-01,1.337419748306274414e-01
2.024520039558410645e-01,6.140390634536743164e-01,1.835089176893234253e-01
3.488040063530206680e-03,4.955244362354278564e-01,5.009875893592834473e-01
5.104457736015319824e-01,4.864737391471862793e-01,3.080466762185096741e-03
6.308788061141967773e-01,3.682436048984527588e-01,8.775660535320639610e-04
5.028064846992492676e-01,4.940195977687835693e-01,3.173874691128730774e-03
6.455247402191162109e-01,3.539155721664428711e-01,5.597501876763999462e-04
2.685633255168795586e-03,5.076526403427124023e-01,4.896617531776428223e-01
1.294022193178534508e-03,5.695425868034362793e-01,4.291634261608123779e-01
5.042475461959838867e-01,4.925949573516845703e-01,3.157488536089658737e-03
2.888661983888596296e-04,6.011596322059631348e-01,3.985514640808105469e-01
4.950949549674987793e-01,5.005173683166503906e-01,4.387690685689449310e-03
5.440375208854675293e-01,4.532901346683502197e-01,2.672405913472175598e-03
4.998576939105987549e-01,4.969147443771362305e-01,3.227482084184885025e-03
3.425478644203394651e-04,5.974369049072265625e-01,4.022204875946044922e-01
2.277088817209005356e-03,5.852804183959960938e-01,4.124424457550048828e-01
5.852087051607668400e-04,6.154288053512573242e-01,3.839859664440155029e-01
5.468134880065917969e-01,4.505489468574523926e-01,2.637535566464066505e-03
5.126929609104990959e-04,5.972613692283630371e-01,4.022258520126342773e-01
2.260441631078720093e-01,6.086830496788024902e-01,1.652727723121643066e-01
3.987391479313373566e-03,4.987335205078125000e-01,4.972790479660034180e-01
5.229806411080062389e-04,6.037013530731201172e-01,3.957756161689758301e-01
5.964810494333505630e-03,5.237535238265991211e-01,4.702816903591156006e-01
3.563016362022608519e-04,5.107088685035705566e-01,4.889348447322845459e-01
6.702051758766174316e-01,3.296638727188110352e-01,1.309904619120061398e-04
4.458170442376285791e-04,5.989298224449157715e-01,4.006243646144866943e-01
4.938496649265289307e-01,5.028521418571472168e-01,3.298197872936725616e-03
6.308214068412780762e-01,3.683183491230010986e-01,8.602239540778100491e-04
5.701096057891845703e-01,4.275273978710174561e-01,2.362993312999606133e-03
6.206915378570556641e-01,3.782071769237518311e-01,1.101266476325690746e-03
6.531685590744018555e-03,5.054682493209838867e-01,4.880000352859497070e-01
3.500705361366271973e-01,5.761111974716186523e-01,7.381828874349594116e-02
3.920597919204737991e-06,4.402530491352081299e-01,5.597430467605590820e-01
6.401075124740600586e-01,3.592442870140075684e-01,6.482559256255626678e-04
6.317970156669616699e-01,3.673519790172576904e-01,8.510173647664487362e-04
9.206028189510107040e-04,5.832767486572265625e-01,4.158026278018951416e-01
5.302265286445617676e-01,4.669387042522430420e-01,2.834741026163101196e-03
1.244802610017359257e-03,5.661783218383789062e-01,4.325768947601318359e-01
7.762185484170913696e-02,6.344368457794189453e-01,2.879413068294525146e-01
6.414697766304016113e-01,3.578735589981079102e-01,6.567142554558813572e-04
8.994055096991360188e-04,5.818831324577331543e-01,4.172174334526062012e-01
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
6.041094064712524414e-01,3.942534625530242920e-01,1.637095003388822079e-03
4.174152389168739319e-03,4.929244518280029297e-01,5.029013752937316895e-01
6.593364477157592773e-01,3.404206335544586182e-01,2.429169690003618598e-04
2.090017776936292648e-03,5.181237459182739258e-01,4.797862172126770020e-01
4.951982200145721436e-01,5.010395050048828125e-01,3.762308973819017410e-03
5.023233294486999512e-01,4.944741725921630859e-01,3.202550346031785011e-03
3.755418583750724792e-04,6.027322411537170410e-01,3.968922197818756104e-01
2.048448473215103149e-01,6.158731579780578613e-01,1.792819947004318237e-01
2.237936295568943024e-02,5.845658183097839355e-01,3.930548131465911865e-01
2.898792736232280731e-03,5.093533396720886230e-01,4.877478778362274170e-01
6.575461030006408691e-01,3.421722054481506348e-01,2.816871274262666702e-04
9.025798062793910503e-04,5.800886750221252441e-01,4.190087318420410156e-01
2.833934724330902100e-01,5.913686752319335938e-01,1.252379268407821655e-01
2.001269953325390816e-03,5.389243364334106445e-01,4.590743780136108398e-01
6.608002781867980957e-01,3.389744460582733154e-01,2.251869882456958294e-04
6.040675640106201172e-01,3.942238390445709229e-01,1.708566909655928612e-03
6.196305155754089355e-01,3.792026042938232422e-01,1.166835543699562550e-03
1.143792644143104553e-03,5.690301060676574707e-01,4.298260211944580078e-01
6.290618777275085449e-01,3.700222373008728027e-01,9.158911998383700848e-04
6.127545833587646484e-01,3.858749866485595703e-01,1.370414393022656441e-03
5.171622633934020996e-01,4.798413515090942383e-01,2.996408147737383842e-03
1.334317144937813282e-03,5.584109425544738770e-01,4.402548074722290039e-01
6.604729890823364258e-01,3.392983675003051758e-01,2.286706730956211686e-04
3.204254433512687683e-03,4.863458275794982910e-01,5.104499459266662598e-01
5.268063545227050781e-01,4.703275561332702637e-01,2.866085851565003395e-03
8.545618038624525070e-04,5.828703045845031738e-01,4.162750840187072754e-01
1.262990059331059456e-03,5.994701981544494629e-01,3.992668390274047852e-01
7.582466118037700653e-03,5.248776078224182129e-01,4.675399065017700195e-01
3.296290524303913116e-03,5.066966414451599121e-01,4.900070130825042725e-01
6.379176974296569824e-01,3.613707125186920166e-01,7.115874323062598705e-04
1.650903839617967606e-03,5.391567349433898926e-01,4.591923356056213379e-01
4.570257849991321564e-03,5.054365396499633789e-01,4.899932444095611572e-01
5.161117911338806152e-01,4.808793962001800537e-01,3.008767031133174896e-03
1.614166772924363613e-03,5.447896718978881836e-01,4.535961449146270752e-01
4.986648559570312500e-01,4.980944395065307617e-01,3.240760648623108864e-03
6.058418750762939453e-01,3.925717175006866455e-01,1.586445956490933895e-03
6.487416028976440430e-01,3.508076369762420654e-01,4.507148114498704672e-04
1.544788014143705368e-03,5.503761172294616699e-01,4.480790793895721436e-01
4.015822487417608500e-04,6.113231182098388672e-01,3.882752954959869385e-01
6.179933547973632812e-01,3.808153867721557617e-01,1.191258197650313377e-03
6.614422798156738281e-01,3.383252322673797607e-01,2.324204542674124241e-04
6.523022055625915527e-01,3.473327457904815674e-01,3.650951257441192865e-04
5.667019286192953587e-04,5.969933867454528809e-01,4.024398922920227051e-01
5.005229115486145020e-01,4.948540925979614258e-01,4.623022396117448807e-03
2.171406298875808716e-01,6.101735234260559082e-01,1.726858764886856079e-01
4.998576939105987549e-01,4.969147443771362305e-01,3.227482084184885025e-03
5.121634006500244141e-01,4.847791194915771484e-01,3.057492896914482117e-03
1.291400403715670109e-03,5.632770657539367676e-01,4.354315102100372314e-01
3.865548074245452881e-01,5.576047301292419434e-01,5.584048107266426086e-02
5.047022132202982903e-04,5.962345600128173828e-01,4.032607376575469971e-01
8.589542121626436710e-04,6.153920888900756836e-01,3.837489187717437744e-01
3.171698190271854401e-04,6.037997007369995117e-01,3.958831727504730225e-01
4.745753540191799402e-04,5.249234437942504883e-01,4.746019840240478516e-01
6.674254536628723145e-01,3.324275612831115723e-01,1.470003771828487515e-04
1.967645017430186272e-03,4.758076369762420654e-01,5.222247242927551270e-01
8.705969084985554218e-04,6.091234087944030762e-01,3.900059759616851807e-01
6.838773260824382305e-04,9.353136420249938965e-01,6.400246173143386841e-02
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
3.672060370445251465e-01,5.919340848922729492e-01,4.085991904139518738e-02
3.274805098772048950e-02,6.299724578857421875e-01,3.372794687747955322e-01
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.236644666641950607e-02,5.936755537986755371e-01,3.939580321311950684e-01
6.072168350219726562e-01,3.912152051925659180e-01,1.567965024150907993e-03
9.839928895235061646e-02,8.724688887596130371e-01,2.913176082074642181e-02
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
4.079178906977176666e-04,6.050658822059631348e-01,3.945261836051940918e-01
5.415306687355041504e-01,4.557753801345825195e-01,2.693972317501902580e-03
1.076873013516888022e-04,4.448773264884948730e-01,5.550150275230407715e-01
5.062023410573601723e-04,4.836983978748321533e-01,5.157953500747680664e-01
4.461447824724018574e-04,9.270600676536560059e-01,7.249377667903900146e-02
9.604902006685733795e-03,6.089630722999572754e-01,3.814320266246795654e-01
5.708208680152893066e-01,4.268218576908111572e-01,2.357294317334890366e-03
5.499834078364074230e-04,9.349799156188964844e-01,6.447015702724456787e-02
1.416593044996261597e-01,7.045252919197082520e-01,1.538153886795043945e-01
4.900820180773735046e-02,9.153633117675781250e-01,3.562844172120094299e-02
5.052527994848787785e-04,4.155762493610382080e-01,5.839185118675231934e-01
6.622731685638427734e-01,3.375220894813537598e-01,2.046872541541233659e-04
3.355936706066131592e-01,6.567406654357910156e-01,7.665739860385656357e-03
3.871285542845726013e-02,6.353690028190612793e-01,3.259180784225463867e-01
2.377933263778686523e-01,6.163945794105529785e-01,1.458120942115783691e-01
6.612345576286315918e-01,3.385524153709411621e-01,2.129653876181691885e-04
6.325365900993347168e-01,3.666433393955230713e-01,8.200805168598890305e-04
6.588556766510009766e-01,3.408852815628051758e-01,2.590012736618518829e-04
6.328529119491577148e-01,3.663207888603210449e-01,8.263136260211467743e-04
5.671601975336670876e-04,5.943635106086730957e-01,4.050693213939666748e-01
3.555420087650418282e-03,5.580402016639709473e-01,4.384043514728546143e-01
6.651078462600708008e-01,3.347088098526000977e-01,1.833951828302815557e-04
8.706698426976799965e-04,5.708376169204711914e-01,4.282916784286499023e-01
6.524065136909484863e-01,3.472189605236053467e-01,3.745772701222449541e-04
6.201778650283813477e-01,3.786826133728027344e-01,1.139461179263889790e-03
1.361373346298933029e-03,5.579006671905517578e-01,4.407379031181335449e-01
5.841857194900512695e-01,4.135986864566802979e-01,2.215639222413301468e-03
1.084701856598258018e-03,5.699935555458068848e-01,4.289217293262481689e-01
6.455878019332885742e-01,3.538243174552917480e-01,5.878239171579480171e-04
6.990221445448696613e-04,5.883767008781433105e-01,4.109242260456085205e-01
6.608002781867980957e-01,3.389744460582733154e-01,2.251869882456958294e-04
2.576733473688364029e-03,4.821240007877349854e-01,5.152992606163024902e-01
3.088032901287078857e-01,5.889125466346740723e-01,1.022842004895210266e-01
3.849166096188127995e-04,5.924951434135437012e-01,4.071198701858520508e-01
4.868938922882080078e-01,5.004764199256896973e-01,1.262964680790901184e-02
4.986469866707921028e-04,5.850507020950317383e-01,4.144506156444549561e-01
5.355166504159569740e-04,4.589716792106628418e-01,5.404927730560302734e-01
6.700189113616943359e-01,3.298574090003967285e-01,1.237263786606490612e-04
6.595132350921630859e-01,3.402455747127532959e-01,2.411823661532253027e-04
6.760953068733215332e-01,3.238111436367034912e-01,9.352911001769825816e-05
6.607862710952758789e-01,3.389891088008880615e-01,2.246772492071613669e-04
1.188280642963945866e-03,5.726775527000427246e-01,4.261341989040374756e-01
2.906623703893274069e-04,5.232409238815307617e-01,4.764683842658996582e-01
2.895331978797912598e-01,5.946972966194152832e-01,1.157694905996322632e-01
1.277392293559387326e-04,4.424187541007995605e-01,5.574535727500915527e-01
6.260232925415039062e-01,3.729906380176544189e-01,9.861509315669536591e-04
6.616057753562927246e-01,3.381700813770294189e-01,2.241225884063169360e-04
4.687503387685865164e-04,5.374789834022521973e-01,4.620521962642669678e-01
6.526702642440795898e-01,3.469740748405456543e-01,3.556744195520877838e-04
1.077640336006879807e-03,6.050027012825012207e-01,3.939196467399597168e-01
6.646243333816528320e-01,3.351927399635314941e-01,1.828258100431412458e-04
5.466943839564919472e-04,6.109762191772460938e-01,3.884770572185516357e-01
2.508851233869791031e-03,5.916669964790344238e-01,4.058241546154022217e-01
1.086217584088444710e-03,6.195654869079589844e-01,3.793483078479766846e-01
4.549248842522501945e-04,5.723176598548889160e-01,4.272274374961853027e-01
3.590860869735479355e-04,4.192180931568145752e-01,5.804228186607360840e-01
6.791241001337766647e-03,5.346620082855224609e-01,4.585467278957366943e-01
6.501929163932800293e-01,3.493630588054656982e-01,4.440791963133960962e-04
1.173546537756919861e-03,5.870540142059326172e-01,4.117724597454071045e-01
4.067752957344055176e-01,5.889894962310791016e-01,4.235178697854280472e-03
4.974270164966583252e-01,4.993198812007904053e-01,3.253101836889982224e-03
6.576749086380004883e-01,3.420562148094177246e-01,2.689010580070316792e-04
5.171585944481194019e-04,6.076898574829101562e-01,3.917929232120513916e-01
6.627674698829650879e-01,3.370363116264343262e-01,1.962391252163797617e-04
1.756813190877437592e-02,7.136954665184020996e-01,2.687363922595977783e-01
5.595033871941268444e-04,4.373879432678222656e-01,5.620526075363159180e-01
6.655158996582031250e-01,3.343104124069213867e-01,1.737647835398092866e-04
1.852338761091232300e-02,5.345858335494995117e-01,4.468907117843627930e-01
6.475256681442260742e-01,3.519697487354278564e-01,5.046037840656936169e-04
2.792505314573645592e-03,4.991035461425781250e-01,4.981039464473724365e-01
6.582817435264587402e-01,3.414477109909057617e-01,2.705809893086552620e-04
3.620216548442840576e-01,5.921844840049743652e-01,4.579379782080650330e-02
3.829272463917732239e-04,5.867918729782104492e-01,4.128252267837524414e-01
6.631992459297180176e-01,3.366003930568695068e-01,2.002982218982651830e-04
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
8.385522291064262390e-03,5.260789394378662109e-01,4.655355215072631836e-01
1.025694073177874088e-03,5.822646617889404297e-01,4.167096018791198730e-01
6.538656353950500488e-01,3.458068072795867920e-01,3.275186754763126373e-04
2.825416740961372852e-04,6.134536266326904297e-01,3.862637579441070557e-01
6.601187586784362793e-01,3.396468758583068848e-01,2.343316446058452129e-04
4.592597251757979393e-04,5.981721878051757812e-01,4.013684988021850586e-01
5.795413255691528320e-01,4.181928634643554688e-01,2.265787916257977486e-03
5.289756059646606445e-01,4.681763648986816406e-01,2.848044037818908691e-03
5.328533649444580078e-01,4.643522202968597412e-01,2.794341417029500008e-03
5.186590831726789474e-03,4.991597831249237061e-01,4.956536293029785156e-01
2.478425391018390656e-03,5.248270630836486816e-01,4.726944863796234131e-01
1.006136648356914520e-03,5.948665738105773926e-01,4.041272997856140137e-01
6.658857464790344238e-01,3.339496254920959473e-01,1.646219607209786773e-04
3.359987400472164154e-03,4.802758395671844482e-01,5.163641571998596191e-01
6.620367169380187988e-01,3.377551138401031494e-01,2.082268038066104054e-04
3.024470643140375614e-04,6.124075055122375488e-01,3.872900307178497314e-01
6.359326839447021484e-01,3.632977604866027832e-01,7.695438689552247524e-04
1.158015104010701180e-03,5.626520514488220215e-01,4.361898601055145264e-01
5.386691689491271973e-01,4.585996270179748535e-01,2.731175627559423447e-03
9.406132623553276062e-03,5.327385067939758301e-01,4.578553736209869385e-01
2.724175574257969856e-03,5.141100287437438965e-01,4.831657707691192627e-01
5.436278581619262695e-01,4.536984264850616455e-01,2.673727925866842270e-03
5.274442955851554871e-03,4.997508525848388672e-01,4.949747025966644287e-01
2.749674487859010696e-03,5.158812403678894043e-01,4.813690781593322754e-01
2.516098786145448685e-03,5.303730964660644531e-01,4.671108126640319824e-01
8.373648673295974731e-02,6.264197230339050293e-01,2.898437380790710449e-01
3.233043253421783447e-01,5.819427371025085449e-01,9.475294500589370728e-02
1.099469722248613834e-03,5.706132054328918457e-01,4.282873570919036865e-01
2.100488869473338127e-03,5.626289844512939453e-01,4.352704584598541260e-01
6.637431383132934570e-01,3.360683321952819824e-01,1.885686506284400821e-04
6.468755006790161133e-01,3.526264429092407227e-01,4.980374942533671856e-04
8.698221645317971706e-04,5.879282355308532715e-01,4.112019836902618408e-01
3.032991588115692139e-01,5.861344933509826660e-01,1.105664074420928955e-01
9.672658052295446396e-04,5.794088840484619141e-01,4.196238517761230469e-01
3.794644260779023170e-03,5.179768204689025879e-01,4.782284796237945557e-01
1.134302583523094654e-03,5.869941115379333496e-01,4.118715822696685791e-01
5.523442625999450684e-01,4.450910389423370361e-01,2.564699621871113777e-03
4.934548735618591309e-01,5.032299160957336426e-01,3.315223613753914833e-03
5.338629707694053650e-04,5.953814983367919922e-01,4.040846228599548340e-01
6.373517513275146484e-01,3.619078695774078369e-01,7.404184434562921524e-04
5.386691689491271973e-01,4.585996270179748535e-01,2.731175627559423447e-03
5.876151323318481445e-01,4.101979136466979980e-01,2.186962170526385307e-03
9.078761213459074497e-04,5.797789692878723145e-01,4.193131327629089355e-01
2.710139146074652672e-03,5.476853847503662109e-01,4.496044218540191650e-01
6.023307442665100098e-01,3.959650695323944092e-01,1.704150112345814705e-03
5.473624467849731445e-01,4.500141143798828125e-01,2.623413689434528351e-03
6.201096773147583008e-01,3.787504434585571289e-01,1.139865140430629253e-03
5.084086060523986816e-01,4.884788095951080322e-01,3.112513804808259010e-03
6.540926098823547363e-01,3.455614745616912842e-01,3.459047293290495872e-04
5.203194022178649902e-01,4.767224490642547607e-01,2.958149649202823639e-03
4.049371927976608276e-03,4.940782189369201660e-01,5.018724203109741211e-01
6.601187586784362793e-01,3.396468758583068848e-01,2.343316446058452129e-04
3.349170684814453125e-01,5.835199356079101562e-01,8.156296610832214355e-02
4.196966474410146475e-04,5.943633913993835449e-01,4.052169322967529297e-01
1.673942506313323975e-01,6.207978129386901855e-01,2.118079066276550293e-01
1.025632722303271294e-03,5.756190419197082520e-01,4.233553111553192139e-01
1.605705241672694683e-03,5.757456421852111816e-01,4.226486682891845703e-01
2.680442063137888908e-03,5.438572168350219727e-01,4.534623026847839355e-01
5.625641345977783203e-01,4.349770545959472656e-01,2.458778908476233482e-03
6.644834280014038086e-01,3.353332281112670898e-01,1.833609276218339801e-04
1.417655218392610550e-02,9.269570112228393555e-01,5.886640772223472595e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338892549276351929e-02,8.910384774208068848e-01,6.557260453701019287e-02
4.043173193931579590e-01,5.914196968078613281e-01,4.262957256287336349e-03
3.376709818840026855e-01,6.547793745994567871e-01,7.549599744379520416e-03
1.199569460004568100e-02,6.547457575798034668e-01,3.332585394382476807e-01
3.978517055511474609e-01,5.978358387947082520e-01,4.312383010983467102e-03
1.921374170876788412e-09,9.854860305786132812e-01,1.451397128403186798e-02
0.000000000000000000e+00,1.000000000000000000e+00,3.061051412345250355e-09
4.304384973452535235e-12,9.999998807907104492e-01,1.570426917396616773e-07
1.358495792374014854e-03,5.300641059875488281e-01,4.685773551464080811e-01
7.437022402882575989e-03,5.204552412033081055e-01,4.721076786518096924e-01
9.736141562461853027e-02,6.251467466354370117e-01,2.774918079376220703e-01
6.108416318893432617e-01,3.877264857292175293e-01,1.431882497854530811e-03
4.974811673164367676e-01,4.921382069587707520e-01,1.038062572479248047e-02
