4.154976606369018555e-01,5.579125881195068359e-01,2.658973447978496552e-02
8.030820172280073166e-04,4.561527669429779053e-01,5.430441498756408691e-01
1.685387833276763558e-04,3.222714662551879883e-01,6.775600314140319824e-01
7.985094998730346560e-05,3.193848133087158203e-01,6.805353164672851562e-01
5.285170674324035645e-01,4.705828428268432617e-01,9.000839199870824814e-04
6.800219882279634476e-03,4.903441965579986572e-01,5.028555989265441895e-01
3.935067951679229736e-01,6.058033108711242676e-01,6.899138679727911949e-04
1.574036723184235598e-08,3.463469445705413818e-01,6.536530256271362305e-01
2.398915588855743408e-01,7.596470117568969727e-01,4.613946366589516401e-04
7.519515156745910645e-01,2.464733123779296875e-01,1.575112110003829002e-03
7.079934477806091309e-01,2.902050018310546875e-01,1.801584614440798759e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.755349734798073769e-03,5.202701091766357422e-01,4.769745469093322754e-01
8.512668864568695426e-05,3.347803652286529541e-01,6.651344895362854004e-01
7.651372551918029785e-01,2.334273606538772583e-01,1.435363781638443470e-03
6.278579235076904297e-01,3.713560402393341064e-01,7.860252517275512218e-04
6.524689197540283203e-01,3.467538654804229736e-01,7.772470708005130291e-04
6.889424403198063374e-04,4.678871631622314453e-01,5.314238667488098145e-01
5.807780027389526367e-01,4.184271991252899170e-01,7.948270067572593689e-04
7.591236382722854614e-02,5.455408096313476562e-01,3.785467743873596191e-01
4.673616203945130110e-04,4.139055907726287842e-01,5.856270790100097656e-01
4.506692639552056789e-04,3.531374335289001465e-01,6.464118361473083496e-01
3.425242900848388672e-01,6.568438410758972168e-01,6.318937521427869797e-04
4.999250173568725586e-01,4.993016123771667480e-01,7.734052487649023533e-04
6.517893634736537933e-03,5.208348035812377930e-01,4.726473093032836914e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.561087965965270996e-01,3.431290090084075928e-01,7.622296689078211784e-04
3.348138416185975075e-03,5.147836804389953613e-01,4.818682372570037842e-01
1.057576082530431449e-05,2.591080963611602783e-01,7.408813238143920898e-01
3.044747514650225639e-03,4.893993139266967773e-01,5.075559616088867188e-01
3.425140306353569031e-02,6.363058090209960938e-01,3.294427990913391113e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
8.405330008827149868e-04,4.788377881050109863e-01,5.203217267990112305e-01
6.978757381439208984e-01,3.011534512042999268e-01,9.707700228318572044e-04
5.056821741163730621e-03,5.264208316802978516e-01,4.685223698616027832e-01
4.283817834220826626e-04,4.188587069511413574e-01,5.807129144668579102e-01
7.550802230834960938e-01,2.435671687126159668e-01,1.352610415779054165e-03
2.941627800464630127e-01,7.052837014198303223e-01,5.534668453037738800e-04
5.358743071556091309e-01,4.633344113826751709e-01,7.913038134574890137e-04
8.406797051429748535e-02,6.258794069290161133e-01,2.900525629520416260e-01
2.637774646282196045e-01,6.960172653198242188e-01,4.020531103014945984e-02
3.153675643261522055e-04,4.154824912548065186e-01,5.842021107673645020e-01
8.052148623391985893e-04,4.405638575553894043e-01,5.586309432983398438e-01
4.601610635290853679e-05,2.768193483352661133e-01,7.231346964836120605e-01
3.484444618225097656e-01,6.509158611297607422e-01,6.397178512997925282e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.608757376670837402e-01,3.383520841598510742e-01,7.722176378592848778e-04
6.178792715072631836e-01,3.813311457633972168e-01,7.895691669546067715e-04
2.497244160622358322e-03,5.200724005699157715e-01,4.774302840232849121e-01
3.628001722972840071e-04,4.194059073925018311e-01,5.802313089370727539e-01
3.669858415378257632e-05,2.618638277053833008e-01,7.380994558334350586e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.082045841030776501e-03,4.910523295402526855e-01,5.078656673431396484e-01
1.928243436850607395e-03,4.929444789886474609e-01,5.051273107528686523e-01
4.514931440353393555e-01,5.477617383003234863e-01,7.451146375387907028e-04
5.408068299293518066e-01,4.583953320980072021e-01,7.978456560522317886e-04
2.730078063905239105e-03,5.226580500602722168e-01,4.746118783950805664e-01
2.634401316754519939e-04,4.206378459930419922e-01,5.790987014770507812e-01
4.013143552583642304e-05,2.644717395305633545e-01,7.354881167411804199e-01
1.767757639754563570e-04,3.465314209461212158e-01,6.532918214797973633e-01
8.157101459801197052e-03,6.749768853187561035e-01,3.168660402297973633e-01
1.117375213652849197e-04,3.249573409557342529e-01,6.749309301376342773e-01
2.200307790189981461e-04,3.562649786472320557e-01,6.435149908065795898e-01
6.465288996696472168e-01,3.526911735534667969e-01,7.798671140335500240e-04
2.401150763034820557e-02,6.939716935157775879e-01,2.820167243480682373e-01
2.476698905229568481e-02,5.925269722938537598e-01,3.827059864997863770e-01
6.824159622192382812e-01,3.166851103305816650e-01,8.988942136056721210e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.129685530439019203e-03,5.121992826461791992e-01,4.846709966659545898e-01
3.968737125396728516e-01,6.001324653625488281e-01,2.993877744302153587e-03
4.899720847606658936e-01,5.092570781707763672e-01,7.708869525231420994e-04
1.860925694927573204e-03,5.152631998062133789e-01,4.828758835792541504e-01
4.236675067659234628e-06,4.985434114933013916e-01,5.014523863792419434e-01
2.360049784183502197e-01,7.635392546653747559e-01,4.557576903607696295e-04
2.682814665604382753e-04,3.394939601421356201e-01,6.602377891540527344e-01
3.986787423491477966e-02,8.407021760940551758e-01,1.194298490881919861e-01
1.059196190908551216e-03,4.634345173835754395e-01,5.355062484741210938e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.747638434171676636e-01,8.248386383056640625e-01,3.975376603193581104e-04
5.172027274966239929e-03,5.294219255447387695e-01,4.654060602188110352e-01
7.888613939285278320e-01,2.098095566034317017e-01,1.329060411080718040e-03
1.987414658069610596e-01,5.751380324363708496e-01,2.261205017566680908e-01
3.988570533692836761e-03,5.109673738479614258e-01,4.850440025329589844e-01
7.718406915664672852e-01,2.266643047332763672e-01,1.494945609010756016e-03
8.066477254033088684e-03,5.243288278579711914e-01,4.676046371459960938e-01
7.555738557130098343e-04,5.119540691375732422e-01,4.872903525829315186e-01
4.689669731305912137e-05,2.955231368541717529e-01,7.044299840927124023e-01
7.413408160209655762e-01,2.574322819709777832e-01,1.226893044076859951e-03
2.576212212443351746e-02,6.067818999290466309e-01,3.674559891223907471e-01
5.932532250881195068e-03,5.111753940582275391e-01,4.828920960426330566e-01
5.865880250930786133e-01,4.124694764614105225e-01,9.424622403457760811e-04
5.334155559539794922e-01,4.657935500144958496e-01,7.909334963187575340e-04
1.525561213493347168e-01,7.892521023750305176e-01,5.819177627563476562e-02
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.871410012245178223e-01,3.114627301692962646e-01,1.396325184032320976e-03
6.094704270362854004e-01,3.897373378276824951e-01,7.922190125100314617e-04
3.105274634435772896e-03,5.028339028358459473e-01,4.940608441829681396e-01
3.277891300967894495e-05,2.469328343868255615e-01,7.530344128608703613e-01
1.875719608506187797e-04,3.397306501865386963e-01,6.600817441940307617e-01
1.644907897571101785e-04,3.398924469947814941e-01,6.599430441856384277e-01
5.749352112616179511e-06,2.400022745132446289e-01,7.599919438362121582e-01
1.564619503915309906e-02,4.717829823493957520e-01,5.125707983970642090e-01
5.331563949584960938e-01,4.646192789077758789e-01,2.224387135356664658e-03
7.301557660102844238e-01,2.687046825885772705e-01,1.139502157457172871e-03
3.214644966647028923e-04,5.738889575004577637e-01,4.257895648479461670e-01
1.100615409086458385e-04,6.016008853912353516e-01,3.982890248298645020e-01
7.528736591339111328e-01,2.455810308456420898e-01,1.545337843708693981e-03
1.774317324161529541e-01,5.980461835861206055e-01,2.245220541954040527e-01
4.641661071218550205e-04,4.597834944725036621e-01,5.397523641586303711e-01
3.254024386405944824e-01,6.739959120750427246e-01,6.016048719175159931e-04
3.607355654239654541e-01,6.386086940765380859e-01,6.557365995831787586e-04
1.765837967395782471e-01,6.855010390281677246e-01,1.379151344299316406e-01
1.325349672697484493e-03,4.490049183368682861e-01,5.496697425842285156e-01
2.584852336440235376e-04,5.411826968193054199e-01,4.585587382316589355e-01
7.523758411407470703e-01,2.462978065013885498e-01,1.326377503573894501e-03
1.048228568834019825e-06,6.450126767158508301e-01,3.549861907958984375e-01
9.065760241355746984e-05,2.795516550540924072e-01,7.203577160835266113e-01
4.558542668819427490e-01,5.430055260658264160e-01,1.140211243182420731e-03
2.106943284161388874e-04,3.364572525024414062e-01,6.633320450782775879e-01
9.848530316958203912e-05,3.301640450954437256e-01,6.697374582290649414e-01
3.879860043525695801e-01,6.107858419418334961e-01,1.228076056577265263e-03
6.542885303497314453e-01,3.439882695674896240e-01,1.723224879242479801e-03
3.236962854862213135e-01,6.757037639617919922e-01,5.999290733598172665e-04
3.966659903526306152e-01,6.026416420936584473e-01,6.923950859345495701e-04
3.776752419071272016e-05,5.589247941970825195e-01,4.410374164581298828e-01
9.943662583827972412e-02,8.284362554550170898e-01,7.212709635496139526e-02
5.552343726158142090e-01,4.439674913883209229e-01,7.981695816852152348e-04
1.183722997666336596e-04,5.994784832000732422e-01,4.004031717777252197e-01
7.734076380729675293e-01,2.251114845275878906e-01,1.480829901993274689e-03
6.578916311264038086e-02,6.390319466590881348e-01,2.951789200305938721e-01
3.616882115602493286e-02,6.942555904388427734e-01,2.695755064487457275e-01
5.290708577376790345e-05,2.670156955718994141e-01,7.329313755035400391e-01
3.425166904926300049e-01,6.568378210067749023e-01,6.454183021560311317e-04
7.071196436882019043e-01,2.918612360954284668e-01,1.019120216369628906e-03
1.797670722007751465e-01,7.783814668655395508e-01,4.185138642787933350e-02
5.603763461112976074e-01,4.388211965560913086e-01,8.024903363548219204e-04
1.156391692347824574e-03,4.947624504566192627e-01,5.040811300277709961e-01
8.379556238651275635e-04,4.374919235706329346e-01,5.616700649261474609e-01
4.260967373847961426e-01,5.730723738670349121e-01,8.308612741529941559e-04
5.470370524562895298e-04,4.802876710891723633e-01,5.191653370857238770e-01
2.279786616563796997e-01,7.715735435485839844e-01,4.477293987292796373e-04
3.175393044948577881e-01,6.818686723709106445e-01,5.919825634919106960e-04
2.496821731328964233e-01,7.457069158554077148e-01,4.610861651599407196e-03
3.154384903609752655e-04,4.774453938007354736e-01,5.222391486167907715e-01
2.450869942549616098e-04,3.356025516986846924e-01,6.641523241996765137e-01
3.347062011016532779e-05,3.251818716526031494e-01,6.747846603393554688e-01
1.757796853780746460e-01,8.238220214843750000e-01,3.983241331297904253e-04
5.046490969107253477e-06,2.311962246894836426e-01,7.687987089157104492e-01
3.062149882316589355e-01,5.865460634231567383e-01,1.072389036417007446e-01
3.341483883559703827e-03,5.150261521339416504e-01,4.816323518753051758e-01
4.847880627494305372e-04,4.438356459140777588e-01,5.556795001029968262e-01
9.408729965798556805e-06,2.441331148147583008e-01,7.558575272560119629e-01
9.641036012908443809e-05,6.043543815612792969e-01,3.955492675304412842e-01
5.195909142494201660e-01,4.796234667301177979e-01,7.855590665712952614e-04
1.585666637993199402e-07,6.810694336891174316e-01,3.189304769039154053e-01
7.222425341606140137e-01,2.766647338867187500e-01,1.092753955163061619e-03
7.230964303016662598e-01,2.753004431724548340e-01,1.603061100468039513e-03
1.513765156269073486e-01,8.482429385185241699e-01,3.805269661825150251e-04
7.458406090736389160e-01,2.526394724845886230e-01,1.519912853837013245e-03
1.420976361259818077e-03,5.222916007041931152e-01,4.762873947620391846e-01
7.419223785400390625e-01,2.541734874248504639e-01,3.904129145666956902e-03
1.193615514785051346e-02,5.088394880294799805e-01,4.792242944240570068e-01
7.905520796775817871e-01,2.081477195024490356e-01,1.300201751291751862e-03
7.622637152671813965e-01,2.361961752176284790e-01,1.540115103125572205e-03
1.544630737043917179e-03,4.491561353206634521e-01,5.492992401123046875e-01
4.710591733455657959e-01,5.279485583305358887e-01,9.922414319589734077e-04
3.107101656496524811e-04,3.732706904411315918e-01,6.264185905456542969e-01
1.835978217422962189e-02,5.043800473213195801e-01,4.772602021694183350e-01
4.565283656120300293e-01,5.427226424217224121e-01,7.489314302802085876e-04
5.025688309956422017e-08,7.020514011383056641e-01,2.979485392570495605e-01
7.098726034164428711e-01,2.883491814136505127e-01,1.778203411959111691e-03
7.736214995384216309e-01,2.250123023986816406e-01,1.366187352687120438e-03
3.535499490681104362e-05,2.925513684749603271e-01,7.074133157730102539e-01
7.751706838607788086e-01,2.233592271804809570e-01,1.470129587687551975e-03
3.128307289443910122e-04,3.902524113655090332e-01,6.094347834587097168e-01
7.836188673973083496e-01,2.149773091077804565e-01,1.403851551003754139e-03
3.407172262668609619e-01,6.586522459983825684e-01,6.304812850430607796e-04
1.047647208906710148e-03,5.024253129959106445e-01,4.965269565582275391e-01
5.729966759681701660e-01,4.054517447948455811e-01,2.155162580311298370e-02
5.672738887369632721e-03,4.709749221801757812e-01,5.233523249626159668e-01
4.949873546138405800e-04,4.192358553409576416e-01,5.802691578865051270e-01
7.797819375991821289e-01,2.187731564044952393e-01,1.444932539016008377e-03
3.839613782474771142e-05,2.928966283798217773e-01,7.070649266242980957e-01
5.859262347221374512e-01,3.907141685485839844e-01,2.335953898727893829e-02
8.816681220196187496e-04,4.614028632640838623e-01,5.377154350280761719e-01
7.882547378540039062e-01,2.104102224111557007e-01,1.335010398179292679e-03
7.285516858100891113e-01,2.698656320571899414e-01,1.582693657837808132e-03
7.577235102653503418e-01,2.409085929393768311e-01,1.367852324619889259e-03
1.159680177806876600e-04,5.999989509582519531e-01,3.998851180076599121e-01
5.386984944343566895e-01,4.600603282451629639e-01,1.241165213286876678e-03
6.966530084609985352e-01,3.023858666419982910e-01,9.611417772248387337e-04
2.874264419078826904e-01,7.120312452316284180e-01,5.423298571258783340e-04
7.111819577403366566e-04,5.015485882759094238e-01,4.977402389049530029e-01
7.788613438606262207e-01,2.196872383356094360e-01,1.451352145522832870e-03
8.296544104814529419e-02,6.039099693298339844e-01,3.131245672702789307e-01
2.522962391376495361e-01,7.472206950187683105e-01,4.830544348806142807e-04
6.834977830294519663e-05,3.817451894283294678e-01,6.181864738464355469e-01
5.662753246724605560e-04,5.129973888397216797e-01,4.864363670349121094e-01
8.128181099891662598e-03,6.093041300773620605e-01,3.825676739215850830e-01
1.169978349935263395e-04,3.141172528266906738e-01,6.857658028602600098e-01
7.247582674026489258e-01,2.741301059722900391e-01,1.111645600758492947e-03
2.567462615843396634e-05,6.209259033203125000e-01,3.790484070777893066e-01
2.929212292656302452e-03,5.077183842658996582e-01,4.893524050712585449e-01
7.330310344696044922e-01,2.656442821025848389e-01,1.324687618762254715e-03
2.309722040081396699e-04,4.161528348922729492e-01,5.836161971092224121e-01
7.001700997352600098e-01,2.980917394161224365e-01,1.738123828545212746e-03
5.756791830062866211e-01,4.232973754405975342e-01,1.023401739075779915e-03
4.151206612586975098e-01,5.841678977012634277e-01,7.114029140211641788e-04
1.389239332638680935e-03,5.223755240440368652e-01,4.762352705001831055e-01
2.536295505706220865e-04,3.488287627696990967e-01,6.509175896644592285e-01
7.681325674057006836e-01,2.304140180349349976e-01,1.453485805541276932e-03
7.526242136955261230e-01,2.460477799177169800e-01,1.328031183220446110e-03
3.492962419986724854e-01,6.500610113143920898e-01,6.427139742299914360e-04
1.988116186112165451e-03,5.133697390556335449e-01,4.846422076225280762e-01
3.507056236267089844e-01,6.486338973045349121e-01,6.604263908229768276e-04
3.866006061434745789e-02,7.016111016273498535e-01,2.597288489341735840e-01
2.447164952754974365e-01,7.548112869262695312e-01,4.722442827187478542e-04
6.771547198295593262e-01,3.214190304279327393e-01,1.426306087523698807e-03
1.744856604091182817e-06,5.986601710319519043e-01,4.013381004333496094e-01
2.701793909072875977e-01,7.270845770835876465e-01,2.736070426180958748e-03
8.759911288507282734e-04,4.214785099029541016e-01,5.776454806327819824e-01
5.101638380438089371e-04,4.619850814342498779e-01,5.375047326087951660e-01
5.864943159394897521e-05,3.208521902561187744e-01,6.790891289710998535e-01
3.352428611833602190e-04,3.846190571784973145e-01,6.150456666946411133e-01
7.570454478263854980e-01,2.415799647569656372e-01,1.374532235786318779e-03
1.836159644881263375e-04,3.937408030033111572e-01,6.060755252838134766e-01
4.971907037543132901e-05,6.053757071495056152e-01,3.945745527744293213e-01
1.235403027385473251e-02,5.088590979576110840e-01,4.787869155406951904e-01
7.002472281455993652e-01,2.983169257640838623e-01,1.435874728485941887e-03
6.205917596817016602e-01,3.786224722862243652e-01,7.857634918764233589e-04
3.997096791863441467e-04,5.666530132293701172e-01,4.329472482204437256e-01
7.222697138786315918e-01,2.760403454303741455e-01,1.689982251264154911e-03
1.420976361259818077e-03,5.222916007041931152e-01,4.762873947620391846e-01
6.597049236297607422e-01,3.383230865001678467e-01,1.971954479813575745e-03
7.266147136688232422e-01,2.718392610549926758e-01,1.545994542539119720e-03
6.581289172172546387e-01,3.402999043464660645e-01,1.571225933730602264e-03
6.666796207427978516e-01,3.320204317569732666e-01,1.299996161833405495e-03
4.691192714290082222e-07,6.591624617576599121e-01,3.408370614051818848e-01
1.582565605640411377e-01,8.413591980934143066e-01,3.842653823085129261e-04
9.969660459319129586e-05,6.045123338699340820e-01,3.953880071640014648e-01
1.618623384274542332e-03,5.184742212295532227e-01,4.799072146415710449e-01
3.214644966647028923e-04,5.738889575004577637e-01,4.257895648479461670e-01
3.105274634435772896e-03,5.028339028358459473e-01,4.940608441829681396e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.247960801469162107e-04,5.828757286071777344e-01,4.168994128704071045e-01
1.362576199426257517e-06,6.431109309196472168e-01,3.568876385688781738e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
1.885910169221460819e-03,5.134298205375671387e-01,4.846842586994171143e-01
4.534380733966827393e-01,5.458157062530517578e-01,7.461885106749832630e-04
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.645865246653556824e-03,5.040856599807739258e-01,4.922684431076049805e-01
1.679097861051559448e-01,5.214861035346984863e-01,3.106040954589843750e-01
6.765120625495910645e-01,3.218384385108947754e-01,1.649532117880880833e-03
7.430008649826049805e-01,2.557656466960906982e-01,1.233527436852455139e-03
7.363550662994384766e-01,2.624573707580566406e-01,1.187543850392103195e-03
6.733327507972717285e-01,3.258254230022430420e-01,8.418569923378527164e-04
1.187904530297601013e-08,7.285225391387939453e-01,2.714774906635284424e-01
1.221772108692675829e-04,5.987040996551513672e-01,4.011737406253814697e-01
6.976082324981689453e-01,3.007577359676361084e-01,1.634067739360034466e-03
1.063674935721792281e-04,6.021485328674316406e-01,3.977451324462890625e-01
7.420024275779724121e-01,2.567733228206634521e-01,1.224304432980716228e-03
3.432183563709259033e-01,6.561498045921325684e-01,6.318901432678103447e-04
8.015572093427181244e-03,5.287327170372009277e-01,4.632516801357269287e-01
8.006980270147323608e-02,9.196248054504394531e-01,3.053983382415026426e-04
4.701931029558181763e-04,5.627660155296325684e-01,4.367637634277343750e-01
7.952938675880432129e-01,2.035088986158370972e-01,1.197175821289420128e-03
9.027946362039074302e-05,6.059840321540832520e-01,3.939256668090820312e-01
2.206019908189773560e-01,7.789622545242309570e-01,4.357530269771814346e-04
1.664559094933792949e-04,3.298342227935791016e-01,6.699993014335632324e-01
3.252889215946197510e-02,8.374053239822387695e-01,1.300657987594604492e-01
2.581515873316675425e-04,5.784988403320312500e-01,4.212430715560913086e-01
1.826098561286926270e-01,8.169875741004943848e-01,4.025136877316981554e-04
7.787983631715178490e-04,5.388303399085998535e-01,4.603908658027648926e-01
1.433575471310177818e-05,6.260251998901367188e-01,3.739604651927947998e-01
6.466109752655029297e-01,3.515417277812957764e-01,1.847377163358032703e-03
7.517999410629272461e-01,2.466338872909545898e-01,1.566172926686704159e-03
8.004502058029174805e-01,1.984847784042358398e-01,1.065024873241782188e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
6.202104967087507248e-03,5.065193176269531250e-01,4.872785508632659912e-01
2.896758960559964180e-03,5.017435550689697266e-01,4.953596591949462891e-01
1.462290878407657146e-03,3.709730505943298340e-01,6.275646686553955078e-01
4.377901204861700535e-04,5.545269846916198730e-01,4.450352489948272705e-01
7.189873456954956055e-01,2.795328199863433838e-01,1.479878206737339497e-03
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.483525408431887627e-04,4.574481248855590820e-01,5.421034693717956543e-01
6.943324208259582520e-01,3.047094047069549561e-01,9.581909980624914169e-04
5.134660168550908566e-04,4.846226871013641357e-01,5.148638486862182617e-01
6.291236877441406250e-01,3.700951039791107178e-01,7.811826071701943874e-04
7.779619772918522358e-05,6.100392341613769531e-01,3.898829221725463867e-01
1.833925052778795362e-04,3.077358305454254150e-01,6.920807957649230957e-01
8.380598956136964262e-06,6.291441321372985840e-01,3.708474338054656982e-01
1.480685605201870203e-04,5.563713908195495605e-01,4.434805512428283691e-01
2.681623212993144989e-02,5.067002773284912109e-01,4.664834737777709961e-01
8.204709592973813415e-05,6.095107197761535645e-01,3.904072642326354980e-01
7.357211709022521973e-01,2.631037533283233643e-01,1.175033277831971645e-03
2.247973345220088959e-03,5.129951238632202148e-01,4.847569465637207031e-01
2.525704801082611084e-01,7.469453811645507812e-01,4.841639020014554262e-04
6.908363699913024902e-01,3.074994087219238281e-01,1.664240728132426739e-03
7.687154412269592285e-01,2.298147827386856079e-01,1.469751121476292610e-03
4.660690137825440615e-06,6.329059004783630371e-01,3.670894801616668701e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
2.215334825450554490e-04,5.827997922897338867e-01,4.169786572456359863e-01
9.528467431664466858e-03,5.086860656738281250e-01,4.817855060100555420e-01
7.500758767127990723e-01,2.486214488744735718e-01,1.302739139646291733e-03
7.083392739295959473e-01,2.898664474487304688e-01,1.794259878806769848e-03
7.656165361404418945e-01,2.329481244087219238e-01,1.435291487723588943e-03
3.066903445869684219e-04,5.399032831192016602e-01,4.597900509834289551e-01
3.704799711704254150e-01,6.288544535636901855e-01,6.656337645836174488e-04
6.834437251091003418e-01,3.146846592426300049e-01,1.871573273092508316e-03
2.762556832749396563e-04,4.521504938602447510e-01,5.475732684135437012e-01
3.866823911666870117e-01,6.109657287597656250e-01,2.351950621232390404e-03
3.403593003749847412e-01,6.590101718902587891e-01,6.305769784376025200e-04
2.873434568755328655e-04,5.762180685997009277e-01,4.234946370124816895e-01
1.549069139628045377e-07,6.814735531806945801e-01,3.185262978076934814e-01
2.336340695619583130e-01,7.659136056900024414e-01,4.523209645412862301e-04
5.927660822635516524e-06,6.267701387405395508e-01,3.732239603996276855e-01
3.702323734760284424e-01,6.291019916534423828e-01,6.656783516518771648e-04
9.428853786630497780e-07,6.459114551544189453e-01,3.540876507759094238e-01
7.247797846794128418e-01,2.741129994392395020e-01,1.107252785004675388e-03
6.144441366195678711e-01,3.847680687904357910e-01,7.878065807744860649e-04
1.659534722566604614e-01,8.336535692214965820e-01,3.929109079763293266e-04
4.937152698403224349e-05,2.481849938631057739e-01,7.517656087875366211e-01
4.047051770612597466e-04,5.670291185379028320e-01,4.325661659240722656e-01
4.357395227998495102e-04,3.602817058563232422e-01,6.392825245857238770e-01
1.198357716202735901e-01,8.787730932235717773e-01,1.391138532198965549e-03
1.195511780679225922e-03,5.272034406661987305e-01,4.716010689735412598e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
4.173216584604233503e-04,4.649884700775146484e-01,5.345941781997680664e-01
6.259129047393798828e-01,3.733014762401580811e-01,7.855859003029763699e-04
1.062539649865357205e-05,6.194025874137878418e-01,3.805867135524749756e-01
2.041366994380950928e-01,7.954499125480651855e-01,4.134801856707781553e-04
1.323466538451611996e-03,3.357847929000854492e-01,6.628917455673217773e-01
9.503432665951550007e-04,4.880604445934295654e-01,5.109892487525939941e-01
2.506505846977233887e-01,7.488686442375183105e-01,4.807583754882216454e-04
8.033994236029684544e-04,4.649796187877655029e-01,5.342169404029846191e-01
2.788421930745244026e-03,4.956398606300354004e-01,5.015717148780822754e-01
1.342826180916745216e-05,2.502913475036621094e-01,7.496951818466186523e-01
4.573817830532789230e-03,4.453596472740173340e-01,5.500665307044982910e-01
9.344357252120971680e-02,8.343060612678527832e-01,7.225032150745391846e-02
2.033705532085150480e-04,3.601824343204498291e-01,6.396142244338989258e-01
8.538348629372194409e-05,3.463887274265289307e-01,6.535258293151855469e-01
6.360406279563903809e-01,3.623187243938446045e-01,1.640710397623479366e-03
3.763114511966705322e-01,6.230160593986511230e-01,6.724788108840584755e-04
1.040799776092171669e-03,4.694211483001708984e-01,5.295380949974060059e-01
7.158302664756774902e-01,2.821277976036071777e-01,2.041952451691031456e-03
6.797302194172516465e-05,6.135126948356628418e-01,3.864193260669708252e-01
3.009110805578529835e-04,3.858056068420410156e-01,6.138934493064880371e-01
4.021258064312860370e-05,5.364427566528320312e-01,4.635170102119445801e-01
7.101776003837585449e-01,2.882702648639678955e-01,1.552115194499492645e-03
3.148826062679290771e-01,6.845304965972900391e-01,5.868790321983397007e-04
3.031583270058035851e-03,4.985330402851104736e-01,4.984353780746459961e-01
6.266502737998962402e-01,3.724162578582763672e-01,9.334790520370006561e-04
3.766645789146423340e-01,6.226630210876464844e-01,6.723951664753258228e-04
2.834625840187072754e-01,7.160031199455261230e-01,5.342836957424879074e-04
2.742976539593655616e-05,6.208322048187255859e-01,3.791402876377105713e-01
5.889983003726229072e-05,3.134737610816955566e-01,6.864673495292663574e-01
6.749178171157836914e-01,3.236370682716369629e-01,1.445046975277364254e-03
2.997364699840545654e-01,6.997009515762329102e-01,5.625260528177022934e-04
6.721435785293579102e-01,3.270192146301269531e-01,8.372391457669436932e-04
7.649960517883300781e-01,2.335744053125381470e-01,1.429430441930890083e-03
5.486592054367065430e-01,4.505400359630584717e-01,8.007434662431478500e-04
2.983936667442321777e-01,6.747491359710693359e-01,2.685725502669811249e-02
1.334011205472052097e-03,4.924924969673156738e-01,5.061734914779663086e-01
7.807314395904541016e-01,2.178338766098022461e-01,1.434634439647197723e-03
2.916711270809173584e-01,6.026719212532043457e-01,1.056569591164588928e-01
7.967739948071539402e-04,4.346596300601959229e-01,5.645436048507690430e-01
2.682770369574427605e-03,4.021361470222473145e-01,5.951810479164123535e-01
2.295377780683338642e-04,4.081977605819702148e-01,5.915726423263549805e-01
2.416588176856748760e-05,2.672648727893829346e-01,7.327108979225158691e-01
3.644144817371852696e-05,2.708866298198699951e-01,7.290769219398498535e-01
2.977105081081390381e-01,7.017282247543334961e-01,5.612942040897905827e-04
6.613588333129882812e-01,3.374514281749725342e-01,1.189661445096135139e-03
5.522225517779588699e-03,1.431681513786315918e-01,8.513095974922180176e-01
6.624792814254760742e-01,3.367487192153930664e-01,7.720811408944427967e-04
3.428741693496704102e-01,6.564940214157104492e-01,6.317961378954350948e-04
2.104750126600265503e-01,7.868382930755615234e-01,2.686647698283195496e-03
7.439101338386535645e-01,2.548426091670989990e-01,1.247256295755505562e-03
8.927510352805256844e-04,4.462475478649139404e-01,5.528596639633178711e-01
7.065539956092834473e-01,2.924329042434692383e-01,1.013163710013031960e-03
1.024681992589648871e-07,6.566993594169616699e-01,3.433005213737487793e-01
1.915031025419011712e-04,5.869500637054443359e-01,4.128584265708923340e-01
7.287306785583496094e-01,2.701346576213836670e-01,1.134734833613038063e-03
8.967728354036808014e-05,6.071308255195617676e-01,3.927795290946960449e-01
4.712305672001093626e-04,3.766745030879974365e-01,6.228542327880859375e-01
6.545689422637224197e-03,4.966565370559692383e-01,4.967977702617645264e-01
3.566341698169708252e-01,6.427183747291564941e-01,6.474797264672815800e-04
6.166065931320190430e-01,3.817633390426635742e-01,1.630080514587461948e-03
