5.191803574562072754e-01,4.761567115783691406e-01,4.662898834794759750e-03
6.567183136940002441e-02,5.033146739006042480e-01,4.310135543346405029e-01
7.244902080856263638e-04,4.178594052791595459e-01,5.814160704612731934e-01
7.758646097499877214e-05,4.769334495067596436e-01,5.229889750480651855e-01
5.971548557281494141e-01,4.022342860698699951e-01,6.108575616963207722e-04
2.074281685054302216e-02,8.077014684677124023e-01,1.715557128190994263e-01
4.949906170368194580e-01,5.046754479408264160e-01,3.339885151945054531e-04
5.650622188113629818e-04,2.959251999855041504e-01,7.035097479820251465e-01
5.247517228126525879e-01,4.737114608287811279e-01,1.536767929792404175e-03
4.087254405021667480e-01,5.907143950462341309e-01,5.602099117822945118e-04
6.937593221664428711e-01,3.052220046520233154e-01,1.018684939481317997e-03
5.958881378173828125e-01,4.038018286228179932e-01,3.100084431935101748e-04
3.156886398792266846e-01,6.841847300529479980e-01,1.266573672182857990e-04
4.225418716669082642e-02,9.054444432258605957e-01,5.230139940977096558e-02
8.160532452166080475e-03,4.256146848201751709e-01,5.662248134613037109e-01
2.872068993747234344e-02,9.712790846824645996e-01,1.765414197052450618e-07
4.596121311187744141e-01,5.393239259719848633e-01,1.063971547409892082e-03
9.358773380517959595e-02,9.058904647827148438e-01,5.218609585426747799e-04
2.052531018853187561e-02,7.367156147956848145e-01,2.427591383457183838e-01
5.005909800529479980e-01,4.976363182067871094e-01,1.772671006619930267e-03
1.987990399356931448e-04,9.963409304618835449e-01,3.460163716226816177e-03
6.241077790036797523e-05,7.113424539566040039e-01,2.885951697826385498e-01
4.111978632863610983e-04,6.300430297851562500e-01,3.695457875728607178e-01
5.973160266876220703e-01,4.023053348064422607e-01,3.786384477280080318e-04
6.417702436447143555e-01,3.570716977119445801e-01,1.158169587142765522e-03
3.892582026310265064e-04,3.558039069175720215e-01,6.438068151473999023e-01
5.952326655387878418e-01,4.044748544692993164e-01,2.924681466538459063e-04
4.195665419101715088e-01,5.797539353370666504e-01,6.795403314754366875e-04
1.914667373057454824e-04,3.912138640880584717e-01,6.085947155952453613e-01
3.357024397701025009e-04,4.625349640846252441e-01,5.371293425559997559e-01
3.784495592117309570e-02,9.235562682151794434e-01,3.859868645668029785e-02
5.151694640517234802e-02,7.791581153869628906e-01,1.693249493837356567e-01
5.255848765373229980e-01,4.739688932895660400e-01,4.462988872546702623e-04
1.089638192206621170e-02,6.792855858802795410e-01,3.098179996013641357e-01
5.331218242645263672e-01,4.664492011070251465e-01,4.289847274776548147e-04
9.209632116835564375e-05,5.678155422210693359e-01,4.320923089981079102e-01
1.044950477080419660e-04,4.484727680683135986e-01,5.514227747917175293e-01
5.114989280700683594e-01,4.881256222724914551e-01,3.754782374016940594e-04
4.198047220706939697e-01,5.800598263740539551e-01,1.354353153146803379e-04
6.793795824050903320e-01,3.175735473632812500e-01,3.046895610168576241e-03
9.386334568262100220e-03,7.902503609657287598e-01,2.003632932901382446e-01
5.853911042213439941e-01,4.023545384407043457e-01,1.225437037646770477e-02
8.877444997779093683e-06,8.659226298332214355e-01,1.340685337781906128e-01
8.010981604456901550e-03,9.355975389480590820e-01,5.639139562845230103e-02
7.281030411832034588e-04,2.731859087944030762e-01,7.260860204696655273e-01
4.727542996406555176e-01,5.259187817573547363e-01,1.326957833953201771e-03
3.775714039802551270e-01,6.221386194229125977e-01,2.899708633776754141e-04
3.358587026596069336e-01,6.637780666351318359e-01,3.632310545071959496e-04
6.304555535316467285e-01,3.669016659259796143e-01,2.642749808728694916e-03
3.288276202511042356e-04,6.069071888923645020e-01,3.927639424800872803e-01
3.412569931242614985e-04,4.660381674766540527e-01,5.336205363273620605e-01
5.873603367945179343e-05,5.142809748649597168e-01,4.856602549552917480e-01
4.842824935913085938e-01,5.151415467262268066e-01,5.759610212408006191e-04
1.670879870653152466e-02,7.023140788078308105e-01,2.809771597385406494e-01
6.869899225421249866e-04,4.750984311103820801e-01,5.242145657539367676e-01
4.858539998531341553e-01,5.137415528297424316e-01,4.044619854539632797e-04
5.667889118194580078e-01,4.329474866390228271e-01,2.635869313962757587e-04
3.456355989328585565e-05,5.831837058067321777e-01,4.167816936969757080e-01
1.772861724020913243e-04,4.669192731380462646e-01,5.329034328460693359e-01
5.242602128419093788e-05,5.279686450958251953e-01,4.719789326190948486e-01
3.424786846153438091e-04,4.910782575607299805e-01,5.085792541503906250e-01
1.524752750992774963e-02,8.091858625411987305e-01,1.755665987730026245e-01
1.740480773150920868e-03,5.548756122589111328e-01,4.433839321136474609e-01
8.996659016702324152e-05,4.612610638141632080e-01,5.386489629745483398e-01
5.732697248458862305e-01,4.263256192207336426e-01,4.046441754326224327e-04
7.033175230026245117e-01,2.907743752002716064e-01,5.908130202442407608e-03
1.280205138027667999e-02,5.481610298156738281e-01,4.390369355678558350e-01
4.512297809123992920e-01,5.483954548835754395e-01,3.748141753021627665e-04
6.305896043777465820e-01,3.690954744815826416e-01,3.148728865198791027e-04
3.483634791336953640e-04,3.366639018058776855e-01,6.629876494407653809e-01
2.209675014019012451e-01,5.885253548622131348e-01,1.905070990324020386e-01
7.228966355323791504e-01,2.765874564647674561e-01,5.159779684618115425e-04
3.678229768411256373e-05,5.740683674812316895e-01,4.258948862552642822e-01
2.023734850808978081e-03,7.681351900100708008e-01,2.298410236835479736e-01
6.432912349700927734e-01,3.559958338737487793e-01,7.129139266908168793e-04
9.309001325163990259e-05,4.568358063697814941e-01,5.430711507797241211e-01
3.234289288520812988e-01,6.328480839729309082e-01,4.372293129563331604e-02
3.951114416122436523e-02,2.915604114532470703e-01,6.689285039901733398e-01
4.683890342712402344e-01,5.311639904975891113e-01,4.469516570679843426e-04
6.995421648025512695e-01,2.994633913040161133e-01,9.944323683157563210e-04
1.190724223852157593e-02,5.861056447029113770e-01,4.019870460033416748e-01
3.674272000789642334e-01,6.322727799415588379e-01,2.999632852151989937e-04
2.516828244552016258e-04,9.360185861587524414e-01,6.372964382171630859e-02
1.066281925886869431e-02,3.863118588924407959e-01,6.030253171920776367e-01
3.359721899032592773e-01,6.637606620788574219e-01,2.671697002369910479e-04
7.553875911980867386e-05,7.894831895828247070e-01,2.104412019252777100e-01
7.867165259085595608e-04,5.900585055351257324e-01,4.091547727584838867e-01
1.087735756300389767e-03,9.882020354270935059e-01,1.071016862988471985e-02
4.406063258647918701e-01,5.589765906333923340e-01,4.170676402281969786e-04
5.719528198242187500e-01,4.099719226360321045e-01,1.807518675923347473e-02
1.406408613547682762e-03,5.272614955902099609e-01,4.713320732116699219e-01
4.663840532302856445e-01,5.331762433052062988e-01,4.397936281748116016e-04
6.340448856353759766e-01,3.656935691833496094e-01,2.615482371766120195e-04
6.573308110237121582e-01,3.397973477840423584e-01,2.871810458600521088e-03
3.867549300193786621e-01,6.127651333808898926e-01,4.799122107215225697e-04
5.105041265487670898e-01,4.891291260719299316e-01,3.667257842607796192e-04
3.926862478256225586e-01,6.072070598602294922e-01,1.066872282535769045e-04
7.070149149512872100e-05,9.208471179008483887e-01,7.908211648464202881e-02
8.932783268392086029e-03,7.566763758659362793e-01,2.343907952308654785e-01
3.683741688728332520e-01,5.820881724357604980e-01,4.953766241669654846e-02
2.707557578105479479e-04,5.612081289291381836e-01,4.385211467742919922e-01
2.015729405684396625e-04,6.465506553649902344e-01,3.532477915287017822e-01
5.017449730075895786e-04,3.051818311214447021e-01,6.943164467811584473e-01
5.868893861770629883e-01,4.128170013427734375e-01,2.936207165475934744e-04
4.136501550674438477e-01,5.862638354301452637e-01,8.600515866419300437e-05
3.292617853730916977e-03,7.356429100036621094e-01,2.610644698143005371e-01
1.031192732625640929e-04,5.772173404693603516e-01,4.226795136928558350e-01
5.597254037857055664e-01,4.399227797985076904e-01,3.517798031680285931e-04
1.638591755181550980e-03,2.066842317581176758e-01,7.916771769523620605e-01
1.251377537846565247e-02,7.997661232948303223e-01,1.877200305461883545e-01
6.835371851921081543e-01,3.156509697437286377e-01,8.117842371575534344e-04
3.656768202781677246e-01,6.337365508079528809e-01,5.866201245225965977e-04
8.228772319853305817e-03,2.734362185001373291e-01,7.183350324630737305e-01
3.753246801352361217e-06,8.888207077980041504e-01,1.111755892634391785e-01
7.854893803596496582e-03,2.632064819335937500e-01,7.289385795593261719e-01
4.254586696624755859e-01,5.742250680923461914e-01,3.162752836942672729e-04
1.018346920609474182e-01,8.879302144050598145e-01,1.023508794605731964e-02
8.663845364935696125e-04,5.034839510917663574e-01,4.956496357917785645e-01
5.019250512123107910e-01,4.977284669876098633e-01,3.464973706286400557e-04
1.494479965913342312e-05,7.810393571853637695e-01,2.189456969499588013e-01
7.564061088487505913e-04,7.894699573516845703e-01,2.097736895084381104e-01
5.416326522827148438e-01,4.575018584728240967e-01,8.654463454149663448e-04
4.934667944908142090e-01,5.063422918319702148e-01,1.909310522023588419e-04
4.699714481830596924e-01,5.290887355804443359e-01,9.398080874234437943e-04
1.745269633829593658e-02,3.437584340572357178e-01,6.387889385223388672e-01
8.569275087211281061e-05,7.107248902320861816e-01,2.891894578933715820e-01
2.308961600065231323e-01,5.590006709098815918e-01,2.101031541824340820e-01
5.296123027801513672e-01,4.700888991355895996e-01,2.988274209201335907e-04
2.920281549450010061e-04,3.548326492309570312e-01,6.448753476142883301e-01
6.934159398078918457e-01,3.055127561092376709e-01,1.071280450560152531e-03
3.562607616186141968e-02,9.550117254257202148e-01,9.362230077385902405e-03
4.726094305515289307e-01,5.242216587066650391e-01,3.168878844007849693e-03
7.832714915275573730e-02,9.148060679435729980e-01,6.866753101348876953e-03
1.225311774760484695e-02,8.153015971183776855e-01,1.724452972412109375e-01
6.463645100593566895e-01,3.533243238925933838e-01,3.111560072284191847e-04
5.461812615394592285e-01,4.526793956756591797e-01,1.139314146712422371e-03
5.713035464286804199e-01,4.284634590148925781e-01,2.330167772015556693e-04
1.468387381464708596e-06,9.906627535820007324e-01,9.335909970104694366e-03
1.981519926630426198e-05,6.463004946708679199e-01,3.536797165870666504e-01
3.889613747596740723e-01,6.103552579879760742e-01,6.833903607912361622e-04
5.083420546725392342e-05,5.329641103744506836e-01,4.669850766658782959e-01
4.563943147659301758e-01,5.389554500579833984e-01,4.650170914828777313e-03
5.302579998970031738e-01,4.694741964340209961e-01,2.678524760995060205e-04
4.660521149635314941e-01,5.323936939239501953e-01,1.554165733978152275e-03
7.335356258408864960e-06,7.368495464324951172e-01,2.631430327892303467e-01
3.678229768411256373e-05,5.740683674812316895e-01,4.258948862552642822e-01
9.786531336430925876e-06,7.130825519561767578e-01,2.869077324867248535e-01
4.457583427429199219e-01,5.536566972732543945e-01,5.849835579283535480e-04
4.243577495799399912e-05,5.542988777160644531e-01,4.456586837768554688e-01
5.220202356576919556e-02,7.921677231788635254e-01,1.556302607059478760e-01
1.689978817012161016e-04,8.274412751197814941e-01,1.723897606134414673e-01
3.542844206094741821e-05,5.768334865570068359e-01,4.231311380863189697e-01
1.297567621804773808e-03,2.278100699186325073e-01,7.708923816680908203e-01
8.996659016702324152e-05,4.612610638141632080e-01,5.386489629745483398e-01
6.392945051193237305e-01,3.602517545223236084e-01,4.537632630672305822e-04
9.931916429195553064e-05,4.545043706893920898e-01,5.453963279724121094e-01
4.464717507362365723e-01,5.520950555801391602e-01,1.433205208741128445e-03
5.463441610336303711e-01,4.534087777137756348e-01,2.470522304065525532e-04
6.319224834442138672e-01,3.678639829158782959e-01,2.135157992597669363e-04
5.882939696311950684e-01,4.114899337291717529e-01,2.160870208172127604e-04
7.406875738524831831e-06,9.729032516479492188e-01,2.708935365080833435e-02
9.830028563737869263e-02,3.554312288761138916e-01,5.462685227394104004e-01
8.539715850020002108e-07,9.387894868850708008e-01,6.120957806706428528e-02
6.264727115631103516e-01,3.733660578727722168e-01,1.612260966794565320e-04
7.027701735496520996e-01,2.970628142356872559e-01,1.669362973188981414e-04
1.108166296035051346e-02,7.890934348106384277e-01,1.998248398303985596e-01
6.034283638000488281e-01,3.943611383438110352e-01,2.210441511124372482e-03
3.851658038911409676e-05,6.696559786796569824e-01,3.303055465221405029e-01
1.435595303773880005e-01,5.960167646408081055e-01,2.604236304759979248e-01
3.656434118747711182e-01,6.339263319969177246e-01,4.301823792047798634e-04
8.839980728225782514e-05,7.911785244941711426e-01,2.087331265211105347e-01
4.246058464050292969e-01,5.745276212692260742e-01,8.665148634463548660e-04
8.294163644313812256e-02,8.723114132881164551e-01,4.474694654345512390e-02
4.204083234071731567e-02,8.269073367118835449e-01,1.310517638921737671e-01
4.542507231235504150e-01,5.455335378646850586e-01,2.157831477234140038e-04
4.640176892280578613e-03,9.400216937065124512e-01,5.533812940120697021e-02
6.426040530204772949e-01,3.567439317703247070e-01,6.519418675452470779e-04
2.094815969467163086e-01,7.903634905815124512e-01,1.549285952933132648e-04
7.295328396139666438e-05,5.049945116043090820e-01,4.949325621128082275e-01
1.505036205053329468e-01,7.771326303482055664e-01,7.236380875110626221e-02
4.579401109367609024e-03,4.291393756866455078e-01,5.662811994552612305e-01
6.501539610326290131e-04,7.331622242927551270e-01,2.661876082420349121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.649826951208524406e-05,8.805009126663208008e-01,1.194526180624961853e-01
2.310957908630371094e-01,6.319232583045959473e-01,1.369809508323669434e-01
1.362863840768113732e-04,6.703938245773315430e-01,3.294698894023895264e-01
6.556904315948486328e-01,3.440423011779785156e-01,2.672776172403246164e-04
4.299295842647552490e-01,5.698720812797546387e-01,1.983021211344748735e-04
8.079769611358642578e-01,1.876976341009140015e-01,4.325471352785825729e-03
2.677974225662183017e-05,6.179435849189758301e-01,3.820295631885528564e-01
6.494953632354736328e-01,3.501341938972473145e-01,3.704188857227563858e-04
7.316302657127380371e-01,2.682888805866241455e-01,8.082929707597941160e-05
9.471839293837547302e-03,4.474546015262603760e-01,5.430735349655151367e-01
1.399067405145615339e-04,4.207444190979003906e-01,5.791156888008117676e-01
4.207606613636016846e-01,5.788511037826538086e-01,3.882021410390734673e-04
1.137140113860368729e-02,8.967129588127136230e-01,9.191565215587615967e-02
1.119676085181708913e-06,9.938162565231323242e-01,6.182655226439237595e-03
1.339338632533326745e-04,9.514722228050231934e-01,4.839381948113441467e-02
1.446775513613829389e-05,6.776961088180541992e-01,3.222894072532653809e-01
1.165177673101425171e-02,6.889644265174865723e-01,2.993838191032409668e-01
7.486594258807599545e-04,9.856219887733459473e-01,1.362938899546861649e-02
4.594307541847229004e-01,5.390554070472717285e-01,1.513844472356140614e-03
1.798845914890989661e-05,6.664067506790161133e-01,3.335753083229064941e-01
1.021559219225309789e-04,7.853046059608459473e-01,2.145932912826538086e-01
6.748141646385192871e-01,3.244788050651550293e-01,7.069958373904228210e-04
1.055445318343117833e-04,4.472657144069671631e-01,5.526287555694580078e-01
4.668770134449005127e-01,5.326395630836486816e-01,4.833756829611957073e-04
3.958260416984558105e-01,6.040306687355041504e-01,1.432858553016558290e-04
5.696102380752563477e-01,4.301549494266510010e-01,2.349024725845083594e-04
2.163185308745596558e-05,6.400767564773559570e-01,3.599016368389129639e-01
2.066077468043658882e-05,6.413611769676208496e-01,3.586181402206420898e-01
4.208553433418273926e-01,5.787347555160522461e-01,4.098711942788213491e-04
6.101320385932922363e-01,3.896520435810089111e-01,2.159716677851974964e-04
5.000764131546020508e-01,4.984973371028900146e-01,1.426285598427057266e-03
1.238097174791619182e-04,4.315079152584075928e-01,5.683681964874267578e-01
5.629295110702514648e-01,4.357101023197174072e-01,1.360383583232760429e-03
3.627374470233917236e-01,6.368169784545898438e-01,4.456347087398171425e-04
3.879528343677520752e-01,6.110606193542480469e-01,9.865930769592523575e-04
4.002882540225982666e-01,5.994418263435363770e-01,2.700020559132099152e-04
5.504475557245314121e-04,2.972767651081085205e-01,7.021728157997131348e-01
6.718049943447113037e-02,3.323599100112915039e-01,6.004595756530761719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.831140395253896713e-04,7.115485668182373047e-01,2.879682481288909912e-01
2.679070224985480309e-03,5.649738907814025879e-01,4.323470592498779297e-01
1.240670797415077686e-03,4.244332909584045410e-01,5.743260979652404785e-01
6.551107168197631836e-01,3.445463180541992188e-01,3.429695498198270798e-04
9.383498132228851318e-02,3.373454511165618896e-01,5.688195824623107910e-01
5.592322122538462281e-05,5.208806991577148438e-01,4.790633618831634521e-01
3.236783231841400266e-05,5.905269384384155273e-01,4.094406962394714355e-01
6.449726223945617676e-01,3.545827567577362061e-01,4.446590028237551451e-04
7.438755631446838379e-01,2.556050419807434082e-01,5.194001714698970318e-04
1.634816144360229373e-04,4.057259857654571533e-01,5.941105484962463379e-01
4.446727931499481201e-01,5.549101233482360840e-01,4.171111504547297955e-04
2.079199999570846558e-03,9.409262537956237793e-01,5.699444189667701721e-02
8.268514275550842285e-01,1.729467064142227173e-01,2.019105741055682302e-04
5.639618635177612305e-01,4.358587861061096191e-01,1.793427654774859548e-04
5.492137074470520020e-01,4.503554105758666992e-01,4.308609932195395231e-04
3.955100774765014648e-01,6.042528748512268066e-01,2.370821603108197451e-04
1.039427816867828369e-01,8.960362672805786133e-01,2.095484524033963680e-05
7.667679190635681152e-01,2.302463501691818237e-01,2.985761500895023346e-03
6.212286185473203659e-03,9.792288541793823242e-01,1.455885265022516251e-02
2.607901114970445633e-03,5.541279911994934082e-01,4.432641267776489258e-01
3.235844872051529819e-07,9.749459028244018555e-01,2.505373023450374603e-02
3.087266668444499373e-05,5.952486395835876465e-01,4.047205448150634766e-01
4.963569641113281250e-01,5.032812356948852539e-01,3.617879119701683521e-04
4.062816128134727478e-02,9.556122422218322754e-01,3.759680781513452530e-03
1.500875968486070633e-02,1.760438829660415649e-01,8.089473843574523926e-01
6.922633051872253418e-01,3.072644770145416260e-01,4.722191661130636930e-04
1.055766921490430832e-02,6.747716069221496582e-01,3.146707415580749512e-01
5.569216012954711914e-01,4.429232776165008545e-01,1.550859742565080523e-04
7.384938001632690430e-01,2.609975934028625488e-01,5.086085875518620014e-04
7.820954546332359314e-03,9.167380928993225098e-01,7.544089853763580322e-02
6.012708544731140137e-01,3.983930647373199463e-01,3.361201379448175430e-04
8.340365886688232422e-01,1.655082702636718750e-01,4.551197052933275700e-04
8.381342887878417969e-01,1.608462482690811157e-01,1.019442803226411343e-03
8.802580237388610840e-01,1.188509836792945862e-01,8.910423493944108486e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.955776691436767578e-03,7.842411398887634277e-01,2.068030685186386108e-01
3.632982028648257256e-03,8.447923660278320312e-01,1.515746563673019409e-01
4.552390277385711670e-01,5.445878505706787109e-01,1.730934018269181252e-04
1.287822276353836060e-01,8.712114095687866211e-01,6.289301381912082434e-06
6.269120573997497559e-01,3.722215294837951660e-01,8.663831395097076893e-04
1.863434165716171265e-02,6.631052494049072266e-01,3.182603418827056885e-01
1.187262963503599167e-02,7.842963337898254395e-01,2.038310468196868896e-01
6.342781186103820801e-01,3.653565645217895508e-01,3.653145395219326019e-04
3.132655692752450705e-04,4.672857224941253662e-01,5.324009656906127930e-01
5.654590725898742676e-01,4.339746534824371338e-01,5.662131588906049728e-04
2.966574754736939212e-07,9.883512854576110840e-01,1.164834480732679367e-02
6.590425968170166016e-01,3.387354016304016113e-01,2.221955684944987297e-03
3.337965972605161369e-05,9.824517369270324707e-01,1.751490496098995209e-02
6.146058440208435059e-02,2.934314310550689697e-01,6.451080441474914551e-01
5.371784573071636260e-05,9.145525693893432617e-01,8.539367467164993286e-02
1.906292047351598740e-03,4.863044023513793945e-01,5.117892622947692871e-01
9.042792953550815582e-05,6.962810158729553223e-01,3.036285638809204102e-01
6.715976663684841697e-09,9.992169141769409180e-01,7.830876857042312622e-04
4.335074722766876221e-01,5.661730766296386719e-01,3.194172459188848734e-04
4.936202168464660645e-01,5.060463547706604004e-01,3.334115317557007074e-04
4.617370069026947021e-01,5.380675792694091797e-01,1.953570899786427617e-04
8.400852084159851074e-01,1.584481000900268555e-01,1.466626184992492199e-03
7.993744313716888428e-02,8.942360281944274902e-01,2.582646533846855164e-02
3.690725658088922501e-03,9.883956909179687500e-01,7.913523353636264801e-03
6.160040497779846191e-01,3.831331133842468262e-01,8.628509822301566601e-04
2.258187532424926758e-02,5.688657164573669434e-01,4.085524082183837891e-01
2.680982463061809540e-02,9.339363574981689453e-01,3.925371915102005005e-02
7.321184873580932617e-01,2.676974833011627197e-01,1.839678734540939331e-04
1.749625243246555328e-02,6.340108513832092285e-01,3.484929502010345459e-01
6.028118729591369629e-01,3.968795537948608398e-01,3.086056385654956102e-04
3.004779864568263292e-05,6.016042828559875488e-01,3.983656466007232666e-01
6.538910865783691406e-01,3.440606296062469482e-01,2.048252150416374207e-03
1.683586378931067884e-05,7.115702629089355469e-01,2.884129881858825684e-01
6.338197999866679311e-05,5.028422474861145020e-01,4.970943927764892578e-01
5.731420824304223061e-04,2.932829558849334717e-01,7.061439156532287598e-01
1.970976882148534060e-04,3.898349702358245850e-01,6.099678874015808105e-01
9.503246401436626911e-04,2.529285252094268799e-01,7.461211681365966797e-01
2.223677746951580048e-02,6.642475128173828125e-01,3.135156929492950439e-01
5.655200481414794922e-01,4.338708817958831787e-01,6.090805982239544392e-04
3.617174807004630566e-04,3.467662930488586426e-01,6.528720259666442871e-01
6.808955073356628418e-01,3.186537325382232666e-01,4.508468555286526680e-04
4.441583454608917236e-01,5.554508566856384277e-01,3.907833015546202660e-04
4.895289242267608643e-01,5.101391673088073730e-01,3.318441740702837706e-04
2.876400540117174387e-04,3.872959613800048828e-01,6.124163866043090820e-01
5.085597038269042969e-01,4.910701811313629150e-01,3.701392561197280884e-04
3.032447420991957188e-04,9.685022830963134766e-01,3.119437582790851593e-02
6.159157957881689072e-03,8.350548744201660156e-01,1.587859988212585449e-01
7.987700700759887695e-01,1.968842297792434692e-01,4.345735069364309311e-03
7.602924704551696777e-01,2.395848184823989868e-01,1.227202446898445487e-04
4.374466836452484131e-01,5.611719489097595215e-01,1.381423091515898705e-03
1.482055668020620942e-04,9.051429629325866699e-01,9.470874816179275513e-02
6.273674964904785156e-01,3.723152875900268555e-01,3.171619609929621220e-04
9.999628365039825439e-02,8.681929707527160645e-01,3.181075304746627808e-02
3.307180304545909166e-05,5.906683802604675293e-01,4.092985093593597412e-01
3.959069252014160156e-01,6.037173867225646973e-01,3.756412188522517681e-04
7.215471863746643066e-01,2.783664762973785400e-01,8.634470577817410231e-05
2.508540404960513115e-03,9.015261530876159668e-01,9.596531093120574951e-02
8.040791377425193787e-03,9.218659996986389160e-01,7.009325176477432251e-02
6.329082250595092773e-01,3.668386042118072510e-01,2.531564969103783369e-04
6.939234212040901184e-03,7.927303910255432129e-01,2.003304660320281982e-01
5.222854018211364746e-01,4.760582745075225830e-01,1.656310516409575939e-03
3.203102678526192904e-04,9.431891441345214844e-01,5.649051070213317871e-02
5.266473293304443359e-01,4.717372655868530273e-01,1.615442801266908646e-03
3.844877481460571289e-01,6.147376298904418945e-01,7.746489718556404114e-04
5.448988080024719238e-01,4.545206725597381592e-01,5.805096006952226162e-04
1.533842259959783405e-05,9.289363026618957520e-01,7.104827463626861572e-02
3.707990108523517847e-04,3.308688700199127197e-01,6.687604188919067383e-01
6.177621798997279257e-06,8.098109960556030273e-01,1.901828199625015259e-01
4.847731888294219971e-01,5.144553780555725098e-01,7.714483072049915791e-04
1.440219231881201267e-03,9.730316400527954102e-01,2.552814595401287079e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.505395499014412053e-07,9.792808890342712402e-01,2.071832120418548584e-02
6.663936972618103027e-01,3.334528803825378418e-01,1.533760223537683487e-04
2.056435050690197386e-06,9.857075810432434082e-01,1.429031044244766235e-02
4.089796245098114014e-01,5.899847745895385742e-01,1.035579480230808258e-03
1.462704595178365707e-02,4.420089423656463623e-01,5.433639883995056152e-01
3.206077235518023372e-05,9.314806461334228516e-01,6.848724186420440674e-02
5.737116336822509766e-01,4.245010614395141602e-01,1.787288696505129337e-03
8.256525732576847076e-03,7.226095199584960938e-01,2.691339552402496338e-01
7.385587377939373255e-05,8.932830095291137695e-01,1.066431403160095215e-01
2.501615963410586119e-04,8.808347582817077637e-01,1.189151033759117126e-01
8.195900917053222656e-02,7.368232607841491699e-01,1.812177598476409912e-01
3.396178185939788818e-01,6.531078815460205078e-01,7.274326402693986893e-03
3.350128463353030384e-05,5.866121649742126465e-01,4.133543074131011963e-01
9.225181565852835774e-05,4.586742520332336426e-01,5.412334799766540527e-01
6.041574478149414062e-01,3.954687714576721191e-01,3.737751976586878300e-04
8.172191381454467773e-01,1.823890507221221924e-01,3.918431757483631372e-04
6.146327359601855278e-05,5.079880356788635254e-01,4.919505119323730469e-01
4.417186975479125977e-01,5.576793551445007324e-01,6.019505672156810760e-04
6.971365655772387981e-05,4.909306466579437256e-01,5.089996457099914551e-01
6.853317609056830406e-05,4.923966526985168457e-01,5.075348615646362305e-01
1.705873728496953845e-04,4.029959142208099365e-01,5.968334674835205078e-01
6.232934594154357910e-01,3.763113617897033691e-01,3.952146216761320829e-04
3.870101571083068848e-01,6.121953725814819336e-01,7.944726967252790928e-04
3.570544533431529999e-03,6.174471974372863770e-01,3.789822459220886230e-01
7.357105016708374023e-01,2.633108496665954590e-01,9.785547154024243355e-04
5.468166470527648926e-01,4.529792070388793945e-01,2.041046245722100139e-04
6.320938467979431152e-01,3.673956692218780518e-01,5.105067393742501736e-04
1.409884225722635165e-05,6.971534490585327148e-01,3.028324544429779053e-01
6.600615597562864423e-05,4.950100183486938477e-01,5.049239993095397949e-01
4.650509059429168701e-01,5.344233512878417969e-01,5.257048178464174271e-04
4.068999886512756348e-01,5.924364328384399414e-01,6.635627360083162785e-04
6.030964255332946777e-01,3.965593576431274414e-01,3.442332090344280005e-04
2.523283958435058594e-01,7.420168519020080566e-01,5.654734559357166290e-03
4.716337323188781738e-01,5.281696915626525879e-01,1.965911651495844126e-04
4.167800247669219971e-01,5.825667381286621094e-01,6.531976396217942238e-04
1.503779349150136113e-04,4.684974551200866699e-01,5.313521623611450195e-01
4.114938676357269287e-01,5.882630944252014160e-01,2.430908352835103869e-04
1.287520229816436768e-01,8.142760992050170898e-01,5.697193369269371033e-02
5.160952918231487274e-03,7.089232802391052246e-01,2.859157323837280273e-01
8.061872422695159912e-02,8.890380859375000000e-01,3.034321218729019165e-02
9.045645128935575485e-06,7.347773909568786621e-01,2.652135789394378662e-01
4.235301166772842407e-03,5.332340598106384277e-01,4.625306129455566406e-01
5.113468068884685636e-05,7.065900564193725586e-01,2.933588325977325439e-01
4.464717507362365723e-01,5.520950555801391602e-01,1.433205208741128445e-03
7.439844012260437012e-01,2.557660639286041260e-01,2.494421496521681547e-04
1.441790846001822501e-05,6.965881586074829102e-01,3.033974170684814453e-01
6.285853981971740723e-01,3.710305690765380859e-01,3.840082499664276838e-04
4.052194654941558838e-01,5.939872264862060547e-01,7.932860753498971462e-04
8.094576001167297363e-01,1.904973089694976807e-01,4.512103259912692010e-05
1.936783223672176800e-21,9.487276077270507812e-01,5.127242207527160645e-02
2.756412322924006730e-05,8.144619464874267578e-01,1.855104863643646240e-01
4.601530265063047409e-03,4.534806907176971436e-01,5.419177412986755371e-01
3.456633734799652302e-08,9.962192177772521973e-01,3.780781291425228119e-03
1.564700622111558914e-03,2.418448477983474731e-01,7.565904259681701660e-01
3.870521187782287598e-01,6.125645041465759277e-01,3.833800146821886301e-04
3.625005192589014769e-04,8.321576714515686035e-01,1.674798280000686646e-01
6.177363917231559753e-03,7.123731374740600586e-01,2.814495563507080078e-01
3.025521337985992432e-01,6.475404500961303711e-01,4.990744218230247498e-02
6.367210745811462402e-01,3.629457056522369385e-01,3.331789921503514051e-04
3.732509911060333252e-01,6.262292265892028809e-01,5.198307917453348637e-04
