2.980284988880157471e-01,6.798014044761657715e-01,2.217003703117370605e-02
1.788320951163768768e-04,5.302732586860656738e-01,4.695479273796081543e-01
1.036614412441849709e-04,7.219592332839965820e-01,2.779371440410614014e-01
2.360262878937646747e-04,6.599829792976379395e-01,3.397809863090515137e-01
3.694279193878173828e-01,6.305721402168273926e-01,2.299104728820111632e-08
2.011668111663311720e-04,7.280987501144409180e-01,2.717000246047973633e-01
4.033871591091156006e-01,5.862616300582885742e-01,1.035119220614433289e-02
2.990043256431818008e-03,4.492600858211517334e-01,5.477498173713684082e-01
3.922108113765716553e-01,6.076394915580749512e-01,1.497067569289356470e-04
3.750084638595581055e-01,6.239765882492065430e-01,1.014936715364456177e-03
3.769908547401428223e-01,6.196540594100952148e-01,3.355112392455339432e-03
4.212684929370880127e-01,5.786302685737609863e-01,1.012913198792375624e-04
4.039024412631988525e-01,5.959232449531555176e-01,1.743180328048765659e-04
1.317496877163648605e-03,6.143605709075927734e-01,3.843220174312591553e-01
2.592752687633037567e-03,5.772249102592468262e-01,4.201823174953460693e-01
4.207207560539245605e-01,5.767418742179870605e-01,2.537401625886559486e-03
4.158446490764617920e-01,5.818292498588562012e-01,2.326121786609292030e-03
4.574094712734222412e-01,5.415049195289611816e-01,1.085576368495821953e-03
4.075343313161283731e-04,5.649688839912414551e-01,4.346236288547515869e-01
4.502704143524169922e-01,5.463349819183349609e-01,3.394589759409427643e-03
8.578170090913772583e-03,7.242036461830139160e-01,2.672181725502014160e-01
2.383980754530057311e-04,5.095623135566711426e-01,4.901993274688720703e-01
9.151408821344375610e-02,4.923410415649414062e-01,4.161449074745178223e-01
4.386819303035736084e-01,5.604286193847656250e-01,8.893886115401983261e-04
4.132312238216400146e-01,5.849167704582214355e-01,1.851999550126492977e-03
9.314537979662418365e-03,7.233886718750000000e-01,2.672968208789825439e-01
4.384080767631530762e-01,5.612999796867370605e-01,2.919304242823272943e-04
4.399408698081970215e-01,5.592093467712402344e-01,8.497655508108437061e-04
1.193207208416424692e-04,6.259270310401916504e-01,3.739536106586456299e-01
1.753776916302740574e-03,4.649104177951812744e-01,5.333358049392700195e-01
5.991406440734863281e-01,3.497793376445770264e-01,5.107996240258216858e-02
4.388542175292968750e-01,4.386447072029113770e-01,1.225010827183723450e-01
3.599664568901062012e-01,6.399845480918884277e-01,4.900627391180023551e-05
9.485767077421769500e-05,7.108985781669616699e-01,2.890066206455230713e-01
4.451498091220855713e-01,5.546337962150573730e-01,2.163381286663934588e-04
3.770827781409025192e-03,6.493769288063049316e-01,3.468522429466247559e-01
3.994923317804932594e-04,4.788138568401336670e-01,5.207866430282592773e-01
4.491567313671112061e-01,5.504966378211975098e-01,3.466487978585064411e-04
4.126553237438201904e-01,5.853233337402343750e-01,2.021361375227570534e-03
4.149439036846160889e-01,5.828936696052551270e-01,2.162426710128784180e-03
3.435902893543243408e-01,4.932406544685363770e-01,1.631691157817840576e-01
3.663568794727325439e-01,6.047877073287963867e-01,2.885550074279308319e-02
1.395142171531915665e-03,5.604743361473083496e-01,4.381305575370788574e-01
3.797138333320617676e-01,4.252161979675292969e-01,1.950699239969253540e-01
3.736542072147130966e-03,6.316167116165161133e-01,3.646467328071594238e-01
4.459502398967742920e-01,5.516372323036193848e-01,2.412547124549746513e-03
4.327276945114135742e-01,5.668507218360900879e-01,4.216386878397315741e-04
4.479451179504394531e-01,5.519174933433532715e-01,1.373479317408055067e-04
4.138435125350952148e-01,5.836834311485290527e-01,2.473009517416357994e-03
7.562112528830766678e-03,6.951069235801696777e-01,2.973309755325317383e-01
2.941968850791454315e-04,5.256158113479614258e-01,4.740899503231048584e-01
2.286055823788046837e-04,4.655426442623138428e-01,5.342287421226501465e-01
4.856060445308685303e-01,5.141848325729370117e-01,2.091280766762793064e-04
1.266202889382839203e-03,6.046667695045471191e-01,3.940670490264892578e-01
4.835422150790691376e-03,5.981154441833496094e-01,3.970491290092468262e-01
4.173654615879058838e-01,5.802301168441772461e-01,2.404410159215331078e-03
4.323081970214843750e-01,5.648416280746459961e-01,2.850210294127464294e-03
2.262914553284645081e-03,6.045141220092773438e-01,3.932228982448577881e-01
5.998403066769242287e-04,4.984431564807891846e-01,5.009570121765136719e-01
3.935725835617631674e-04,4.640331864356994629e-01,5.355732440948486328e-01
4.456244874745607376e-03,5.661644935607910156e-01,4.293793141841888428e-01
5.135422348976135254e-01,3.780517876148223877e-01,1.084059923887252808e-01
2.324225381016731262e-03,5.678794384002685547e-01,4.297963380813598633e-01
1.569169107824563980e-04,5.540555715560913086e-01,4.457874894142150879e-01
4.335913956165313721e-01,5.659179091453552246e-01,4.907359252683818340e-04
3.558191061019897461e-01,6.362167596817016602e-01,7.964086718857288361e-03
2.003457397222518921e-01,5.256217122077941895e-01,2.740325927734375000e-01
4.201003313064575195e-01,5.774147510528564453e-01,2.484891563653945923e-03
4.208528399467468262e-01,5.788644552230834961e-01,2.827350690495222807e-04
4.709028289653360844e-04,5.738270282745361328e-01,4.257020652294158936e-01
4.681726396083831787e-01,5.208212137222290039e-01,1.100619137287139893e-02
4.148952960968017578e-01,5.829249024391174316e-01,2.179775154218077660e-03
1.147926668636500835e-04,6.478238701820373535e-01,3.520613610744476318e-01
1.320149633102118969e-03,4.215241372585296631e-01,5.771557688713073730e-01
4.440324604511260986e-01,5.526989102363586426e-01,3.268665401265025139e-03
5.713895079679787159e-04,5.033736228942871094e-01,4.960550069808959961e-01
5.546452403068542480e-01,4.042256772518157959e-01,4.112912341952323914e-02
1.911130696535110474e-01,5.395544767379760742e-01,2.693323791027069092e-01
4.361723661422729492e-01,5.637125372886657715e-01,1.151138712884858251e-04
4.075110256671905518e-01,5.912179350852966309e-01,1.270997570827603340e-03
2.866132417693734169e-03,6.015933752059936523e-01,3.955405354499816895e-01
4.409537315368652344e-01,5.582871437072753906e-01,7.591165485791862011e-04
6.955455988645553589e-03,7.264944911003112793e-01,2.665500640869140625e-01
2.537243664264678955e-01,5.105140805244445801e-01,2.357615083456039429e-01
4.173401892185211182e-01,5.805041193962097168e-01,2.155688824132084846e-03
5.586239509284496307e-03,6.819453239440917969e-01,3.124684393405914307e-01
2.675127470865845680e-04,4.898777604103088379e-01,5.098547339439392090e-01
2.361049264436587691e-04,4.426334500312805176e-01,5.571303963661193848e-01
4.078136682510375977e-01,5.920263528823852539e-01,1.599796232767403126e-04
3.331661820411682129e-01,6.445620656013488770e-01,2.227176167070865631e-02
4.358389880508184433e-03,6.280284523963928223e-01,3.676131665706634521e-01
4.219292104244232178e-01,5.754281878471374512e-01,2.642584266141057014e-03
4.524432718753814697e-01,5.464388728141784668e-01,1.117874635383486748e-03
3.104037344455718994e-01,6.832339167594909668e-01,6.362357176840305328e-03
4.668117761611938477e-01,5.315588712692260742e-01,1.629375386983156204e-03
3.975647687911987305e-01,6.007761359214782715e-01,1.659026951529085636e-03
3.818023502826690674e-01,6.181359291076660156e-01,6.172103894641622901e-05
1.826811931096017361e-04,5.779277086257934570e-01,4.218895733356475830e-01
3.646138356998562813e-03,5.578738451004028320e-01,4.384800493717193604e-01
2.558242380619049072e-01,5.136292576789855957e-01,2.305464744567871094e-01
2.388152352068573236e-04,4.988973736763000488e-01,5.008637905120849609e-01
1.419991254806518555e-03,4.749447107315063477e-01,5.236353278160095215e-01
3.955698412028141320e-05,9.873787760734558105e-01,1.258167810738086700e-02
9.986569881439208984e-01,1.343012787401676178e-03,0.000000000000000000e+00
6.038503348827362061e-02,9.395985603332519531e-01,1.651622187637258321e-05
2.122288104146718979e-03,5.760807394981384277e-01,4.217969775199890137e-01
1.815944560803472996e-04,5.491865873336791992e-01,4.506318271160125732e-01
3.990005850791931152e-01,6.009187698364257812e-01,8.056548540480434895e-05
4.140736460685729980e-01,5.721771717071533203e-01,1.374916266649961472e-02
1.002036407589912415e-02,5.370659232139587402e-01,4.529137611389160156e-01
4.363514780998229980e-01,5.620887279510498047e-01,1.559803029522299767e-03
4.112166464328765869e-01,5.867384076118469238e-01,2.044984837993979454e-03
4.410525560379028320e-01,4.360632002353668213e-01,1.228842288255691528e-01
6.586720701307058334e-04,4.899808764457702637e-01,5.093604326248168945e-01
5.621865857392549515e-03,5.308869481086730957e-01,4.634912014007568359e-01
4.065570235252380371e-01,5.932773947715759277e-01,1.656003732932731509e-04
2.829958917573094368e-03,6.245681047439575195e-01,3.726019859313964844e-01
8.496862836182117462e-03,6.178323030471801758e-01,3.736708760261535645e-01
4.295948445796966553e-01,5.677369832992553711e-01,2.668174216523766518e-03
2.174030989408493042e-03,5.479688644409179688e-01,4.498570859432220459e-01
1.099342829547822475e-03,4.823951423168182373e-01,5.165054798126220703e-01
5.309972763061523438e-01,4.533228278160095215e-01,1.567992568016052246e-02
4.128947854042053223e-01,5.870010852813720703e-01,1.041371069732122123e-04
4.253948628902435303e-01,5.737944245338439941e-01,8.106620516628026962e-04
3.673844635486602783e-01,6.303445100784301758e-01,2.271008910611271858e-03
3.520929254591464996e-03,6.245000362396240234e-01,3.719790577888488770e-01
5.413392186164855957e-01,4.026874303817749023e-01,5.597328394651412964e-02
4.221414923667907715e-01,5.772002935409545898e-01,6.582263158634305000e-04
2.781821880489587784e-03,6.252704262733459473e-01,3.719477057456970215e-01
4.439563751220703125e-01,5.529034733772277832e-01,3.140156157314777374e-03
4.070444405078887939e-01,4.881651103496551514e-01,1.047904044389724731e-01
3.107778728008270264e-01,4.870642423629760742e-01,2.021578401327133179e-01
4.354032222181558609e-03,6.394595503807067871e-01,3.561864197254180908e-01
4.213713407516479492e-01,5.763759613037109375e-01,2.252701437100768089e-03
4.444198906421661377e-01,5.539999008178710938e-01,1.580182812176644802e-03
3.424346148967742920e-01,6.547144651412963867e-01,2.850917633622884750e-03
4.675987660884857178e-01,5.311018824577331543e-01,1.299296971410512924e-03
3.008383791893720627e-03,6.402309536933898926e-01,3.567606806755065918e-01
1.450127456337213516e-03,5.354975461959838867e-01,4.630523622035980225e-01
4.225564002990722656e-01,5.749674439430236816e-01,2.476100577041506767e-03
2.861288958229124546e-04,5.100585222244262695e-01,4.896553158760070801e-01
5.218428373336791992e-01,4.675659537315368652e-01,1.059125922620296478e-02
4.105201363563537598e-01,5.875042676925659180e-01,1.975565450266003609e-03
3.468891084194183350e-01,6.494444608688354492e-01,3.666412550956010818e-03
3.033963730558753014e-04,5.118343234062194824e-01,4.878622889518737793e-01
1.463519409298896790e-03,4.812044799327850342e-01,5.173320174217224121e-01
2.975261886604130268e-04,4.399703145027160645e-01,5.597321987152099609e-01
4.332546889781951904e-01,5.635949373245239258e-01,3.150320844724774361e-03
9.059699368663132191e-04,5.098597407341003418e-01,4.892342984676361084e-01
3.118518292903900146e-01,3.934550583362579346e-01,2.946930825710296631e-01
6.657850462943315506e-03,6.410903334617614746e-01,3.522518575191497803e-01
5.709448014385998249e-04,4.618400931358337402e-01,5.375889539718627930e-01
4.138147924095392227e-03,5.114699006080627441e-01,4.843919277191162109e-01
2.040648541878908873e-04,5.267300605773925781e-01,4.730658531188964844e-01
4.259013235569000244e-01,5.739924311637878418e-01,1.062020746758207679e-04
8.050624746829271317e-04,5.213156938552856445e-01,4.778792560100555420e-01
5.278213620185852051e-01,4.555163979530334473e-01,1.666221953928470612e-02
4.360246956348419189e-01,5.627126097679138184e-01,1.262711943127214909e-03
4.076387286186218262e-01,5.903706550598144531e-01,1.990640535950660706e-03
4.278219938278198242e-01,5.699779391288757324e-01,2.200115239247679710e-03
6.093358155339956284e-03,6.788025498390197754e-01,3.151041567325592041e-01
5.834635496139526367e-01,3.434163033962249756e-01,7.312014698982238770e-02
1.472759759053587914e-04,7.651705145835876465e-01,2.346821427345275879e-01
5.183488130569458008e-01,4.782679677009582520e-01,3.383207600563764572e-03
3.528446257114410400e-01,6.468577384948730469e-01,2.976621035486459732e-04
1.396569772623479366e-03,5.284321904182434082e-01,4.701713025569915771e-01
4.487224817276000977e-01,5.468848347663879395e-01,4.392712842673063278e-03
2.118538832291960716e-03,5.257549881935119629e-01,4.721265137195587158e-01
1.047201678156852722e-01,4.721976816654205322e-01,4.230821430683135986e-01
4.421473145484924316e-01,5.569309592247009277e-01,9.217034094035625458e-04
1.304169069044291973e-03,5.280495285987854004e-01,4.706463217735290527e-01
5.373271107673645020e-01,4.456693232059478760e-01,1.700357906520366669e-02
4.126417338848114014e-01,5.851628184318542480e-01,2.195455133914947510e-03
5.333000794053077698e-03,6.401798129081726074e-01,3.544872105121612549e-01
4.300833940505981445e-01,5.696551799774169922e-01,2.614467521198093891e-04
3.190233604982495308e-03,6.198464632034301758e-01,3.769632279872894287e-01
4.910674989223480225e-01,5.008105635643005371e-01,8.121948689222335815e-03
4.324730634689331055e-01,5.649182200431823730e-01,2.608690876513719559e-03
4.121358215343207121e-04,4.655881524085998535e-01,5.339997410774230957e-01
3.399726152420043945e-01,3.884628415107727051e-01,2.715645730495452881e-01
4.155090451240539551e-01,3.982468843460083008e-01,1.862441599369049072e-01
3.744506975635886192e-03,5.643362402915954590e-01,4.319192171096801758e-01
4.158411622047424316e-01,5.837992429733276367e-01,3.596180176828056574e-04
1.392011297866702080e-03,5.464595556259155273e-01,4.521484076976776123e-01
4.813406765460968018e-01,3.708910048007965088e-01,1.477683186531066895e-01
3.333292668685317039e-03,5.477117300033569336e-01,4.489549398422241211e-01
4.194176495075225830e-01,5.804020762443542480e-01,1.803045597625896335e-04
4.029164910316467285e-01,5.954751372337341309e-01,1.608410733751952648e-03
4.359000325202941895e-01,5.619326829910278320e-01,2.167255384847521782e-03
1.213153707794845104e-03,5.446913838386535645e-01,4.540955126285552979e-01
4.634866416454315186e-01,5.340662598609924316e-01,2.447119681164622307e-03
4.128441214561462402e-01,5.854617357254028320e-01,1.694174367003142834e-03
4.128108322620391846e-01,5.856150388717651367e-01,1.574187423102557659e-03
1.537417992949485779e-03,5.468810200691223145e-01,4.515816271305084229e-01
4.457622170448303223e-01,5.539288520812988281e-01,3.089367819484323263e-04
6.223928648978471756e-03,7.090337276458740234e-01,2.847422659397125244e-01
4.171818792819976807e-01,5.804185867309570312e-01,2.399523044005036354e-03
1.049002399668097496e-03,5.293214917182922363e-01,4.696294665336608887e-01
1.000411226414144039e-03,4.706393480300903320e-01,5.283602476119995117e-01
1.224243491888046265e-01,4.813843667507171631e-01,3.961912691593170166e-01
5.178382620215415955e-03,6.141985058784484863e-01,3.806231319904327393e-01
4.618954956531524658e-01,5.367820262908935547e-01,1.322491210885345936e-03
2.565522911027073860e-03,5.888591408729553223e-01,4.085754156112670898e-01
4.628359805792570114e-03,5.960419774055480957e-01,3.993296325206756592e-01
4.269944131374359131e-01,5.704692602157592773e-01,2.536410233005881310e-03
2.474275650456547737e-03,5.537500381469726562e-01,4.437756538391113281e-01
4.644863605499267578e-01,5.298006534576416016e-01,5.713029764592647552e-03
4.117435812950134277e-01,5.860514640808105469e-01,2.204965101554989815e-03
4.177003502845764160e-01,5.816665887832641602e-01,6.330061587505042553e-04
1.769953873008489609e-03,5.777388215065002441e-01,4.204912185668945312e-01
2.015263889916241169e-04,4.835239350795745850e-01,5.162745118141174316e-01
4.606365561485290527e-01,5.380139350891113281e-01,1.349481637589633465e-03
3.723616600036621094e-01,6.275835633277893066e-01,5.472940392792224884e-05
3.938685655593872070e-01,6.056892275810241699e-01,4.422054335009306669e-04
4.380654718261212111e-04,5.484996438026428223e-01,4.510622322559356689e-01
4.666827619075775146e-01,5.265940427780151367e-01,6.723169237375259399e-03
5.111567378044128418e-01,4.410447776317596436e-01,4.779848828911781311e-02
3.936253488063812256e-01,6.009553670883178711e-01,5.419345106929540634e-03
3.992647230625152588e-01,5.990146398544311523e-01,1.720566535368561745e-03
1.436048885807394981e-03,5.468649864196777344e-01,4.516989588737487793e-01
4.941027164459228516e-01,4.833188354969024658e-01,2.257842756807804108e-02
7.488375995308160782e-04,4.941444993019104004e-01,5.051066875457763672e-01
5.002202815376222134e-04,4.576582312583923340e-01,5.418415665626525879e-01
1.815442665247246623e-04,4.473222792148590088e-01,5.524961948394775391e-01
2.007969160331413150e-04,4.358820319175720215e-01,5.639172196388244629e-01
4.224804341793060303e-01,5.773342251777648926e-01,1.853738212957978249e-04
5.930959805846214294e-02,6.635845303535461426e-01,2.771058976650238037e-01
5.690908874385058880e-04,4.619415998458862305e-01,5.374893546104431152e-01
9.622054494684562087e-05,8.309155702590942383e-01,1.689881980419158936e-01
5.947917699813842773e-01,3.987896144390106201e-01,6.418542936444282532e-03
3.781383633613586426e-01,6.141399145126342773e-01,7.721677888184785843e-03
3.152127144858241081e-03,5.082635283470153809e-01,4.885843694210052490e-01
4.484936594963073730e-01,5.476685762405395508e-01,3.837790340185165405e-03
3.198327030986547470e-03,5.645843744277954102e-01,4.322172999382019043e-01
4.244106709957122803e-01,5.749770998954772949e-01,6.122778868302702904e-04
4.374208450317382812e-01,5.615262389183044434e-01,1.052940497174859047e-03
4.168770313262939453e-01,5.811395049095153809e-01,1.983455149456858635e-03
4.229778945446014404e-01,5.768017768859863281e-01,2.202790346927940845e-04
3.631589934229850769e-04,5.020180940628051758e-01,4.976187646389007568e-01
4.556312263011932373e-01,5.393135547637939453e-01,5.055177491158246994e-03
2.667697262950241566e-04,6.118385195732116699e-01,3.878947496414184570e-01
3.294110356364399195e-04,4.485540986061096191e-01,5.511164665222167969e-01
1.106586350942961872e-04,8.768692016601562500e-01,1.230200901627540588e-01
1.153121775132603943e-04,5.632444024085998535e-01,4.366402924060821533e-01
4.917230010032653809e-01,5.081583261489868164e-01,1.186737499665468931e-04
2.884994901251047850e-04,4.985693097114562988e-01,5.011422634124755859e-01
4.805015050806105137e-04,3.876501917839050293e-01,6.118692755699157715e-01
2.573539018630981445e-01,6.738216876983642578e-01,6.882438808679580688e-02
1.978382351808249950e-05,3.712180256843566895e-02,9.628583788871765137e-01
2.532628178596496582e-01,7.367839813232421875e-01,9.953259490430355072e-03
3.918822407722473145e-01,6.073594689369201660e-01,7.582399412058293819e-04
4.806054290384054184e-03,5.067437887191772461e-01,4.884501397609710693e-01
4.559546113014221191e-01,4.066257476806640625e-01,1.374196559190750122e-01
6.715490818023681641e-01,3.278631269931793213e-01,5.877813091501593590e-04
5.434682369232177734e-01,4.512545764446258545e-01,5.277183838188648224e-03
4.198402166366577148e-01,5.797415375709533691e-01,4.181769036222249269e-04
3.654483854770660400e-01,6.343148946762084961e-01,2.367351698921993375e-04
6.463286117650568485e-04,4.971807897090911865e-01,5.021728873252868652e-01
2.346269553527235985e-03,5.259571075439453125e-01,4.716966450214385986e-01
4.512181878089904785e-01,5.485928058624267578e-01,1.890170096885412931e-04
1.967293443158268929e-03,5.458641648292541504e-01,4.521684646606445312e-01
4.397855401039123535e-01,5.594426393508911133e-01,7.718062261119484901e-04
4.166399836540222168e-01,5.817695260047912598e-01,1.590519328601658344e-03
1.815840136259794235e-03,5.331094264984130859e-01,4.650746881961822510e-01
4.308142066001892090e-01,5.663558244705200195e-01,2.829935168847441673e-03
1.887502730824053288e-03,5.186350941658020020e-01,4.794774651527404785e-01
4.576936364173889160e-01,5.412712693214416504e-01,1.035133842378854752e-03
1.294365036301314831e-03,5.096369981765747070e-01,4.890686571598052979e-01
4.145192503929138184e-01,5.851894617080688477e-01,2.913189237006008625e-04
7.301767822355031967e-03,6.868597269058227539e-01,3.058385550975799561e-01
4.160957336425781250e-01,3.861696720123291016e-01,1.977346390485763550e-01
2.152133092749863863e-04,4.712849259376525879e-01,5.284998416900634766e-01
5.220434069633483887e-01,4.451256096363067627e-01,3.283094614744186401e-02
4.911422147415578365e-04,4.605324864387512207e-01,5.389763712882995605e-01
1.978459185920655727e-04,4.472709596157073975e-01,5.525312423706054688e-01
4.915082454681396484e-01,5.083109140396118164e-01,1.808028318919241428e-04
3.324678242206573486e-01,6.674440503120422363e-01,8.804927347227931023e-05
3.591586351394653320e-01,6.408413052558898926e-01,4.598487635121273343e-08
3.665121495723724365e-01,6.333942413330078125e-01,9.362655691802501678e-05
1.013969420455396175e-03,5.911141633987426758e-01,4.078719019889831543e-01
1.341263705398887396e-04,6.062929034233093262e-01,3.935729861259460449e-01
1.997689018025994301e-03,3.255758881568908691e-01,6.724264025688171387e-01
3.820515121333301067e-04,6.079660058021545410e-01,3.916520178318023682e-01
5.675477441400289536e-03,8.575391024351119995e-02,9.085705876350402832e-01
3.274126648902893066e-01,6.725546121597290039e-01,3.271329842391423881e-05
1.094362451112829149e-04,6.455157399177551270e-01,3.543748557567596436e-01
4.489391446113586426e-01,5.509242415428161621e-01,1.366360811516642570e-04
8.488987805321812630e-04,5.375182032585144043e-01,4.616329371929168701e-01
4.049256443977355957e-01,5.949918627738952637e-01,8.245751087088137865e-05
1.906167453853413463e-04,5.353032946586608887e-01,4.645061194896697998e-01
1.476467470638453960e-03,4.707620441913604736e-01,5.277615189552307129e-01
2.563981106504797935e-04,4.336290359497070312e-01,5.661146044731140137e-01
2.415702765574678779e-04,4.499622285366058350e-01,5.497962236404418945e-01
1.652161445235833526e-04,6.747656464576721191e-01,3.250691592693328857e-01
1.002135220915079117e-03,4.011927545070648193e-01,5.978050827980041504e-01
3.935852348804473877e-01,6.061551570892333984e-01,2.595330588519573212e-04
1.151392934843897820e-03,5.137538909912109375e-01,4.850947260856628418e-01
5.148701071739196777e-01,4.748872220516204834e-01,1.024265494197607040e-02
3.857701420783996582e-01,6.138795614242553711e-01,3.502858744468539953e-04
3.777803480625152588e-01,6.221563220024108887e-01,6.324861897155642509e-05
1.846995874075219035e-04,5.219486355781555176e-01,4.778666794300079346e-01
3.733410835266113281e-01,6.266036629676818848e-01,5.529593909159302711e-05
7.246465538628399372e-04,5.526491403579711914e-01,4.466262757778167725e-01
1.433945581084117293e-04,5.414249300956726074e-01,4.584317207336425781e-01
4.262260198593139648e-01,5.735226869583129883e-01,2.513316285330802202e-04
4.082092642784118652e-01,5.907503962516784668e-01,1.040381728671491146e-03
4.240907430648803711e-01,5.752366781234741211e-01,6.725778221152722836e-04
3.670439822599291801e-03,6.311455368995666504e-01,3.651840686798095703e-01
4.462062716484069824e-01,5.534984469413757324e-01,2.952411014121025801e-04
3.397427797317504883e-01,6.503135561943054199e-01,9.943625889718532562e-03
1.769362133927643299e-04,5.207579731941223145e-01,4.790650904178619385e-01
4.100455641746520996e-01,5.898693203926086426e-01,8.508281462127342820e-05
3.932524919509887695e-01,6.056990027427673340e-01,1.048490521498024464e-03
6.864056922495365143e-03,6.846637129783630371e-01,3.084721565246582031e-01
1.178999315015971661e-03,5.082781910896301270e-01,4.905427992343902588e-01
4.252467751502990723e-01,5.742444396018981934e-01,5.087957833893597126e-04
2.036709629464894533e-04,5.193562507629394531e-01,4.804400801658630371e-01
4.264029264450073242e-01,5.733934044837951660e-01,2.036775695160031319e-04
8.798247436061501503e-04,5.266402959823608398e-01,4.724798798561096191e-01
4.452208876609802246e-01,5.515528917312622070e-01,3.226200351491570473e-03
4.109379649162292480e-01,5.872629880905151367e-01,1.799145713448524475e-03
4.104736447334289551e-01,5.877053141593933105e-01,1.821047975681722164e-03
5.575891584157943726e-03,6.655241250991821289e-01,3.289000391960144043e-01
3.131562611088156700e-03,5.587192177772521973e-01,4.381492137908935547e-01
1.091083162464201450e-03,4.776281416416168213e-01,5.212808251380920410e-01
3.621172904968261719e-01,6.378329396247863770e-01,4.969437213730998337e-05
6.418123841285705566e-03,7.248625755310058594e-01,2.687192559242248535e-01
4.084446430206298828e-01,5.914719104766845703e-01,8.350099233211949468e-05
1.382846530759707093e-04,5.607153773307800293e-01,4.391463696956634521e-01
4.999368786811828613e-01,4.981846511363983154e-01,1.878467854112386703e-03
2.268882002681493759e-03,5.711187124252319336e-01,4.266124367713928223e-01
4.244625568389892578e-01,5.730250477790832520e-01,2.512363251298666000e-03
2.800072915852069855e-02,7.005080580711364746e-01,2.714911997318267822e-01
3.419660730287432671e-03,5.872679948806762695e-01,4.093123674392700195e-01
4.198188781738281250e-01,5.776580572128295898e-01,2.523019909858703613e-03
7.020954508334398270e-03,6.910417675971984863e-01,3.019372224807739258e-01
3.391483565792441368e-03,5.802485346794128418e-01,4.163599610328674316e-01
3.372595179826021194e-03,5.612922310829162598e-01,4.353351294994354248e-01
3.400854766368865967e-01,4.225656688213348389e-01,2.373488843441009521e-01
5.578112006187438965e-01,3.760644197463989258e-01,6.612440943717956543e-02
1.431629876606166363e-03,5.262266993522644043e-01,4.723416268825531006e-01
2.011127537116408348e-03,5.131726264953613281e-01,4.848162233829498291e-01
3.980002701282501221e-01,6.019209623336791992e-01,7.876459858380258083e-05
4.116805791854858398e-01,5.876147150993347168e-01,7.046838290989398956e-04
8.086767629720270634e-04,5.541089773178100586e-01,4.450823664665222168e-01
5.687005519866943359e-01,3.914015591144561768e-01,3.989790007472038269e-02
1.479372847825288773e-03,5.238688588142395020e-01,4.746517539024353027e-01
4.049840848892927170e-03,5.632227659225463867e-01,4.327274262905120850e-01
1.489478861913084984e-03,5.020428299903869629e-01,4.964676797389984131e-01
4.222362935543060303e-01,5.750171542167663574e-01,2.746575279161334038e-03
4.009209573268890381e-01,5.974625349044799805e-01,1.616482972167432308e-03
6.563237984664738178e-04,5.008777379989624023e-01,4.984659254550933838e-01
4.717088341712951660e-01,5.266022086143493652e-01,1.688952790573239326e-03
4.083030223846435547e-01,5.899150371551513672e-01,1.781897968612611294e-03
4.135626852512359619e-01,5.840309858322143555e-01,2.406298881396651268e-03
9.478924912400543690e-04,5.403366088867187500e-01,4.587154686450958252e-01
2.765271812677383423e-03,5.290297865867614746e-01,4.682049751281738281e-01
4.271039962768554688e-01,5.704432129859924316e-01,2.452821936458349228e-03
4.079358279705047607e-01,5.901600122451782227e-01,1.904139644466340542e-03
4.278861284255981445e-01,5.700563788414001465e-01,2.057454781606793404e-03
3.493641018867492676e-01,6.482620239257812500e-01,2.373851370066404343e-03
4.296234548091888428e-01,5.698703527450561523e-01,5.061923293396830559e-04
3.985492587089538574e-01,5.999273061752319336e-01,1.523354207165539265e-03
4.750567488372325897e-03,6.640510559082031250e-01,3.311984241008758545e-01
4.451466202735900879e-01,5.546787977218627930e-01,1.745947520248591900e-04
2.376620322465896606e-01,6.926745772361755371e-01,6.966338306665420532e-02
4.741442680824548006e-04,5.107769966125488281e-01,4.887488186359405518e-01
4.850653707981109619e-01,3.790716826915740967e-01,1.358629167079925537e-01
1.750550232827663422e-03,5.376706123352050781e-01,4.605788290500640869e-01
1.606610952876508236e-03,5.122098326683044434e-01,4.861835837364196777e-01
3.861955832690000534e-03,5.643408894538879395e-01,4.317970871925354004e-01
4.161745309829711914e-01,5.814048051834106445e-01,2.420624019578099251e-03
3.451164662837982178e-01,6.548834443092346191e-01,7.791612688379245810e-08
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.453658308031099855e-13,0.000000000000000000e+00
1.322562778496024290e-23,0.000000000000000000e+00,1.000000000000000000e+00
1.558229476213455200e-01,8.418740630149841309e-01,2.302993554621934891e-03
3.647571504116058350e-01,6.348796486854553223e-01,3.631421423051506281e-04
2.229136152891442180e-04,4.970224797725677490e-01,5.027545690536499023e-01
4.672238528728485107e-01,5.300936698913574219e-01,2.682418329641222954e-03
1.437232247553765774e-03,5.405991673469543457e-01,4.579635560512542725e-01
1.605729339644312859e-03,4.998456239700317383e-01,4.985486268997192383e-01
4.364709258079528809e-01,5.627249479293823242e-01,8.041650871746242046e-04
3.376667154952883720e-03,6.253547072410583496e-01,3.712686002254486084e-01
6.811960600316524506e-03,6.323485374450683594e-01,3.608395159244537354e-01
4.212930500507354736e-01,4.066711664199829102e-01,1.720357984304428101e-01
4.222906231880187988e-01,5.754392743110656738e-01,2.270109718665480614e-03
3.511439859867095947e-01,6.406408548355102539e-01,8.215215057134628296e-03
