5.996840000152587891e-01,3.848426043987274170e-01,1.547340769320726395e-02
5.311052973411278799e-06,4.149254262447357178e-01,5.850692987442016602e-01
8.731102507653076827e-10,8.259001374244689941e-02,9.174100160598754883e-01
3.731166236020902103e-17,5.266672000288963318e-03,9.947333335876464844e-01
6.736987233161926270e-01,3.262142241001129150e-01,8.709108078619465232e-05
1.530700535943460393e-17,3.186563844792544842e-05,9.999681711196899414e-01
4.495014548301696777e-01,5.503621697425842285e-01,1.363505725748836994e-04
1.132518991653341800e-05,5.546190738677978516e-01,4.453695714473724365e-01
5.682732462882995605e-01,4.222759008407592773e-01,9.450851939618587494e-03
5.775921940803527832e-01,4.147855043411254883e-01,7.622232194989919662e-03
5.845834612846374512e-01,3.974358737468719482e-01,1.798068359494209290e-02
6.858857274055480957e-01,3.106487691402435303e-01,3.465513000264763832e-03
6.497496962547302246e-01,3.479225635528564453e-01,2.327711787074804306e-03
1.255982642760500312e-04,5.382261276245117188e-01,4.616482853889465332e-01
5.782453808933496475e-05,4.658538699150085449e-01,5.340883135795593262e-01
5.798604488372802734e-01,4.108191132545471191e-01,9.320405311882495880e-03
5.740336775779724121e-01,4.166275858879089355e-01,9.338730014860630035e-03
5.739023685455322266e-01,4.189685285091400146e-01,7.129081059247255325e-03
1.538029323455702979e-06,4.464197456836700439e-01,5.535787343978881836e-01
5.751829743385314941e-01,4.146254360675811768e-01,1.019162312150001526e-02
1.172193046659231186e-02,5.681773424148559570e-01,4.201006889343261719e-01
5.664327090926235542e-06,4.268821477890014648e-01,5.731121897697448730e-01
1.654775440692901611e-02,6.113367676734924316e-01,3.721154332160949707e-01
5.904462337493896484e-01,4.067253470420837402e-01,2.828413620591163635e-03
5.938928723335266113e-01,4.021936058998107910e-01,3.913470078259706497e-03
9.901224635541439056e-03,6.734467148780822754e-01,3.166520297527313232e-01
6.373873949050903320e-01,3.574559390544891357e-01,5.156627856194972992e-03
5.813257098197937012e-01,4.131897985935211182e-01,5.484525579959154129e-03
1.789246161933988333e-04,4.608645439147949219e-01,5.389565229415893555e-01
1.943662755365949124e-05,4.079756438732147217e-01,5.920049548149108887e-01
2.475371807813644409e-01,6.150392293930053711e-01,1.374236196279525757e-01
1.892322152853012085e-01,6.485836505889892578e-01,1.621841192245483398e-01
6.543573737144470215e-01,3.448194563388824463e-01,8.232010877691209316e-04
4.375170683488249779e-04,5.035154819488525391e-01,4.960470199584960938e-01
5.987741351127624512e-01,3.993599414825439453e-01,1.865926431491971016e-03
4.438912437763065100e-04,5.538043975830078125e-01,4.457516670227050781e-01
4.192256255919346586e-06,4.018978178501129150e-01,5.980979800224304199e-01
6.521307826042175293e-01,3.450305461883544922e-01,2.838677493855357170e-03
5.864716768264770508e-01,4.067906737327575684e-01,6.737591233104467392e-03
5.898761153221130371e-01,4.037521183490753174e-01,6.371764466166496277e-03
1.806624382734298706e-01,6.432999372482299805e-01,1.760376095771789551e-01
4.252630472183227539e-01,5.184904336929321289e-01,5.624649301171302795e-02
5.067691745352931321e-05,5.283056497573852539e-01,4.716436862945556641e-01
1.067953929305076599e-02,6.173067688941955566e-01,3.720136880874633789e-01
1.393192564137279987e-03,5.621338486671447754e-01,4.364729821681976318e-01
5.895451307296752930e-01,4.078754484653472900e-01,2.579407067969441414e-03
5.914508104324340820e-01,4.058171510696411133e-01,2.732077380642294884e-03
6.229777336120605469e-01,3.762234449386596680e-01,7.987951976247131824e-04
5.795270204544067383e-01,4.123728275299072266e-01,8.100206032395362854e-03
5.188649520277976990e-03,5.595058798789978027e-01,4.353054463863372803e-01
6.577563453902257606e-07,4.114537239074707031e-01,5.885456204414367676e-01
1.541715164421475492e-06,3.599576056003570557e-01,6.400408744812011719e-01
7.139998078346252441e-01,2.833859324455261230e-01,2.614251570776104927e-03
9.510899872111622244e-06,4.982510209083557129e-01,5.017395019531250000e-01
1.146700698882341385e-03,4.891176521778106689e-01,5.097357034683227539e-01
5.956991314888000488e-01,3.992902040481567383e-01,5.010733380913734436e-03
5.958503484725952148e-01,3.990149796009063721e-01,5.134704522788524628e-03
4.505954275373369455e-04,5.584394335746765137e-01,4.411099553108215332e-01
1.356817392661469057e-06,3.865281641483306885e-01,6.134704947471618652e-01
2.242249138362240046e-06,3.735062777996063232e-01,6.264914870262145996e-01
4.168542567640542984e-03,6.125602126121520996e-01,3.832712173461914062e-01
1.288059055805206299e-01,7.109740376472473145e-01,1.602200120687484741e-01
4.373477422632277012e-04,7.152120471000671387e-01,2.843505740165710449e-01
1.012214625006890856e-06,4.420495927333831787e-01,5.579494237899780273e-01
5.929169654846191406e-01,4.039155840873718262e-01,3.167482791468501091e-03
4.976235330104827881e-01,4.741642475128173828e-01,2.821223996579647064e-02
2.678302116692066193e-02,6.837518215179443359e-01,2.894651889801025391e-01
5.765886306762695312e-01,4.144245386123657227e-01,8.986809290945529938e-03
6.169781684875488281e-01,3.791793286800384521e-01,3.842499805614352226e-03
2.626647301440243609e-06,4.830771386623382568e-01,5.169202685356140137e-01
3.691108524799346924e-01,5.513582229614257812e-01,7.953090220689773560e-02
5.808724164962768555e-01,4.110429286956787109e-01,8.084609173238277435e-03
9.007644257508218288e-05,4.730766713619232178e-01,5.268332362174987793e-01
2.510378908482380211e-05,4.256326556205749512e-01,5.743421912193298340e-01
5.940136909484863281e-01,4.015236198902130127e-01,4.462703131139278412e-03
1.114500173571286723e-05,4.679871499538421631e-01,5.320016741752624512e-01
5.775752067565917969e-01,3.999764621257781982e-01,2.244836278259754181e-02
1.199377886950969696e-02,7.616245746612548828e-01,2.263816148042678833e-01
5.923877358436584473e-01,4.041889607906341553e-01,3.423249581828713417e-03
5.950182080268859863e-01,4.004201292991638184e-01,4.561671055853366852e-03
7.237676763907074928e-04,5.328243970870971680e-01,4.664518833160400391e-01
5.929037332534790039e-01,4.019770920276641846e-01,5.119134671986103058e-03
8.864370174705982208e-03,6.408453583717346191e-01,3.502902090549468994e-01
1.576994359493255615e-02,5.668874979019165039e-01,4.173425734043121338e-01
5.906898379325866699e-01,4.027641117572784424e-01,6.546036340296268463e-03
4.240823909640312195e-03,6.364464759826660156e-01,3.593126833438873291e-01
5.114122359373141080e-06,4.078955650329589844e-01,5.920993089675903320e-01
1.803728082450106740e-06,3.974779546260833740e-01,6.025202274322509766e-01
6.026851534843444824e-01,3.950873613357543945e-01,2.227528952062129974e-03
1.049289181828498840e-01,6.480925679206848145e-01,2.469785660505294800e-01
2.459977753460407257e-03,6.049637794494628906e-01,3.925762772560119629e-01
5.949526429176330566e-01,4.004419445991516113e-01,4.605428315699100494e-03
5.947480797767639160e-01,4.007261395454406738e-01,4.525784403085708618e-03
5.995812416076660156e-01,3.902958333492279053e-01,1.012298651039600372e-02
5.877699255943298340e-01,4.062307178974151611e-01,5.999339278787374496e-03
5.858427286148071289e-01,4.074745476245880127e-01,6.682750768959522247e-03
6.406294107437133789e-01,3.585527837276458740e-01,8.177775307558476925e-04
6.051337777535081841e-07,5.180527567863464355e-01,4.819466471672058105e-01
3.452878154348582029e-04,4.334925711154937744e-01,5.661621093750000000e-01
1.326789427548646927e-02,6.095334887504577637e-01,3.771986067295074463e-01
6.820371709181927145e-06,4.223245084285736084e-01,5.776686668395996094e-01
2.575029429863207042e-05,3.971608579158782959e-01,6.028134226799011230e-01
2.306501857431052738e-21,1.959683402219525306e-07,9.999997615814208984e-01
1.412183344364166260e-01,7.883360385894775391e-01,7.044561952352523804e-02
8.241852521896362305e-01,1.756791323423385620e-01,1.355706190224736929e-04
3.480872692307457328e-07,7.198826875537633896e-03,9.928008317947387695e-01
2.025624290524774551e-08,9.317340701818466187e-02,9.068265557289123535e-01
7.186096906661987305e-01,2.746311426162719727e-01,6.759145297110080719e-03
1.272812783718109131e-01,6.523341536521911621e-01,2.203845977783203125e-01
1.600157702341675758e-03,5.308443307876586914e-01,4.675554931163787842e-01
5.835649967193603516e-01,4.116593599319458008e-01,4.775606095790863037e-03
2.098193019628524780e-02,9.122985601425170898e-01,6.671956926584243774e-02
1.723454445600509644e-01,6.459650397300720215e-01,1.816895455121994019e-01
2.640974344103597105e-06,3.961806893348693848e-01,6.038166880607604980e-01
3.227125387638807297e-03,5.231237411499023438e-01,4.736491143703460693e-01
5.982910990715026855e-01,3.979473114013671875e-01,3.761561121791601181e-03
8.506368030793964863e-04,5.384287238121032715e-01,4.607206284999847412e-01
4.745515063405036926e-03,5.765779018402099609e-01,4.186766147613525391e-01
5.968926548957824707e-01,3.975693881511688232e-01,5.537908058613538742e-03
2.880242536775767803e-04,4.966089129447937012e-01,5.031030774116516113e-01
9.036055416800081730e-06,3.812046647071838379e-01,6.187863349914550781e-01
5.994001030921936035e-01,3.816170692443847656e-01,1.898283883929252625e-02
5.847380161285400391e-01,4.132838547229766846e-01,1.978149637579917908e-03
5.793278813362121582e-01,4.146637320518493652e-01,6.008421070873737335e-03
5.774825811386108398e-01,4.145400226116180420e-01,7.977388799190521240e-03
1.321787596680223942e-03,5.344782471656799316e-01,4.642000496387481689e-01
1.190816164016723633e-01,6.503555178642272949e-01,2.305628061294555664e-01
5.816777348518371582e-01,4.101694822311401367e-01,8.152834139764308929e-03
4.968101857230067253e-04,5.151942968368530273e-01,4.843088984489440918e-01
5.948802232742309570e-01,3.991711735725402832e-01,5.948575213551521301e-03
4.164018630981445312e-01,5.390044450759887695e-01,4.459369927644729614e-02
4.213331639766693115e-02,6.185417175292968750e-01,3.393250107765197754e-01
1.825547893531620502e-03,5.630306005477905273e-01,4.351437687873840332e-01
5.974167585372924805e-01,3.956711292266845703e-01,6.912082899361848831e-03
5.939537286758422852e-01,4.007646739482879639e-01,5.281607154756784439e-03
5.954208970069885254e-01,3.993244767189025879e-01,5.254640709608793259e-03
5.757451653480529785e-01,4.167119562625885010e-01,7.542865350842475891e-03
1.152912038378417492e-03,5.372856259346008301e-01,4.615614712238311768e-01
2.776245310087688267e-05,5.051978826522827148e-01,4.947743117809295654e-01
5.987409353256225586e-01,3.928224444389343262e-01,8.436662144958972931e-03
8.643632099847309291e-06,3.992118537425994873e-01,6.007795333862304688e-01
5.944523811340332031e-01,4.009062349796295166e-01,4.641314502805471420e-03
5.693610906600952148e-01,4.290826022624969482e-01,1.556325238198041916e-03
5.849382877349853516e-01,4.131424725055694580e-01,1.919189351610839367e-03
6.689560450467979535e-06,4.613925814628601074e-01,5.386007428169250488e-01
1.603230339242145419e-05,3.775911927223205566e-01,6.223927736282348633e-01
3.349793132656486705e-06,4.242401123046875000e-01,5.757565498352050781e-01
5.724790096282958984e-01,4.259313642978668213e-01,1.589595456607639790e-03
1.392222748108906671e-05,4.016343057155609131e-01,5.983517765998840332e-01
1.311239749193191528e-01,7.325566411018371582e-01,1.363193392753601074e-01
6.951201241463422775e-03,7.580597996711730957e-01,2.349890321493148804e-01
6.759694770153146237e-06,4.640705585479736328e-01,5.359227061271667480e-01
5.954257678240537643e-03,7.044185996055603027e-01,2.896271944046020508e-01
2.558516371209407225e-06,4.142993390560150146e-01,5.856980681419372559e-01
6.645032167434692383e-01,3.348334133625030518e-01,6.634194287471473217e-04
2.235249667137395591e-05,3.937685489654541016e-01,6.062090396881103516e-01
5.843932032585144043e-01,3.940049707889556885e-01,2.160180360078811646e-02
5.931104421615600586e-01,4.033300578594207764e-01,3.559529548510909081e-03
5.948288440704345703e-01,4.008609652519226074e-01,4.310210235416889191e-03
5.918179154396057129e-01,4.033356308937072754e-01,4.846495576202869415e-03
4.379754886031150818e-03,6.085160374641418457e-01,3.871042728424072266e-01
1.218686252832412720e-01,6.571035981178283691e-01,2.210278064012527466e-01
1.275556041946401820e-05,4.416494071483612061e-01,5.583378672599792480e-01
6.053763628005981445e-01,3.894571661949157715e-01,5.166473798453807831e-03
5.920672416687011719e-01,4.045769274234771729e-01,3.355765715241432190e-03
5.568965571001172066e-05,4.159770011901855469e-01,5.839673280715942383e-01
5.802052617073059082e-01,4.116388559341430664e-01,8.155869320034980774e-03
2.412230096524581313e-04,4.281578660011291504e-01,5.716009140014648438e-01
4.893035441637039185e-02,6.348965167999267578e-01,3.161731064319610596e-01
5.942894220352172852e-01,4.012368023395538330e-01,4.473751410841941833e-03
2.500602386135142297e-05,3.859517872333526611e-01,6.140232086181640625e-01
6.001057624816894531e-01,3.847747147083282471e-01,1.511959265917539597e-02
5.880285501480102539e-01,4.062719941139221191e-01,5.699433386325836182e-03
3.357445355504751205e-03,5.886055827140808105e-01,4.080369770526885986e-01
5.902100205421447754e-01,4.071631431579589844e-01,2.626863075420260429e-03
9.229052229784429073e-04,4.432721436023712158e-01,5.558049678802490234e-01
5.869889259338378906e-01,3.913817107677459717e-01,2.162937819957733154e-02
5.816897749900817871e-01,4.108239114284515381e-01,7.486267015337944031e-03
1.375428291794378310e-05,4.229632914066314697e-01,5.770229697227478027e-01
3.336325585842132568e-01,5.657126903533935547e-01,1.006547436118125916e-01
9.244829416275024414e-02,6.622547507286071777e-01,2.452969700098037720e-01
1.156342099420726299e-03,4.705140292644500732e-01,5.283296704292297363e-01
6.030406951904296875e-01,3.911480009555816650e-01,5.811268929392099380e-03
4.342957981862127781e-05,3.920911252498626709e-01,6.078653931617736816e-01
2.111481428146362305e-01,6.384012699127197266e-01,1.504506021738052368e-01
6.527065415866672993e-04,4.044982790946960449e-01,5.948490500450134277e-01
5.920752286911010742e-01,4.045276939868927002e-01,3.397029358893632889e-03
5.891922712326049805e-01,4.057231545448303223e-01,5.084558855742216110e-03
5.840978622436523438e-01,4.100522100925445557e-01,5.849864333868026733e-03
2.800208494591061026e-05,4.527660906314849854e-01,5.472058653831481934e-01
5.753462910652160645e-01,4.154541492462158203e-01,9.199497289955615997e-03
5.714928507804870605e-01,4.209275841712951660e-01,7.579560857266187668e-03
5.770446062088012695e-01,4.148764312267303467e-01,8.078915067017078400e-03
4.657282988773658872e-05,4.489983022212982178e-01,5.509551167488098145e-01
6.073156595230102539e-01,3.880828022956848145e-01,4.601568914949893951e-03
6.283402442932128906e-03,6.583756804466247559e-01,3.353409767150878906e-01
5.879994034767150879e-01,4.034665822982788086e-01,8.534026332199573517e-03
1.523727678431896493e-05,4.335736036300659180e-01,5.664111375808715820e-01
8.417360731982626021e-06,4.043596684932708740e-01,5.956318974494934082e-01
5.556045472621917725e-02,6.309642791748046875e-01,3.134751915931701660e-01
2.326710848137736320e-03,4.902384877204895020e-01,5.074347853660583496e-01
5.936130285263061523e-01,4.024804830551147461e-01,3.906487021595239639e-03
4.980191588401794434e-04,4.414143562316894531e-01,5.580875873565673828e-01
2.651712391525506973e-03,6.620774269104003906e-01,3.352707922458648682e-01
5.909822583198547363e-01,4.064275920391082764e-01,2.590158488601446152e-03
2.769737038761377335e-04,4.085129201412200928e-01,5.912101268768310547e-01
5.897729396820068359e-01,3.913255631923675537e-01,1.890153810381889343e-02
5.910968780517578125e-01,4.060513675212860107e-01,2.851743949577212334e-03
5.921818614006042480e-01,4.043948650360107422e-01,3.423300106078386307e-03
1.106839772546663880e-04,4.931502342224121094e-01,5.067390799522399902e-01
4.627001089829718694e-06,3.907288312911987305e-01,6.092665195465087891e-01
5.917400121688842773e-01,4.047617316246032715e-01,3.498181467875838280e-03
5.915142893791198730e-01,4.083263278007507324e-01,1.593587658135220408e-04
5.692043304443359375e-01,4.242829680442810059e-01,6.512735038995742798e-03
7.772859135002363473e-06,3.863300383090972900e-01,6.136621832847595215e-01
5.920594930648803711e-01,3.904653489589691162e-01,1.747517287731170654e-02
4.422153830528259277e-01,5.053545832633972168e-01,5.243000015616416931e-02
5.876527428627014160e-01,3.949312269687652588e-01,1.741604134440422058e-02
5.835489034652709961e-01,4.077956080436706543e-01,8.655562065541744232e-03
8.313472062582150102e-05,5.476612448692321777e-01,4.522556662559509277e-01
2.441003620624542236e-01,6.426780819892883301e-01,1.132215037941932678e-01
4.323524535720935091e-06,3.936461508274078369e-01,6.063495278358459473e-01
4.053536940773483366e-06,4.377648532390594482e-01,5.622310638427734375e-01
7.586331776110455394e-07,4.201554358005523682e-01,5.798438191413879395e-01
9.828401061895419843e-07,4.083658754825592041e-01,5.916331410408020020e-01
6.011357903480529785e-01,3.943995535373687744e-01,4.464601632207632065e-03
3.239998221397399902e-02,6.794996261596679688e-01,2.881003320217132568e-01
1.259165219380520284e-05,4.193156361579895020e-01,5.806717872619628906e-01
2.109369401153901591e-13,2.902691997587680817e-02,9.709730148315429688e-01
6.723855137825012207e-01,3.241372704505920410e-01,3.477219725027680397e-03
1.935538500547409058e-01,6.433656811714172363e-01,1.630804389715194702e-01
4.920900682918727398e-04,4.323805868625640869e-01,5.671273469924926758e-01
5.844793915748596191e-01,4.077270328998565674e-01,7.793566677719354630e-03
9.514163248240947723e-04,4.177332818508148193e-01,5.813152790069580078e-01
5.899839997291564941e-01,4.050564765930175781e-01,4.959491081535816193e-03
5.936266183853149414e-01,4.025949537754058838e-01,3.778368700295686722e-03
5.926545262336730957e-01,4.024306237697601318e-01,4.914909135550260544e-03
1.905641406774520874e-01,7.450868487358093262e-01,6.434901803731918335e-02
1.383790950058028102e-04,4.133998155593872070e-01,5.864617824554443359e-01
5.762276649475097656e-01,4.156777560710906982e-01,8.094539865851402283e-03
1.072333543561398983e-04,4.605871737003326416e-01,5.393055677413940430e-01
7.642309356015175581e-06,3.927724063396453857e-01,6.072199940681457520e-01
1.486341094647514183e-08,1.740176826715469360e-01,8.259823322296142578e-01
6.138901517260819674e-05,3.470202982425689697e-01,6.529183387756347656e-01
6.575051546096801758e-01,3.424040079116821289e-01,9.081161988433450460e-05
4.760347306728363037e-01,4.976721107959747314e-01,2.629314176738262177e-02
3.144411146640777588e-01,6.358824968338012695e-01,4.967634007334709167e-02
5.857746005058288574e-01,4.092634618282318115e-01,4.961869679391384125e-03
2.973410300910472870e-04,4.556010663509368896e-01,5.441015958786010742e-01
7.163500785827636719e-01,2.823638021945953369e-01,1.286132028326392174e-03
5.671578645706176758e-01,4.253155589103698730e-01,7.526608649641275406e-03
2.605516836047172546e-02,5.563299059867858887e-01,4.176149368286132812e-01
7.438682019710540771e-02,6.164818406105041504e-01,3.091312944889068604e-01
6.384897828102111816e-01,3.614150583744049072e-01,9.512970427749678493e-05
6.522636413574218750e-01,3.476445674896240234e-01,9.182070789393037558e-05
6.939420700073242188e-01,3.050769865512847900e-01,9.809156181290745735e-04
5.838786363601684570e-01,4.121485650539398193e-01,3.972799982875585556e-03
1.494470052421092987e-04,3.701571822166442871e-01,6.296933889389038086e-01
2.126830513589084148e-04,3.558752536773681641e-01,6.439120769500732422e-01
6.309061050415039062e-01,3.684233427047729492e-01,6.705563282594084740e-04
1.661123387748375535e-04,3.754875361919403076e-01,6.243463754653930664e-01
5.926919579505920410e-01,4.034641683101654053e-01,3.843860700726509094e-03
5.920372009277343750e-01,4.035871326923370361e-01,4.375713411718606949e-03
6.041732922312803566e-05,4.203993380069732666e-01,5.795403122901916504e-01
5.870497226715087891e-01,4.061938226222991943e-01,6.756414659321308136e-03
8.032366167753934860e-05,3.794691562652587891e-01,6.204505562782287598e-01
5.834871530532836914e-01,4.105056524276733398e-01,6.007220130413770676e-03
3.768315946217626333e-05,3.843077123165130615e-01,6.156545877456665039e-01
6.173588633537292480e-01,3.788976371288299561e-01,3.743503009900450706e-03
9.762168861925601959e-03,6.624730825424194336e-01,3.277647495269775391e-01
1.043678596615791321e-01,6.336923241615295410e-01,2.619398236274719238e-01
1.011992117128102109e-05,4.155738353729248047e-01,5.844160318374633789e-01
5.877166390419006348e-01,4.039968550205230713e-01,8.286488242447376251e-03
2.302817483723629266e-05,4.242459237575531006e-01,5.757310986518859863e-01
3.354797399879316799e-06,4.054715037345886230e-01,5.945250988006591797e-01
8.079146146774291992e-01,1.919501870870590210e-01,1.351895480183884501e-04
5.853863954544067383e-01,4.145241081714630127e-01,8.945803710957989097e-05
5.727861523628234863e-01,4.271078407764434814e-01,1.059428977896459401e-04
7.110383510589599609e-01,2.888827621936798096e-01,7.887397077865898609e-05
1.135962922126054764e-02,4.373528957366943359e-01,5.512875318527221680e-01
1.742394873872399330e-03,7.555060982704162598e-01,2.427515387535095215e-01
1.006247326731681824e-01,6.327719092369079590e-01,2.666033208370208740e-01
9.146869160758797079e-06,3.903997540473937988e-01,6.095910668373107910e-01
5.712698101997375488e-01,4.236590564250946045e-01,5.071091465651988983e-03
5.409619808197021484e-01,4.589741230010986328e-01,6.392991781467571855e-05
1.220911741256713867e-03,5.550467371940612793e-01,4.437323808670043945e-01
5.793251395225524902e-01,4.106813967227935791e-01,9.993505664169788361e-03
2.775473876681644469e-05,3.807744979858398438e-01,6.191977858543395996e-01
6.750905513763427734e-01,3.226895630359649658e-01,2.219896530732512474e-03
1.142276960308663547e-04,4.377474784851074219e-01,5.621383190155029297e-01
1.219659134221728891e-05,3.675454258918762207e-01,6.324423551559448242e-01
4.001138222520239651e-06,4.339013695716857910e-01,5.660946369171142578e-01
2.426722176096518524e-06,3.672877550125122070e-01,6.327098011970520020e-01
2.690628164714325976e-09,7.873509079217910767e-02,9.212648868560791016e-01
6.238209009170532227e-01,3.700385987758636475e-01,6.140457466244697571e-03
5.921435952186584473e-01,4.071380794048309326e-01,7.183152483776211739e-04
8.391528535867109895e-05,3.638235926628112793e-01,6.360924839973449707e-01
5.851478576660156250e-01,3.974884152412414551e-01,1.736370474100112915e-02
5.895344018936157227e-01,4.063484072685241699e-01,4.117207136005163193e-03
8.107376098632812500e-01,1.892100423574447632e-01,5.235483695287257433e-05
1.324255663348594680e-05,1.891482621431350708e-01,8.108384609222412109e-01
5.745097994804382324e-01,4.238508045673370361e-01,1.639340072870254517e-03
4.989001899957656860e-05,3.797062337398529053e-01,6.202439069747924805e-01
3.214273647245136090e-07,3.023979365825653076e-01,6.976017355918884277e-01
6.914845705032348633e-01,3.051247000694274902e-01,3.390740836039185524e-03
5.843157172203063965e-01,4.058771133422851562e-01,9.807218797504901886e-03
5.737452507019042969e-01,4.197295606136322021e-01,6.525135599076747894e-03
1.320490147918462753e-03,4.791455268859863281e-01,5.195339918136596680e-01
6.270916461944580078e-01,3.672447502613067627e-01,5.663625895977020264e-03
5.900678634643554688e-01,3.900928497314453125e-01,1.983930729329586029e-02
2.364651845709886402e-05,4.324932098388671875e-01,5.674831867218017578e-01
6.970916986465454102e-01,3.026596009731292725e-01,2.486327430233359337e-04
5.754415392875671387e-01,4.172994792461395264e-01,7.258947473019361496e-03
9.348247200250625610e-03,6.274189352989196777e-01,3.632328510284423828e-01
8.565600182919297367e-06,3.967772126197814941e-01,6.032142043113708496e-01
5.986071228981018066e-01,3.950289487838745117e-01,6.363934837281703949e-03
2.034315839409828186e-04,4.348240792751312256e-01,5.649724602699279785e-01
6.851577162742614746e-01,3.119109272956848145e-01,2.931393450126051903e-03
1.900538336485624313e-05,4.281610548496246338e-01,5.718199610710144043e-01
5.952637195587158203e-01,3.999322652816772461e-01,4.803960211575031281e-03
5.952929854393005371e-01,4.003657400608062744e-01,4.341331310570240021e-03
5.867986083030700684e-01,4.070765376091003418e-01,6.124929059296846390e-03
4.026882350444793701e-03,6.269249916076660156e-01,3.690481185913085938e-01
6.314096972346305847e-04,5.910443663597106934e-01,4.083241820335388184e-01
9.090590538107790053e-06,3.818194568157196045e-01,6.181714534759521484e-01
7.398265004158020020e-01,2.598371505737304688e-01,3.362606803420931101e-04
1.911473460495471954e-02,6.893853545188903809e-01,2.914999127388000488e-01
6.331963539123535156e-01,3.652980029582977295e-01,1.505637774243950844e-03
1.034810557030141354e-04,4.492923617362976074e-01,5.506041646003723145e-01
5.727527141571044922e-01,4.208019673824310303e-01,6.445342674851417542e-03
1.165151188615709543e-04,4.619400203227996826e-01,5.379434227943420410e-01
5.863640308380126953e-01,4.062495827674865723e-01,7.386402692645788193e-03
1.636561751365661621e-02,5.936139225959777832e-01,3.900205194950103760e-01
7.858485332690179348e-04,4.884732067584991455e-01,5.107409954071044922e-01
5.932352542877197266e-01,4.030535221099853516e-01,3.711277386173605919e-03
7.513194344937801361e-03,6.879861950874328613e-01,3.045006394386291504e-01
6.833669031038880348e-04,4.666773378849029541e-01,5.326393246650695801e-01
9.545576758682727814e-04,6.473158001899719238e-01,3.517296612262725830e-01
4.717538133263587952e-02,6.688736677169799805e-01,2.839509248733520508e-01
1.727790087461471558e-01,7.414457201957702637e-01,8.577532321214675903e-02
1.041552313836291432e-04,5.955445170402526855e-01,4.043513536453247070e-01
3.368959005456417799e-04,5.760427713394165039e-01,4.236203134059906006e-01
6.022908687591552734e-01,3.940238952636718750e-01,3.685200586915016174e-03
5.946820974349975586e-01,3.999730646610260010e-01,5.344822071492671967e-03
2.988410597026813775e-05,4.129248857498168945e-01,5.870452523231506348e-01
2.392392009496688843e-01,6.011100411415100098e-01,1.596507132053375244e-01
3.496965655358508229e-05,4.133305847644805908e-01,5.866343975067138672e-01
1.105976640246808529e-03,4.338095188140869141e-01,5.650845170021057129e-01
2.606385532999411225e-05,3.730124235153198242e-01,6.269614696502685547e-01
5.811115503311157227e-01,4.107225537300109863e-01,8.165879175066947937e-03
5.932236909866333008e-01,4.029898047447204590e-01,3.786533605307340622e-03
9.422585208085365593e-06,4.684821963310241699e-01,5.315083861351013184e-01
5.783483386039733887e-01,4.199331402778625488e-01,1.718542422167956829e-03
5.915203690528869629e-01,4.051414430141448975e-01,3.338184440508484840e-03
5.790390968322753906e-01,4.135923981666564941e-01,7.368563674390316010e-03
9.211623364535626024e-06,4.173516631126403809e-01,5.826391577720642090e-01
2.933325013145804405e-04,3.943882286548614502e-01,6.053184270858764648e-01
5.929225087165832520e-01,4.032406210899353027e-01,3.836846677586436272e-03
5.944053530693054199e-01,4.015304148197174072e-01,4.064229782670736313e-03
5.944775342941284180e-01,4.004711806774139404e-01,5.051273852586746216e-03
5.925154089927673340e-01,4.039532542228698730e-01,3.531394759193062782e-03
5.921111702919006348e-01,4.042157828807830811e-01,3.673021681606769562e-03
5.892845988273620605e-01,4.047708213329315186e-01,5.944583099335432053e-03
2.600410487502813339e-03,5.829358696937561035e-01,4.144636988639831543e-01
6.641781330108642578e-01,3.311643600463867188e-01,4.657559562474489212e-03
3.184184730052947998e-01,5.960724353790283203e-01,8.550906926393508911e-02
1.169905203823873308e-06,4.175330698490142822e-01,5.824657678604125977e-01
6.132634729146957397e-02,5.670307874679565430e-01,3.716428577899932861e-01
6.332409975584596395e-05,4.229196012020111084e-01,5.770170688629150391e-01
3.293469853815622628e-05,3.879512548446655273e-01,6.120157837867736816e-01
1.109966309741139412e-03,4.661595225334167480e-01,5.327305197715759277e-01
5.926956534385681152e-01,4.037517607212066650e-01,3.552626119926571846e-03
6.869943141937255859e-01,3.129214644432067871e-01,8.415150659857317805e-05
4.103430360666250262e-15,2.358513384592697548e-09,1.000000000000000000e+00
4.419497251510620117e-01,5.579454898834228516e-01,1.047298646881245077e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.435665309429168701e-01,5.562540292739868164e-01,1.795328862499445677e-04
4.189137518405914307e-01,5.809763073921203613e-01,1.098955253837630153e-04
1.666967145865783095e-04,5.933668613433837891e-01,4.064664244651794434e-01
4.226086735725402832e-01,5.772737860679626465e-01,1.175295619759708643e-04
8.118317055050283670e-05,4.344279468059539795e-01,5.654908418655395508e-01
1.193383795907720923e-04,7.797385454177856445e-01,2.201421409845352173e-01
5.071723461151123047e-01,4.922099113464355469e-01,6.177226896397769451e-04
8.842548122629523277e-04,4.889845550060272217e-01,5.101311802864074707e-01
4.385536070913076401e-03,6.435233950614929199e-01,3.520911335945129395e-01
4.459447413682937622e-02,6.818020343780517578e-01,2.736034989356994629e-01
5.945132970809936523e-01,4.015173614025115967e-01,3.969288431107997894e-03
5.941495299339294434e-01,4.010841548442840576e-01,4.766304977238178253e-03
