7.394977807998657227e-01,2.591057419776916504e-01,1.396470703184604645e-03
5.102050272398628294e-05,2.999052703380584717e-01,7.000436782836914062e-01
1.337551657343283296e-04,1.996236890554428101e-01,8.002425432205200195e-01
2.858193474821746349e-04,9.504711031913757324e-01,4.924304783344268799e-02
6.128981113433837891e-01,3.870241940021514893e-01,7.765747432131320238e-05
3.906921192537993193e-04,9.812356233596801758e-01,1.837365515530109406e-02
2.841246128082275391e-01,7.153899073600769043e-01,4.853927239309996367e-04
3.238895733375102282e-04,1.386511623859405518e-01,8.610249757766723633e-01
5.009431242942810059e-01,4.983735680580139160e-01,6.832568906247615814e-04
3.756660223007202148e-01,6.241439580917358398e-01,1.899781782412901521e-04
9.640761613845825195e-01,3.553678467869758606e-02,3.871098451782017946e-04
8.206723928451538086e-01,1.793198138475418091e-01,7.831652510503772646e-06
3.629040420055389404e-01,6.370941400527954102e-01,1.782565504981903359e-06
9.531416930258274078e-03,7.807023525238037109e-01,2.097661495208740234e-01
8.620854932814836502e-04,6.761386245489120483e-02,9.315240383148193359e-01
9.640437364578247070e-01,3.539715707302093506e-02,5.590500659309327602e-04
4.595034122467041016e-01,5.398428440093994141e-01,6.536987493745982647e-04
8.076375126838684082e-01,1.915913820266723633e-01,7.710717036388814449e-04
5.869641972822137177e-05,2.815960645675659180e-01,7.183452248573303223e-01
3.270720541477203369e-01,6.723939180374145508e-01,5.340068018995225430e-04
1.249288395047187805e-02,5.302735418081283569e-02,9.344797730445861816e-01
1.227693865075707436e-04,3.941318988800048828e-01,6.057453155517578125e-01
1.079700421541929245e-03,6.313818693161010742e-01,3.675384223461151123e-01
8.881607651710510254e-01,1.114604324102401733e-01,3.788009344134479761e-04
5.497594475746154785e-01,4.495211243629455566e-01,7.194592035375535488e-04
2.466375939548015594e-03,5.078777074813842773e-01,4.896559417247772217e-01
9.313359260559082031e-01,6.853167712688446045e-02,1.323500764556229115e-04
9.374245405197143555e-01,6.212911754846572876e-02,4.463786317501217127e-04
4.177554001216776669e-05,8.335120677947998047e-01,1.664461791515350342e-01
1.049129641614854336e-04,4.158506095409393311e-01,5.840444564819335938e-01
6.164440885186195374e-03,7.492375969886779785e-01,2.445980012416839600e-01
2.301957644522190094e-02,8.279619812965393066e-01,1.490183919668197632e-01
7.541394233703613281e-01,2.450719922780990601e-01,7.885714294388890266e-04
3.388457480468787253e-05,3.524007797241210938e-01,6.475653648376464844e-01
3.174852430820465088e-01,6.819895505905151367e-01,5.252347909845411777e-04
1.723191235214471817e-04,4.998450875282287598e-01,4.999825954437255859e-01
2.249938988825306296e-04,2.493935525417327881e-01,7.503814697265625000e-01
4.658840000629425049e-01,5.339366793632507324e-01,1.793250849004834890e-04
9.273614883422851562e-01,7.235358655452728271e-02,2.849258889909833670e-04
2.093897908926010132e-01,7.902188301086425781e-01,3.914473054464906454e-04
8.621485903859138489e-03,6.607102751731872559e-01,3.306683003902435303e-01
4.471275210380554199e-02,9.551778435707092285e-01,1.093981991289183497e-04
6.705854048050241545e-06,5.695944428443908691e-01,4.303988218307495117e-01
1.127969622611999512e-01,3.084903955459594727e-01,5.787126421928405762e-01
2.279547043144702911e-04,5.810350775718688965e-01,4.187369346618652344e-01
3.315060734748840332e-01,6.679528355598449707e-01,5.410889862105250359e-04
6.604919433593750000e-01,3.387327194213867188e-01,7.754073594696819782e-04
6.255742907524108887e-01,3.736684024333953857e-01,7.572713075205683708e-04
3.791581690311431885e-01,6.202496886253356934e-01,5.920922267250716686e-04
5.493703647516667843e-04,7.682219743728637695e-01,2.312286943197250366e-01
3.536787698976695538e-04,5.947557091712951660e-01,4.048906564712524414e-01
1.686311770754400641e-05,4.474717974662780762e-01,5.525113344192504883e-01
8.556651473045349121e-01,1.443135887384414673e-01,2.136326838808599859e-05
3.149245458189398050e-04,7.277622222900390625e-01,2.719228267669677734e-01
2.507057797629386187e-04,6.590799093246459961e-01,3.406693637371063232e-01
9.054095745086669922e-01,9.420865774154663086e-02,3.817633260041475296e-04
6.080139279365539551e-01,3.912411928176879883e-01,7.448614924214780331e-04
8.572835940867662430e-05,5.871617794036865234e-01,4.127524197101593018e-01
6.982190097915008664e-05,2.891278862953186035e-01,7.108023166656494141e-01
2.600401057861745358e-04,3.702977895736694336e-01,6.294421553611755371e-01
5.082878051325678825e-04,6.117396354675292969e-01,3.877520859241485596e-01
5.982445478439331055e-01,4.010668992996215820e-01,6.885896436870098114e-04
3.659134963527321815e-04,1.270029544830322266e-01,8.726310729980468750e-01
9.757088264450430870e-04,1.941589266061782837e-01,8.048653602600097656e-01
4.413426816463470459e-01,5.582671165466308594e-01,3.902064636349678040e-04
3.060570657253265381e-01,6.445136070251464844e-01,4.942931979894638062e-02
2.455816604197025299e-02,4.330657720565795898e-01,5.423760414123535156e-01
5.118902921676635742e-01,4.879032671451568604e-01,2.065100416075438261e-04
6.742919683456420898e-01,3.249297738075256348e-01,7.782175089232623577e-04
5.652524996548891068e-04,9.005229473114013672e-01,9.891191124916076660e-02
5.716468095779418945e-01,4.276276826858520508e-01,7.255021482706069946e-04
9.277352094650268555e-01,7.221957296133041382e-02,4.520156653597950935e-05
8.698272285982966423e-04,8.645039796829223633e-01,1.346262544393539429e-01
4.129270557314157486e-03,6.924955248832702637e-01,3.033752441406250000e-01
7.669814229011535645e-01,2.328955382108688354e-01,1.230645575560629368e-04
1.429952797479927540e-03,7.780641913414001465e-01,2.205058187246322632e-01
3.629843592643737793e-01,6.112055778503417969e-01,2.581003308296203613e-02
4.822904709726572037e-03,5.021436884999275208e-02,9.449627399444580078e-01
3.851705491542816162e-01,6.142345070838928223e-01,5.949150072410702705e-04
2.767558991909027100e-01,7.227641344070434570e-01,4.799831658601760864e-04
4.383594205137342215e-04,4.837872982025146484e-01,5.157743096351623535e-01
7.123845219612121582e-01,2.868329584598541260e-01,7.824695785529911518e-04
7.412262493744492531e-04,7.381277680397033691e-01,2.611310184001922607e-01
2.682803943753242493e-02,5.272416472434997559e-01,4.459303021430969238e-01
4.664261639118194580e-02,9.533475637435913086e-01,9.904763828672003001e-06
5.022520199418067932e-04,6.597837209701538086e-01,3.397140204906463623e-01
9.727106080390512943e-04,6.826410889625549316e-01,3.163861930370330811e-01
9.646467864513397217e-03,2.837041020393371582e-01,7.066494226455688477e-01
4.011135399341583252e-01,5.982784628868103027e-01,6.079779122956097126e-04
1.188580170273780823e-01,7.894046306610107422e-01,9.173734486103057861e-02
4.850542463827878237e-04,7.381801605224609375e-01,2.613348066806793213e-01
6.706140041351318359e-01,3.292664885520935059e-01,1.195001605083234608e-04
6.053721308708190918e-01,3.938822448253631592e-01,7.457027095369994640e-04
6.212568879127502441e-01,3.779869377613067627e-01,7.561527891084551811e-04
4.625246226787567139e-01,5.374302864074707031e-01,4.512678060564212501e-05
5.518546104431152344e-01,4.474328756332397461e-01,7.125239353626966476e-04
9.142392873764038086e-01,8.506649732589721680e-02,6.942292675375938416e-04
4.325835470808669925e-05,7.935612797737121582e-01,2.063954919576644897e-01
2.358122292207553983e-04,1.631473302841186523e-01,8.366168141365051270e-01
2.239687368273735046e-03,7.330653816461563110e-02,9.244537353515625000e-01
7.709973724558949471e-04,1.319607049226760864e-01,8.672683238983154297e-01
9.439684799872338772e-05,3.637013733386993408e-01,6.362042427062988281e-01
2.853288780897855759e-03,2.972173094749450684e-01,6.999294161796569824e-01
6.554852705448865891e-03,9.934451580047607422e-01,1.708669294941955741e-08
2.155657410621643066e-01,7.840354442596435547e-01,3.987928794231265783e-04
1.308623041040846147e-07,9.972999691963195801e-01,2.699959790334105492e-03
5.315042799338698387e-04,9.581980109214782715e-02,9.036487340927124023e-01
5.398194789886474609e-01,4.599440097808837891e-01,2.364963147556409240e-04
8.382113575935363770e-01,1.616790443658828735e-01,1.096618871088139713e-04
2.030420750379562378e-01,7.327984571456909180e-01,6.415944546461105347e-02
9.599481821060180664e-01,3.997119516134262085e-02,8.068362512858584523e-05
4.703538417816162109e-01,5.295496582984924316e-01,9.654457244323566556e-05
1.593133201822638512e-03,9.609435796737670898e-01,3.746332973241806030e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.502834431966956429e-29
6.301319003105163574e-01,3.140973448753356934e-01,5.577071756124496460e-02
3.982454538345336914e-01,6.011450886726379395e-01,6.094530690461397171e-04
1.425538095645606518e-03,9.972044825553894043e-01,1.369902747683227062e-03
6.682900129817426205e-04,3.469510376453399658e-01,6.523806452751159668e-01
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
8.163957973010838032e-04,8.120326995849609375e-01,1.871508657932281494e-01
3.454118850640952587e-04,3.640840053558349609e-01,6.355705857276916504e-01
2.733747661113739014e-02,9.205144047737121582e-01,5.214816704392433167e-02
4.711307287216186523e-01,5.282040238380432129e-01,6.652447045780718327e-04
1.159467026591300964e-01,8.837980628013610840e-01,2.553277008701115847e-04
8.372561335563659668e-01,1.619745790958404541e-01,7.692925864830613136e-04
6.523765478050336242e-05,4.376603364944458008e-01,5.622743964195251465e-01
5.246329307556152344e-01,4.746651649475097656e-01,7.018863689154386520e-04
2.626683712005615234e-01,7.368783950805664062e-01,4.532485909294337034e-04
2.181779018428642303e-05,4.108899235725402832e-01,5.890882611274719238e-01
6.158581376075744629e-01,3.834064602851867676e-01,7.353882538154721260e-04
7.617326378822326660e-01,1.738271862268447876e-01,6.444018334150314331e-02
4.458717256784439087e-02,8.916329145431518555e-01,6.377998739480972290e-02
3.058476722799241543e-04,6.467264294624328613e-01,3.529677093029022217e-01
8.561306595802307129e-01,1.435212790966033936e-01,3.480356826912611723e-04
6.426389813423156738e-01,3.565962314605712891e-01,7.648944156244397163e-04
6.116234660148620605e-01,3.876266777515411377e-01,7.497845217585563660e-04
4.777183234691619873e-01,5.216104984283447266e-01,6.712314207106828690e-04
6.914199184393510222e-05,2.637918293476104736e-01,7.361390590667724609e-01
4.161093966104090214e-04,7.038276791572570801e-01,2.957562208175659180e-01
2.779316306114196777e-01,7.215869426727294922e-01,4.814675485249608755e-04
4.798897862201556563e-05,3.088486790657043457e-01,6.911033391952514648e-01
8.485358208417892456e-02,8.677934408187866211e-01,4.735299572348594666e-02
5.631914138793945312e-01,4.363458454608917236e-01,4.626895533874630928e-04
2.965545058250427246e-01,7.029414772987365723e-01,5.040165269747376442e-04
9.961457690224051476e-04,6.718780398368835449e-01,3.271258473396301270e-01
1.935684558702632785e-04,3.555708527565002441e-01,6.442355513572692871e-01
1.538955606520175934e-03,6.893402338027954102e-01,3.091208040714263916e-01
2.767649590969085693e-01,7.227576375007629395e-01,4.774068656843155622e-04
8.671449177199974656e-05,2.505074441432952881e-01,7.494058609008789062e-01
3.136206418275833130e-02,8.334871530532836914e-01,1.351507157087326050e-01
1.821502228267490864e-04,1.763432770967483521e-01,8.234745860099792480e-01
7.166955620050430298e-04,2.177884280681610107e-01,7.814948558807373047e-01
9.632884757593274117e-04,6.422876119613647461e-01,3.567490279674530029e-01
4.632646450772881508e-04,1.072823554277420044e-01,8.922543525695800781e-01
4.519403278827667236e-01,5.476542115211486816e-01,4.053982556797564030e-04
8.561876165913417935e-05,2.384495437145233154e-01,7.614648342132568359e-01
1.061009839177131653e-01,8.936614394187927246e-01,2.375400217715650797e-04
8.951175212860107422e-01,1.048811525106430054e-01,1.400339897372759879e-06
3.057020604610443115e-01,6.937884092330932617e-01,5.095907836221158504e-04
5.023310184478759766e-01,4.969860911369323730e-01,6.828897166997194290e-04
1.522068341728299856e-04,7.699151039123535156e-01,2.299326658248901367e-01
4.347909092903137207e-01,5.645729303359985352e-01,6.361969280987977982e-04
6.719106459058821201e-04,3.065330982208251953e-01,6.927949786186218262e-01
7.915347218513488770e-01,2.084319591522216797e-01,3.328976890770718455e-05
8.051294088363647461e-01,1.948698610067367554e-01,8.021487474252353422e-07
9.416647953912615776e-04,9.309080839157104492e-01,6.815022975206375122e-02
6.554750800132751465e-01,3.437597453594207764e-01,7.652127533219754696e-04
4.742473538499325514e-05,3.115344345569610596e-01,6.884181499481201172e-01
8.980766870081424713e-03,6.797634959220886230e-01,3.112557530403137207e-01
1.909127533435821533e-01,8.090127110481262207e-01,7.452447607647627592e-05
2.310056734131649137e-04,1.655637323856353760e-01,8.342052698135375977e-01
3.919703364372253418e-01,6.074251532554626465e-01,6.045185727998614311e-04
2.090554833412170410e-01,7.909108996391296387e-01,3.367206591065041721e-05
8.359013008885085583e-04,6.752642393112182617e-01,3.238998651504516602e-01
3.174852430820465088e-01,6.819895505905151367e-01,5.252347909845411777e-04
5.273028509691357613e-04,6.629309654235839844e-01,3.365417122840881348e-01
4.438518881797790527e-01,5.555024147033691406e-01,6.457064300775527954e-04
1.720649152994155884e-01,8.275918960571289062e-01,3.431985678616911173e-04
2.533297811169177294e-05,5.315855145454406738e-01,4.683891236782073975e-01
1.324208360165357590e-02,7.751331329345703125e-01,2.116247266530990601e-01
5.002588150091469288e-04,1.001872047781944275e-01,8.993124961853027344e-01
5.445795250125229359e-04,9.011952877044677734e-01,9.826016426086425781e-02
4.179018139839172363e-01,5.815244913101196289e-01,5.736696184612810612e-04
1.394832215737551451e-04,3.941586315631866455e-01,6.057018041610717773e-01
5.462258458137512207e-01,4.522705972194671631e-01,1.503539970144629478e-03
1.791605027392506599e-04,5.904943943023681641e-01,4.093264639377593994e-01
4.161769747734069824e-01,5.832023024559020996e-01,6.207184051163494587e-04
2.365220934152603149e-01,7.630433440208435059e-01,4.345210618339478970e-04
5.529023408889770508e-01,4.463873207569122314e-01,7.102951640263199806e-04
5.359551141737028956e-05,2.940140962600708008e-01,7.059323191642761230e-01
7.284572124481201172e-01,2.707583010196685791e-01,7.844811771064996719e-04
3.110364079475402832e-01,6.884425878524780273e-01,5.210007657296955585e-04
1.235561911016702652e-02,9.874809384346008301e-01,1.635048247408121824e-04
5.020784738007932901e-05,5.250855088233947754e-01,4.748643040657043457e-01
6.279422044754028320e-01,3.712987005710601807e-01,7.590865134261548519e-04
3.193306038156151772e-04,8.399239778518676758e-01,1.597567349672317505e-01
4.010220468044281006e-01,5.983689427375793457e-01,6.090105744078755379e-04
7.169444143073633313e-05,8.449895381927490234e-01,1.549387872219085693e-01
9.809456969378516078e-05,2.261673808097839355e-01,7.737345099449157715e-01
3.043829638045281172e-04,8.490462303161621094e-01,1.506494432687759399e-01
2.572706667706370354e-03,6.520053148269653320e-01,3.454219996929168701e-01
4.663723409175872803e-01,5.329675674438476562e-01,6.601480417884886265e-04
1.877474715001881123e-04,5.269670486450195312e-01,4.728451669216156006e-01
4.923927481286227703e-04,9.223209023475646973e-01,7.718671858310699463e-02
3.281015455722808838e-01,6.713573336601257324e-01,5.410690791904926300e-04
3.417500411160290241e-04,2.982600927352905273e-01,7.013981342315673828e-01
3.925549983978271484e-01,6.068392395973205566e-01,6.058078724890947342e-04
1.883098334074020386e-01,8.113242983818054199e-01,3.658609639387577772e-04
3.131809830665588379e-01,6.862990856170654297e-01,5.198902799747884274e-04
3.399974666535854340e-04,5.482516884803771973e-01,4.514083862304687500e-01
1.019272094708867371e-04,3.397307991981506348e-01,6.601672768592834473e-01
2.978203594684600830e-01,7.016773223876953125e-01,5.023030680604279041e-04
4.083932936191558838e-01,5.909915566444396973e-01,6.151419947855174541e-04
3.927288949489593506e-01,6.066704988479614258e-01,6.005565519444644451e-04
6.286074494710192084e-05,2.745723724365234375e-01,7.253647446632385254e-01
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
3.031471371650695801e-01,6.357603073120117188e-01,6.109252572059631348e-02
4.260361790657043457e-01,5.733298659324645996e-01,6.338875391520559788e-04
7.223249413073062897e-03,9.901346564292907715e-01,2.642096951603889465e-03
1.686311770754400641e-05,4.474717974662780762e-01,5.525113344192504883e-01
1.301886886358261108e-01,7.689702510833740234e-01,1.008411124348640442e-01
2.216188877355307341e-04,3.073948621749877930e-01,6.923834681510925293e-01
5.020073731429874897e-04,3.524000346660614014e-01,6.470979452133178711e-01
4.703058861196041107e-03,4.868662059307098389e-01,5.084307193756103516e-01
1.947627635672688484e-03,5.176510214805603027e-01,4.804013371467590332e-01
5.448645949363708496e-01,4.544900953769683838e-01,6.452854140661656857e-04
9.659288916736841202e-04,1.476636677980422974e-01,8.513703942298889160e-01
2.007880946621298790e-03,5.134519338607788086e-01,4.845402240753173828e-01
1.206885135616175830e-04,2.069052159786224365e-01,7.929741144180297852e-01
3.958232998847961426e-01,6.039794683456420898e-01,1.972448371816426516e-04
3.984586298465728760e-01,5.950931310653686523e-01,6.448277737945318222e-03
8.332603028975427151e-04,9.127209186553955078e-01,8.644583076238632202e-02
3.087357878684997559e-01,6.907449960708618164e-01,5.192225798964500427e-04
1.755595003487542272e-04,1.768977046012878418e-01,8.229267001152038574e-01
9.163337945938110352e-01,8.297525346279144287e-02,6.909587536938488483e-04
2.201529741287231445e-01,7.794337868690490723e-01,4.132396134082227945e-04
7.357149720191955566e-01,2.634948492050170898e-01,7.901978096924722195e-04
2.131677567958831787e-01,7.867509126663208008e-01,8.129055640893056989e-05
5.794593095779418945e-01,4.156977534294128418e-01,4.842888563871383667e-03
7.520754933357238770e-01,2.471376061439514160e-01,7.869200198911130428e-04
2.006602287292480469e-01,2.418896257877349854e-01,5.574501752853393555e-01
4.697704280260950327e-04,1.058152392506599426e-01,8.937149643898010254e-01
6.452948437072336674e-04,8.010673522949218750e-02,9.192479252815246582e-01
4.770843952428549528e-04,1.044451147317886353e-01,8.950777649879455566e-01
4.188404083251953125e-01,5.809387564659118652e-01,2.208684018114581704e-04
1.229866291396319866e-03,9.209705591201782227e-01,7.779952883720397949e-02
2.655830758158117533e-04,1.568283885717391968e-01,8.429060578346252441e-01
5.100637674331665039e-01,4.892413318157196045e-01,6.949135567992925644e-04
4.506819881498813629e-03,7.542103528976440430e-01,2.412828356027603149e-01
5.329934954643249512e-01,4.670047760009765625e-01,1.697216021057101898e-06
8.846549391746520996e-01,1.153414472937583923e-01,3.611035708672716282e-06
1.888850145041942596e-02,4.665475785732269287e-01,5.145639181137084961e-01
1.113168820738792419e-01,7.867694497108459473e-01,1.019136384129524231e-01
9.467791318893432617e-01,5.320794507861137390e-02,1.281775803363416344e-05
9.643285274505615234e-01,3.511622175574302673e-02,5.552502698265016079e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.280963569879531860e-01,8.719033002853393555e-01,2.832947814113140339e-07
6.335030320769874379e-06,5.768268108367919922e-01,4.231668412685394287e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.645675063133239746e-01,4.354299306869506836e-01,2.540978584875119850e-06
1.206885135616175830e-04,2.069052159786224365e-01,7.929741144180297852e-01
8.846435546875000000e-01,1.152430772781372070e-01,1.133541227318346500e-04
3.078897595405578613e-01,6.921044588088989258e-01,5.801515726489014924e-06
5.013846093788743019e-04,8.295058012008666992e-01,1.699928492307662964e-01
3.779433071613311768e-01,6.214678883552551270e-01,5.887627485208213329e-04
3.023088356712833047e-05,3.690206408500671387e-01,6.309490799903869629e-01
4.718247950077056885e-01,5.275083780288696289e-01,6.667599081993103027e-04
4.564678965834900737e-05,5.842602849006652832e-01,4.156941473484039307e-01
8.166361451148986816e-01,1.825888454914093018e-01,7.749748765490949154e-04
3.843850281555205584e-04,1.882417500019073486e-01,8.113738894462585449e-01
5.615850090980529785e-01,4.376873075962066650e-01,7.277203840203583241e-04
6.381886487361043692e-05,5.263969898223876953e-01,4.735391736030578613e-01
2.791618695482611656e-03,9.086604714393615723e-01,8.854787051677703857e-02
6.505092023871839046e-04,3.015391230583190918e-01,6.978103518486022949e-01
3.148546209558844566e-03,2.371528297662734985e-01,7.596986293792724609e-01
5.903320908546447754e-01,4.095866680145263672e-01,8.127266482915729284e-05
8.897579908370971680e-01,1.101924851536750793e-01,4.956491466145962477e-05
8.490965962409973145e-01,1.501471251249313354e-01,7.563008111901581287e-04
4.938849713653326035e-03,9.950610995292663574e-01,3.757921618330328783e-08
8.210387750295922160e-05,9.529368877410888672e-01,4.698102921247482300e-02
5.296566337347030640e-02,9.163563251495361328e-01,3.067803941667079926e-02
3.183405206073075533e-04,5.479940772056579590e-01,4.516875445842742920e-01
9.825913366512395442e-06,9.999614953994750977e-01,2.870045682357158512e-05
6.135407090187072754e-02,9.384992718696594238e-01,1.466256799176335335e-04
3.552987873554229736e-01,6.447010040283203125e-01,2.370385772110239486e-07
1.059543646988458931e-04,2.986615002155303955e-01,7.012325525283813477e-01
5.910745263099670410e-01,4.089231193065643311e-01,2.337189471290912479e-06
1.513599854661151767e-04,1.888846307992935181e-01,8.109640479087829590e-01
5.049775242805480957e-01,4.943328201770782471e-01,6.896236445754766464e-04
2.181779018428642303e-05,4.108899235725402832e-01,5.890882611274719238e-01
4.519104841165244579e-04,3.596083223819732666e-01,6.399397253990173340e-01
5.238094017840921879e-04,9.689442813396453857e-02,9.025816917419433594e-01
3.985825460404157639e-04,2.021321803331375122e-01,7.974692583084106445e-01
2.335758181288838387e-04,4.103468358516693115e-01,5.894196033477783203e-01
3.941477334592491388e-04,1.200360432267189026e-01,8.795698285102844238e-01
4.653430879116058350e-01,5.339951515197753906e-01,6.617788458243012428e-04
2.977232681587338448e-03,3.535638451576232910e-01,6.434589028358459473e-01
2.549619078636169434e-01,7.445871829986572266e-01,4.508801503106951714e-04
4.974620640277862549e-01,5.025362968444824219e-01,1.689168698248977307e-06
8.487560153007507324e-01,1.505518257617950439e-01,6.922091124579310417e-04
1.927419503999772132e-07,9.961226582527160645e-01,3.877107985317707062e-03
4.646343886852264404e-01,5.353236198425292969e-01,4.208555765217170119e-05
2.021390199661254883e-01,3.410500586032867432e-01,4.568109810352325439e-01
1.052332081599161029e-04,2.198245525360107422e-01,7.800701856613159180e-01
1.549455225467681885e-01,8.449436426162719727e-01,1.109249496948905289e-04
4.435137808322906494e-01,5.558376908302307129e-01,6.485423655249178410e-04
6.200684309005737305e-01,3.791755437850952148e-01,7.560504600405693054e-04
4.222859934088774025e-05,9.389926195144653320e-01,6.096512451767921448e-02
8.559827804565429688e-01,1.440162956714630127e-01,9.371491387355490588e-07
3.113848268985748291e-01,6.784842610359191895e-01,1.013089437037706375e-02
7.990449666976928711e-03,9.919875860214233398e-01,2.196346940763760358e-05
4.070772528648376465e-01,5.928878784179687500e-01,3.494317206786945462e-05
9.305706620216369629e-01,6.942718476057052612e-02,2.147845862054964527e-06
1.666263043880462646e-01,1.194746196269989014e-01,7.138990759849548340e-01
5.121208232594653964e-06,6.006662249565124512e-01,3.993285596370697021e-01
9.037892818450927734e-01,9.617410600185394287e-02,3.659293724922463298e-05
1.122024259530007839e-03,3.722588419914245605e-01,6.266191601753234863e-01
6.081552505493164062e-01,3.911035954952239990e-01,7.411529077216982841e-04
1.348642763332463801e-05,6.486061215400695801e-01,3.513804078102111816e-01
3.229278326034545898e-01,6.765391826629638672e-01,5.329906707629561424e-04
6.399052143096923828e-01,3.600780367851257324e-01,1.678938679106067866e-05
4.167853891849517822e-01,5.825941562652587891e-01,6.204376113601028919e-04
2.722582721617072821e-04,8.588272333145141602e-01,1.409005373716354370e-01
7.855081639718264341e-05,5.672488212585449219e-01,4.326726496219635010e-01
5.997509579174220562e-04,2.128946334123611450e-01,7.865056395530700684e-01
6.257462501525878906e-01,3.742532134056091309e-01,5.115658154863922391e-07
4.504352982621639967e-04,8.066716194152832031e-01,1.928779631853103638e-01
7.936367392539978027e-01,2.063520252704620361e-01,1.128144776885164902e-05
3.172451033606193960e-05,3.626066744327545166e-01,6.373615860939025879e-01
4.548852145671844482e-01,5.444593429565429688e-01,6.554177380166947842e-04
8.765361417317762971e-05,6.912546753883361816e-01,3.086576163768768311e-01
4.354651868343353271e-01,5.638992190361022949e-01,6.356117082759737968e-04
3.277012729085981846e-04,8.480759859085083008e-01,1.515963524580001831e-01
2.811732410918921232e-04,3.675587177276611328e-01,6.321601271629333496e-01
8.621062636375427246e-01,1.371431350708007812e-01,7.505543180741369724e-04
5.382538074627518654e-04,9.413241595029830933e-02,9.053293466567993164e-01
1.927879930008202791e-04,1.726660430431365967e-01,8.271412253379821777e-01
3.790182527154684067e-04,1.244598701596260071e-01,8.751610517501831055e-01
2.394095761701464653e-03,8.000771999359130859e-01,1.975287050008773804e-01
1.412386000156402588e-01,6.547230482101440430e-01,2.040383517742156982e-01
1.974977785721421242e-04,3.481473922729492188e-01,6.516550779342651367e-01
8.338153129443526268e-04,6.340005993843078613e-01,3.651655912399291992e-01
6.069881916046142578e-01,3.923017978668212891e-01,7.099873619154095650e-04
2.024883627891540527e-01,7.971281409263610840e-01,3.835647657979279757e-04
7.046397076919674873e-04,6.020178198814392090e-01,3.972774446010589600e-01
1.752928942441940308e-01,6.208048462867736816e-01,2.039023339748382568e-01
2.435862916172482073e-05,3.976695239543914795e-01,6.023061275482177734e-01
2.653598494362086058e-04,4.916292428970336914e-01,5.081053972244262695e-01
1.096182750188745558e-04,2.724421918392181396e-01,7.274481654167175293e-01
6.804642677307128906e-01,3.187620341777801514e-01,7.736649131402373314e-04
5.813408493995666504e-01,4.179246127605438232e-01,7.345315534621477127e-04
3.514822456054389477e-04,1.479298770427703857e-01,8.517186641693115234e-01
3.379159867763519287e-01,6.615535616874694824e-01,5.305038066580891609e-04
3.747554421424865723e-01,6.246554851531982422e-01,5.890665925107896328e-04
3.136326968669891357e-01,6.858426928520202637e-01,5.245367647148668766e-04
5.073967986390925944e-05,5.210269689559936523e-01,4.789223372936248779e-01
2.457214868627488613e-04,4.582687318325042725e-01,5.414856076240539551e-01
3.388621211051940918e-01,6.605918407440185547e-01,5.460456595756113529e-04
3.465036749839782715e-01,6.529349088668823242e-01,5.614617257378995419e-04
3.672038316726684570e-01,6.322143077850341797e-01,5.818138015456497669e-04
4.223989844322204590e-01,5.769758224487304688e-01,6.252166349440813065e-04
3.388612568378448486e-01,6.605918407440185547e-01,5.469483439810574055e-04
2.997901439666748047e-01,6.997057795524597168e-01,5.040846299380064011e-04
5.086173769086599350e-04,7.201356291770935059e-01,2.793557643890380859e-01
1.982266753911972046e-01,8.013908863067626953e-01,3.824126033578068018e-04
2.117720060050487518e-02,8.413642644882202148e-01,1.374584883451461792e-01
1.517996861366555095e-05,5.836039185523986816e-01,4.163809716701507568e-01
2.042167820036411285e-03,9.040282368659973145e-01,9.392961114645004272e-02
1.572166002006269991e-05,4.560715258121490479e-01,5.439127087593078613e-01
7.126838900148868561e-04,4.696879982948303223e-01,5.295993089675903320e-01
2.027619630098342896e-03,4.449572265148162842e-01,5.530151724815368652e-01
8.581319451332092285e-01,1.415485739707946777e-01,3.195093304384499788e-04
6.320610046386718750e-01,3.678807616233825684e-01,5.822268576594069600e-05
1.577544850306367152e-07,9.988361001014709473e-01,1.163834007456898689e-03
3.611766397953033447e-01,6.386561989784240723e-01,1.671334175625815988e-04
2.738289237022399902e-01,7.256979942321777344e-01,4.731230728793889284e-04
1.475489698350429535e-04,9.767555594444274902e-01,2.309690974652767181e-02
4.781300127506256104e-01,5.218697786331176758e-01,1.779764602360955905e-07
2.386237518692269077e-08,9.975800514221191406e-01,2.419870579615235329e-03
4.637971520423889160e-01,5.355415344238281250e-01,6.613013683818280697e-04
5.081383977085351944e-03,5.670889019966125488e-01,4.278297126293182373e-01
9.586481028236448765e-04,9.990382194519042969e-01,3.165524503856431693e-06
6.055624485015869141e-01,3.936908245086669922e-01,7.467051036655902863e-04
3.898961294908076525e-04,1.213760823011398315e-01,8.782340288162231445e-01
5.330641870386898518e-04,8.749496936798095703e-01,1.245172247290611267e-01
1.068248040974140167e-02,7.768235802650451660e-01,2.124938964843750000e-01
3.564327657222747803e-01,6.430001258850097656e-01,5.670528043992817402e-04
3.528134226799011230e-01,6.445660591125488281e-01,2.620510989800095558e-03
