5.748645663261413574e-01,4.248269498348236084e-01,3.084497875533998013e-04
2.545548137277364731e-03,4.984446167945861816e-01,4.990098476409912109e-01
4.957913188263773918e-04,4.196853935718536377e-01,5.798187851905822754e-01
5.274422001093626022e-04,4.198090136051177979e-01,5.796635746955871582e-01
6.544026136398315430e-01,3.455857038497924805e-01,1.168828566733282059e-05
8.224713383242487907e-04,4.984399378299713135e-01,5.007375478744506836e-01
5.674070715904235840e-01,4.322454333305358887e-01,3.474775294307619333e-04
6.014087423682212830e-02,5.055891275405883789e-01,4.342700839042663574e-01
6.352274417877197266e-01,3.647533953189849854e-01,1.915570646815467626e-05
5.560084581375122070e-01,4.434679746627807617e-01,5.235511343926191330e-04
5.628672838211059570e-01,4.366549551486968994e-01,4.777258727699518204e-04
5.610657334327697754e-01,4.375466704368591309e-01,1.387604512274265289e-03
6.195414662361145020e-01,3.802871406078338623e-01,1.713882666081190109e-04
2.547101117670536041e-02,5.260044336318969727e-01,4.485245943069458008e-01
9.005812555551528931e-02,5.094305276870727539e-01,4.005113542079925537e-01
5.781396031379699707e-01,4.216604232788085938e-01,1.999755331780761480e-04
5.968685746192932129e-01,4.030263423919677734e-01,1.050621358444914222e-04
6.269223093986511230e-01,3.730587661266326904e-01,1.893275839393027127e-05
7.077772170305252075e-03,5.064424276351928711e-01,4.864797592163085938e-01
6.166365742683410645e-01,3.832744061946868896e-01,8.903011621441692114e-05
5.108890533447265625e-01,4.770090281963348389e-01,1.210193801671266556e-02
2.497052075341343880e-03,4.951967298984527588e-01,5.023062229156494141e-01
4.907492101192474365e-01,4.871026575565338135e-01,2.214815840125083923e-02
6.212202310562133789e-01,3.787515759468078613e-01,2.822837996063753963e-05
5.739073157310485840e-01,4.258797764778137207e-01,2.129123458871617913e-04
5.304611921310424805e-01,4.630320966243743896e-01,6.506648845970630646e-03
6.346344351768493652e-01,3.652885854244232178e-01,7.700255082454532385e-05
6.441963315010070801e-01,3.557685017585754395e-01,3.517366712912917137e-05
1.094993669539690018e-03,4.595081508159637451e-01,5.393969416618347168e-01
1.907712966203689575e-02,5.197318196296691895e-01,4.611910283565521240e-01
5.733729004859924316e-01,4.255620539188385010e-01,1.065040705725550652e-03
5.754001736640930176e-01,4.236548244953155518e-01,9.451069636270403862e-04
5.931985378265380859e-01,4.062537252902984619e-01,5.477246595546603203e-04
6.563370116055011749e-04,4.144410789012908936e-01,5.849025845527648926e-01
6.167104840278625488e-01,3.832719624042510986e-01,1.754328877723310143e-05
2.650541663169860840e-01,5.570911765098571777e-01,1.778546273708343506e-01
2.872717799618840218e-03,4.998531043529510498e-01,4.972741901874542236e-01
6.494171023368835449e-01,3.505628407001495361e-01,2.002271685341838747e-05
6.262893080711364746e-01,3.736505508422851562e-01,6.016873521730303764e-05
5.538784861564636230e-01,4.458183944225311279e-01,3.031631640624254942e-04
5.782313346862792969e-01,4.211747646331787109e-01,5.939847324043512344e-04
5.738462805747985840e-01,4.256270229816436768e-01,5.266664666123688221e-04
3.463010862469673157e-02,5.267106890678405762e-01,4.386592507362365723e-01
5.609444975852966309e-01,4.369640052318572998e-01,2.091457601636648178e-03
2.816003262996673584e-01,5.584096908569335938e-01,1.599899530410766602e-01
6.278190612792968750e-01,3.721365332603454590e-01,4.444004662218503654e-05
6.337208747863769531e-01,3.661988377571105957e-01,8.027408330235630274e-05
6.158602237701416016e-01,3.839295804500579834e-01,2.101842110278084874e-04
5.780948400497436523e-01,4.216611087322235107e-01,2.440915268380194902e-04
5.111572742462158203e-01,4.776207804679870605e-01,1.122196298092603683e-02
5.520395934581756592e-03,5.161321759223937988e-01,4.783474206924438477e-01
1.772659481503069401e-03,4.878978133201599121e-01,5.103295445442199707e-01
6.499687433242797852e-01,3.500133752822875977e-01,1.792759030649904162e-05
1.964250579476356506e-02,5.301215052604675293e-01,4.502359628677368164e-01
3.301205635070800781e-01,5.559440851211547852e-01,1.139353588223457336e-01
6.101408600807189941e-01,3.897819817066192627e-01,7.714674575254321098e-05
6.332746744155883789e-01,3.666944503784179688e-01,3.094022395089268684e-05
1.484484821557998657e-01,5.114993453025817871e-01,3.400522172451019287e-01
6.814122200012207031e-03,5.128522515296936035e-01,4.803336262702941895e-01
2.610270865261554718e-03,5.022677779197692871e-01,4.951219856739044189e-01
1.697425395250320435e-01,5.255902409553527832e-01,3.046672046184539795e-01
5.689092278480529785e-01,4.300204515457153320e-01,1.070307451300323009e-03
3.252067044377326965e-02,5.206334590911865234e-01,4.468458294868469238e-01
4.963615792803466320e-04,3.889460265636444092e-01,6.105576753616333008e-01
6.164253950119018555e-01,3.835404217243194580e-01,3.414824095671065152e-05
5.727838277816772461e-01,4.262927174568176270e-01,9.234287426806986332e-04
5.375275611877441406e-01,4.568446576595306396e-01,5.627792794257402420e-03
6.114131212234497070e-01,3.885000348091125488e-01,8.677922596689313650e-05
6.216088533401489258e-01,3.782386779785156250e-01,1.524760300526395440e-04
8.465726859867572784e-03,5.041968226432800293e-01,4.873374700546264648e-01
5.561433434486389160e-01,4.428891241550445557e-01,9.675000910647213459e-04
6.187086105346679688e-01,3.812110126018524170e-01,8.035476639633998275e-05
6.320195971056818962e-04,4.076548218727111816e-01,5.917131900787353516e-01
1.204520650207996368e-02,5.111675858497619629e-01,4.767872095108032227e-01
5.445026755332946777e-01,4.548725187778472900e-01,6.248077843338251114e-04
2.746491692960262299e-03,4.928043186664581299e-01,5.044491887092590332e-01
5.482912063598632812e-01,4.486475884914398193e-01,3.061139723286032677e-03
5.157026052474975586e-01,4.738428294658660889e-01,1.045457832515239716e-02
5.957914590835571289e-01,4.036965966224670410e-01,5.119228735566139221e-04
5.474406480789184570e-01,4.520319402217864990e-01,5.274582654237747192e-04
2.036214321851730347e-01,5.470420122146606445e-01,2.493365406990051270e-01
6.428515911102294922e-01,3.571147322654724121e-01,3.365255906828679144e-05
5.072482824325561523e-01,4.779055118560791016e-01,1.484619267284870148e-02
5.649309754371643066e-01,4.332951903343200684e-01,1.773891388438642025e-03
5.766730904579162598e-01,4.231226742267608643e-01,2.042421692749485373e-04
4.392905831336975098e-01,5.182238221168518066e-01,4.248560592532157898e-02
2.378968987613916397e-03,4.887576401233673096e-01,5.088633894920349121e-01
1.064045354723930359e-03,4.526659250259399414e-01,5.462700724601745605e-01
6.361899375915527344e-01,3.637390732765197754e-01,7.100825314410030842e-05
5.627245903015136719e-01,4.359085559844970703e-01,1.366861979477107525e-03
2.900999486446380615e-01,5.640371441841125488e-01,1.458629071712493896e-01
5.735036134719848633e-01,4.261533617973327637e-01,3.430148644838482141e-04
5.846881270408630371e-01,4.152253270149230957e-01,8.654109115013852715e-05
5.675275921821594238e-01,4.319439828395843506e-01,5.284220678731799126e-04
6.013242006301879883e-01,3.986184895038604736e-01,5.726335075451061130e-05
5.511198043823242188e-01,4.484735131263732910e-01,4.067123809363692999e-04
5.716669559478759766e-01,4.273523688316345215e-01,9.806602029129862785e-04
5.227529909461736679e-03,5.141069293022155762e-01,4.806655347347259521e-01
1.714833229780197144e-01,5.279454588890075684e-01,3.005712330341339111e-01
5.375407338142395020e-01,4.571526348590850830e-01,5.306654609739780426e-03
1.857325667515397072e-03,4.850483238697052002e-01,5.130943655967712402e-01
1.222523115575313568e-02,5.055603981018066406e-01,4.822143614292144775e-01
5.224769120104610920e-04,4.609957039356231689e-01,5.384818315505981445e-01
6.323478221893310547e-01,3.675647377967834473e-01,8.740882913116365671e-05
6.595290899276733398e-01,3.404660224914550781e-01,4.860402896156301722e-06
1.024246099404990673e-03,4.565539658069610596e-01,5.424218177795410156e-01
4.615456564351916313e-04,4.157820343971252441e-01,5.837564468383789062e-01
6.129055023193359375e-01,3.868528306484222412e-01,2.416620700387284160e-04
5.441062450408935547e-01,4.526012837886810303e-01,3.292465815320611000e-03
5.040767192840576172e-01,4.827970862388610840e-01,1.312622707337141037e-02
5.842425227165222168e-01,4.156498312950134277e-01,1.076999469660222530e-04
5.765693783760070801e-01,4.231311380863189697e-01,2.995455579366534948e-04
5.684922337532043457e-01,4.300723075866699219e-01,1.435448182746767998e-03
5.351748317480087280e-03,4.781090915203094482e-01,5.165392160415649414e-01
4.033017158508300781e-01,5.409523248672485352e-01,5.574597045779228210e-02
6.072258353233337402e-01,3.924521505832672119e-01,3.220134531147778034e-04
7.332330197095870972e-02,5.040728449821472168e-01,4.226039052009582520e-01
4.995732903480529785e-01,4.856407940387725830e-01,1.478590257465839386e-02
5.430687069892883301e-01,4.560644924640655518e-01,8.667604997754096985e-04
5.333431065082550049e-02,4.984235465526580811e-01,4.482420980930328369e-01
8.825922384858131409e-03,4.728021025657653809e-01,5.183719396591186523e-01
5.573089122772216797e-01,4.407016038894653320e-01,1.989438431337475777e-03
5.738973617553710938e-01,4.251855313777923584e-01,9.171775309368968010e-04
5.223570466041564941e-01,4.771637618541717529e-01,4.791943938471376896e-04
5.518917441368103027e-01,4.474161267280578613e-01,6.921471212990581989e-04
3.155958354473114014e-01,5.596999526023864746e-01,1.247041821479797363e-01
5.695357322692871094e-01,4.292492568492889404e-01,1.215058611705899239e-03
6.341496706008911133e-01,3.658135235309600830e-01,3.678845678223297000e-05
1.890816688537597656e-01,5.398828983306884766e-01,2.710354030132293701e-01
6.024756431579589844e-01,3.973932564258575439e-01,1.311787782469764352e-04
5.730350017547607422e-01,4.261826276779174805e-01,7.823387859389185905e-04
5.576653480529785156e-01,4.400145709514617920e-01,2.320058410987257957e-03
3.767710328102111816e-01,5.419071316719055176e-01,8.132184296846389771e-02
5.524383783340454102e-01,4.470556378364562988e-01,5.059796967543661594e-04
5.946739912033081055e-01,4.052493572235107422e-01,7.670834747841581702e-05
5.687867999076843262e-01,4.308348894119262695e-01,3.782948479056358337e-04
5.941499471664428711e-01,4.057891070842742920e-01,6.090598981245420873e-05
2.616591155529022217e-01,5.593987107276916504e-01,1.789421886205673218e-01
2.535352669656276703e-02,5.087071657180786133e-01,4.659393131732940674e-01
5.429676771163940430e-01,4.563846290111541748e-01,6.477091228589415550e-04
2.727787941694259644e-03,4.933330416679382324e-01,5.039391517639160156e-01
5.472183227539062500e-01,4.514851868152618408e-01,1.296493923291563988e-03
5.944693684577941895e-01,4.053497910499572754e-01,1.807484804885461926e-04
5.617001652717590332e-01,4.377014040946960449e-01,5.984404124319553375e-04
3.169313538819551468e-03,4.939486384391784668e-01,5.028820633888244629e-01
1.171595510095357895e-02,4.922343790531158447e-01,4.960497617721557617e-01
1.460291445255279541e-03,4.687110483646392822e-01,5.298286080360412598e-01
5.849169492721557617e-01,4.148071706295013428e-01,2.759373455774039030e-04
4.433734808117151260e-03,4.882450699806213379e-01,5.073212385177612305e-01
5.260660648345947266e-01,4.665217101573944092e-01,7.412269711494445801e-03
3.790805935859680176e-01,5.504809021949768066e-01,7.043850421905517578e-02
3.019309137016534805e-03,4.824399948120117188e-01,5.145406723022460938e-01
2.777028083801269531e-01,5.700752139091491699e-01,1.522219628095626831e-01
3.885134065058082342e-04,4.090654253959655762e-01,5.905460119247436523e-01
5.973424315452575684e-01,4.021642804145812988e-01,4.932361189275979996e-04
2.074620453640818596e-03,4.770239889621734619e-01,5.209013819694519043e-01
5.394079685211181641e-01,4.564182758331298828e-01,4.173760302364826202e-03
5.529585480690002441e-01,4.467776119709014893e-01,2.638588193804025650e-04
5.735684037208557129e-01,4.260448515415191650e-01,3.867367049679160118e-04
5.789488554000854492e-01,4.208337962627410889e-01,2.173641551053151488e-04
4.421467781066894531e-01,5.265998840332031250e-01,3.125339001417160034e-02
5.543100237846374512e-01,4.431161880493164062e-01,2.573832171037793159e-03
4.015479935333132744e-04,4.108322858810424805e-01,5.887661576271057129e-01
6.031523942947387695e-01,3.966953754425048828e-01,1.521944504929706454e-04
5.509139895439147949e-01,4.487466514110565186e-01,3.393409133423119783e-04
5.177032668143510818e-03,4.674553871154785156e-01,5.273675918579101562e-01
5.257171988487243652e-01,4.729775190353393555e-01,1.305290614254772663e-03
2.503587305545806885e-02,4.684855937957763672e-01,5.064785480499267578e-01
5.346761345863342285e-01,4.613371491432189941e-01,3.986759111285209656e-03
5.651036500930786133e-01,4.347446262836456299e-01,1.516920747235417366e-04
6.732578389346599579e-03,4.473598301410675049e-01,5.459076166152954102e-01
5.504274964332580566e-01,4.469904899597167969e-01,2.582078566774725914e-03
5.831510424613952637e-01,4.165579676628112793e-01,2.910252951551228762e-04
3.458631932735443115e-01,5.690007805824279785e-01,8.513593673706054688e-02
5.895892977714538574e-01,4.098076820373535156e-01,6.030544755049049854e-04
1.267158389091491699e-01,5.575297474861145020e-01,3.157543838024139404e-01
5.391132831573486328e-01,4.589814841747283936e-01,1.905266661196947098e-03
5.481024980545043945e-01,4.510391652584075928e-01,8.583671879023313522e-04
1.988498726859688759e-03,4.677765369415283203e-01,5.302349925041198730e-01
5.452437996864318848e-01,4.505766630172729492e-01,4.179595969617366791e-03
5.409746766090393066e-01,4.552650153636932373e-01,3.760266816243529320e-03
1.797495186328887939e-01,5.744899511337280273e-01,2.457605153322219849e-01
6.216170787811279297e-01,3.782293796539306641e-01,1.535408082418143749e-04
7.891000248491764069e-03,4.525274634361267090e-01,5.395814776420593262e-01
5.447983145713806152e-01,4.510569572448730469e-01,4.144749138504266739e-03
1.592587381601333618e-01,5.714474320411682129e-01,2.692938148975372314e-01
6.052733659744262695e-01,3.943667411804199219e-01,3.598697076085954905e-04
5.643768310546875000e-01,4.350349605083465576e-01,5.882457480765879154e-04
5.880094170570373535e-01,4.117943644523620605e-01,1.962953101610764861e-04
1.220047567039728165e-02,4.653915762901306152e-01,5.224079489707946777e-01
5.820215344429016113e-01,4.178304374217987061e-01,1.480943610658869147e-04
5.875779390335083008e-01,4.122536778450012207e-01,1.683712471276521683e-04
5.562974810600280762e-01,4.432127177715301514e-01,4.898259066976606846e-04
2.838089689612388611e-02,4.883214235305786133e-01,4.832976162433624268e-01
6.099319458007812500e-01,3.897875547409057617e-01,2.804867981467396021e-04
4.172668457031250000e-01,5.340142846107482910e-01,4.871883988380432129e-02
5.530731678009033203e-01,4.464948475360870361e-01,4.319660656619817019e-04
1.126124896109104156e-02,4.818172752857208252e-01,5.069215297698974609e-01
7.644101046025753021e-03,4.799508452415466309e-01,5.124049782752990723e-01
5.181708931922912598e-01,4.725762307643890381e-01,9.252880699932575226e-03
3.509010672569274902e-01,5.582035779953002930e-01,9.089535474777221680e-02
5.674071907997131348e-01,4.324254691600799561e-01,1.673311635386198759e-04
6.519575417041778564e-02,4.980214834213256836e-01,4.367827475070953369e-01
3.272933363914489746e-01,5.622550249099731445e-01,1.104516834020614624e-01
5.388182997703552246e-01,4.605199396610260010e-01,6.617942126467823982e-04
6.522526592016220093e-02,4.971988797187805176e-01,4.375758469104766846e-01
5.427736043930053711e-01,4.558658897876739502e-01,1.360534923151135445e-03
5.879299640655517578e-01,4.118426144123077393e-01,2.274488797411322594e-04
5.620784163475036621e-01,4.377468228340148926e-01,1.747321803122758865e-04
3.291903063654899597e-02,4.977186024188995361e-01,4.693623781204223633e-01
9.456379339098930359e-04,4.425924122333526611e-01,5.564619302749633789e-01
5.997849702835083008e-01,4.001118242740631104e-01,1.032141517498530447e-04
5.650255084037780762e-01,4.337626695632934570e-01,1.211810507811605930e-03
6.271296739578247070e-01,3.727085292339324951e-01,1.617611269466578960e-04
5.374475382268428802e-03,4.933653175830841064e-01,5.012601613998413086e-01
5.463289618492126465e-01,4.527035653591156006e-01,9.674648172222077847e-04
5.754596590995788574e-01,4.236253798007965088e-01,9.150209953077137470e-04
5.581308603286743164e-01,4.413572847843170166e-01,5.118539556860923767e-04
5.502580404281616211e-01,4.492546617984771729e-01,4.872199206147342920e-04
2.314751781523227692e-02,4.911261200904846191e-01,4.857263863086700439e-01
5.553048849105834961e-01,4.429171085357666016e-01,1.778029836714267731e-03
5.582124926149845123e-03,4.877302944660186768e-01,5.066875815391540527e-01
2.623021835461258888e-03,4.858000874519348145e-01,5.115768909454345703e-01
5.519255064427852631e-04,3.922028243541717529e-01,6.072452068328857422e-01
5.521192797459661961e-04,3.927716314792633057e-01,6.066762804985046387e-01
5.980566143989562988e-01,4.014621376991271973e-01,4.813240666408091784e-04
1.150465682148933411e-01,5.384471416473388672e-01,3.465063571929931641e-01
1.826130552217364311e-03,4.701135158538818359e-01,5.280603170394897461e-01
3.879640426021069288e-04,4.384696483612060547e-01,5.611423850059509277e-01
5.899468064308166504e-01,4.098313450813293457e-01,2.218275039922446012e-04
5.152853727340698242e-01,4.764726758003234863e-01,8.241911418735980988e-03
3.217750042676925659e-02,4.635163843631744385e-01,5.043060779571533203e-01
5.472444295883178711e-01,4.512431025505065918e-01,1.512459944933652878e-03
1.286955177783966064e-01,5.661046504974365234e-01,3.051998317241668701e-01
5.587287545204162598e-01,4.410950839519500732e-01,1.761781168170273304e-04
5.095163583755493164e-01,4.895564019680023193e-01,9.272161405533552170e-04
5.545798540115356445e-01,4.439285993576049805e-01,1.491610310040414333e-03
5.630338788032531738e-01,4.356603324413299561e-01,1.305788173340260983e-03
1.586100202985107899e-03,4.611026644706726074e-01,5.373112559318542480e-01
5.534593462944030762e-01,4.458505809307098389e-01,6.900579319335520267e-04
3.510139067657291889e-04,4.112930893898010254e-01,5.883558988571166992e-01
7.949883001856505871e-04,4.283441901206970215e-01,5.708608031272888184e-01
3.762729174923151731e-04,4.682033061981201172e-01,5.314204692840576172e-01
3.319301467854529619e-04,4.218741059303283691e-01,5.777939558029174805e-01
6.591036319732666016e-01,3.408906161785125732e-01,5.768098162661772221e-06
2.564981405157595873e-04,5.296494364738464355e-01,4.700940549373626709e-01
2.086837776005268097e-03,3.919118344783782959e-01,6.060013175010681152e-01
4.076673090457916260e-01,5.632010102272033691e-01,2.913163416087627411e-02
1.988208532566204667e-04,3.897846937179565430e-01,6.100165247917175293e-01
6.143260598182678223e-01,3.854474127292633057e-01,2.265191142214462161e-04
4.300876557826995850e-01,5.264078378677368164e-01,4.350448399782180786e-02
7.187437266111373901e-02,5.607956051826477051e-01,3.673300743103027344e-01
4.319332838058471680e-01,5.526193380355834961e-01,1.544736605137586594e-02
6.541786789894104004e-01,3.458091020584106445e-01,1.214242820424260572e-05
7.366170287132263184e-01,2.633828818798065186e-01,6.981152012031088816e-08
5.557570457458496094e-01,4.424597620964050293e-01,1.783205661922693253e-03
6.289541721343994141e-01,3.709764182567596436e-01,6.942129402887076139e-05
2.029815921559929848e-03,4.563368856906890869e-01,5.416333079338073730e-01
3.994783014059066772e-02,4.642323553562164307e-01,4.958197772502899170e-01
5.710544586181640625e-01,4.279420077800750732e-01,1.003595534712076187e-03
5.841058678925037384e-03,4.372870326042175293e-01,5.568718910217285156e-01
5.426715612411499023e-01,4.570650458335876465e-01,2.634326519910246134e-04
5.584700703620910645e-01,4.411118030548095703e-01,4.180737596470862627e-04
1.682913489639759064e-02,4.542368650436401367e-01,5.289340019226074219e-01
5.768186450004577637e-01,4.227246940135955811e-01,4.566221032291650772e-04
1.128878071904182434e-02,4.428207576274871826e-01,5.458904504776000977e-01
5.682007670402526855e-01,4.316380023956298828e-01,1.612124178791418672e-04
5.771716590970754623e-03,4.466891288757324219e-01,5.475391745567321777e-01
6.203045845031738281e-01,3.795290291309356689e-01,1.663983566686511040e-04
3.668589890003204346e-01,5.655565261840820312e-01,6.758452951908111572e-02
5.479397773742675781e-01,4.481349289417266846e-01,3.925279248505830765e-03
6.967536173760890961e-04,4.146807491779327393e-01,5.846225023269653320e-01
5.571715235710144043e-01,4.408042430877685547e-01,2.024210290983319283e-03
1.247089589014649391e-03,4.480381309986114502e-01,5.507147908210754395e-01
3.924691409338265657e-04,3.958822190761566162e-01,6.037252545356750488e-01
5.913090705871582031e-01,4.081141650676727295e-01,5.767150432802736759e-04
6.284563541412353516e-01,3.714356720447540283e-01,1.079239737009629607e-04
7.968726009130477905e-02,9.203121066093444824e-01,6.828867071817512624e-07
3.028072416782379150e-02,9.697192907333374023e-01,4.581962386547219768e-14
3.599640354514122009e-02,5.412184000015258789e-01,4.227851927280426025e-01
3.931600076612085104e-04,4.098148047924041748e-01,5.897920727729797363e-01
2.987241148948669434e-01,6.043149232864379883e-01,9.696098417043685913e-02
4.574322956614196301e-04,4.169732034206390381e-01,5.825694203376770020e-01
5.960947871208190918e-01,4.036947786808013916e-01,2.104877203237265348e-04
6.128522157669067383e-01,3.869066238403320312e-01,2.412696339888498187e-04
4.293887177482247353e-04,4.123177826404571533e-01,5.872527956962585449e-01
6.458553671836853027e-01,3.541442453861236572e-01,4.011728833575034514e-07
4.986067302525043488e-03,4.804791510105133057e-01,5.145347714424133301e-01
6.315841674804687500e-01,3.683248460292816162e-01,9.103722550207749009e-05
2.477226778864860535e-03,4.852159321308135986e-01,5.123068690299987793e-01
1.078137569129467010e-02,4.784260988235473633e-01,5.107925534248352051e-01
1.221828279085457325e-03,4.570083022117614746e-01,5.417698025703430176e-01
6.021628505550324917e-04,3.988945186138153076e-01,6.005032658576965332e-01
4.264777817297726870e-04,4.118987321853637695e-01,5.876747965812683105e-01
7.744697853922843933e-03,4.708956778049468994e-01,5.213596224784851074e-01
5.603930354118347168e-01,4.381938576698303223e-01,1.413134508766233921e-03
1.547491643577814102e-03,4.621150493621826172e-01,5.363374948501586914e-01
5.382432937622070312e-01,4.568431079387664795e-01,4.913564771413803101e-03
5.952795743942260742e-01,4.042019844055175781e-01,5.184883484616875648e-04
6.521756649017333984e-01,3.478095829486846924e-01,1.473902102588908747e-05
1.219030469655990601e-03,4.565370678901672363e-01,5.422438383102416992e-01
6.124855875968933105e-01,3.872666358947753906e-01,2.477124216966331005e-04
4.976269323378801346e-03,4.833332598209381104e-01,5.116904973983764648e-01
4.165968566667288542e-04,4.124592244625091553e-01,5.871241688728332520e-01
6.412521600723266602e-01,3.586980700492858887e-01,4.973324757884256542e-05
5.642598867416381836e-01,4.341551661491394043e-01,1.584876328706741333e-03
5.529541969299316406e-01,4.468359947204589844e-01,2.097900578519329429e-04
2.767818570137023926e-01,5.712732076644897461e-01,1.519449353218078613e-01
5.874286293983459473e-01,4.119325280189514160e-01,6.388885085470974445e-04
5.681201815605163574e-01,4.304381012916564941e-01,1.441723317839205265e-03
6.342924898490309715e-04,4.058619737625122070e-01,5.935037136077880859e-01
5.878584980964660645e-01,4.115107953548431396e-01,6.306848372332751751e-04
5.588982105255126953e-01,4.401820302009582520e-01,9.197635808959603310e-04
4.252738058567047119e-01,5.328431725502014160e-01,4.188301786780357361e-02
1.012839749455451965e-02,4.681098163127899170e-01,5.217618346214294434e-01
6.371539235115051270e-01,3.627904355525970459e-01,5.559024430112913251e-05
1.157386344857513905e-03,4.519807100296020508e-01,5.468618869781494141e-01
6.487072110176086426e-01,3.512712121009826660e-01,2.161360316677019000e-05
5.185077898204326630e-03,4.775482714176177979e-01,5.172666311264038086e-01
5.850175023078918457e-01,4.146122336387634277e-01,3.703147813212126493e-04
5.680336356163024902e-01,4.315598905086517334e-01,4.064796667080372572e-04
5.527273416519165039e-01,4.468714296817779541e-01,4.012624558527022600e-04
4.335203766822814941e-01,5.296632051467895508e-01,3.681642562150955200e-02
2.105918824672698975e-01,5.585135221481323242e-01,2.308946102857589722e-01
7.301704958081245422e-03,4.697433412075042725e-01,5.229550004005432129e-01
5.799099802970886230e-01,4.193073213100433350e-01,7.827410008758306503e-04
3.520583212375640869e-01,5.490891337394714355e-01,9.885252267122268677e-02
5.659182071685791016e-01,4.329025447368621826e-01,1.179227838292717934e-03
1.858090166933834553e-03,4.858156740665435791e-01,5.123262405395507812e-01
6.248477101325988770e-01,3.751214146614074707e-01,3.087426011916249990e-05
5.675504356622695923e-02,5.073249340057373047e-01,4.359199702739715576e-01
5.733809471130371094e-01,4.263924062252044678e-01,2.266872324980795383e-04
5.254575014114379883e-01,4.668484628200531006e-01,7.694075349718332291e-03
2.377579063177108765e-01,5.615162849426269531e-01,2.007258385419845581e-01
5.668362379074096680e-01,4.327076673507690430e-01,4.560727102216333151e-04
4.898720979690551758e-01,4.903168380260467529e-01,1.981102861464023590e-02
2.465285211801528931e-01,5.655099153518676758e-01,1.879615485668182373e-01
1.742566674947738647e-01,5.469066500663757324e-01,2.788366675376892090e-01
5.545011162757873535e-01,4.424706101417541504e-01,3.028228413313627243e-03
5.663510560989379883e-01,4.322086572647094727e-01,1.440312829799950123e-03
1.382090989500284195e-02,4.734207391738891602e-01,5.127583146095275879e-01
2.274238318204879761e-02,4.858581721782684326e-01,4.913994967937469482e-01
5.699223875999450684e-01,4.290425181388854980e-01,1.035122084431350231e-03
5.424662828445434570e-01,4.570693075656890869e-01,4.643676220439374447e-04
8.677666075527667999e-03,4.946339726448059082e-01,4.966883957386016846e-01
5.622312426567077637e-01,4.360926151275634766e-01,1.676088897511363029e-03
1.474755629897117615e-02,4.849599897861480713e-01,5.002924203872680664e-01
2.563424706459045410e-01,5.644644498825073242e-01,1.791930049657821655e-01
1.197010371834039688e-02,4.788959920406341553e-01,5.091339349746704102e-01
5.751155018806457520e-01,4.245047271251678467e-01,3.797270474024116993e-04
5.431771278381347656e-01,4.559072256088256836e-01,9.156800224445760250e-04
5.030113738030195236e-03,4.839491844177246094e-01,5.110206604003906250e-01
5.896418690681457520e-01,4.102641642093658447e-01,9.397805843036621809e-05
5.867955684661865234e-01,4.129571020603179932e-01,2.473691129125654697e-04
5.946753621101379395e-01,4.051368832588195801e-01,1.878075272543355823e-04
1.088366657495498657e-02,4.791144430637359619e-01,5.100018978118896484e-01
8.426830917596817017e-02,5.191159248352050781e-01,3.966157734394073486e-01
6.074090600013732910e-01,3.924851715564727783e-01,1.057699628290720284e-04
5.846896767616271973e-01,4.150499105453491211e-01,2.603786415420472622e-04
5.979279279708862305e-01,4.019540548324584961e-01,1.179602259071543813e-04
5.539084076881408691e-01,4.454576969146728516e-01,6.338201928883790970e-04
6.323188543319702148e-01,3.675948083400726318e-01,8.633027027826756239e-05
5.597912073135375977e-01,4.398669898509979248e-01,3.418980923015624285e-04
4.209460020065307617e-01,5.250975489616394043e-01,5.395646393299102783e-02
6.025604605674743652e-01,3.970294892787933350e-01,4.099960788153111935e-04
5.725622773170471191e-01,4.268757104873657227e-01,5.619775038212537766e-04
5.013482179492712021e-03,4.997483491897583008e-01,4.952380955219268799e-01
5.629165172576904297e-01,4.351369738578796387e-01,1.946497824974358082e-03
3.050694800913333893e-02,5.089579224586486816e-01,4.605351686477661133e-01
1.870091259479522705e-02,4.961061477661132812e-01,4.851929247379302979e-01
1.757539361715316772e-01,5.341930985450744629e-01,2.900530397891998291e-01
5.936449766159057617e-01,4.061205089092254639e-01,2.344753884244710207e-04
6.577851176261901855e-01,3.392072021961212158e-01,3.007703227922320366e-03
5.930949700996279716e-04,5.471718907356262207e-01,4.522349536418914795e-01
6.360598206520080566e-01,3.639200925827026367e-01,2.009791933232918382e-05
5.373523235321044922e-01,4.618255794048309326e-01,8.220822783187031746e-04
5.544263720512390137e-01,4.452329277992248535e-01,3.407329204492270947e-04
6.045888662338256836e-01,3.952593207359313965e-01,1.517895143479108810e-04
1.229992602020502090e-03,4.588331878185272217e-01,5.399368405342102051e-01
6.319190859794616699e-01,3.680448830127716064e-01,3.598214607336558402e-05
1.280335057526826859e-02,4.850698113441467285e-01,5.021268129348754883e-01
8.719854988157749176e-03,4.433689713478088379e-01,5.479111075401306152e-01
5.852906703948974609e-01,4.146433174610137939e-01,6.599931657547131181e-05
1.775331199169158936e-01,5.450485348701477051e-01,2.774183154106140137e-01
4.646215140819549561e-01,5.085877180099487305e-01,2.679077349603176117e-02
5.592177510261535645e-01,4.383164346218109131e-01,2.465837635099887848e-03
5.975909829139709473e-01,4.022565186023712158e-01,1.525251136627048254e-04
5.692967772483825684e-01,4.300739169120788574e-01,6.292901234701275826e-04
