4.556120932102203369e-01,5.355743765830993652e-01,8.813570253551006317e-03
6.782825948903337121e-06,2.355098426342010498e-01,7.644833922386169434e-01
8.043887493733800443e-20,8.433016948401927948e-03,9.915669560432434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.568291783332824707e-01,3.403779864311218262e-01,2.792831277474761009e-03
2.101425454020500183e-02,9.470538496971130371e-01,3.193184360861778259e-02
9.389848709106445312e-01,6.101103872060775757e-02,4.183623786957468837e-06
1.728984713554382324e-01,8.271014690399169922e-01,1.010019872182965628e-07
6.090920567512512207e-01,3.904684484004974365e-01,4.395137948449701071e-04
4.196238517761230469e-01,5.796315073966979980e-01,7.445934461429715157e-04
5.611328482627868652e-01,4.350355863571166992e-01,3.831506706774234772e-03
9.404445886611938477e-01,5.953380092978477478e-02,2.153921741410158575e-05
4.572070240974426270e-01,5.427870750427246094e-01,5.917645921726943925e-06
3.773798001930117607e-03,6.723006963729858398e-01,3.239255249500274658e-01
9.637071585189005418e-09,7.296762466430664062e-01,2.703236937522888184e-01
9.890530350276094396e-08,5.420378446578979492e-01,4.579620361328125000e-01
6.783592104911804199e-01,3.172038495540618896e-01,4.436903633177280426e-03
7.549142837524414062e-01,2.450598925352096558e-01,2.580843465693760663e-05
1.967570860870182514e-04,5.289483070373535156e-01,4.708549976348876953e-01
1.913724001497030258e-03,6.026816368103027344e-01,3.954046368598937988e-01
4.392940872177675260e-11,8.444803357124328613e-01,1.555197089910507202e-01
3.433189340285025537e-05,2.430339455604553223e-01,7.569317221641540527e-01
1.342988610267639160e-01,8.225866556167602539e-01,4.311455041170120239e-02
7.924324274063110352e-01,2.075495421886444092e-01,1.803421400836668909e-05
5.333886146545410156e-01,4.625671207904815674e-01,4.044234286993741989e-03
4.470072090625762939e-01,5.471695065498352051e-01,5.823250394314527512e-03
6.270434260368347168e-01,3.728491067886352539e-01,1.074696920113638043e-04
7.080658674240112305e-01,2.918484508991241455e-01,8.568691555410623550e-05
5.536247789859771729e-02,4.150699079036712646e-01,5.295675992965698242e-01
1.012112479656934738e-02,4.186250865459442139e-01,5.712538361549377441e-01
6.516777873039245605e-01,3.464322388172149658e-01,1.889976090751588345e-03
4.974794089794158936e-01,4.939622581005096436e-01,8.558319881558418274e-03
8.063931465148925781e-01,1.935900896787643433e-01,1.669606717769056559e-05
2.050301581621170044e-01,7.949685454368591309e-01,1.370010750179062597e-06
8.681883811950683594e-01,1.317546218633651733e-01,5.701308327843435109e-05
3.821033537387847900e-01,5.974841117858886719e-01,2.041252888739109039e-02
1.222290447913110256e-04,3.304913640022277832e-01,6.693864464759826660e-01
2.312671538648447545e-13,9.549992084503173828e-01,4.500083625316619873e-02
6.372681856155395508e-01,3.610255420207977295e-01,1.706219161860644817e-03
5.439895391464233398e-01,4.526463150978088379e-01,3.364160424098372459e-03
4.397831857204437256e-01,5.560400485992431641e-01,4.176734015345573425e-03
4.422830045223236084e-01,5.554890632629394531e-01,2.227975754067301750e-03
5.845638042956124991e-06,5.018156766891479492e-01,4.981784224510192871e-01
2.409369200468063354e-01,7.233108878135681152e-01,3.575224801898002625e-02
3.298278152942657471e-02,4.498226344585418701e-01,5.171945691108703613e-01
3.716377615928649902e-01,6.282041668891906738e-01,1.580870593897998333e-04
8.168648481369018555e-01,1.831244826316833496e-01,1.068973324436228722e-05
8.918690085411071777e-01,1.079270094633102417e-01,2.039480459643527865e-04
3.220013380050659180e-01,5.158150792121887207e-01,1.621836274862289429e-01
4.991670365939171461e-08,6.230102181434631348e-01,3.769896924495697021e-01
4.600770608931270544e-08,7.105677574872970581e-02,9.289432168006896973e-01
8.219701186362726730e-08,4.738150909543037415e-02,9.526184201240539551e-01
9.574748873710632324e-01,4.249779880046844482e-02,2.732297434704378247e-05
1.089317258447408676e-02,7.027488946914672852e-01,2.863579392433166504e-01
6.376980309141799808e-05,6.752413511276245117e-01,3.246949017047882080e-01
4.400134086608886719e-01,5.580096244812011719e-01,1.976977568119764328e-03
5.048789978027343750e-01,4.949917197227478027e-01,1.292768574785441160e-04
2.434052526950836182e-03,4.633015990257263184e-01,5.342643260955810547e-01
1.765351044014096260e-06,3.172096312046051025e-01,6.827886104583740234e-01
4.199591217002307530e-07,1.470907330513000488e-01,8.529089093208312988e-01
4.700033366680145264e-01,5.285069346427917480e-01,1.489767106249928474e-03
5.236638188362121582e-01,4.730923771858215332e-01,3.243842860683798790e-03
1.290472340770065784e-03,4.654714167118072510e-01,5.332380533218383789e-01
1.166600949176199720e-08,1.036708801984786987e-01,8.963291049003601074e-01
8.737855553627014160e-01,1.260503977537155151e-01,1.640460104681551456e-04
4.555290043354034424e-01,5.275243520736694336e-01,1.694666780531406403e-02
3.780985176563262939e-01,5.950227379798889160e-01,2.687880210578441620e-02
6.561477780342102051e-01,3.417605459690093994e-01,2.091643400490283966e-03
8.445053696632385254e-01,1.552120596170425415e-01,2.825827687047421932e-04
1.436014659702777863e-03,6.181089878082275391e-01,3.804549872875213623e-01
1.909468621015548706e-01,6.240384578704833984e-01,1.850147545337677002e-01
4.469231963157653809e-01,4.481769204139709473e-01,1.048998683691024780e-01
8.164360042428597808e-05,3.003757297992706299e-01,6.995426416397094727e-01
6.811761260032653809e-01,3.170105218887329102e-01,1.813329756259918213e-03
7.499321699142456055e-01,2.499238103628158569e-01,1.440250780433416367e-04
5.199972292757593095e-05,2.654207050800323486e-01,7.345273494720458984e-01
3.785385191440582275e-01,6.212847232818603516e-01,1.768181391526013613e-04
4.564903378486633301e-01,5.323225855827331543e-01,1.118703186511993408e-02
8.407394289970397949e-01,1.592373102903366089e-01,2.325582318007946014e-05
6.374601125717163086e-01,3.585450649261474609e-01,3.994849044829607010e-03
2.357116667553782463e-03,5.505311489105224609e-01,4.471117258071899414e-01
7.228171229362487793e-01,2.771705687046051025e-01,1.236426669493084773e-05
8.426221526081079105e-11,9.160119295120239258e-01,8.398810029029846191e-02
1.220938247570302337e-05,6.577132344245910645e-01,3.422745466232299805e-01
1.051765866577625275e-02,5.753057003021240234e-01,4.141766428947448730e-01
3.407714515924453735e-02,5.164007544517517090e-01,4.495221376419067383e-01
7.071366070476869936e-08,2.586177885532379150e-01,7.413821816444396973e-01
3.106136858832542202e-08,1.343334317207336426e-01,8.656665086746215820e-01
9.526144862174987793e-01,4.732051864266395569e-02,6.491613748949021101e-05
8.758383803069591522e-03,6.368601322174072266e-01,3.543814718723297119e-01
4.561841785907745361e-01,5.216617584228515625e-01,2.215406112372875214e-02
6.452957391738891602e-01,3.471001088619232178e-01,7.604149170219898224e-03
7.458229064941406250e-01,2.540661394596099854e-01,1.109503282350488007e-04
4.783400893211364746e-01,5.153093338012695312e-01,6.350607611238956451e-03
7.073175907135009766e-01,2.924984693527221680e-01,1.839026808738708496e-04
5.067815184593200684e-01,4.900896251201629639e-01,3.128765849396586418e-03
8.241843581199645996e-01,1.757989823818206787e-01,1.662625072640366852e-05
2.660492900758981705e-03,4.339734613895416260e-01,5.633660554885864258e-01
3.618784148784470744e-06,6.308681964874267578e-01,3.691281676292419434e-01
2.476281253620982170e-03,5.352426767349243164e-01,4.622809886932373047e-01
9.084822636395983864e-07,2.339032143354415894e-01,7.660958766937255859e-01
5.140535649843513966e-04,3.993177413940429688e-01,6.001682281494140625e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.315152764320373535e-03,8.516027033329010010e-02,9.105245471000671387e-01
4.054057970643043518e-02,9.594473242759704590e-01,1.217474618897540495e-05
8.527403473854064941e-01,1.472504436969757080e-01,9.276383934775367379e-06
6.855116652104698005e-08,2.293934300541877747e-02,9.770605564117431641e-01
3.925943970680236816e-01,6.074051260948181152e-01,4.879519224232353736e-07
6.604752540588378906e-01,3.393593430519104004e-01,1.653169310884550214e-04
4.068381190299987793e-01,5.001553893089294434e-01,9.300647675991058350e-02
6.070217490196228027e-01,3.924828171730041504e-01,4.954643081873655319e-04
7.128753662109375000e-01,2.854073047637939453e-01,1.717398641631007195e-03
5.342602133750915527e-01,4.479429125785827637e-01,1.779683679342269897e-02
2.025405620997844380e-07,4.754920005798339844e-01,5.245078206062316895e-01
1.522741076769307256e-04,5.057373046875000000e-01,4.941103756427764893e-01
8.421858549118041992e-01,1.577986180782318115e-01,1.551549939904361963e-05
9.919264120981097221e-04,6.175735592842102051e-01,3.814344704151153564e-01
7.282659644261002541e-04,5.735346078872680664e-01,4.257370531558990479e-01
5.395660400390625000e-01,4.499998986721038818e-01,1.043399423360824585e-02
8.558444678783416748e-04,5.156913399696350098e-01,4.834528267383575439e-01
5.197632617637282237e-06,4.151333272457122803e-01,5.848614573478698730e-01
5.238702893257141113e-01,4.721894860267639160e-01,3.940141294151544571e-03
7.909926772117614746e-01,2.089850604534149170e-01,2.226903052360285074e-05
6.442816257476806641e-01,3.553238809108734131e-01,3.945395001210272312e-04
1.118398140533827245e-04,7.533029317855834961e-01,2.465852349996566772e-01
4.827134489460149780e-06,6.550672650337219238e-01,3.449278771877288818e-01
2.118149073794484138e-03,5.631567835807800293e-01,4.347251057624816895e-01
7.962248921394348145e-01,2.037255614995956421e-01,4.954921678290702403e-05
7.734323153272271156e-04,6.148879528045654297e-01,3.843386173248291016e-01
6.306216716766357422e-01,3.658033609390258789e-01,3.574921516701579094e-03
5.516047618669972508e-09,8.854929208755493164e-01,1.145071238279342651e-01
8.126926695695146918e-05,6.052462458610534668e-01,3.946725130081176758e-01
2.467578649520874023e-01,6.255667209625244141e-01,1.276754289865493774e-01
5.629024505615234375e-01,4.304592609405517578e-01,6.638237275183200836e-03
6.900262236595153809e-01,3.094215393066406250e-01,5.522455321624875069e-04
5.446560978889465332e-01,4.495977461338043213e-01,5.746118258684873581e-03
4.529883265495300293e-01,5.469346046447753906e-01,7.703456503804773092e-05
1.145683490904048085e-04,6.431884169578552246e-01,3.566970229148864746e-01
6.894514399391482584e-07,5.176904201507568359e-01,4.823088645935058594e-01
1.631439954508095980e-04,5.480014681816101074e-01,4.518353939056396484e-01
2.859340611394145526e-06,2.784014940261840820e-01,7.215956449508666992e-01
4.549701511859893799e-01,5.438860654830932617e-01,1.143746892921626568e-03
5.172410011291503906e-01,4.821041226387023926e-01,6.548793753609061241e-04
4.429473578929901123e-01,5.540124177932739258e-01,3.040236886590719223e-03
2.774682616291102022e-05,3.562723398208618164e-01,6.436999440193176270e-01
8.910512551665306091e-04,4.355670511722564697e-01,5.635418891906738281e-01
1.631713416827551555e-06,2.955389320850372314e-01,7.044594287872314453e-01
6.133178472518920898e-01,3.865504860877990723e-01,1.316526904702186584e-04
7.706125616095960140e-04,4.520265460014343262e-01,5.472028851509094238e-01
2.641974687576293945e-01,6.587339043617248535e-01,7.706860452890396118e-02
1.154107749462127686e-01,5.667713880538940430e-01,3.178178369998931885e-01
3.333330141686019488e-06,3.685195744037628174e-01,6.314770579338073730e-01
1.195690929889678955e-01,5.819142460823059082e-01,2.985166311264038086e-01
1.604867520654806867e-06,3.261857032775878906e-01,6.738126873970031738e-01
8.304649591445922852e-01,1.695173382759094238e-01,1.767914000083692372e-05
2.327749039977788925e-03,5.591138601303100586e-01,4.385583400726318359e-01
4.559489488601684570e-01,5.232868194580078125e-01,2.076427824795246124e-02
6.832619309425354004e-01,3.156821131706237793e-01,1.056025619618594646e-03
6.985927820205688477e-01,2.977142930030822754e-01,3.692950122058391571e-03
6.932832002639770508e-01,3.050898015499114990e-01,1.627051038667559624e-03
3.694781335070729256e-03,5.911923646926879883e-01,4.051128625869750977e-01
3.033525543287396431e-03,5.827211141586303711e-01,4.142454266548156738e-01
1.684498940335288353e-08,1.381835043430328369e-01,8.618164658546447754e-01
8.240430951118469238e-01,1.759414374828338623e-01,1.541876918054185808e-05
6.504959464073181152e-01,3.483930826187133789e-01,1.110984594561159611e-03
7.548263965873047709e-05,4.685139656066894531e-01,5.314105749130249023e-01
5.552892088890075684e-01,4.422588646411895752e-01,2.451940439641475677e-03
9.862661827355623245e-04,4.991417825222015381e-01,4.998718798160552979e-01
3.314045071601867676e-01,6.089173555374145508e-01,5.967817083001136780e-02
7.454202771186828613e-01,2.544216215610504150e-01,1.580696407472714782e-04
1.204226355184800923e-04,4.986668825149536133e-01,5.012127161026000977e-01
1.331892758607864380e-01,7.527967691421508789e-01,1.140139624476432800e-01
5.291966199874877930e-01,4.690756201744079590e-01,1.727757742628455162e-03
7.558462209999561310e-03,6.100946664810180664e-01,3.823469281196594238e-01
8.434417843818664551e-01,1.564934253692626953e-01,6.476655835285782814e-05
4.143234109506011009e-04,6.109362840652465820e-01,3.886493742465972900e-01
7.024204358458518982e-03,6.222869157791137695e-01,3.706888854503631592e-01
9.165169298648834229e-02,4.935613274574279785e-01,4.147869050502777100e-01
2.758318260021042079e-06,3.882845640182495117e-01,6.117126941680908203e-01
3.562265038490295410e-01,6.156958341598510742e-01,2.807767875492572784e-02
1.809650333598256111e-03,5.735368132591247559e-01,4.246535003185272217e-01
3.325314261019229889e-03,5.598155856132507324e-01,4.368591010570526123e-01
7.094286084175109863e-01,2.905192077159881592e-01,5.220173261477611959e-05
9.193094592774286866e-05,5.934382677078247070e-01,4.064698219299316406e-01
2.249375684186816216e-03,5.988255143165588379e-01,3.989250957965850830e-01
3.361771814525127411e-05,5.250280499458312988e-01,4.749383330345153809e-01
8.154702782630920410e-01,1.845034956932067871e-01,2.626395507832057774e-05
7.121561765670776367e-01,2.859531044960021973e-01,1.890675281174480915e-03
7.236171960830688477e-01,2.742534875869750977e-01,2.129356609657406807e-03
3.395759995328262448e-05,5.692465901374816895e-01,4.307194650173187256e-01
6.597704887390136719e-01,3.385526537895202637e-01,1.676807296462357044e-03
6.283196806907653809e-01,3.700412511825561523e-01,1.639058697037398815e-03
4.412284120917320251e-02,5.205416083335876465e-01,4.353356063365936279e-01
1.043879649387235986e-08,8.032302856445312500e-01,1.967696845531463623e-01
8.764078617095947266e-01,1.232482418417930603e-01,3.439224674366414547e-04
1.705257454887032509e-04,6.603761911392211914e-01,3.394533395767211914e-01
7.561346050351858139e-03,6.003691554069519043e-01,3.920695185661315918e-01
1.923714535223552957e-06,4.910105466842651367e-01,5.089876055717468262e-01
2.460326129494205816e-07,3.948232233524322510e-01,6.051765084266662598e-01
9.719132794998586178e-04,4.535802900791168213e-01,5.454477667808532715e-01
2.758816778659820557e-01,6.559531688690185547e-01,6.816518306732177734e-02
5.608239173889160156e-01,4.389907419681549072e-01,1.853022695286199450e-04
2.096116077154874802e-03,5.763251185417175293e-01,4.215787053108215332e-01
8.493235800415277481e-04,5.776017308235168457e-01,4.215489327907562256e-01
6.052092909812927246e-01,3.885494470596313477e-01,6.241253577172756195e-03
7.451181299984455109e-04,5.140231847763061523e-01,4.852316975593566895e-01
5.491403341293334961e-01,4.323529005050659180e-01,1.850674115121364594e-02
7.325663566589355469e-01,2.633768022060394287e-01,4.056829493492841721e-03
8.179488182067871094e-01,1.819558441638946533e-01,9.531396062811836600e-05
2.148054772987961769e-04,6.351352334022521973e-01,3.646499514579772949e-01
1.032974523695884272e-06,3.476227223873138428e-01,6.523761749267578125e-01
8.068083785474300385e-03,6.099150180816650391e-01,3.820169270038604736e-01
8.548356890678405762e-01,1.406654864549636841e-01,4.498809576034545898e-03
7.477502822875976562e-01,2.522045969963073730e-01,4.506434561335481703e-05
6.204391829669475555e-04,4.497687816619873047e-01,5.496107935905456543e-01
1.472346205264329910e-02,5.926641821861267090e-01,3.926123678684234619e-01
5.708768963813781738e-01,4.257001280784606934e-01,3.422999754548072815e-03
1.902160048484802246e-01,6.015780568122863770e-01,2.082059085369110107e-01
6.201059818267822266e-01,3.759443461894989014e-01,3.949655219912528992e-03
9.025565814226865768e-04,4.847738742828369141e-01,5.143235921859741211e-01
3.864963650703430176e-01,5.871086120605468750e-01,2.639501914381980896e-02
5.679468449670821428e-05,3.954083919525146484e-01,6.045348048210144043e-01
2.008045612456044182e-06,3.629055321216583252e-01,6.370924711227416992e-01
8.699428732938940811e-09,1.865447163581848145e-01,8.134552836418151855e-01
2.193852566279019811e-08,2.101186811923980713e-01,7.898812890052795410e-01
8.608518838882446289e-01,1.391007900238037109e-01,4.733621608465909958e-05
8.645458146929740906e-03,6.206505298614501953e-01,3.707040250301361084e-01
4.826526492252014577e-05,4.371117651462554932e-01,5.628399252891540527e-01
6.972375176573654433e-19,5.543929873965680599e-04,9.994456171989440918e-01
9.584287405014038086e-01,4.154912754893302917e-02,2.220670830865856260e-05
5.397309549152851105e-03,6.231588721275329590e-01,3.714439272880554199e-01
2.041825558990240097e-03,5.331661105155944824e-01,4.647921025753021240e-01
6.122057437896728516e-01,3.836737871170043945e-01,4.120482131838798523e-03
2.692417474463582039e-03,5.245725512504577637e-01,4.727350473403930664e-01
7.074852585792541504e-01,2.924119532108306885e-01,1.028389960993081331e-04
6.381545662879943848e-01,3.613079786300659180e-01,5.374673637561500072e-04
4.416936039924621582e-01,5.548266768455505371e-01,3.479678649455308914e-03
7.547086477279663086e-01,2.452577054500579834e-01,3.361375638633035123e-05
5.166527349501848221e-03,5.633947253227233887e-01,4.314388036727905273e-01
7.739995121955871582e-01,2.188277244567871094e-01,7.172777783125638962e-03
9.311605826951563358e-04,4.383004903793334961e-01,5.607683658599853516e-01
5.693270577467046678e-05,4.134441912174224854e-01,5.864989161491394043e-01
2.643164279027970798e-14,2.572532510384917259e-03,9.974274039268493652e-01
9.030587534653022885e-06,4.441530406475067139e-01,5.558379292488098145e-01
7.789441347122192383e-01,2.142845690250396729e-01,6.771321408450603485e-03
1.952187594724819064e-04,2.693857252597808838e-01,7.304190397262573242e-01
5.209669470787048340e-01,4.783003032207489014e-01,7.327062194235622883e-04
3.890156745910644531e-02,5.904036164283752441e-01,3.706948161125183105e-01
2.344974316656589508e-03,3.895220160484313965e-01,6.081330776214599609e-01
2.778292298316955566e-01,7.221707701683044434e-01,2.294849726913739119e-10
5.542653203010559082e-01,4.433188438415527344e-01,2.415857044979929924e-03
1.992845162749290466e-02,5.211808085441589355e-01,4.588907659053802490e-01
1.072735562920570374e-01,5.610027313232421875e-01,3.317237198352813721e-01
3.276597857475280762e-01,6.424648761749267578e-01,2.987526915967464447e-02
2.707478106021881104e-01,6.955406069755554199e-01,3.371155261993408203e-02
4.438400268554687500e-01,5.538452863693237305e-01,2.314718440175056458e-03
7.509990930557250977e-01,2.483941763639450073e-01,6.066858768463134766e-04
1.768104149959981441e-03,4.956503510475158691e-01,5.025814771652221680e-01
8.275053551187738776e-05,5.234243869781494141e-01,4.764928817749023438e-01
8.019337058067321777e-01,1.979218721389770508e-01,1.444900553906336427e-04
9.922496974468231201e-04,5.509020090103149414e-01,4.481057524681091309e-01
7.921780347824096680e-01,2.075430452823638916e-01,2.788453130051493645e-04
5.714336037635803223e-01,4.275280833244323730e-01,1.038386602886021137e-03
6.881031004013493657e-05,5.178633928298950195e-01,4.820677936077117920e-01
6.300625205039978027e-01,3.670533299446105957e-01,2.884088782593607903e-03
4.868512405664660037e-05,5.204163193702697754e-01,4.795350432395935059e-01
6.902346611022949219e-01,3.092109262943267822e-01,5.544485175050795078e-04
6.588911492144688964e-05,4.686888754367828369e-01,5.312451720237731934e-01
7.767614126205444336e-01,2.228630334138870239e-01,3.754709323402494192e-04
9.537761798128485680e-04,5.995441079139709473e-01,3.995021283626556396e-01
2.465225290507078171e-03,6.121727824211120605e-01,3.853619992733001709e-01
2.995489580825960729e-07,3.859386742115020752e-01,6.140610575675964355e-01
5.723000764846801758e-01,4.229629635810852051e-01,4.736968316137790680e-03
4.575701314024627209e-05,4.048637449741363525e-01,5.950904488563537598e-01
1.647311194119538413e-07,3.634843230247497559e-01,6.365155577659606934e-01
7.464182376861572266e-01,2.534863352775573730e-01,9.541027247905731201e-05
4.786797165870666504e-01,5.212174654006958008e-01,1.028278275043703616e-04
3.341231867671012878e-02,9.665876030921936035e-01,1.602509911435845424e-07
7.564781904220581055e-01,2.434436529874801636e-01,7.805239874869585037e-05
4.634511768817901611e-01,5.288879871368408203e-01,7.660844828933477402e-03
1.724931394164741505e-06,1.251856386661529541e-01,8.748126029968261719e-01
6.293753385543823242e-01,3.706136047840118408e-01,1.100767076422926039e-05
1.230005436809733510e-04,3.250179886817932129e-01,6.748589873313903809e-01
4.422853291034698486e-01,5.575899481773376465e-01,1.247322506969794631e-04
4.156485795974731445e-01,5.843511819839477539e-01,2.508590739580540685e-07
3.053675964474678040e-02,9.524134397506713867e-01,1.704973913729190826e-02
7.569940090179443359e-01,2.430025935173034668e-01,3.464493602223228663e-06
3.001490607857704163e-03,6.594775319099426270e-01,3.375210165977478027e-01
8.324205279350280762e-01,1.675747185945510864e-01,4.726189217763021588e-06
2.077583782374858856e-02,6.028491258621215820e-01,3.763751089572906494e-01
1.563291185391335603e-08,4.904327094554901123e-01,5.095672607421875000e-01
9.561636034050025046e-07,3.122262060642242432e-01,6.877728104591369629e-01
5.633938826576923020e-08,2.527812421321868896e-01,7.472186684608459473e-01
2.258696837420873238e-13,7.465779315680265427e-03,9.925341606140136719e-01
5.419009327888488770e-01,4.572070837020874023e-01,8.919846732169389725e-04
5.910177230834960938e-01,4.089442491531372070e-01,3.806305539910681546e-05
1.076498068869113922e-03,4.583146870136260986e-01,5.406088232994079590e-01
5.249454975128173828e-01,4.672076702117919922e-01,7.846765220165252686e-03
9.827092885971069336e-01,1.690353825688362122e-02,3.871662775054574013e-04
6.980537176132202148e-01,3.019283711910247803e-01,1.785573476809076965e-05
3.209258429706096649e-03,6.250879764556884766e-01,3.717027604579925537e-01
9.003491401672363281e-01,9.951604902744293213e-02,1.348475925624370575e-04
5.160011816769838333e-03,7.143834829330444336e-01,2.804565131664276123e-01
3.805482387542724609e-02,8.797972202301025391e-01,8.214791119098663330e-02
8.959387540817260742e-01,1.040588691830635071e-01,2.368599325563991442e-06
5.188364982604980469e-01,4.562948048114776611e-01,2.486868761479854584e-02
7.154991030693054199e-01,2.842874228954315186e-01,2.134798414772376418e-04
3.026239341124892235e-03,7.298629283905029297e-01,2.671107947826385498e-01
7.632421255111694336e-01,2.365823835134506226e-01,1.755321864038705826e-04
1.768928319215774536e-01,5.512266755104064941e-01,2.718805372714996338e-01
2.909675004048040137e-06,4.029485583305358887e-01,5.970485210418701172e-01
8.999814391136169434e-01,9.958665817975997925e-02,4.319638537708669901e-04
5.924063324928283691e-01,4.065509736537933350e-01,1.042693736962974072e-03
6.212353014234395232e-07,7.449672222137451172e-01,2.550322115421295166e-01
5.107149263494648039e-07,4.889955222606658936e-01,5.110039710998535156e-01
7.363781929016113281e-01,2.636086940765380859e-01,1.313328721153084189e-05
3.652259940281510353e-03,4.010053575038909912e-01,5.953423976898193359e-01
8.889006376266479492e-01,1.056702286005020142e-01,5.429109092801809311e-03
9.230372961610555649e-04,5.692425370216369629e-01,4.298344254493713379e-01
1.068625822663307190e-01,6.253447532653808594e-01,2.677926719188690186e-01
5.709890319849364460e-05,6.911538839340209961e-01,3.087890446186065674e-01
6.319770812988281250e-01,3.630963265895843506e-01,4.926528781652450562e-03
1.864584337454289198e-04,6.223410964012145996e-01,3.774724304676055908e-01
3.906576466761180200e-07,6.511983275413513184e-01,3.488012850284576416e-01
8.782575946497672703e-07,4.308181405067443848e-01,5.691810250282287598e-01
6.697161197662353516e-01,3.301999270915985107e-01,8.397189230890944600e-05
1.714063063263893127e-02,6.051129102706909180e-01,3.777464032173156738e-01
8.659909367561340332e-01,1.339654475450515747e-01,4.371109389467164874e-05
1.284130290150642395e-02,4.033782184123992920e-01,5.837804675102233887e-01
8.951319456100463867e-01,1.046877056360244751e-01,1.803834311431273818e-04
1.408690247783894733e-10,9.236736297607421875e-01,7.632635533809661865e-02
1.092047244310379028e-02,6.138175129890441895e-01,3.752620816230773926e-01
1.337677822448313236e-04,6.289296150207519531e-01,3.709365725517272949e-01
1.243060803972184658e-03,5.270360112190246582e-01,4.717209041118621826e-01
2.449397929012775421e-02,5.621542930603027344e-01,4.133517742156982422e-01
1.348502375185489655e-02,5.902409553527832031e-01,3.962739706039428711e-01
6.597213086934061721e-06,7.362403273582458496e-01,2.637531161308288574e-01
3.313207766041159630e-03,5.461262464523315430e-01,4.505605101585388184e-01
4.080425202846527100e-01,5.667064189910888672e-01,2.525105699896812439e-02
5.445877313613891602e-01,4.435411989688873291e-01,1.187115814536809921e-02
3.301890101283788681e-04,4.486533701419830322e-01,5.510164499282836914e-01
2.679699682630598545e-04,4.431861937046051025e-01,5.565457940101623535e-01
8.481448292732238770e-01,1.518266797065734863e-01,2.849946395144797862e-05
6.020229458808898926e-01,3.977380394935607910e-01,2.389533910900354385e-04
1.157373553724028170e-04,4.938149750232696533e-01,5.060692429542541504e-01
2.025338835665024817e-05,6.819885969161987305e-01,3.179911375045776367e-01
1.943994902831036597e-05,4.402025341987609863e-01,5.597779750823974609e-01
1.744415014982223511e-01,7.388496398925781250e-01,8.670885115861892700e-02
4.934631870128214359e-04,4.334467351436614990e-01,5.660597681999206543e-01
5.103213191032409668e-01,4.884695410728454590e-01,1.209159032441675663e-03
5.781021714210510254e-01,4.190823733806610107e-01,2.815395593643188477e-03
8.585491741541773081e-05,4.078599810600280762e-01,5.920541286468505859e-01
4.029433131217956543e-01,5.967866182327270508e-01,2.700356708373874426e-04
6.549699306488037109e-01,3.420558869838714600e-01,2.974177245050668716e-03
6.627566814422607422e-01,3.350846767425537109e-01,2.158631337806582451e-03
5.082665310851552931e-08,6.433404088020324707e-01,3.566595017910003662e-01
8.050499822331858013e-09,6.798508763313293457e-01,3.201491236686706543e-01
6.265474557876586914e-01,3.723360598087310791e-01,1.116448896937072277e-03
6.760044693946838379e-01,3.211800754070281982e-01,2.815394895151257515e-03
6.352992653846740723e-01,3.639207780361175537e-01,7.800130406394600868e-04
6.440250873565673828e-01,3.514282703399658203e-01,4.546703305095434189e-03
8.434853553771972656e-01,1.564205139875411987e-01,9.409273479832336307e-05
1.390677243471145630e-01,5.603315234184265137e-01,3.006007671356201172e-01
5.827436689287424088e-04,5.646993517875671387e-01,4.347178637981414795e-01
9.121353626251220703e-01,8.691811561584472656e-02,9.465067414566874504e-04
8.665487077896827373e-11,4.638800621032714844e-01,5.361199378967285156e-01
1.047330783876532223e-06,4.346650838851928711e-01,5.653338432312011719e-01
2.530116736888885498e-01,7.128014564514160156e-01,3.418696299195289612e-02
4.991164430975914001e-03,4.548432230949401855e-01,5.401655435562133789e-01
2.000704262172803283e-04,4.366061985492706299e-01,5.631936788558959961e-01
5.357022397220134735e-03,6.219860911369323730e-01,3.726568818092346191e-01
4.612458944320678711e-01,5.379425883293151855e-01,8.115051314234733582e-04
6.026740670204162598e-01,3.972980082035064697e-01,2.792537088680546731e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.544933105057655354e-11
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.717336356639862061e-01,6.010217070579528809e-01,2.724466472864151001e-02
2.749827923253178596e-03,6.252879500389099121e-01,3.719621896743774414e-01
5.007150173187255859e-01,4.992738664150238037e-01,1.111408710130490363e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.931623793207108974e-04,5.850111842155456543e-01,4.142957031726837158e-01
4.952537710778415203e-04,5.560580492019653320e-01,4.434467852115631104e-01
4.195245802402496338e-01,5.557535290718078613e-01,2.472197264432907104e-02
5.866063237190246582e-01,4.118842482566833496e-01,1.509391469880938530e-03
2.734160795807838440e-02,5.323109626770019531e-01,4.403474628925323486e-01
